smiles,0
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(F)cc1,[O][=C][Branch1][S][N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(C)C(=O)C1CCN(c2cc(NC3=NC=CCNN=C3)c(Cl)cn2)CC1,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring2][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O][=N][C][=C][Ring1][P][Cl][=N][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][N]
CCOc1c(-c2ccccc2F)cccc1C1OCOC2=C1C=NC(=NNC)CCC=C2,[C][N][N][=C][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][S][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring1][=N][O][C][C][O][C][O][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][=N][=C][Ring2][Ring2][Ring1]
CCOc1cc(N2CCOCC2)ccc1-c1nc(-c2ccc(F)cc2)ccc1C(N)=O,[C][C][O][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][Branch1][C][N][=O]
CC(C)C(CO)Nc1cc(SCc2ccccc2)ncn1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][C][Branch1][O][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=N][Ring1][=C]
CCCC(CCCNC(C)C)Oc1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][C][C][C][N][C][Branch1][C][C][C]
NS(=O)(=O)CCNC(=O)C1=C(Cl)C=CC(=CC=CNC(=O)N2CCCCn3ccc(c3O)CC2)SC=C1,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][S][C][=C][C][Branch1][S][C][=Branch1][C][=O][N][C][C][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][C][Ring1][#C][C][Ring2][Ring1][=C]
COc1ccc(-c2n[nH]cc2C=C2N=NN(c3ccccc3)C=C2N2CCOCC2)nc1,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=N][NH1][C][=C][Ring1][Branch1][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring2][Ring1][C][N][=C][Ring2][Ring1][=C]
NCCOCCOCCOc1ccccccc(-c2ccccc2)cn1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=C][C][=C][Branch1][O][O][C][C][O][C][C][O][C][C][N][N][=C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2]
CCC(C)NC(=O)C1=CC2C(=NNc3c2ccc(O)c3C)CC1C,[C][C][C][C][=N][NH1][C][=C][Branch1][C][C][C][Branch1][C][O][=C][C][=C][Ring1][Branch2][C][=Ring1][N][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][Branch1][C][C][C][C]
COC(=O)Nc1ccc2c(c1)C(O)(O)NC[C@@H]2C(=O)N(C)CCc1ccc(OCCN2CCCC2)cc1C,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][N][C][C@@H1][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][O][O][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=Branch1][C][=O][O]
O=C(O)CNCC=C1C=C(Cl)OC(CN2CC[C@H](NS(=O)(=O)c3cc4ccc(Cl)cc4s3)C2)=C1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][C][Ring2][Ring1][Ring1][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][O]
CCCC1C2CC2N1c1ncc(-c2ccccc2)o1,[C][C][C][C][C][C][C][Ring1][Ring1][N][Ring1][Branch1][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
C[C@@](O)(C#Cc1sc2ccccc2c1-c1ccccc1F)C1NCC=CC(Cl)=C1Cl,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][Branch1][C][C][Branch1][C][O][C][#C][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][N]
C#CCOCCC(C)C,[C][#C][C][O][C][C][C][Branch1][C][C][C]
NC=CC=CC1NC(=O)C(NN=Cc2ccccc2N)=Nc2cc(OC(F)(F)F)ccc21,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][=N][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][Ring2][Ring1][O][C][=C][Ring2][Ring2][C]
CC(=O)NCC(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1cccc(Br)c1)c1nc2ccccc2s1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2]
COC=CC(C=C1C(=O)CCN1c1ccc(S(C)(=O)=O)cc1F)=C(C=CCl)OCc1ccccc1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][N][Ring1][=Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][F][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][P][Cl]
Cc1c(OCCS(=O)(=O)N2CCC(=O)CC2)ccc2nc(N)nc(N)c12,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][C][=C][N][=C][Branch1][C][N][N][=C][Branch1][C][N][C][Ring1][Branch2][=C][Ring1][N][C][C][C][Ring2][Ring1][=Branch2]
COc1ccc(S(=O)(=O)c2cccc([N+](=O)[O-])c2)c(C)c1C=CC=O,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Ring1][C][=C][C][=O][N][=C][Branch1][C][N][N][=C][C][=Ring1][#Branch1][N][Ring1][#Branch2][C][#N]
CCCCCCCCCNC[C@H]1CO[C@@H](C)C1[CH]O[CH]C12C=CC(C=CC=CN=CC1)C1=CC=C12,[C][=C][C][=C][Branch2][Ring2][=C][C][C][=C][C][Branch2][Ring1][O][C@@H1][O][C@H1][C][C@H1][Branch1][C][C][O][C][C@@H1][Ring1][=Branch1][C][N][C][C][C][C][C][C][C][C][C][Ring1][S][Ring2][Ring1][Ring1][=C][C][=N][C][=C][C][=C][Ring2][Ring1][#C][Ring1][=Branch1][C][=C][Ring2][Ring2][Branch1]
CCCCCCCC1CC[C@H](CN2CCCC2)O1,[C][C][C][C][C][C][C][C][C][C][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][Ring1][O]
CC(=O)Nc1ccc(-c2nc(-c3cccc(OC(F)(F)F)c3)no2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][O][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
CC1CCC(C(=O)C=CN(N)CCOCc2ccccc2)=CN1,[C][C][Branch1][C][C][N][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][C][=C][N][Branch1][=N][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][#C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=N]
CCCCC[C@H](F)c1cc(C)cc(C)c1NS(=O)(=O)c1ccc(C)cc1C,[C][C][=C][C][=C][Branch2][Ring2][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][C][C][=C][Branch1][C][C][C][=C][Ring1][Branch2][C@@H1][Branch1][C][F][C][C][C][C][C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][#Branch2]
CC(C)CC[C@@H](N)[C@@H](C(=O)NCOC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)O)C1CCCc2ccccc21,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C@H1][Branch1][#C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][C][=Branch1][C][=O][N][C][O][C][=Branch1][C][=O][N][C@@H1][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][O]
CCCOC(=O)C(CS)CCC(=O)c1ccc(Oc2cc3ccccc3o2)c(C)c1,[C][C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][S][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][Branch1][#C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][P]
Cn1cc(S(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)c2ccccc21,[C][N][C][=C][Branch2][Ring1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][#Branch2]
CC1N[C@@H]2OC(=O)CC2[CH]C[C@@H](C)[C@@H](C(=O)O)COC1=O,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][C@H1][C][C][C][=Branch1][C][=O][O][C@@H1][Ring2][Ring1][Ring1][Ring1][=Branch1][O]
COc1cccc(N=C(C2=CC(=CC(C)=O)C(S)=CC=C2)C2CCCCC2)c1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][=N][=N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Ring2][Ring1][#Branch1][S][Ring2][Ring1][#Branch2]
O=C(O)C[C@@H]1CCc2cc(SC3=NN=CC(=CCC4=CNC5OC(=O)C45)O3)ccc21,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C@H1][Ring1][=Branch1][C][C][=Branch1][C][=O][O][O][Ring2][Ring1][Ring2][C][Branch1][C][Cl][=C][Ring2][Ring1][O][C][=Branch1][C][=O][O][Ring2][Ring1][S]
O=C[C](CCN1CCC(=O)O1)c1ccccc1OCc1ccc(C(F)(F)F)cc1,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O][Ring2][Ring1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1]
CCC(N)C#Cc1ccc(OC(C)C)c(C#N)c1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][#C][C][Branch1][C][N][C][C][Ring1][Branch1][C][=C][Ring1][N][C][#N]
CC1CCCCC1CCC[C@H]1CCCOC(=O)[C@](C)(c2cc3ccccc3o2)CC1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][C][C][C@@H1][Branch1][=N][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][=C]
CSC=CC=C1NC1=Nc1cnnnc1N1CCN(C(=O)Cc2ccccc2)CC1,[C][S][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][=C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][N][=N][N][=C][Ring2][Ring1][Branch1][NH1][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=C]
COCC(=O)c1ccccc1CCS(=O)(=O)N(C)C=CC=C(OC)C(=N)c1ccc(C(=O)Nc2ccsc2)cc1,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=C][S][C][=Ring1][Branch1][C][=C][Ring1][=C][=N][Ring2][Ring1][Branch2]
COC1=CC2(NC3=CN=C(NCC(F)(F)c4ccccc4F)C(=O)C3)C=CC=COC12,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch1][N][C][Branch1][C][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][Branch1][C][F][Branch1][C][F][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][P][=O][=N][N][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][=N][O][C]
CCOc1ccc(CN2CCOCC2)cc1CSC=NC=C1C=NC(C(N)=O)=CC=CCN1CCO,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][C][S][C][=N][C][=C][Branch1][Branch2][N][Branch1][C][C][C][C][O][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][C][=C][Ring1][P][Ring1][=N]
C[C@H](NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1)C(=O)C(=O)O,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C][C][=Branch1][C][=O][C][=Branch1][C][=O][O]
C=C1C=CC=C(S(=O)(=O)Nc2ccc3c(c2)CNC(=O)C3CCC)C1,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Ring1][Branch2][C][C][C][Ring1][Branch1][C][=C][Ring2][Ring1][Branch2]
CNc1cc(S(=O)(=O)N2CCOCC2)ccc1C(=O)c1cncc(Oc2ccc(Cl)cc2)n1,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][N][=C][C][Branch1][=N][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring1][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][#C]
O=C(Nc1nccs1)c1cc(F)c(OC2CCN(Cc3ccccc3F)CC2)c(Cl)c1,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1]
C=Cc1c(C(CC2=CC=CNS(=O)(=O)C2)c2ccc(O)cc2)ccc(O)c1O,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][S][C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C][=C][Ring2][Ring1][#Branch1]
CS(=O)(=O)C1=CC(=COCc2ccnccc(N)ncc2F)C=C1CCC(=O)O,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][=C][C][=N][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N]
C=CCC=C1NC(O)=COC(OCCCCCCCCCCCOc2ccccc2-c2ccccc2N(C=O)Cc2ccccc2)C=COC1=O,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][O][C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][S][=O][=C][Ring2][Ring2][O][C][=C][Branch1][C][O][N][Ring2][Ring2][#C]
CN[C@@H](C)C(=O)N[C@H]1CCC2=CC=CC(Cc3cnn(Cc4cccc(F)c4)c3)C=C21,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Ring1][=N][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][Branch2]
O=CC=Cc1cccc(OCCNCCCc2ccccc2)c1C(=O)NO,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][S][O][C][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][O]
Cc1c(C#N)cccc1C(C)(C)NC(=O)c1ccc2ccccc2c1C1CCCCC1,[C][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
CN(C)CC1=CC=CCc2cc(NC(=O)[C@H]3CNC(=O)C3)nn2-c2cccc(Cl)c2C=C1,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][C@H1][C][N][C][=Branch1][C][=O][C][Ring1][=Branch1][=N][N][Ring1][=C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][N]
Cc1cc(C2C[C@H](C)NC2C)ccc1NS(=O)(=O)C1=CC=CC1,[C][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=C][C][C][Branch1][C][C][N][C@@H1][Branch1][C][C][C][Ring1][#Branch1][C][=C][Ring1][=N][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
O=C(O)c1cc2cc(c1)CC(NCC(CCC1C3CCCC1C3)c1ccc(Cl)c(Cl)c1)CC2,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch2][Ring1][P][N][C][C][Branch1][#C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch1][C][C][Ring2][Ring1][N]
O=C(Cn1cnnc1)c1ccc(Sc2ccc(CC3CCCCC3)nc2)cc1,[O][=C][Branch1][=Branch2][C][N][C][=N][N][=C][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][Branch1][S][C][=C][C][=C][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][=C][Ring2][Ring1][Ring2]
CC(=O)NCCc1ccccc1N=C(N)N(C=O)CCCCN1CCC(O)CC1,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][N][N][Branch1][S][C][C][C][C][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][C][Ring2][Ring1][=Branch1][=O]
CCc1c(CN2CCCC2)cccc1-c1ccccc1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCOc1nc2ccc1C(=O)C(=CC(C)C)C2c1ccc(F)cc1,[C][C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=Branch1][#Branch1][=C][C][Branch1][C][C][C][C][Ring1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C#CC=CC[C@@H](C)NC(C)C#C,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][Branch1][C][C][C][#C]
O=C(NO)c1cnc(N2CCN(c3ccccc3)CC2)nc1,[O][=C][Branch1][Ring1][N][O][C][=C][N][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][N][=C][Ring2][Ring1][C]
CO[C]1CCCCON(CC=Cc2ccc(OCCCCCCc3cscn3)cc2C)[C@H](c2cccc(F)c2)CC1,[C][O][C@][C][C][C@H1][Branch2][Ring2][=N][N][Branch2][Ring1][#C][C][C][=C][C][=C][C][=C][Branch1][#C][O][C][C][C][C][C][C][C][=C][S][C][=N][Ring1][Branch1][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1][=O][C][C][C][C][Ring2][Ring1][S][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCCOc1nc2c[nH]nc2c2nc(C#CC(C)(C)O)ccc12,[C][C][C][O][C][=N][C][=C][NH1][N][=C][Ring1][Branch1][C][=N][C][Branch1][O][C][#C][C][Branch1][C][C][Branch1][C][C][O][=C][C][=C][Ring2][Ring1][Ring1][Ring1][N]
CNC1=NC2=CN=C(c3cncnc3)N(c3ccc(Cl)cc3)C(=N1)C2,[C][N][C][=N][C][Branch1][C][C][=C][N][=C][Branch1][=Branch2][C][=C][N][=C][N][=C][Ring1][=Branch1][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Ring1][=N][Ring2][Ring1][#Branch1]
Oc1ccc(-c2ccc(O)cc2)cc1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][O]
CCN1CCC(O)(CN2[CH]CC[C@H]2[C@H](C)OC(c2ccccc2)c2ccco2)c2ccccc2C1=O,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][P][C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C@@H1][Branch2][Ring1][Ring1][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][O][Ring1][Branch1][C][Ring2][Ring1][Ring1][=O]
CCNC[C@@H]1C[C@H]1C(=O)CN(CC1C=C(C)C(NC2CCc3ccc(C#N)cc32)=C1)Oc1ccc(F)cc1C,[C][C][=C][C][Branch2][Ring2][C][C][N][Branch1][P][C][C][=Branch1][C][=O][C@@H1][C][C@H1][Ring1][Ring1][C][N][C][Branch1][C][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring1][#Branch2][N][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][Ring1][O]
CC(F)(C(=CNC(=O)CCCCCCCCn1c(=O)[nH]c2cccnc21)[N+](=O)[O-])n1ccnc1,[O][=C][Branch2][Ring2][=Branch1][N][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][Branch1][C][F][C][=N][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][S]
CCC1CCC2=CC=C(NC(=O)Nc3ccccc3C(=O)Nc3ccc(Cl)cc3Cl)CC=C2O1,[C][C][C][C][C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][Branch1][C][C][=C][Ring2][Ring1][N][O][Ring2][Ring1][S]
CC12CCN(CC3CC3)C(Cc3ccc(O)cc31)[C@]2(O)Cc1c[nH]c2ccc(C(=N)N)cc12,[N][=C][Branch1][C][N][C][=C][C][=C][NH1][C][=C][Branch1][#Branch1][C][Ring1][Branch1][=C][Ring1][=Branch2][C][C@@][Branch1][C][O][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C][Ring1][N][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C][Ring2][Ring1][#Branch2]
CC(C)(Cc1ccc(Cl)cc1Cl)NC(=O)[C@@H](c1ccccc1)C1CCCCC1C(=O)O,[C][C][Branch1][C][C][Branch1][=C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2]
