smiles,0
Nc1cnc(-c2ccc(F)c(S(=O)(=O)Nc3ccc(C(F)(F)F)cn3)c2)cn1,[O][=S][=Branch1][C][=O][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][=C][C][Branch1][N][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][=C][C][=C][Ring1][=N][F]
Cn1c(C=CC(=O)NCc2ccccc2)cnc(Oc2ccc3c(c2)OCO3)c1=O,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Branch1][P][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][P][C]
CCCOC(=NNCC(=O)Nc1ccccc1N1CCCC1)C(C)(C)C,[C][C][C][O][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][NH1][C][=Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1]
C=CC(=CC=C[C@H](C)Nc1nccc(Nc2cccc(OC(F)(F)F)c2)n1)OC1CCN(C(=O)OC(C)(C)C)CC1,[C][C@H1][Branch2][Ring1][P][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O][=N][Ring2][Ring1][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
CCCNC=NC=C1C=C(c2ccc(-c3ccco3)cc2)C=C1S,[C][C][C][N][C][=N][C][=C][C][=C][Branch1][P][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][O][C][=C][Ring1][S][S][Ring2][Ring1][Ring1]
CCC1C2=CC(Cl)=CC=CC(CC2)CN2CCN(c3cccc(NC4CCCCCC4O)n3)CC12,[Cl][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][C][Branch1][=C][N][C][C][Branch1][C][O][C][C][C][C][C][Ring1][Branch2][=N][Ring1][#C][C][C][Ring2][Ring1][Branch1][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring2][C]
O=C(CO)NC(=O)[C@H](Cc1ccccc1)NC(=O)C1CCCCC1,[O][=C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
N#CCCN(C=O)[C@@H]1C[CH]NC1,[N][C@@H1][C][C@@H1][Branch2][Ring2][S][N][Branch1][=Branch1][C][C][C][#N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][Cl][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][P]
COc1ccc(N2CCN(Cc3ccc(-c4ccccc4)cc3)CC2)nc1,[C][O][C][=C][C][=C][Branch2][Ring1][=C][N][C][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][C][Ring2][Ring1][Ring1][N][=C][Ring2][Ring1][=Branch2]
OC1CNCCOCCOC2=C(C1)C1CC=C2ONC=CNN=CN=CC2=C=CC2CCCCCCO1,[C][=C][C][Branch2][Ring2][Ring2][C][C][C][C][C][C][O][C][C][C][=C][Branch2][Ring1][Ring1][C][=C][Ring1][=Branch1][C][C][Branch1][C][O][C][N][C][C][O][C][C][O][Ring1][=N][O][NH1][C][=Ring2][Ring1][=C][C][=N][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
CCN(CC=C1C=CC=C(S(=O)(=O)C2CC2)C=C1)CCc1ccc(F)cc1,[C][C][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][Ring1][Ring1][=C][C][=C][Ring1][=N][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
COc1c2cc(cc1OCCN1CCCCC1)CC2,[C][O][C][=C][C][=C][Branch1][S][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][S]
CCNC(=O)C1[C](CCCO)C[C@H]1CC(c1ccccc1)c1ccccc1,[C][C][N][C][=Branch1][C][=O][C][C@][Branch1][Branch1][C][C][C][O][C][C@H1][Ring1][Branch2][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCNC(=O)Oc1c(O)cccc1CCCCNCCSC1=CC(=O)CCC1,[C][C][C][N][C][=Branch1][C][=O][O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][C][C][Ring1][#Branch2][C][C][N][C][C][S][C][=C][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1]
CC(C(=O)Nc1ccccc1C(=O)Nc1ccc(-c2ccccc2)cc1)N1CCCCC1,[C][C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][C][C][Ring1][=Branch1]
COCCOc1cc(C=CC=C2C=CC(c3ccccn3)=NN2)cc2cccc-2n1,[C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][N][Ring1][S][Ring1][N][=C][C][Branch1][=Branch1][O][C][C][O][C][=N][C][Ring2][Ring1][O][=C][Ring2][Ring1][=C]
CCCc1nn(C)c(=O)n1Cc1ccc(C(=O)NS(=O)(=O)c2ccccc2)cc1F,[C][C][C][C][=N][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][F]
Cc1c(CO)nc(CCO)nc1C(=O)OCCCN1CCOCC1,[C][C][=C][Branch1][P][C][=Branch1][C][=O][O][C][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][Ring2][C][C][O][N][=C][Ring2][Ring1][Branch1][C][O]
CCN(CC)C1C=CC=C(c2ccc3c(c2)c2c(N)ncc4c2n3CCC4CF)C1,[C][C][N][Branch1][Ring1][C][C][C][C][=C][C][=C][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][Branch1][C][N][N][=C][C][=C][Ring1][#Branch1][N][Ring1][O][C][C][C][Ring1][=Branch1][C][Branch1][C][F][=C][Ring2][Ring1][=Branch2]
CCCCCCC=CC(=CCC=C1C=C(C(C)=O)SCC1(C)C)Oc1ccc(S(C)(=O)=O)cc1,[C][C][C][C][C][C][C][=C][C][Branch2][Ring1][Ring2][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][S][C][Ring1][P][=Ring1][#Branch2]
O=CC=CC(Cl)=C(Cl)C[C]1C2Cc3ccc(O)c4c3[C@]1([CH]O4)CCN2CC1CC1,[O][=C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring2][O][C@][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][C@@][Ring1][O][Branch1][N][C][C][N][Ring1][=N][C][C][C][C][Ring1][Ring1][C@H1][Ring2][Ring1][Branch2][O][Ring1][N][=C][Ring2][Ring1][#C][N][Ring2][Ring2][Ring1]
C#CCN(Cc1ccc2nccc(F)c2c1C=O)c1nc2ccccc2n1-c1ccc(-c2ccncc2)cc1,[C][#C][C][N][Branch2][Ring1][=Branch1][C][C][=C][C][=C][N][=C][C][=C][Branch1][C][F][C][Ring1][#Branch1][=C][Ring1][O][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COC=CC1=C(C)NCCN(C(=O)Nc2ccc(C(=N)N)cc2)C1COC,[C][O][C][=C][C][=C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][N][C][=C][Ring1][=Branch2][C][Ring2][Ring1][Ring1][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
CC(=O)NCC(=O)NC1CC[CH]C2N(c3ccc(-c4cncc(C(N)=O)c4)c(Cl)c3)C[C@@]2(C)C1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][C@H1][C][N][Branch2][Ring1][N][C][=C][C][=C][Branch1][S][C][=C][N][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring1][S][C][C@@][Ring2][Ring1][Ring2][Branch1][C][C][C][Ring2][Ring1][#Branch2]
O=C(O)c1ccccc1OCCN1CCCC1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][Branch1]
C=Cc1cc(Cl)ccc1CC(=O)NCC(=O)NCC1C=COC(=NC=COC)C=CN1C1=CC=COC1,[C][O][C][=C][C][=C][Branch2][Ring2][S][N][C][=C][C][=Branch1][Branch2][=N][C][=C][Branch1][Ring1][O][C][O][C][=C][Ring1][Branch2][C][=Ring1][=N][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][Ring2]
O=C(NC1CCOCC1)C1=Cn2nc(-c3ccc(C(=O)O)cc3)cc2CC1,[C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][O][C][C][Ring1][=Branch1][=C][N][N][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][=C][Ring1][=C][Ring2][Ring1][N]
C=C1C=CC(CN=CC(=NCC=Cc2ccccc2)Nc2ccncc2)=C1,[C][=C][C][=C][Branch2][Ring1][=C][C][N][=C][C][Branch1][#Branch2][N][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=Ring1][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][#Branch2]
CCC1CC([C@H](c2ccccc2)N2C=Nc3c(ccc(Cl)c3C(N)=O)NC2=O)CCN1,[C][C][C][N][C][C][C][Branch2][Ring2][#Branch1][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch2][NH1][C][Ring1][#C][=O][C][C][Ring2][Ring1][=N]
CC(=O)C=CC=CC1C=NC(NC2CC=NC(c3ccc4ccccc4c3F)C=N2)=CC=C1Cl,[C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=C][C][=N][C][Branch2][Ring1][O][N][C][C][C][=N][C][Branch1][S][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][F][C][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][#Branch2][Cl][=C][Ring2][Ring1][S]
CCN(C)CC(=O)C1=CNC(CN(C)C)[C@H]1C=Nc1ccc(-c2ccc(Cl)cc2Cl)o1,[C][N][Branch1][C][C][C][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][C][C@@H1][Ring1][N][C][=N][C][=C][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][O][Ring1][=N]
CCN(CC)CCNCCCC1Cc2cc(O)ccc2S1(=O)=O,[C][C][N][Branch1][Ring1][C][C][C][C][N][C][C][C][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][S][Ring1][#Branch2][=Branch1][C][=O][=O]
CC(C)CN[C@@H](C)c1cccc(F)c1,[C][C][Branch1][C][C][C][N][C@@H1][Branch1][C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
OCCNC[C@H](C1CCCCC1)[C@@H](O)C1CCCC2=c3ccn(-c4cccnc4)c3=CC=CC2CN1,[O][C][C][N][C][C@@H1][Branch2][Ring2][#Branch1][C@@H1][Branch1][C][O][C][N][C][C][C][=C][C][=C][C][Branch1][S][C][=C][N][Ring1][Branch1][C][=C][N][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2][=C][Ring1][S][C][C][C][Ring2][Ring1][=Branch1][C][C][C][C][C][C][Ring1][=Branch1]
C=C(C(=CC=COCCC1=CC=COCCc2nc(oc2C)-c2ccccc21)OC(F)F)C(F)(F)F,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][O][C][=C][C][=C][Branch2][Ring1][N][C][C][O][C][=C][C][=C][Branch1][#Branch1][O][C][Branch1][C][F][F][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CC(C)(C)C=CC1=CC(O)CCC(=O)NCCCCCCN2C=CC3=CC(C=Nc4cc(F)cc(F)c4)=CC=CC3=C2ON1,[C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][Branch2][=Branch1][C][C][Branch1][C][O][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][O][=C][C][=C][C][Ring1][P][=C][Ring2][Ring1][Branch1][O][N][=Ring2][Ring2][=Branch1]
O=C(NCc1ccc(-c2ncccn2)cc1)c1cccc(-c2cccc(F)c2NCc2ccno2)c1,[O][=C][Branch2][Ring1][Branch1][N][C][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=N][O][Ring1][Branch1]
C=NC(=CC=NC=CC(=O)NCCc1cnn(C)c1)NCCN1CCOCC1,[C][N][C][=C][Branch2][Ring1][P][C][C][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][N][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][C][Ring1][#C][C][=N][Ring2][Ring1][O]
C=C1SC(Nc2cccc3[nH]ncc23)=NC=CC1=NN=CC12C=CC=C(C1)C(=O)NC2,[C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=C][C][=N][N][=C][C][=C][N][=C][Branch1][#C][N][C][=C][C][=C][C][NH1][N][=C][C][Ring1][=Branch2][=Ring1][Branch1][S][C][Ring1][P][=C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O]
COc1ccc(S(=O)(=O)n2c(O)nc(=C3CC=CN3)c2=CCN2CCCC(C)CCC3CC32)c(Cl)c1,[C][C][Branch1][C][C][C][C][C][N][Branch2][Ring2][P][C][C][=C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][Cl][C][Branch1][C][O][=N][C][Ring2][Ring1][C][=C][NH1][C][=C][C][Ring2][Ring1][#Branch2][=Ring1][Branch1][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][Ring2][Ring2][C]
Cc1cc(C)cc(C(=O)NC2=CC=NC(C(F)(F)F)=CN=CCC=CO2)c1,[C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][N][=C][C][=C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][C][=C][C][Branch1][C][C][=C][Ring1][Branch2][O][C][Ring2][Ring1][=Branch1][=C][Ring2][Ring1][O]
O=C(O)C1CCCC=C1N1C=NC(OCCCc2c[nH]cn2)=C(Cl)C=C1Oc1ncccc1Cl,[O][=C][Branch1][C][O][C][C][C][C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][N][O][C][C][C][C][=C][NH1][C][=N][Ring1][Branch1][=C][Branch1][C][Cl][C][=C][Ring1][P][O][C][=N][C][=C][C][=C][Ring1][=Branch1][Cl]
CONC(=O)C1=Cc2c[nH]c(-c3ccc(C=CC(=O)O)cc3)c2C1c1ccc(C#N)cc1,[C][O][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=Branch1][C][=O][O][C][=C][Ring1][O][=C][Ring1][S][C][=Ring2][Ring1][Ring1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
C=CCOc1c(C2=CC=COC2)cc(C=C2CCCNC2)c(OCC(=O)O)c1OC,[C][O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch1][#Branch2][C][=C][C][N][C][C][C][Ring1][=Branch1][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Ring2][O][C][C][=C][Ring2][Ring1][=C]
CC=Nc1ccc(CN2CCOCC2)cc1NC(=O)c1ccc(Cl)cc1,[C][C][=N][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
C[C@@H](C=O)c1ccc(-c2cnc3ccccc3n2)[nH]1,[C][C@H1][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2][NH1][Ring1][#C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C@H1][C][C][C@H1][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][C]
C=C(C=CC=COC)CNC(=O)N1CCc2[nH]c(=O)c(C(=O)N3CCOCC3)cc2O1,[C][O][C][=C][C][=C][C][Branch2][Ring2][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][=C][Branch2][Ring1][Branch2][C][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][#C][O][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=C]
C=c1sc(NC(=O)Cc2ccc(C)cc2)nc1=CC=COCC1=CC(=CCC)C=N1,[C][C][C][=C][C][=C][Branch2][Ring2][Ring2][C][O][C][=C][C][=C][N][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][S][C][Ring1][S][=C][Ring1][P][N][=C][Ring2][Ring1][O]
O=C(C1CCCC1)N1CCCC(CNS(=O)(=O)C2=CC=COCC2)C1=O,[C][O][C][=C][C][=C][Branch2][Ring1][P][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][#Branch2]
COC(=O)C(CF)(CS(C)(=O)=O)C(=O)NO,[C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][Branch1][#Branch1][C][=Branch1][C][=O][O][C][Branch1][C][F][Branch1][C][F][F]
Nc1nc2cc(Cl)ccc2n1C1CCCN(c2nsc3ccccc23)CC1,[N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][C][C][N][Branch1][=C][C][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][S]
C=CCC1=CC(=O)OCC2CCC1C1[CH]C(=O)O[C@H](c3ccoc3)C[C@@]21C,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][#Branch2][C][C@H1][C][=Branch1][C][=O][O][C@H1][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][C@@][Ring1][P][Ring1][=N][C]
C[C@@H](OC1=CC(=O)CC=NC=C(c2cc3cccnc3s2)C=C1)c1ccc(C#N)cc1F,[C][C][=N][C][=C][Branch1][=C][C][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][Branch2][Ring1][Ring1][O][C@H1][Branch1][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][F][=C][Ring2][Ring1][N][C][Ring2][Ring1][#C][=O]
CNC(C=CC1=C(NC=C2C=Cc3[nH]c(=O)n(C4CCCC4)c3C2)OCC=N1)=C1C=CC=CC1=N,[C][N][C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][N][N][C][=C][C][=C][C][NH1][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][O][C][Ring1][#C][=O][=C][C][=N][Ring2][Ring1][#Branch1][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][P]
CNC(Cl)=C(C)c1ncc(C=C2N=c3ccc(N)nc3=N2)s1,[C][N][C][Branch1][C][Cl][=C][Branch1][C][C][C][=N][C][=C][Branch1][P][C][=C][N][=C][N][=C][Branch1][C][N][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][S][Ring1][S]
CN(C)CCNS(=O)(=O)c1cccc(Nc2ncnc3[nH]c(Cl)cc23)c1,[C][N][Branch1][C][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][C][N][C][=N][C][=N][C][NH1][C][Branch1][C][Cl][=C][C][Ring1][#Branch2][=Ring1][=Branch1][=C][Ring1][P]
Cc1ccc(N2CCC(NC(=O)c3ccc(S(=O)(=O)O)cc3)CC2)cc1,[C][C][=C][C][=C][Branch2][Ring2][Ring1][N][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][S][=Branch1][C][=O][=Branch1][C][=O][O][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2]
CCCn1cc(C(=O)c2ccc(C(C)C)cc2)c2cc(CN(N)C=O)ccc2c1=O,[C][C][C][N][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=C][C][Branch1][Branch2][C][N][Branch1][C][N][C][=O][=C][C][=C][Ring1][O][C][Ring2][Ring1][#Branch2][=O]
CCCCCCCCC=CCCCCC1CCC2OCCCC(=O)N(CC(=O)O)CC(=O)C2C1,[C][C][C][C][C][C][C][C][C][=C][C][C][C][C][C][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][C][C][=Branch1][C][=O][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][#C][=O]
CCOC(=O)C1=CC=CC2(C=C1[NH])NC(=O)c1cnc(Br)c(Cl)c12,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][Br][C][Branch1][C][Cl][=C][Ring1][Branch2][Ring1][N][=C][C][=C][Ring2][Ring1][C][NH1][Ring2][Ring1][Branch1]
CNC=C(C=CC(OCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1=N)c1ccccc1)c1ccccc1,[C][N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch2][Ring1][=C][O][C][C][C][C][C][N][C][C][N][Branch1][=N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl][C][C][Ring1][=C][=N][C][=C][C][=C][C][=C][Ring2][Ring2][Ring2][Ring1][=Branch1]
C=CC=C(C=CN=C(C)NN=Cc1cccc(C#N)c1)c1cccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1,[N][#C][C][=C][C][=C][C][Branch2][Branch1][#Branch1][C][=N][N][C][Branch1][C][C][=N][C][=C][C][Branch2][Ring1][P][C][=C][C][=C][C][Branch2][Ring1][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Cl][=C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][O][Ring2][Ring1][=Branch2][=C][Ring2][Ring2][Ring2]
C#CCNC[C@@H](C)N[C@H](C)C#Cc1cncc(Oc2ccc(NS(C)(=O)=O)cc2)c1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C@H1][Branch1][C][C][C][#C][C][=C][N][=C][C][Branch2][Ring1][Branch1][O][C][=C][C][=C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][O][=C][Ring2][Ring1][C]
O=C1C=CC=CC(c2ccc3ccccn23)C=CC2CCNCCN12,[C][=C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][S][C][C][N][C][C][Ring2][Ring1][#Branch1]
CC=C(C=CO[C@H]1CC[CH]C(=O)OC1)[C](N=Cc1c(O)cccc1F)C(F)F,[O][=C][Branch1][C][O][C@H1][C][C][C@H1][Branch2][Ring2][Ring1][O][C][=C][C][Branch2][Ring1][#Branch1][C@@][Branch1][=Branch1][C][Branch1][C][F][F][N][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][O][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#Branch2]
CCCc1ccc(OCCCCCCN2CCN(c3ccc4ccccc4c3)CC2)cc1,[C][C][C][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][C][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][S][C][=C][Ring2][Ring1][=N]
