smiles,0
CCCS(=O)(=O)Nc1ccc2c3c1Cc1c(C4CCCC4)c[nH]c1C=C3OC[C@@H]2C(F)(F)F,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch2][Ring1][Ring2][=C][C][NH1][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=Ring1][#Branch2][C][Ring1][=C][=O][C][C@@H1][Ring2][Ring1][Ring1][C][Branch1][C][F][Branch1][C][F][F]
O=C(O)CC1CCN(CCOc2ccc([CH]C3CCN(Cc4cccc(Br)c4)C3=O)cc2)C1,[O][=C][Branch1][C][O][C][C][C][N][Branch2][Ring2][#Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch2][C@@H1][C][C][C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][C][Ring1][=N][=O][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
COC=C1C(CN=C(C)N(C)C(=O)Cc2ccccc2)=CC(OC)=C1OC,[C][O][C][=C][C][Branch2][Ring1][=Branch2][C][N][=C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=N][Ring1][=Branch1][=C][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][=Branch1][O][C]
O=C(Nc1ccccc1)Nc1nnc(-c2ccc(O)nc2Cl)c(-c2ccc(F)cc2)n1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][O][N][=C][Ring1][#Branch1][Cl][N][=N][Ring2][Ring1][Branch1]
O=C(Nc1ccc(Cl)cc1Cl)NC1CC1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCCCCCCCOc1ccc(C2CCCCCCOCC2)c(Br)c1,[C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][#C][C][C][C][O][C][C][C][C][C][Ring1][=Branch1][C][Ring1][#Branch2][C][Branch1][C][Br][=C][Ring1][P]
Cc1ccccc1C(=O)N(C)CCCCNCc1ccc(CNS(=O)(=O)C(C)C)cc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][N][C][C][=C][C][=C][Branch1][#C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][=C][Ring1][=C]
CCCCCCC(=O)NCS(=O)(=O)[C@@H]1C[C@@H](C)C[C@H]1[Se],[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][S][=Branch1][C][=O][=Branch1][C][=O][C@@H1][C][C@@H1][Branch1][C][C][C][C@H1][Ring1][=Branch1][Se]
NS(=O)(=O)C=CC=C(F)NS(=O)(=O)C(F)F,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][=C]
C=CC=C(CN1C=CC=NC=CC(Cl)(OCc2ccc(F)cc2)C=C1)OC1CCC1,[C][=C][C][=C][Branch2][Ring2][N][C][N][C][=C][C][=N][C][=C][C][Branch1][P][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Ring1][#Branch2][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring2][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][=N][O][C][C][C][C][Ring1][Ring2]
O=C1CC=C(c2ccccc2)Oc2ccc(Cl)cc2NC1=S,[O][=C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Ring1][S][C][Ring2][Ring1][Ring2][=S]
O=C(O)C(=O)OCCc1ccccc1Oc1ccccc1,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C(F)(F)F)cc1C(=O)OCc1cc(-c2ccc3c(c2)OCO3)ccc1C(N)=O,[C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][O][C][C][=C][C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][Branch1][C][N][=O]
O=S1(=O)N=Cc2ccccc2C2CC(CCN1)N2CC=C1C=CC(NC=Nc2cc3ccc(C(F)(F)F)cc3s2)=C1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring2][N][C][C][C][N][Branch2][Ring2][Branch2][C][C][=C][C][=C][C][Branch2][Ring1][O][N][C][=N][C][=C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][S][Ring1][=N][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][O][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CC=C1C=C(OC[C@@H]2CN[C@@H](C(=O)NC3CCC3)C2C)CN=C1O,[C][C][=C][C][=C][Branch2][Ring1][Branch2][O][C][C@@H1][C][N][C@@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring2][C][Ring1][N][C][Branch1][C][N][=C][Ring2][Ring1][Branch1][O]
CC=CNC(C=C(C=C(Cl)C=CCl)CC)=NCNC(=O)NCCCC,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][N][=C][Branch1][P][C][=C][Branch1][Ring1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl][NH1][C][=C][C][=Ring2][Ring1][Ring1][Ring1][S]
N=C(N)c1cc2c(s1)CC(=O)N[C@@H](C(=O)NC1[C]C(=O)c3cc(F)ccc31)Cc1ccc-2cc1,[O][=C][Branch2][Ring2][O][C@][C][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][S][C][Branch1][=Branch1][C][=Branch1][C][=N][N][=C][C][=Ring1][Branch2][Ring1][#C][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#C]
CN1CCN(c2nc(F)c3cc2Nc2cc(N4CCOCC4)ccc2-3)CC1,[C][N][C][C][N][Branch2][Ring1][P][C][=N][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][Ring1][S][C][C][Ring2][Ring1][#Branch2]
O=C(C[CH]CCc1ccccc1)N1CCC(c2ccc3ccccc3c2)C1,[O][=C][Branch1][=N][C][C@@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring1][#C]
NCCCNC=CC1=Nc2[nH]c(Cc3cccc(Cl)c3)cc21,[N][C][C][C][N][C][=C][C][=N][C][NH1][C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=C][C][Ring1][#C][=Ring1][=N]
Fc1ccc(-c2cccccccc(N3N=CC=CC3=CC3=CNCC3)n2)cc1,[C][C][N][C][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][C][=N][N][Branch2][Ring1][#Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][Ring2][Ring1][#Branch1][=Ring2][Ring1][#Branch2][C][Branch1][C][F][=C][Ring2][Ring1][#C][C][=Branch1][C][=O][O]
COC=Cc1nc(C)ccc1NC(=O)c1cccnc1OC=C1C=Cc2cnccc21,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1]
COc1ccc(-c2ncncc2N=C(CNC2CCNC2)C2SCCN2C)cc1OC,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][=N][C][=N][C][=C][Ring1][=Branch1][N][=C][Branch1][=Branch2][C][S][C][C][N][Ring1][Branch1][C][C][N][Ring2][Ring1][Branch1][C][C][C][N][C][Ring1][Branch1]
CC(=O)C=CC1=CN=CN=C(NC=C2C=CC(NCCN3CCCCC3)=C2)N=C1,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][=C][Ring2][Ring1][C][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch2]
O=CNN=C(F)C(F)=C(F)C(F)F,[O][=C][Branch2][Ring1][Ring2][N][N][=C][Branch1][C][F][C][Branch1][C][F][=C][Branch1][C][F][C][Branch1][C][F][F][Ring1][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(C)CCC(=O)NC1=CCN(C)C=CC2=C1Nc1c(Cl)cccc1OC2,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][P][N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][O][C][Ring1][N][C][Branch1][#C][N][C][=Branch1][C][=O][C][C][N][Branch1][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=Branch2]
CCC1(CC(=O)O)Cc2ccc(OC)cc2C1=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][Branch1][Ring1][C][C][C][Ring1][=N]
COC1=CC=C([C@H]2C[C@H]2COc2cnc(-c3ccccc3)c(OC)c2)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][C@H1][Ring1][Ring1][C][O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=C][Ring2][Ring1][Ring1][O][C][=C][Ring2][Ring1][#Branch2]
NC=NNC1=CC=C(c2cncc(O[C@H](CO)COS(=O)(=O)C(F)F)c2)C(Cl)=CN=C1,[N][C][=N][NH1][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][N][=C][C][Branch2][Ring1][=Branch1][O][C@H1][Branch1][Ring1][C][O][C][O][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][F][Branch1][C][F][=C][Ring2][Ring1][C][C][Branch1][C][Cl][=C][N][=C][Ring2][Ring1][O][Ring2][Ring1][Branch2]
CCOc1cc(S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)ccc1CN,[C][C][O][C][=C][C][Branch2][Ring2][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][N][C][N]
CC=C(N=C(N=CNCCCN(C)C)Nc1ccccc1)c1c(F)cccc1NC1CCCCC1O,[C][N][Branch1][C][C][C][C][C][N][C][=N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch2][Ring1][Branch2][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][Branch1][C][O][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][O][C]
C=CC(=CC=COC)NC(=O)C=CC=CC(F)Cn1nc(-c2ccccc2)cc1C(F)F,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][O][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][#C]
C1=CC(OCc2cncnccc[nH]2)CO1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][C][=C][N][Ring1][=Branch2][Ring1][Branch1][=N][Ring1][S]
CCO[CH]COc1ccc(F)cc1CC[CH]N1CCCC1,[C][C][O][C@H1][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C@H1][Ring1][O][N][C][C][C][C][Ring1][Branch1]
COC=CC=C1N=C2CCc3ccccc3C(=N1)C(c1ccc(CCN(C)C)cc1)=NN2,[C][O][C][=C][C][=C][N][=C][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=C][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][C][N][Branch1][C][C][C][C][=C][Ring1][O][C][Ring1][S][=N][Ring2][Ring1][O]
CSc1ccc(C#C[C@H](CCCNC(C)=O)C(N)=O)cc1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][#C][C@H1][Branch1][#Branch2][C][C][C][N][C][Branch1][C][C][=O][C][=Branch1][C][=O][N][C][=C][Ring2][Ring1][Ring1]
CCOC1C([CH]OC[C@H](NC(=O)Cc2ccccc2)C(=O)OOC)=CC1=COCC1=CC(=CC(C)C)N1,[C][C][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][N][C][O][C][=C][C][=C][Branch2][Ring1][N][C@H1][O][C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][O][C][=C][Ring2][Ring1][#Branch1][O][C][C][=N][Ring2][Ring1][P]
OC1[CH]O[C@@H](OC=NC2=C(N3CCC(c4ccccc4)CC3)OC=CC2)C[C@@H](O)[C@@H](O)[C@@H]1O,[O][C][C@H1][O][C@@H1][Branch2][Ring2][C][O][C][=N][C][=C][Branch2][Ring1][Ring1][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][O][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C@@H1][Branch1][C][O][C@@H1][Branch1][C][O][C@@H1][Ring2][Ring1][#C][O]
CCC=C1C(=O)NCCCCCCNc2c(c(CCC)nc3ccccc23)C1OCCc1ccc2ccccc2c1,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][O][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][Ring2][Ring2][=Branch1]
CC(=NC=CNC(=O)C1CC1)SN=CCOc1ccc(C(C)c2ccccc2)cc1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=N][S][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch1]
C=CC(C=CC=C(CC=N)C[C@H]1Nc2cccc(NC(=O)CCC)c2NC2CCCC1C2)=CC=COCCS(=O)(=O)CC,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch2][Branch1][Ring1][C][=C][C][=C][Branch2][Ring2][=Branch1][C][C@@H1][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=C][Ring1][N][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][N][Ring1][Branch2][C][C][=N][Ring2][Ring1][#Branch2][C][=C][Ring2][Ring1][S]
COC=C1C=CC(OC2C(Nc3cccc(C(F)(F)F)c3)=Nc3ccccc32)=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][#Branch2]
O=C(NCc1ccc(OCc2cccc(F)c2)cc1)c1c[nH]cn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][#C][C][=C][NH1][C][=N][Ring1][Branch1]
CC1=NN(c2ccccc2)CC1C(=O)NC[C@H]1CN(C2CCC2)C[C@H]1C(=O)NCCF,[C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][C][=Branch1][C][=O][N][C][C@H1][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring2][C][C@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][F]
[NH]c1c(C=CC2=CC=C(C3CCNCC3)CN=CNC2C=C[N+](=O)[O-])ccnc1CO,[O][=N+1][Branch1][C][O-1][C][=C][C][NH1][C][=N][C][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][=C][C][Ring1][O][=C][Ring1][#C][C][=C][C][=C][C][=N][C][Branch1][Ring1][C][O][=C][Ring1][Branch2][NH1][Ring1][N]
N=C(c1cccc(CCSCCN(C=O)CCCCN2CCN(c3cccc(Cl)c3)CC2)c1)N1CCc2c(F)cccc2C1,[N][=C][Branch2][Branch1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][S][C][C][N][Branch2][Ring1][#Branch2][C][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring1][=N][C][Ring2][Ring1][#Branch2][=O][N][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O]
COC(=O)CCC[C@@]1(O)C[CH][C@H]2C3NC=C(C(=O)O)C[C@]3(C)C[C@H]2CC1,[C][C@@H1][C@H1][C][N][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C@][Ring1][=Branch2][Branch1][C][C][C][C@H1][Ring1][=N][C][C][C@@][Ring2][Ring1][C][Branch1][C][O][C][C][C][C][=Branch1][C][=O][O][C]
CC(C)NN=C(C=C(Cc1cccc(F)c1F)Sc1cccnc1)c1ccc(F)cc1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][=C][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F][S][C][=C][C][=C][N][=C][Ring2][Ring1][=Branch2][Ring1][=Branch1]
NS(=O)(=O)C1=CC=C(N(Cc2ccccc2)[C@H](O)C2CCCNC2)OC=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Branch1][C][O][C][C][C][C][N][C][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][#Branch1]
O=C(CCCCCO)NC(=O)N1CCC(N2CCC(c3noc4ccc(F)cc34)CC2)CC1,[O][=C][Branch1][#Branch1][C][C][C][C][C][O][N][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][P][C][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][C][Ring1][S][C][C][Ring2][Ring1][=Branch1]
COc1ccc(C(=O)C(CC(=O)O)C(=O)O)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring1][S]
O=C([C@H]1CC[C@H](c2ccccc2O)CC1)N1CCNCC1,[O][=C][Branch1][=Branch2][N][C][C][N][C][C][Ring1][=Branch1][C@@H1][C][C][C@@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N]
C=CC(=CC=CS(=O)(=O)N[C@@H]1CCCNC(N)=N1)c1ccccc1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch2][Ring1][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCNC(=O)C=CNC(=O)C1CC=C(c2cc3ccccc3n2C)C1,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][Ring1][#C][=O][=C][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
O=S(=O)(NC1(CN2CCC2)CCC1)c1ccc(-c2ccc(F)cc2)c(F)c1,[C][C@@][Branch2][Ring1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][=C][Branch1][Branch2][C][N][C][C][C][Ring1][Ring2][C][C][Ring2][Ring1][O]
CSc1cc(NCCc2nc(C)ccc2C)ccc1OC[C@@H]1[CH]CNC1,[C][S][C][=C][C][Branch1][S][N][C][C][C][=N][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][P][O][C][C@H1][C][N][C][C@H1][Ring1][Branch1]
CCS(=O)(=O)NC=Cc1ccoc1CC=CC=C1CN(c2cccnc2NC(C)=O)C(NC2CCCCC2)=N1,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][Ring2][Ring1][=Branch1][=O][C][=C][Ring2][Ring1][#C]
C=CCN1CC(N2CCN(C3CCCCC3)CC2)C1,[C][=C][C][N][C][C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][C][Ring1][S]
Cc1cnc(C[C@@H](C=O)NC(O)(C#N)C#Cc2cccc3ccccc23)[nH]1,[N][#C][C][Branch2][Ring1][C][C][#C][C][=C][C][=C][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][Ring1][C][=O][C][C][=N][C][=C][Branch1][C][C][NH1][Ring1][=Branch1]
N=C1C=CC=CC(C=CC(N)=O)C=C(C2CC2)N=Cc2cc(OCc3ccccc3)ccc21,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][C][=C][C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][Ring2][Ring1][=C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][#C]
Cc1ccc(NC(=C(C#Cc2ccccc2)NCC(N)=O)c2ccc(Br)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring2][Ring1][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][=N]
CCCNC(=O)CNC1(C(=O)O)C=CC=C(OCC(=O)CNC(=O)C2C3CC4CC(C3)CC2C4)C=C1,[C][C][C][N][C][=Branch1][C][=O][C][NH1][C][Branch2][Ring2][O][C][=C][C][=C][Branch2][Ring1][#C][O][C][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][C][C][C@@H1][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][S][=C][Ring2][Ring1][=Branch2][C][=Branch1][C][=O][O]
CCC=C1CC(OC)=CC(C(=O)c2ccoc2)=CN1,[C][C][C][=C][Branch1][C][C][N][C][=C][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][=N][O][C]
CCN(CCC(CC(=O)c1ccc(C(=O)NC)cc1)C(=O)NO)c1ccccc1,[C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][C][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
C#CCN(C)CCc1ccc(S(N)(=O)=O)cc1,[C][#C][C][N][Branch1][C][C][C][C][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2]
CCCCC1C=C2C(=C(S(=O)(=O)C=CC3=CC=CC(=O)C3=O)N2Cc2ccccc2C#N)C=N1,[C][C][C][C][C][N][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=Branch1][C][=O][C][Ring1][#Branch1][=O][N][Branch1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
CCNc1ccccc1-c1cc(-c2ccc3cc[nH]c3c2)nc2c1CCC2,[C][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][C][=C][Ring1][#C][C][C][C][Ring1][Branch1]
CCN(CC(O)COC12C=CC=C(C1)OC2)c1ccnc2[nH]cc(Br)c12,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][O][C][C][Branch1][C][O][C][N][Branch1][P][C][=C][C][=N][C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch2][=Ring1][=Branch1][C][C][Ring1][S][=C][Ring2][Ring1][Branch2]
CCCCN(CCCC)C(=O)CN(C)C=C1C=C(c2ccc(Cl)cc2)N=C1Cl,[C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=C][C][Branch1][C][Cl][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring1][=N]
