smiles,0
COCCOC(=O)c1cc2ccccc2cc1O,COCCOC(=O)c1cc2ccccc2cc1O
C=CCN(CC=C)C(=O)Cc1cccc(OCC#N)c1,C=CCN(CC=C)C(=O)Cc1cccc(OCC#N)c1
Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)n[nH]2)cc1,Cc1ccc(-c2cc(-c3nc(C4CCOC4)no3)n[nH]2)cc1
COc1ccccc1OCCn1cnnc1C1CC1,COc1ccccc1OCCn1cnnc1C1CC1
CCC(CC)NC(=O)Cn1nc(C)n2c(cc3sccc32)c1=O,CCC(CC)NC(=O)Cn1nc(C)n2c(cc3sccc32)c1=O
CC(C)C(NC(=O)c1ccc2c(c1)OCO2)c1nc2ccccc2[nH]1,CC(C)C(NC(=O)c1ccc2c(c1)OCO2)c1nc2ccccc2[nH]1
,CCCN1CC(C(=O)N2CC3CCOC(C4)C2C3)CC1=O
O=C(NCc1ccc(-c2ccn[nH]2)cc1)c1ccncc1F,O=C(NCc1ccc(-c2ccn[nH]2)cc1)c1ccncc1F
CCc1nc2ccc(NC(=O)C3CCN(S(C)(=O)=O)CC3)cc2[nH]1,CCc1nc2ccc(NC(=O)C3CCN(S(C)(=O)=O)CC3)cc2[nH]1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1F,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1F
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1
Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12,Cc1n[nH]c2ncc(C(=O)N(C)CC3CCCCO3)cc12
CCc1ccc2nc(NC(=O)c3cnc(-c4nc[nH]n4)[nH]3)sc2c1,CCc1ccc2nc(NC(=O)c3cnc(-c4nc[nH]n4)[nH]3)sc2c1
CCOC1CC(N(C)C(=O)c2nnc3n2CCCC3)C12CCC2,CCOC1CC(N(C)C(=O)c2nnc3n2CCCC3)C12CCC2
O=C(c1c(F)cccc1Cl)N1CCN(CC(O)C2CC2)CC1,O=C(c1c(F)cccc1Cl)N1CCN(CC(O)C2CC2)CC1
CC1CCCC(NC(=O)CCCNS(C)(=O)=O)C1,CC1CCCC(NC(=O)CCCNS(C)(=O)=O)C1
Cc1cc(C)cc(NCC(=O)N2CCN(c3ccccc3)CC2)c1,Cc1cc(C)cc(NCC(=O)N2CCN(c3ccccc3)CC2)c1
CCc1cc(C(=O)Nc2ccc3c(c2)CC(=O)N3C)cs1,CCc1cc(C(=O)Nc2ccc3c(c2)CC(=O)N3C)cs1
COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1,COc1nn(C)cc1C(=O)N1CCNC(=O)C1c1ccccc1
CCCc1noc(CS(=O)c2ccc3ccccc3c2)n1,CCCc1noc(CS(=O)c2ccc3ccccc3c2)n1
COc1ncccc1C(=O)N1CCN(C2CCCCC2)CC1,COc1ncccc1C(=O)N1CCN(C2CCCCC2)CC1
O=C(NC1CCCCNC1=O)c1ccsc1,O=C(NC1CCCCNC1=O)c1ccsc1
CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1,CCc1ccc(-c2csc(NC(=O)c3csnn3)n2)o1
CC(NC(=O)C1CC(=O)N(C)C1c1ccc(Cl)cc1)c1ccccn1,CC(NC(=O)C1CC(=O)N(C)C1c1ccc(Cl)cc1)c1ccccn1
COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)n1,COC(=O)c1nn(C)c(C)c1NC(=O)c1nnn(-c2ccccc2)n1
CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1,CCOc1cccc(C(=O)Nc2ccccc2-n2cnnn2)c1
CN(C)c1ccc2cc(C(=O)Nc3nncs3)cnc2c1,CN(C)c1ccc2cc(C(=O)Nc3nncs3)cnc2c1
C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(-n3cccn3)cc2=O)cc1
COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O,COC(C)C(=O)Nc1cc(Cl)ccc1NC(C)=O
CCOC(=O)N1CCN(S(=O)(=O)N2CCCC(C(F)(F)F)C2)CC1,CCOC(=O)N1CCN(S(=O)(=O)N2CCCC(C(F)(F)F)C2)CC1
CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C,CCC(=O)c1ccccc1OS(=O)(=O)c1c(C)nn(C)c1C
Cc1ccc2c(c1)OCC(=O)N2C(C)C(=O)Nc1sccc1C#N,Cc1ccc2c(c1)OCC(=O)N2C(C)C(=O)Nc1sccc1C#N
COCCCNC(=O)NC1CCc2c(F)cccc21,COCCCNC(=O)NC1CCc2c(F)cccc21
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
,COc1ccc(OCc2nnc3c(N)cc(Cl)cc23)cc1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNC(=O)C2CCCO2)cc1C,Cc1ccc(C(=O)NCCNC(=O)C2CCCO2)cc1C
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1
CNC(=O)C1CN(C(=O)Cc2noc3ccccc23)c2ccccc2O1,CNC(=O)C1CN(C(=O)Cc2noc3ccccc23)c2ccccc2O1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
COc1ccc(C(=O)Nc2nc3ccc(NC(C)=O)cc3s2)cc1,CC(=O)Nc1ccc2nc(NC(=O)c3ccc(OC)cc3)sc2c1
COCCOCCNC(=O)c1ccnc(F)c1,COCCOCCNC(=O)c1ccnc(F)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCC1
Cc1cnc(NC(=O)CCCNC(=O)c2cccs2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2cccs2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(Nc3ccccc3)nn2)CC1,CC(=O)NC1CCN(c2ccc(Nc3ccccc3)nn2)CC1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1ccc(Br)c2c(NC3CCCC3)nccc12,Nc1ccc(Br)c2c(NC3CCCC3)nccc12
Nc1ccccc1C(=O)NCCCCN1CCOCC1,Nc1ccccc1C(=O)NCCCCN1CCOCC1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=c1c2ccccc2cnn1Cc1nc(-c2cccc(Cl)c2)no1,O=c1c2ccccc2cnn1Cc1nc(-c2cccc(Cl)c2)no1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C(C)(C)C)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(C)(C)C)s1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(Cl)cc(Cl)c1
O=C1NCCOc2ccc(NCc3ccccc3C(F)(F)F)cc21,O=C1NCCOc2ccc(NCc3ccccc3C(F)(F)F)cc21
N#CCSc1nccn1-c1cccc2ccccc12,N#CCSc1nccn1-c1cccc2ccccc12
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1,Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1
COC(=O)CNC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,COC(=O)CNC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
,Cc1nnc(N(C)C)c(-c2nc3ccccc3s2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1
Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C)c1C,Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
CC1CCCCC1N(C)C(=O)c1n[nH]c2ccccc12,CC1CCCCC1N(C)C(=O)c1n[nH]c2ccccc12
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccoc2)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccoc2)c1
NC(=O)c1oc2ccccc2c1NC(=O)C(c1ccccc1)n1cnnn1,NC(=O)c1oc2ccccc2c1NC(=O)C(c1ccccc1)n1cnnn1
,CCc1ccc(CNC(=O)N2CCn3ccsc3C2)s1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1
COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)N(C)C)C1,COc1ccc(Cl)cc1NC(=O)C1CCCN(C(=O)N(C)C)C1
CC(CNC(=O)N(C1CC1)C(C)c1ccco1)N1CCOCC1,CC(c1ccco1)N(C(=O)NCC(C)N1CCOCC1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)OCC(=O)N2
,CC1CCNC(=O)CN1C(=O)C2CN(C)c3ccccc32c1=O
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccn[nH]3)C2)c1O,COc1cccc(CN2CCOC(c3ccn[nH]3)C2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1,Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1
CC(C#N)CNC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,CC(C#N)CNC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1
COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl,COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Nc2ccc(-n3cccn3)nc2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccn3)nc2)c1
,O=C(c1ccc(F)cc1)C1CCOCC1)c1ccc(F)cc1
CCn1ncc2c1C(COC)N(C(=O)Cc1ccc(OC)cc1)CC2,CCn1ncc2c1C(COC)N(C(=O)Cc1ccc(OC)cc1)CC2
C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2CC)cc1,C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2CC)cc1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCCNC(=O)NC1CCCCC1)c1ccccc1,CN(CCCNC(=O)NC1CCCCC1)c1ccccc1
CCOc1cc(CN2CC(C)OC(C)C2)cc(Cl)c1OC,CCOc1cc(CN2CC(C)OC(C)C2)cc(Cl)c1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C
CN(Cc1cccc(Cl)c1F)C(=O)Nc1cn[nH]c1,CN(Cc1cccc(Cl)c1F)C(=O)Nc1cn[nH]c1
COc1ccc(F)cc1C(=O)CNC(=O)C(C)C,COc1ccc(F)cc1C(=O)CNC(=O)C(C)C
CCOC(C)(C)C1NCCc2ccsc21,CCOC(C)(C)C1NCCc2ccsc21
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(OC)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(OC)cc2OC)n1
Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O,Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O
COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O,COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O
O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1
Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl,Cc1cc(OCC(O)CN2CCOCC2)ccc1Cl
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1
Cn1ccnc1C(=O)c1ccc(NC(=O)CCn2cccn2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)CCn2cccn2)cc1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc[nH]c1=NC(=O)CCn1cncn1,CC(C)Cn1cc[nH]c1=NC(=O)CCn1cncn1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NC2CCCC2)ncn1,Clc1ccccc1-c1cc(NC2CCCC2)ncn1
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
,Nc1ccc(=O)n(Cc2n[nH]c(-c3cccnc3)n2)c1=O
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(C(=O)NC(Cc2ccsc2)c2cccnc2)s1,Cc1ncc(C(=O)NC(Cc2ccsc2)c2cccnc2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cn2c(=O)c(C#N)cn(C3CC3)c2=O)cc1,Cc1ccc(CNC(=O)Cn2c(=O)c(C#N)cn(C3CC3)c2=O)cc1
CCOCCC(=O)Oc1ccc(Br)cc1C,CCOCCC(=O)Oc1ccc(Br)cc1C
Cn1ncc(Oc2ccc(-c3ccncc3)cc2)cc1=O,Cn1ncc(Oc2ccc(-c3ccncc3)cc2)cc1=O
CCS(=O)c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,CCS(=O)c1ccc(-c2n[nH]cc2-c2ccncc2)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1nnc(SCC(=O)Nc2ccccc2F)n1Cc1ccccc1,Cc1nnc(SCC(=O)Nc2ccccc2F)n1Cc1ccccc1
Cc1ccc(NCc2nc(-c3cccnc3)no2)cc1-n1cnnn1,Cc1ccc(NCc2nc(-c3cccnc3)no2)cc1-n1cnnn1
CCCc1nc(Cn2nc(-c3ccc(C)cc3)oc2=O)cs1,CCCc1nc(Cn2nc(-c3ccc(C)cc3)oc2=O)cs1
Nc1cccc(F)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1,Nc1cccc(F)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1
CN(CC1CCCCC1)C(=O)NCc1cnn(Cc2ccccc2)c1,CN(CC1CCCCC1)C(=O)NCc1cnn(Cc2ccccc2)c1
CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1,CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1
CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)S(=O)(=O)c1c(C)noc1C,COCCN(CC(F)F)S(=O)(=O)c1c(C)noc1C
O=c1onc(-c2ccccc2F)n1CC(O)c1ccccc1,OC(Cn1c(-c2ccccc2F)noc1=O)c1ccccc1
N#Cc1ccccc1OS(=O)(=O)c1ccccc1C#N,N#Cc1ccccc1OS(=O)(=O)c1ccccc1C#N
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnnc1C1CCCN(C(=O)NCCc2ccccc2)C1,Cn1cnnc1C1CCCN(C(=O)NCCc2ccccc2)C1
CCC(C)NC(=O)CCNS(=O)(=O)c1ccccc1,CCC(C)NC(=O)CCNS(=O)(=O)c1ccccc1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21,Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21
CCn1c(SCc2cc(=O)n3nc(C)sc3n2)nc2ccccc21,CCn1c(SCc2cc(=O)n3nc(C)sc3n2)nc2ccccc21
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCc2ccccc2-3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCc2ccccc2-3)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CCCCNC(=O)C(C)Sc1ncnc2ccsc12,CCCCNC(=O)C(C)Sc1ncnc2ccsc12
CNC(=O)c1nc2c(C(F)(F)F)cccc2s1,CNC(=O)c1nc2c(C(F)(F)F)cccc2s1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c2ncc(NC(=O)NCCCc3ccccc3)cc12,Cc1nn(C)c2ncc(NC(=O)NCCCc3ccccc3)cc12
CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1,CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1,O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1
COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O,COc1cc(NC(=O)c2ccco2)ccc1NS(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1,CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1
CCC(C)N(C)C(=O)Nc1ccc(CN2CCCS2(=O)=O)cc1,CCC(C)N(C)C(=O)Nc1ccc(CN2CCCS2(=O)=O)cc1
CCC(NS(=O)(=O)c1cccc2cnccc12)C(=O)N1CCCCC1,CCC(NS(=O)(=O)c1cccc2cnccc12)C(=O)N1CCCCC1
Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOC1CCOC1)c1cc(-c2cccnc2)[nH]n1,O=C(NCCCOC1CCOC1)c1cc(-c2cccnc2)[nH]n1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
O=C(CCOCc1ccccc1)NCC(O)c1ccsc1,O=C(CCOCc1ccccc1)NCC(O)c1ccsc1
Cc1ccc2[nH]c(=O)c(CCc3nc4ccccc4[nH]3)nc2c1,Cc1ccc2[nH]c(=O)c(CCc3nc4ccccc4[nH]3)nc2c1
CCOC(=O)Nc1cc(C(=O)N2CC(C)OCC2C)ccc1Cl,CCOC(=O)Nc1cc(C(=O)N2CC(C)OCC2C)ccc1Cl
CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1
Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1F,Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1F
Cc1ccc(-n2nnc(C(=O)NC3CCCC3)c2C(C)C)nn1,Cc1ccc(-n2nnc(C(=O)NC3CCCC3)c2C(C)C)nn1
OCc1nnn(-c2ccc(F)cc2F)c1-c1cccc(F)c1,OCc1nnn(-c2ccc(F)cc2F)c1-c1cccc(F)c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1cc(C)cc(C(=O)Nc2cc(S(C)(=O)=O)ccc2C)c1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C)cc(C)c1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21
Cc1c(N)cccc1NC(=O)c1ccccn1,Cc1c(N)cccc1NC(=O)c1ccccn1
,CC(O)c1nc2cc3c(cc2n1-c1cccc(F)c1=O)OCCO3
Cc1ccsc1C1CC(=O)Nc2scc(C)c21,Cc1ccsc1C1CC(=O)Nc2scc(C)c21
