smiles,0
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1,Cn1cc(N2CCN(Cc3cccc(OC(F)F)c3)CC2=O)cn1
Cc1ccc(C(=O)NCCNC(=O)C2CCCO2)cc1C,Cc1ccc(C(=O)NCCNC(=O)C2CCCO2)cc1C
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)co1
CNC(=O)C1CN(C(=O)Cc2noc3ccccc23)c2ccccc2O1,CNC(=O)C1CN(C(=O)Cc2noc3ccccc23)c2ccccc2O1
COc1ccc(C(=O)Nc2nc3ccc(NC(C)=O)cc3s2)cc1,CC(=O)Nc1ccc2nc(NC(=O)c3ccc(OC)cc3)sc2c1
COCCOCCNC(=O)c1ccnc(F)c1,COCCOCCNC(=O)c1ccnc(F)c1
Cc1cnc(NC(=O)CCCNC(=O)c2cccs2)s1,Cc1cnc(NC(=O)CCCNC(=O)c2cccs2)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1,O=C(CCc1ccsc1)N1CC2CN(Cc3ccccc3)C(=O)C2C1
CC(=O)NC1CCN(c2ccc(Nc3ccccc3)nn2)CC1,CC(=O)NC1CCN(c2ccc(Nc3ccccc3)nn2)CC1
CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)o2)CC1
CCCCCNC(=O)NC1CCS(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1ccc(Br)c2c(NC3CCCC3)nccc12,Nc1ccc(Br)c2c(NC3CCCC3)nccc12
Nc1ccccc1C(=O)NCCCCN1CCOCC1,Nc1ccccc1C(=O)NCCCCN1CCOCC1
Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1-c1ccccc1
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=c1c2ccccc2cnn1Cc1nc(-c2cccc(Cl)c2)no1,O=c1c2ccccc2cnn1Cc1nc(-c2cccc(Cl)c2)no1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(Cl)cc(Cl)c1,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(Cl)cc(Cl)c1
O=C1NCCOc2ccc(NCc3ccccc3C(F)(F)F)cc21,O=C1NCCOc2ccc(NCc3ccccc3C(F)(F)F)cc21
N#CCSc1nccn1-c1cccc2ccccc12,N#CCSc1nccn1-c1cccc2ccccc12
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1,Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1
COC(=O)CNC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O,COC(=O)CNC(=O)c1cc2cc(Cl)cc(Cl)c2oc1=O
COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(F)c2F)CC1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1,CCOC(=O)Cc1ccc(C)c(S(=O)(=O)N2CCCC2)c1
Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C)c1C,Cc1nn(CCCn2nc(-c3cccs3)oc2=O)c(C)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)cs1
NC(=O)c1oc2ccccc2c1NC(=O)C(c1ccccc1)n1cnnn1,NC(=O)c1oc2ccccc2c1NC(=O)C(c1ccccc1)n1cnnn1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C1CCCC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3ccn[nH]3)C2)c1O,COc1cccc(CN2CCOC(c3ccn[nH]3)C2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)sc2c1C
Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1,Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1
CC(C#N)CNC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1,CC(C#N)CNC(=O)c1cnn(-c2ccc(F)cc2)c1-n1cccc1
COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl,COc1cc(C)c(CC(=O)NCc2ccoc2)cc1Cl
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2COc3ccccc32)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2c3ccccc3OC2)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1
COC(=O)c1cccc(Nc2ccc(-n3cccn3)nc2)c1,COC(=O)c1cccc(Nc2ccc(-n3cccn3)nc2)c1
CCn1ncc2c1C(COC)N(C(=O)Cc1ccc(OC)cc1)CC2,CCn1ncc2c1C(COC)N(C(=O)Cc1ccc(OC)cc1)CC2
C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2CC)cc1,C=CCNC(=O)Nc1ccc(CNC(=O)Nc2c(C)noc2CC)cc1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCCNC(=O)NC1CCCCC1)c1ccccc1,CN(CCCNC(=O)NC1CCCCC1)c1ccccc1
CCOc1cc(CN2CC(C)OC(C)C2)cc(Cl)c1OC,CCOc1cc(CN2CC(C)OC(C)C2)cc(Cl)c1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C
CN(Cc1cccc(Cl)c1F)C(=O)Nc1cn[nH]c1,CN(Cc1cccc(Cl)c1F)C(=O)Nc1cn[nH]c1
CCOC(C)(C)C1NCCc2ccsc21,CCOC(C)(C)C1NCCc2ccsc21
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(OC)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(OC)cc2OC)n1
Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O,Cn1nc(-c2ccco2)c2c1CCCS2(=O)=O
COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O,COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O
O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC(C)(C)C)C2)n1
Cn1ccnc1C(=O)c1ccc(NC(=O)CCn2cccn2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)CCn2cccn2)cc1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCO2
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2CCCCCC2)C1
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc[nH]c1=NC(=O)CCn1cncn1,CC(C)Cn1cc[nH]c1=NC(=O)CCn1cncn1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cc(NC2CCCC2)ncn1,Clc1ccccc1-c1cc(NC2CCCC2)ncn1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(C(=O)NC(Cc2ccsc2)c2cccnc2)s1,Cc1ncc(C(=O)NC(Cc2ccsc2)c2cccnc2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cn2c(=O)c(C#N)cn(C3CC3)c2=O)cc1,Cc1ccc(CNC(=O)Cn2c(=O)c(C#N)cn(C3CC3)c2=O)cc1
CCOCCC(=O)Oc1ccc(Br)cc1C,CCOCCC(=O)Oc1ccc(Br)cc1C
Cn1ncc(Oc2ccc(-c3ccncc3)cc2)cc1=O,Cn1ncc(Oc2ccc(-c3ccncc3)cc2)cc1=O
CCS(=O)c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,CCS(=O)c1ccc(-c2n[nH]cc2-c2ccncc2)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1nnc(SCC(=O)Nc2ccccc2F)n1Cc1ccccc1,Cc1nnc(SCC(=O)Nc2ccccc2F)n1Cc1ccccc1
Cc1ccc(NCc2nc(-c3cccnc3)no2)cc1-n1cnnn1,Cc1ccc(NCc2nc(-c3cccnc3)no2)cc1-n1cnnn1
CCCc1nc(Cn2nc(-c3ccc(C)cc3)oc2=O)cs1,CCCc1nc(Cn2nc(-c3ccc(C)cc3)oc2=O)cs1
Nc1cccc(F)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1,Nc1cccc(F)c1S(=O)(=O)N1CCC(Oc2ccccc2)CC1
CN(CC1CCCCC1)C(=O)NCc1cnn(Cc2ccccc2)c1,CN(CC1CCCCC1)C(=O)NCc1cnn(Cc2ccccc2)c1
CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1,CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1
CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)S(=O)(=O)c1c(C)noc1C,COCCN(CC(F)F)S(=O)(=O)c1c(C)noc1C
O=c1onc(-c2ccccc2F)n1CC(O)c1ccccc1,OC(Cn1c(-c2ccccc2F)noc1=O)c1ccccc1
O=C(Nc1cc(F)ccc1F)c1ccc(NC(=O)C2CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)ccc2F)cc1)C1CC1
Cn1cnnc1C1CCCN(C(=O)NCCc2ccccc2)C1,Cn1cnnc1C1CCCN(C(=O)NCCc2ccccc2)C1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21,Cn1cc(CCC(=O)OCc2cccc(F)c2)c2ccccc21
CCn1c(SCc2cc(=O)n3nc(C)sc3n2)nc2ccccc21,CCn1c(SCc2cc(=O)n3nc(C)sc3n2)nc2ccccc21
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)no1
Cc1nc(CC(=O)Nc2nc3c(s2)CCc2ccccc2-3)cs1,Cc1nc(CC(=O)Nc2nc3c(s2)CCc2ccccc2-3)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CNC(=O)c1nc2c(C(F)(F)F)cccc2s1,CNC(=O)c1nc2c(C(F)(F)F)cccc2s1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccco2)oc1=O
Cc1nn(C)c2ncc(NC(=O)NCCCc3ccccc3)cc12,Cc1nn(C)c2ncc(NC(=O)NCCCc3ccccc3)cc12
CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1,CCCc1nc(C)c(CNC(=O)c2cnc3onc(C)c3c2)s1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1,O=C(CC1CCCC1)Nc1ccc(CN2CCOCC2)c(F)c1
CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1,CC(C)(C)NC(=O)c1ccc(NC(=O)N2CCCC2)cc1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCC1
CCCC(=O)NC(C)c1ccc(OC)c(Br)c1,CCCC(=O)NC(C)c1ccc(OC)c(Br)c1
CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1,CC(=O)N1CCC(C(=O)NCCc2csc(-c3ccccc3)n2)CC1
CCC(C)N(C)C(=O)Nc1ccc(CN2CCCS2(=O)=O)cc1,CCC(C)N(C)C(=O)Nc1ccc(CN2CCCS2(=O)=O)cc1
CCC(NS(=O)(=O)c1cccc2cnccc12)C(=O)N1CCCCC1,CCC(NS(=O)(=O)c1cccc2cnccc12)C(=O)N1CCCCC1
Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O,Cn1c(C(=O)NC(C)(C)C)nc2c(F)cccc2c1=O
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOC1CCOC1)c1cc(-c2cccnc2)[nH]n1,O=C(NCCCOC1CCOC1)c1cc(-c2cccnc2)[nH]n1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccc(F)cc2)c(=O)[nH]1
O=C(CCOCc1ccccc1)NCC(O)c1ccsc1,O=C(CCOCc1ccccc1)NCC(O)c1ccsc1
Cc1ccc2[nH]c(=O)c(CCc3nc4ccccc4[nH]3)nc2c1,Cc1ccc2[nH]c(=O)c(CCc3nc4ccccc4[nH]3)nc2c1
CCOC(=O)Nc1cc(C(=O)N2CC(C)OCC2C)ccc1Cl,CCOC(=O)Nc1cc(C(=O)N2CC(C)OCC2C)ccc1Cl
CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1,CCOC(=O)C(C)Sc1nncn1-c1ccc(C(C)C)cc1
Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1F,Nc1cc(NC(=O)Cn2nc3ccccn3c2=O)ccc1F
Cc1ccc(-n2nnc(C(=O)NC3CCCC3)c2C(C)C)nn1,Cc1ccc(-n2nnc(C(=O)NC3CCCC3)c2C(C)C)nn1
OCc1nnn(-c2ccc(F)cc2F)c1-c1cccc(F)c1,OCc1nnn(-c2ccc(F)cc2F)c1-c1cccc(F)c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1cc(C)cc(C(=O)Nc2cc(S(C)(=O)=O)ccc2C)c1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C)cc(C)c1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3Cl)ncnc21
Cc1c(N)cccc1NC(=O)c1ccccn1,Cc1c(N)cccc1NC(=O)c1ccccn1
Cc1ccsc1C1CC(=O)Nc2scc(C)c21,Cc1ccsc1C1CC(=O)Nc2scc(C)c21
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CS(=O)(=O)NCc1ccc(-c2nc(C3CC3)no2)s1,CS(=O)(=O)NCc1ccc(-c2nc(C3CC3)no2)s1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2ncc(C(=O)NCCN3CCOCC3)c(=O)[nH]2)cc1,Cc1ccc(-c2ncc(C(=O)NCCN3CCOCC3)c(=O)[nH]2)cc1
Cc1cc(F)ccc1NC(=O)N1CCCC(CN2CCOCC2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(CN2CCOCC2)C1
CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C,CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C
CC(CNc1cccc(C#N)n1)n1cccn1,CC(CNc1cccc(C#N)n1)n1cccn1
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2O)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2O)cc1
CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1,CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(CCN1CCOCC1)NCc1nc2ccccc2[nH]1,O=C(CCN1CCOCC1)NCc1nc2ccccc2[nH]1
Cc1noc(CNC(=O)NCCOc2ccccc2)n1,Cc1noc(CNC(=O)NCCOc2ccccc2)n1
Cc1ccc(-c2n[nH]c(SCC(=O)OC(C)C)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)OC(C)C)n2)cc1
O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1,O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1
Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1cccc(C#N)c1,Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1cccc(C#N)c1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(C(=O)Nc2ccc(C)cc2)c(C)n1C,COC(=O)c1cc(C(=O)Nc2ccc(C)cc2)c(C)n1C
Cc1cccc(C(O)c2ccc3c(c2)CC(=O)N3)c1,Cc1cccc(C(O)c2ccc3c(c2)CC(=O)N3)c1
C#Cc1cccc(NC(=O)c2cnc(C)nc2OC)c1,C#Cc1cccc(NC(=O)c2cnc(C)nc2OC)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC
Cc1csc(C2CN(c3nccnc3C#N)CCO2)n1,Cc1csc(C2CN(c3nccnc3C#N)CCO2)n1
Cc1nc(C2CCCN(C(=O)CN3CCn4c(C)nnc4C3)C2)no1,Cc1nc(C2CCCN(C(=O)CN3CCn4c(C)nnc4C3)C2)no1
CN(C)S(=O)(=O)c1ccc(NCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(NCC2CCCCO2)c(Cl)c1
CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1,CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
Cc1ccc(C(=O)C(C)Sc2nnc(C)n2N)cc1F,Cc1nnc(SC(C)C(=O)c2ccc(C)c(F)c2)n1N
Brc1cnn(Cc2coc(-c3cccs3)n2)c1,Brc1cnn(Cc2coc(-c3cccs3)n2)c1
COc1cccc(-c2nc(OC)nc(N(C)C)n2)c1,COc1nc(N(C)C)nc(-c2cccc(OC)c2)n1
O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCCC2=O)c1
CCCNC(=O)c1ccccc1NCC(=O)N(CC)c1ccccc1,CCCNC(=O)c1ccccc1NCC(=O)N(CC)c1ccccc1
CCC(C)(C)NC(=O)c1ccc(F)cc1Br,CCC(C)(C)NC(=O)c1ccc(F)cc1Br
COCc1cc(N)nc(Cn2nc3ccccn3c2=O)n1,COCc1cc(N)nc(Cn2nc3ccccn3c2=O)n1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1
O=C(NCCc1csc(-c2ccc(Br)cc2)n1)NC1CC1,O=C(NCCc1csc(-c2ccc(Br)cc2)n1)NC1CC1
Cc1nc(CC(=O)NCCC2=CCOCC2)cs1,Cc1nc(CC(=O)NCCC2=CCOCC2)cs1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(C#N)c3)ccnc12
Cc1noc(C)c1C(C)NC(=O)c1c(F)ccc(OC(F)(F)F)c1F,Cc1noc(C)c1C(C)NC(=O)c1c(F)ccc(OC(F)(F)F)c1F
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCN(c2cccnc2)CC1,O=C(c1cc(Br)c[nH]1)N1CCN(c2cccnc2)CC1
N#Cc1cccc(NC(=O)Cc2noc3ccccc23)c1,N#Cc1cccc(NC(=O)Cc2noc3ccccc23)c1
CCCCOC(=O)CCn1c(=O)n(C)c2ccccc21,CCCCOC(=O)CCn1c(=O)n(C)c2ccccc21
COC(=O)C(C)n1ccnc1Cc1cccc(C(C)=O)c1,COC(=O)C(C)n1ccnc1Cc1cccc(C(C)=O)c1
CN(C)c1ccc(N)c2nc(-c3ccc(F)cc3)nn12,CN(C)c1ccc(N)c2nc(-c3ccc(F)cc3)nn12
CC(C)(COc1ccccc1C(F)(F)F)N1CCC(Cn2cncn2)C1,CC(C)(COc1ccccc1C(F)(F)F)N1CCC(Cn2cncn2)C1
NC(=O)CC1CCCN(C(=O)C2(c3ccc(F)cc3)CCC2)C1,NC(=O)CC1CCCN(C(=O)C2(c3ccc(F)cc3)CCC2)C1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C(Cn1ncn(-c2cc(F)ccc2F)c1=O)c1ccc(F)cc1,O=C(Cn1ncn(-c2cc(F)ccc2F)c1=O)c1ccc(F)cc1
CCOc1cccc(CNC(=O)NCC(O)c2ccccc2)c1,CCOc1cccc(CNC(=O)NCC(O)c2ccccc2)c1
Cc1nc(C2(NC(=O)c3ccncc3)CCC2)no1,Cc1nc(C2(NC(=O)c3ccncc3)CCC2)no1
COc1ncccc1NC(=O)NCCc1cccc(F)c1,COc1ncccc1NC(=O)NCCc1cccc(F)c1
Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(N2CCCC2)ncn1,Cc1nc(-c2cccnc2)sc1C(=O)Nc1cc(N2CCCC2)ncn1
C#CCOc1cccc(NC(=O)NC2CCCC2)c1,C#CCOc1cccc(NC(=O)NC2CCCC2)c1
COc1ccc(N)cc1N1CCN(C(C)=O)CC1,COc1ccc(N)cc1N1CCN(C(C)=O)CC1
COc1ccc(NC(=O)c2cnc(-c3cccs3)nc2)cc1F,COc1ccc(NC(=O)c2cnc(-c3cccs3)nc2)cc1F
