smiles,0
CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CC12CCCCC2,CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CC12CCCCC2
CC(=O)Nc1ccc2c(CNc3ccccc3)cc(=O)oc2c1,CC(=O)Nc1ccc2c(CNc3ccccc3)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCCC1
O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1,O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
O=C(c1ccc2cc[nH]c2c1)N1CCn2nc(-c3ccco3)nc21,O=C(c1ccc2cc[nH]c2c1)N1CCn2nc(-c3ccco3)nc21
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2C(=O)Nc3ccccc32)n2cccc2n1,Nc1nc(SC2C(=O)Nc3ccccc32)n2cccc2n1
N#Cc1nccnc1Oc1cccc2c1C(=O)N(Cc1ccccc1)C2,N#Cc1nccnc1Oc1cccc2c1C(=O)N(Cc1ccccc1)C2
O=C(Nc1cccnc1)Nc1cccc(C(CO)Cc2cccs2)c1,O=C(Nc1cccc(C(CO)Cc2cccs2)c1)Nc1cccnc1
O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1,O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1
O=c1c2ccsc2ncn1CC(O)c1ccc(F)c(F)c1,O=c1c2ccsc2ncn1CC(O)c1ccc(F)c(F)c1
O=C(NCCC1=CCCCC1)C1CCCN(c2cnccn2)C1,O=C(NCCC1=CCCCC1)C1CCCN(c2cnccn2)C1
CC(CNC(=O)Cn1c(=O)[nH]c2ccccc21)N1CCN(c2ccccc2)CC1,CC(CNC(=O)Cn1c(=O)[nH]c2ccccc21)N1CCN(c2ccccc2)CC1
CC1CCc2ccccc2N1C(=O)Cn1cnc2c(Cl)cccc2c1=O,CC1CCc2ccccc2N1C(=O)Cn1cnc2c(Cl)cccc2c1=O
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCCC3,Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCCC3
N#CCSc1nccn1-c1ccccc1OCC1CCCO1,N#CCSc1nccn1-c1ccccc1OCC1CCCO1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
COC(=O)CNC(=O)CCOc1ccc(F)cc1,COC(=O)CNC(=O)CCOc1ccc(F)cc1
Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1nn(CCCc2noc(C3Cc4ccccc4O3)n2)c(C)c1Cl,Cc1nn(CCCc2noc(C3Cc4ccccc4O3)n2)c(C)c1Cl
CNS(=O)(=O)c1cc(C(=O)Nc2ccc(C)c(Cl)c2)n(C)c1,CNS(=O)(=O)c1cc(C(=O)Nc2ccc(C)c(Cl)c2)n(C)c1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1Cl,COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1Cl
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C(=O)N1CCCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C(=O)N1CCCCC1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1,COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1
CC1CCNC(C(=O)N2CCc3ccccc3C2)C1,CC1CCNC(C(=O)N2CCc3ccccc3C2)C1
COc1cccc(CN2CCOC(c3nc(C(C)=O)cs3)C2)c1,COc1cccc(CN2CCOC(c3nc(C(C)=O)cs3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)n(C)c2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)n(C)c2c1C
Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1,Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1
COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC23)cc1OC,COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC32)cc1OC
N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1,N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1
Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)no1,Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)no1
CCC(C(=O)N1CCCC1)N(c1nc2cc(C)sc2s1)C1CC1,CCC(C(=O)N1CCCC1)N(c1nc2cc(C)sc2s1)C1CC1
COC(=O)c1cccc(Cc2ccc(OC)cc2)n1,COC(=O)c1cccc(Cc2ccc(OC)cc2)n1
CCn1ncc2c1C(COC)CN(S(=O)(=O)C(C)C)C2,CCn1ncc2c1C(COC)CN(S(=O)(=O)C(C)C)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccc1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)OC(C)(C)C,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)OC(C)(C)C
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12,CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccccc2)n1,CCNC(=O)c1csc(COc2ccccc2)n1
Cn1nc(-c2ccco2)cc1C(=O)NCc1ccco1,Cn1nc(-c2ccco2)cc1C(=O)NCc1ccco1
COC(=O)c1cnc2sc(NCCO)nc2c1,COC(=O)c1cnc2sc(NCCO)nc2c1
O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n1
Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1,Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1
O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1,O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CC(C)Cn1c(SC(C)C#N)nc2c1c(=O)n(C)c(=O)n2C,CC(C)Cn1c(SC(C)C#N)nc2c1c(=O)n(C)c(=O)n2C
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(CO)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(CO)c3)cc2)c1
CC(=O)Nc1cccc(C(C)(O)CNCc2cccs2)c1,CC(=O)Nc1cccc(C(C)(O)CNCc2cccs2)c1
CCc1nc(C)sc1CN1CCOC(c2ccccc2Cl)C1,CCc1nc(C)sc1CN1CCOC(c2ccccc2Cl)C1
Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1
CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2Cl)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2Cl)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1,Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1
CCOCCC(=O)Oc1cccc(Cl)c1Cl,CCOCCC(=O)Oc1cccc(Cl)c1Cl
Cn1ncc(O)c1C(=O)Nc1nc(C2CC2)cs1,Cn1ncc(O)c1C(=O)Nc1nc(C2CC2)cs1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
Cc1ccc(NC(=O)Cc2nn(CC(=O)C(C)C)c3ccccc23)cc1,Cc1ccc(NC(=O)Cc2nn(CC(=O)C(C)C)c3ccccc23)cc1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(CNC(=O)C2CC(=O)N(Cc3ccccn3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(Cc3ccccn3)C2)cc1
CN(CCc1ccc(Cl)cc1)C(=O)Cc1cn2ccsc2n1,CN(CCc1ccc(Cl)cc1)C(=O)Cc1cn2ccsc2n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C,COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C
OCc1ncc(-c2ccccc2F)n1CCc1ccccc1,OCc1ncc(-c2ccccc2F)n1CCc1ccccc1
CC(C)(CNS(=O)(=O)Cc1ccccc1C#N)C(N)=O,N#Cc1ccccc1CS(=O)(=O)NCC(C)(C)C(N)=O
O=C(Nc1nc2ccccc2s1)NC(CO)c1ccccc1,O=C(Nc1nc2ccccc2s1)NC(CO)c1ccccc1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
O=C(CC1C(=O)Nc2ncnn21)Nc1nnc(C(F)(F)F)s1,O=C(CC1C(=O)Nc2ncnn21)Nc1nnc(C(F)(F)F)s1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2nc3ccccc3s2)cn1,Cn1cc(CCC(=O)OCc2nc3ccccc3s2)cn1
CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1,CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1
CC(O)CN1CCN(Cc2ccc(C#N)cc2F)CC1,CC(O)CN1CCN(Cc2ccc(C#N)cc2F)CC1
CNC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C1CC1,CNC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C1CC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccncc2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccncc2)oc1=O
Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1,Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1
CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O,CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O
Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl,Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCOCC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2)CC1
CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)cc1)c1ccncc1,CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)cc1)c1ccncc1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCOC(=O)CN(c1cccc(F)c1)S(C)(=O)=O,COCCOC(=O)CN(c1cccc(F)c1)S(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1,CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1
Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3,Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3
CNC(=O)c1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)c1,CNC(=O)c1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)c1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccccc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccccc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(Oc2cccnc2)C2OCCCC21,O=C(C1CC1(Cl)Cl)N1CC(Oc2cccnc2)C2OCCCC21
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1
CC(C)Cn1nc(-c2ccncc2)nc1C1c2ccccc2CNC(=O)C1C,CC(C)Cn1nc(-c2ccncc2)nc1C1c2ccccc2CNC(=O)C1C
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)no1,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)no1
Cc1ccc(-n2nnc(C(=O)NCCC3=CCC3)c2-c2cnn(C)c2)cc1,Cc1ccc(-n2nnc(C(=O)NCCC3=CCC3)c2-c2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)n[nH]1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)n[nH]1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
CC(O)c1ccccc1NC(=O)CCSc1ccc(F)cc1,CC(O)c1ccccc1NC(=O)CCSc1ccc(F)cc1
Cc1c(CC(N)=O)nnn1Cc1ccc(C#N)cc1,Cc1c(CC(N)=O)nnn1Cc1ccc(C#N)cc1
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2,O=C(NCCc1nnc2n1CCCCC2)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)o1
Cc1ccccc1CNC(=O)c1noc2c1C(=O)CCC2,Cc1ccccc1CNC(=O)c1noc2c1C(=O)CCC2
CNC(=O)c1cccc(NC(=O)COc2c(Cl)cccc2Cl)c1,CNC(=O)c1cccc(NC(=O)COc2c(Cl)cccc2Cl)c1
CC(CNC(=O)N1CCN(C(=O)NCC(C)(C)C)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(C(=O)NCC(C)(C)C)CC1)N1CCOCC1
Cn1ccnc1C(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2)c1,Cn1ccnc1C(=O)c1ccc(=O)n(Cc2ccc(Cl)cc2)c1
CCC(NC(=O)c1ncn(-c2ccncc2)n1)C1CCCO1,CCC(NC(=O)c1ncn(-c2ccncc2)n1)C1CCCO1
CC(Sc1ncn(-c2ccccc2)n1)C(=O)NCCO,CC(Sc1ncn(-c2ccccc2)n1)C(=O)NCCO
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cn[nH]n1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cn[nH]n1
COC(=O)CC(NC(=O)N1CC(=O)Nc2ccccc21)C(C)(C)C,COC(=O)CC(NC(=O)N1CC(=O)Nc2ccccc21)C(C)(C)C
Cc1noc(CNC(=O)NCCOc2cc(Cl)ccc2Cl)n1,Cc1noc(CNC(=O)NCCOc2cc(Cl)ccc2Cl)n1
CCNC(=O)CN1CCN(C(=O)c2scnc2C2CC2)CC1,CCNC(=O)CN1CCN(C(=O)c2scnc2C2CC2)CC1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)n2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)n2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,Cc1ccc(NC(=O)C2CC=CCC2)cc1Br
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)c(C(C)C)n1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)c(C(C)C)n1
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2C)nn1-c1ccccc1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2C)nn1-c1ccccc1
Cc1cccc(C(O)c2nnc(-c3ccccc3)n2C)c1,Cc1cccc(C(O)c2nnc(-c3ccccc3)n2C)c1
C#Cc1cc(F)c(NCc2cc(=O)n3nc[nH]c3c2)c(F)c1,C#Cc1cc(F)c(NCc2cc(=O)n3nc[nH]c3c2)c(F)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccccc2c1
CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)nn2)CC1,CC(=O)N1CCN(C(=O)Cn2cc(-c3ccncc3)nn2)CC1
Cc1ccc(C(=O)N(Cc2ccco2)Cc2cccs2)s1,Cc1ccc(C(=O)N(Cc2ccco2)Cc2cccs2)s1
Cc1nc(C2CCCN2C(=O)c2cncn2-c2ccccc2)no1,Cc1nc(C2CCCN2C(=O)c2cncn2-c2ccccc2)no1
CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCC(C(N)=O)CC2)cc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCC(C(N)=O)CC2)cc1
CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1,CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCCC1,CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCCC1
Cc1cc(CSc2nnc(C)c(=O)n2C2CCCC(C)C2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n(C2CCCC(C)C2)c1=O
Brc1c[nH]cc1C1NCCc2cc3cc[nH]c3cc21,Brc1c[nH]cc1C1NCCc2cc3cc[nH]c3cc21
COc1nc(-c2cccc(OCC#N)c2)nc(N(C)C)n1,COc1nc(N(C)C)nc(-c2cccc(OCC#N)c2)n1
CC(=O)Nc1cccc(NCC(=O)N(C)Cc2ccccc2)c1,CC(=O)Nc1cccc(NCC(=O)N(C)Cc2ccccc2)c1
O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC2(CCCO2)CC1,O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC2(CCCO2)CC1
COCc1cc(N)nc(C(C)(C)c2ccccc2)n1,COCc1cc(N)nc(C(C)(C)c2ccccc2)n1
O=S(=O)(NCC1CCC1)c1ccccc1Cl,O=S(=O)(NCC1CCC1)c1ccccc1Cl
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1ccccn1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1ccccn1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OC(F)F)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OC(F)F)c1
Cc1nc(CC(=O)c2ccccc2OCC(F)(F)F)cs1,Cc1nc(CC(=O)c2ccccc2OCC(F)(F)F)cs1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12
Cc1noc(C)c1C(C)NC(=O)c1c(F)ccc(OC(F)F)c1F,Cc1noc(C)c1C(C)NC(=O)c1c(F)ccc(OC(F)F)c1F
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1SCC(=O)N1CCC(C(N)=O)c2ccccc21,Cn1cnnc1SCC(=O)N1CCC(C(N)=O)c2ccccc21
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1
CCc1c(-c2cnccn2)nnn1-c1nc(-c2ccco2)cs1,CCc1c(-c2cnccn2)nnn1-c1nc(-c2ccco2)cs1
Cc1c(CN2C(C)COCC2C)cc(C#N)n1C,CC1COCC(C)N1Cc1cc(C#N)n(C)c1C
COC(=O)C(C)n1ccnc1Cc1cccc(Cl)c1Cl,COC(=O)C(C)n1ccnc1Cc1cccc(Cl)c1Cl
N#Cc1cccc(CNSc2nc(-c3cccnc3)n[nH]2)c1,N#Cc1cccc(CNSc2nc(-c3cccnc3)n[nH]2)c1
CN(C)c1ccc(NCC2CCCCC2O)cn1,CN(C)c1ccc(NCC2CCCCC2O)cn1
CC(C)COC(=O)C(C)(C)COc1ccccc1C(F)(F)F,CC(C)(COc1ccccc1C(F)(F)F)C(=O)OCC(C)C
CC(C)NC(=O)CSc1nc(=O)c2cnn(-c3ccccc3)c2n1C,CC(C)NC(=O)CSc1nc(=O)c2cnn(-c3ccccc3)c2n1C
