smiles,0
CNC(=O)C1CN(C(=O)Nc2nnc(C)s2)c2ccccc2O1,CNC(=O)C1CN(C(=O)Nc2nnc(C)s2)c2ccccc2O1
CC(C)(C)OC(=O)NCC(=O)OC(C(N)=O)c1ccccc1,CC(C)(C)OC(=O)NCC(=O)OC(C(N)=O)c1ccccc1
COc1ccc(C(=O)Nc2nc3ccc(NC(C)=O)cc3o2)cc1F,CC(=O)Nc1ccc2nc(NC(=O)c3ccc(OC)c(F)c3)oc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCC(O)C1,CCOC(=O)CCC(C)NC(=O)NC1CCCC(O)C1
O=C(NCc1noc(-c2ccco2)n1)N1CCCCCC1c1ccco1,O=C(NCc1noc(-c2ccco2)n1)N1CCCCCC1c1ccco1
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(c1ccc2ccccc2c1)N1CCN(c2nccs2)CC1,O=C(c1ccc2ccccc2c1)N1CCN(c2nccs2)CC1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc2ccccc12,Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc2ccccc12
Nc1ccccc1C(=O)N(Cc1cccs1)Cc1ccccc1F,Nc1ccccc1C(=O)N(Cc1cccs1)Cc1ccccc1F
O=C(Nc1cccc(C(CO)Cc2ccccc2)c1)c1cccnc1,O=C(Nc1cccc(C(CO)Cc2ccccc2)c1)c1cccnc1
O=C(Nn1cnc2ccccc21)c1c[nH]c2ccccc2c1=O,O=C(Nn1cnc2ccccc21)c1c[nH]c2ccccc2c1=O
O=c1[nH]nc(CCc2nc3ccc(Cl)cc3c(=O)[nH]2)c(=O)[nH]1,O=c1[nH]c(CCc2n[nH]c(=O)[nH]c2=O)nc2ccc(Cl)cc12
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)Nc1nnc(C(C)(C)C)s1,CCOc1ccccc1CNC(=O)Nc1nnc(C(C)(C)C)s1
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1CO,O=C(Cc1ccccc1F)Nc1c(-c2cccs2)noc1CO
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F
O=C1CCc2ccc(-c3nc(CCc4ccccc4)n[nH]3)cc2N1,O=C1CCc2ccc(-c3nc(CCc4ccccc4)n[nH]3)cc2N1
N#CCSc1nccn1-c1cccc2ccccc12,N#CCSc1nccn1-c1cccc2ccccc12
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1,Cc1cc(C(=O)N(C)C)ccc1NCc1nnc(C(C)(C)C)o1
COC(=O)C1CCCN(C(=O)c2cnc(Cc3ccc(F)cc3)s2)C1,COC(=O)C1CCCN(C(=O)c2cnc(Cc3ccc(F)cc3)s2)C1
Cc1nnc(N(C)Cc2ccc3ncccc3c2)o1,Cc1nnc(N(C)Cc2ccc3ncccc3c2)o1
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)c1sc2c(c1O)CC(C(=O)OCC)CC2,CCOC(=O)C1CCc2sc(C(=O)OCC)c(O)c2C1
Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N,Cc1nn(CCCn2nc(C#N)cc2C)c(C)c1N
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OC(C)C1
CC(NC(=O)C1CCN(C(C)(C)C)C1=O)C1CCCCC1,CC(NC(=O)C1CCN(C(C)(C)C)C1=O)C1CCCCC1
COc1ccc(Cn2ncc(Cl)c(Cl)c2=O)cc1,COc1ccc(Cn2ncc(Cl)c(Cl)c2=O)cc1
CC(c1ccco1)N(Cc1ccc(C#N)cc1)CC1CNCCN1,CC(c1ccco1)N(Cc1ccc(C#N)cc1)CC1NCCNC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
Cc1n[nH]cc1NC(=O)C(c1ccccc1)n1cnnn1,Cc1n[nH]cc1NC(=O)C(c1ccccc1)n1cnnn1
COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1,COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1C
Oc1ccc(-c2nnc(-c3cccnc3)o2)cc1C(F)(F)F,Oc1ccc(-c2nnc(-c3cccnc3)o2)cc1C(F)(F)F
O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2,O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2
COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC23)cc1OC,COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC32)cc1OC
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)no1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1C(C)C,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1C(C)C
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)c1
O=C(c1ccc(F)cc1)C1CCOC2(CCN(c3ncccn3)C2)C1,O=C(c1ccc(F)cc1)C1CCOC2(CCN(c3ncccn3)C2)C1
CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)CC2,CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)CC2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(C(=O)N2CCCCC2C)cc(OCC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OCC)c1OC
CCOC(=O)c1ncn(Cc2scnc2C)n1,CCOC(=O)c1ncn(Cc2scnc2C)n1
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
COC(=O)c1ccc2ccn(CCOc3ccccc3Cl)c(=O)c2c1,COC(=O)c1ccc2ccn(CCOc3ccccc3Cl)c(=O)c2c1
O=C(Cc1cccs1)Nc1cnn(CC2CC2)c1,O=C(Cc1cccs1)Nc1cnn(CC2CC2)c1
CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1,CCC(=O)c1ccc(SCC(=O)N2CCCCCC2)cc1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1,CCCCNC(=O)NC1CC(=O)N(C2C=CCCCC2)C1
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1nccs1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1nccs1
CC(C)Cn1cc(N)c(C(=O)Nc2cccc(Cl)c2)n1,CC(C)Cn1cc(N)c(C(=O)Nc2cccc(Cl)c2)n1
Cc1cnn(-c2ccc(F)c(C(=O)OCC(=O)OC(C)C)c2)c1,Cc1cnn(-c2ccc(F)c(C(=O)OCC(=O)OC(C)C)c2)c1
CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ncccc2Cl)c1
CCn1cc(C(=O)OCC2CCOC2)c2cccnc21,CCn1cc(C(=O)OCC2CCOC2)c2cccnc21
Clc1ccccc1-c1cc(NCC2CCCO2)nc(-n2cccn2)n1,Clc1ccccc1-c1cc(NCC2CCCO2)nc(-n2cccn2)n1
CC(C)CNC(=O)CNc1ccn(-c2ncccc2Cl)n1,CC(C)CNC(=O)CNc1ccn(-c2ncccc2Cl)n1
Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1OC1CC1,Nc1ccc(=O)n(Cc2n[nH]c(=O)[nH]2)c1OC1CC1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)Oc1cccc(NC(C)=O)c1,CCOCCC(=O)Oc1cccc(NC(C)=O)c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1F,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1F
CCS(=O)c1ccc(-c2c[nH]c3ccccc23)c(N)c1,CCS(=O)c1ccc(-c2c[nH]c3ccccc23)c(N)c1
COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1,COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1
Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(F)c1,Cc1ccc(NCc2nc(-c3ccc(C#N)cc3)no2)c(F)c1
CCCc1nc(Cn2nc3ccccn3c2=O)cs1,CCCc1nc(Cn2nc3ccccn3c2=O)cs1
Nc1cccc(CCC(=O)NC2CCCn3ncnc32)c1,Nc1cccc(CCC(=O)NC2CCCn3ncnc32)c1
CN1CCN(C(=O)Cn2nnn(-c3cccs3)c2=O)CC1,CN1CCN(C(=O)Cn2nnn(-c3cccs3)c2=O)CC1
CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1,CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1
CCCCCOC(=O)Cn1ncc2c1-c1c(-c3ccccc3)ccc(C)c1C2,CCCCCOC(=O)Cn1ncc2c1-c1c(c(C)ccc1-c1ccccc1)C2
COCCN(CC(F)F)C(=O)NC(C)CC(O)c1ccco1,COCCN(CC(F)F)C(=O)NC(C)CC(O)c1ccco1
O=c1[nH]c2cnccc2c(=O)n1CC(O)c1ccccc1,OC(Cn1c(=O)[nH]c2cnccc2c1=O)c1ccccc1
N#Cc1ccccc1CN1CCC(c2ccsc2)C1,N#Cc1ccccc1CN1CCC(c2ccsc2)C1
O=C(Nc1ccccc1O)c1cccc(-n2cccc2)c1,O=C(Nc1ccccc1O)c1cccc(-n2cccc2)c1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1,O=C(CC1CC2CCC1C2)N1CCC(c2nnc3ccccn23)CC1
Cc1cc(F)ccc1-n1ncc(C(=O)NC(C)C2CCCO2)c1C,Cc1cc(F)ccc1-n1ncc(C(=O)NC(C)C2CCCO2)c1C
Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1
CCn1c(SCc2ccccc2)nnc1-c1ccoc1C,CCn1c(SCc2ccccc2)nnc1-c1ccoc1C
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3cc(F)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(F)ccc3s2)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CNC(=O)c1nnn(CC(=O)Nc2ccccc2)c1C,CNC(=O)c1nnn(CC(=O)Nc2ccccc2)c1C
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cc(C)n(Cc2nc3ccccc3nc2C)n1,Cc1nc2ccccc2nc1Cn1nc(C)cc1C
Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21,Cc1nn(C)c(C)c1C1NCCc2cccc(F)c21
Cc1occc1C(=O)N(C)CC(=O)OCc1ccccc1,Cc1occc1C(=O)N(C)CC(=O)OCc1ccccc1
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCOCC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2)CC1
CC(=O)N1CCc2ccc(NC(=O)c3[nH]c(C)c(C)c3C)cc2C1,CC(=O)N1CCc2ccc(NC(=O)c3[nH]c(C)c(C)c3C)cc2C1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1
O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O,O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O
COCCOCCNC(=O)c1cc(N)c[nH]c1=O,COCCOCCNC(=O)c1cc(N)c[nH]c1=O
CCCC(=O)NC(C)c1ccc(OC)c(F)c1,CCCC(=O)NC(C)c1ccc(OC)c(F)c1
CC(=O)N1CCCCC1CCc1ccc(Cl)cn1,CC(=O)N1CCCCC1CCc1ccc(Cl)cn1
CCC(C)N(CCOC)C(=O)CC1CCCC1,CCC(C)N(CCOC)C(=O)CC1CCCC1
CC(=O)N1CCN(C(=O)CN2CCOc3ccc(N)cc32)CC1,CC(=O)N1CCN(C(=O)CN2CCOc3ccc(N)cc32)CC1
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1cccc(COc2ccc(C#N)cc2)c1OC,COc1cccc(COc2ccc(C#N)cc2)c1OC
COCc1ccccc1CNC(=O)NCCc1ccco1,COCc1ccccc1CNC(=O)NCCc1ccco1
NS(=O)(=O)CCNC(=O)C1(c2ccc(Br)cc2)CCC1,NS(=O)(=O)CCNC(=O)C1(c2ccc(Br)cc2)CCC1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc(N2CCC(N3CCN(C(=O)C4CC4)CC3)CC2)nn1,Cc1ccc(N2CCC(N3CCN(C(=O)C4CC4)CC3)CC2)nn1
CC(C)Cn1nc(-c2ccncc2)cc1C(=O)NCC(C)O,CC(C)Cn1nc(-c2ccncc2)cc1C(=O)NCC(C)O
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Nc1cccc(CCC(=O)Nc2ccc(F)c(F)c2F)c1,Nc1cccc(CCC(=O)Nc2ccc(F)c(F)c2F)c1
Cc1ccc(-n2c(=O)[nH]c3sc4c(c3c2=O)CCC4)cc1,Cc1ccc(-n2c(=O)[nH]c3sc4c(c3c2=O)CCC4)cc1
O=C(Cn1cc(Cl)cn1)NCC(=O)Nc1cccc(F)c1,O=C(Cn1cc(Cl)cn1)NCC(=O)Nc1cccc(F)c1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(O)C1
Cc1cccc(Cn2cc(NC(=O)N3CCC(C)(O)C3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)N3CCC(C)(O)C3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1
CCC(C)n1nccc1NC(=O)CNC(=O)C1CCCCC1,CCC(C)n1nccc1NC(=O)CNC(=O)C1CCCCC1
Cc1c(N)cccc1N1CCC(c2c[nH]c3ncccc23)CC1,Cc1c(N)cccc1N1CCC(c2c[nH]c3ncccc23)CC1
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2ccccc12
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1
Cc1ccccc1CNC(=O)c1nccc2cc(N)ccc12,Cc1ccccc1CNC(=O)c1nccc2cc(N)ccc12
C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(-n2cncn2)c1,C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(-n2cncn2)c1
CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C,CNC(=O)c1cccc(NC(=O)NCCNS(C)(=O)=O)c1C
CC(CNC(=O)NCC(C)(C)C(N)=O)Cn1cccn1,CC(CNC(=O)NCC(C)(C)C(N)=O)Cn1cccn1
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(Cl)c2)cc1
CCC(NC(=O)c1ncn(-c2ccncc2)n1)c1ccc(OC)cc1,CCC(NC(=O)c1ncn(-c2ccncc2)n1)c1ccc(OC)cc1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCO
O=C(CCN1CCOCC1)NCC#Cc1ccccc1,O=C(CCN1CCOCC1)NCC#Cc1ccccc1
Cc1cc(C)cc(OCCNC(=O)CC(F)(F)F)c1,Cc1cc(C)cc(OCCNC(=O)CC(F)(F)F)c1
COCCNC(=O)N1CCCC(C(=O)Nc2c(C)cc(C)cc2C)C1,COCCNC(=O)N1CCCC(C(=O)Nc2c(C)cc(C)cc2C)C1
CC(C)(C)NC(=O)C(C)(C)NC(=O)c1cnc(C2CCCO2)s1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C(=O)NC(C)(C)C
CCNC(=O)c1ccc(NC(=O)CCOC)c(C)c1,CCNC(=O)c1ccc(NC(=O)CCOC)c(C)c1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1,O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1
Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,Cc1ccc(NC(=O)C2CC=CCC2)cc1Br
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(=O)[nH]c(Nc2cccc(Cl)c2)n1,COC(=O)c1cc(=O)[nH]c(Nc2cccc(Cl)c2)n1
Cc1cccc(C(=O)NCCc2nc(-c3ccccn3)cs2)c1C,Cc1cccc(C(=O)NCCc2nc(-c3ccccn3)cs2)c1C
C#Cc1cc(F)c(NCc2cc(F)ccc2Br)c(F)c1,C#Cc1cc(F)c(NCc2cc(F)ccc2Br)c(F)c1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1F
Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)no1,Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)no1
CN(C)S(=O)(=O)c1ccc(OCC(=O)NC2CCCC2)nc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)NC2CCCC2)nc1
O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12,O=C(Nc1ccc(F)c(F)c1F)c1n[nH]c2ccccc12
CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1,CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
Cn1cc(NC(=O)c2ccc3[nH]cnc3c2)c(-c2ccccc2)n1,Cn1cc(NC(=O)c2ccc3[nH]cnc3c2)c(-c2ccccc2)n1
Cc1cc(CSc2nnc(C)c(=O)n2C2CC2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n(C2CC2)c1=O
COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12,COc1nc(C(=O)NCc2ccc(F)cc2)cc2ccccc12
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
COCc1cc(-c2ccc(S(=O)(=O)N3CCCCC3)o2)n(C)n1,COCc1cc(-c2ccc(S(=O)(=O)N3CCCCC3)o2)n(C)n1
O=S(=O)(NCCCOC1CCOCC1)c1cccnc1,O=S(=O)(NCCCOC1CCOCC1)c1cccnc1
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1
O=C(NCCc1cscn1)c1cc(Br)c[nH]1,O=C(NCCc1cscn1)c1cc(Br)c[nH]1
Cc1nc(CC(=O)c2ccccc2O)sc1C,Cc1nc(CC(=O)c2ccccc2O)sc1C
Cc1cccc2c(OCC(=O)NCc3cccnc3)cccc12,Cc1cccc2c(OCC(=O)NCc3cccnc3)cccc12
Cc1noc(C)c1C(C)NC(=O)c1c(F)c(F)cc(F)c1F,Cc1noc(C)c1C(C)NC(=O)c1c(F)c(F)cc(F)c1F
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
N#Cc1cccc(NC(=O)Cc2noc(-c3ccc(F)cc3)n2)c1,N#Cc1cccc(NC(=O)Cc2noc(-c3ccc(F)cc3)n2)c1
Cn1cnnc1SCC(=O)N1CCC(C(=O)c2cccs2)CC1,Cn1cnnc1SCC(=O)N1CCC(C(=O)c2cccs2)CC1
CC(O)(CNC(=O)OC(F)(F)F)C1CCCCC1,CC(O)(CNC(=O)OC(F)(F)F)C1CCCCC1
CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N,CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N
CC1COCC(C)N1Cc1cc(C#N)cs1,CC1COCC(C)N1Cc1cc(C#N)cs1
COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1,COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1
N#CCCCSc1nnnn1-c1cccc(F)c1,N#CCCCSc1nnnn1-c1cccc(F)c1
CN(C)c1ccc(NCC2CCCN(CC(F)(F)F)C2)nn1,CN(C)c1ccc(NCC2CCCN(CC(F)(F)F)C2)nn1
CC(C)(COc1ccccc1C(=O)Nc1cc[nH]n1)c1ccccc1,CC(C)(COc1ccccc1C(=O)Nc1cc[nH]n1)c1ccccc1
NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(F)c1,NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(F)c1
Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1,Cc1cnnn1-c1ccc(NC(=O)CNc2cccc(F)c2)cc1
O=C(Cn1ncn(Cc2ccccc2)c1=O)N1CCC2(CCCO2)CC1,O=C(Cn1ncn(Cc2ccccc2)c1=O)N1CCC2(CCCO2)CC1
CCOc1cccc(-n2nnnc2SCCOc2ccccc2)c1,CCOc1cccc(-n2nnnc2SCCOc2ccccc2)c1
Cc1nc(C2(NC(=O)Cn3cnnn3)CCCCC2)no1,Cc1nc(C2(NC(=O)Cn3cnnn3)CCCCC2)no1
COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1,COc1ccc(C)cc1NC(=O)c1cccc(C2OCCO2)c1
