smiles,0
CC(=O)Nc1ccc2c(CNc3ccc(C)cc3)cc(=O)oc2c1,CC(=O)Nc1ccc2c(CNc3ccc(C)cc3)cc(=O)oc2c1
CCCCn1c(C)nnc1SC(C)C(=O)c1c[nH]c2ccccc12,CCCCn1c(C)nnc1SC(C)C(=O)c1c[nH]c2ccccc12
Cc1cnc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)s1,Cc1cnc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CN(CC3CC3)CC2C1,O=C(CCc1ccsc1)N1CC2CN(CC3CC3)CC2C1
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
CC1(C)CCC(CNC(=O)COc2ccc(-n3cnnn3)cc2)CC1,CC1(C)CCC(CNC(=O)COc2ccc(-n3cnnn3)cc2)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCCO4)o2)n1,N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCCO4)o2)n1
Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1,Cc1c(C(=O)N2CCCC(C)C2)cnn1Cc1ccccc1
O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1,O=C(Nc1cnn(-c2cccc(F)c2)c1)c1ccccc1-n1cnnn1
O=c1[nH]n(-c2ccc(Cl)cc2)c(=O)c2cc[nH]c12,O=c1c2cc[nH]c2c(=O)[nH]n1-c1ccc(Cl)cc1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1,CCOc1ccccc1CNC(=O)N1CCCC(NS(C)(=O)=O)C1
CCN(Cc1ccccc1)C(=O)Cn1ccc(-c2cccnc2)n1,CCN(Cc1ccccc1)C(=O)Cn1ccc(-c2cccnc2)n1
O=C1CCCN1Cc1ccc(Br)c2cccnc12,O=C1CCCN1Cc1ccc(Br)c2cccnc12
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(C#N)ccc1Cl
O=C1NCCOc2ccc(C(=O)C3CCCCN3)cc21,O=C1NCCOc2ccc(C(=O)C3CCCCN3)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1,C=CCN(CC=C)C(=O)Nc1cc(OC)ccn1
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCCO2
COC(=O)CCCNC(=O)c1ccc2[nH]cnc2c1,COC(=O)CCCNC(=O)c1ccc2[nH]cnc2c1
Cc1nnc(N(C)Cc2ccc3ncccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ncccc3c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1
Cc1nn(CCCn2nnc3ccccc3c2=O)c(C)c1Cl,Cc1nn(CCCn2nnc3ccccc3c2=O)c(C)c1Cl
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)ccc1OC
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C1CCCCC1,CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C1CCCCC1
COc1ccc(Cl)cc1NC(=O)Cn1nnn(-c2ccccc2)c1=O,COc1ccc(Cl)cc1NC(=O)Cn1nnn(-c2ccccc2)c1=O
CC(C)c1noc(COc2ccc(-n3cnnn3)cc2)n1,CC(C)c1noc(COc2ccc(-n3cnnn3)cc2)n1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
CC1CCNC(=O)C(C)(C(=O)OCCO)c2ccccc21,CC1CCNC(=O)C(C)(C(=O)OCCO)c2ccccc21
COCCCNC(=O)N1CCN(c2ccccc2C#N)CC1,COCCCNC(=O)N1CCN(c2ccccc2C#N)CC1
COc1cccc(CN2CCOCC2C)c1NC(=O)CC(C)C,COc1cccc(CN2CCOCC2C)c1NC(=O)CC(C)C
CCN(CC)C(=O)c1sccc1NC(N)=O,CCN(CC)C(=O)c1sccc1NC(N)=O
Oc1ccc(-c2nn3cnnc3s2)cc1Cl,Oc1ccc(-c2nn3cnnc3s2)cc1Cl
CC(C#N)Sc1nc(-c2ccccc2)cc2ccccc12,CC(C#N)Sc1nc(-c2ccccc2)cc2ccccc12
COc1cc(C(C)=O)ccc1OCC(=O)N1CC=C(c2ccccc2)CC1,COc1cc(C(C)=O)ccc1OCC(=O)N1CC=C(c2ccccc2)CC1
N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1,N#Cc1ccc(OCC(=O)NCc2cccc(F)c2)cc1
Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1,Cc1cc(NC(=O)C(C)N2CCN(CC(F)F)CC2)on1
CCC(C(=O)N1CCCC1)N(c1nccs1)S(C)(=O)=O,CCC(C(=O)N1CCCC1)N(c1nccs1)S(C)(=O)=O
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOCC1Cc1ccccc1,O=C(c1ccc(F)cc1)C1CCOCC1Cc1ccccc1
CCn1ncc2[nH]c(-c3cc(C)on3)cc2c1=O,CCn1ncc2[nH]c(-c3cc(C)on3)cc2c1=O
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1,Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3oc2=O)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)COc1cccc2c1OC(C)(C)C2,CN(CCC(F)(F)F)C(=O)COc1cccc2c1OC(C)(C)C2
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1O,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1O
CCOC(=O)c1ncn(Cc2ccccc2C#N)n1,CCOC(=O)c1ncn(Cc2ccccc2C#N)n1
CN(Cc1ccccn1)C(=O)CCCCC(C)(C)C,CN(Cc1ccccn1)C(=O)CCCCC(C)(C)C
CC(=O)c1cccc2c1OCCc1ccccc1-2,CC(=O)c1cccc2c1OCCc1ccccc1-2
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(CC)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(CC)cc2OC)n1
Cn1nc(-c2ccco2)c2c3ccccc3oc(=O)c21,Cn1nc(-c2ccco2)c2c1c(=O)oc1ccccc12
COC(=O)c1ccc2ccn(CC(=O)Nc3cc(C)on3)c(=O)c2c1,COC(=O)c1ccc2ccn(CC(=O)Nc3cc(C)on3)c(=O)c2c1
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(OCC(O)CN2CCOCC2C2CC2)ccc1Cl,Cc1cc(OCC(O)CN2CCOCC2C2CC2)ccc1Cl
Cn1ccnc1CN1CCCN(c2ncc(Cl)cc2Cl)CC1,Cn1ccnc1CN1CCCN(c2ncc(Cl)cc2Cl)CC1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CCC(NC(=O)CN(C)S(C)(=O)=O)c1cc(F)ccc1F,CCC(NC(=O)CN(C)S(C)(=O)=O)c1cc(F)ccc1F
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
Cn1cc(NC(=O)Cn2nc(-c3cccc(F)c3)ccc2=O)cn1,O=C(Cn1nc(-c2cccc(F)c2)ccc1=O)Nc1cnn(C)c1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CCC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)sc1CNC(=O)C1CCCO1,CCc1nc(C)sc1CNC(=O)C1CCCO1
Clc1ccccc1-c1cn(Nc2ccccn2)nc1NCC1CCCO1,Clc1ccccc1-c1cn(Nc2ccccn2)nc1NCC1CCCO1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1,CCNC(=O)CNC(=O)NC(C)CCc1cccc(C)c1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCC2CCCC21,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCC2CCCC21
Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1,Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1
CCOCCC(=O)Oc1ccc2ccccc2c1,CCOCCC(=O)Oc1ccc2ccccc2c1
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(CNC(=O)NCc2ccccn2)cc1,CCS(=O)c1ccc(CNC(=O)NCc2ccccn2)cc1
COc1ccc(C(=O)CNS(=O)(=O)Cc2ccccc2)cc1,COc1ccc(C(=O)CNS(=O)(=O)Cc2ccccc2)cc1
Cc1nnc(SCc2ccc(Cl)cc2Br)n1N,Cc1nnc(SCc2ccc(Cl)cc2Br)n1N
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(Cn2nc(C)nc2C(C)C)cs1,CCCc1nc(Cn2nc(C)nc2C(C)C)cs1
N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1
CN1CCN(C(=O)CCc2nnc(-c3ccsc3)o2)CC1,CN1CCN(C(=O)CCc2nnc(-c3ccsc3)o2)CC1
CN(CCc1ccc(Cl)cc1)C(=O)CCc1nnc(-c2ccccc2)o1,CN(CCc1ccc(Cl)cc1)C(=O)CCc1nnc(-c2ccccc2)o1
CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCNC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C,COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C
OCc1ncc(-c2ccccc2F)c(-c2ccncc2)n1,OCc1ncc(-c2ccccc2F)c(-c2ccncc2)n1
CS(=O)(=O)c1ccc(S(=O)(=O)Oc2ccccc2C#N)cc1,N#Cc1ccccc1OS(=O)(=O)c1ccc(S(C)(=O)=O)cc1
O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)NC1CC1,O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)NC1CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCOCC2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)N2CCOCC2)n1
CC1CN(C)c2ccccc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccccc2N(C)CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2nc3ccccc3c(=O)[nH]2)cn1,Cn1cc(CCC(=O)OCc2nc3ccccc3c(=O)[nH]2)cn1
CCn1c(SCc2cc(C#N)ccc2F)nnc1C1CC1,CCn1c(SCc2cc(C#N)ccc2F)nnc1C1CC1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)cs1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)cs1
Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1,Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CNC(=O)c1nc2c(C(F)(F)F)cccc2s1,CNC(=O)c1nc2c(C(F)(F)F)cccc2s1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CCCCC1
COc1ccccc1C(=O)c1ccc(SC(C)=O)o1,COc1ccccc1C(=O)c1ccc(SC(C)=O)o1
Cc1nc2ccccc2cc1C(=O)NCC(=O)N1CCNC(=O)C1,Cc1nc2ccccc2cc1C(=O)NCC(=O)N1CCNC(=O)C1
Cc1nn(C)c2ncc(NC(=O)CCCCc3cccs3)cc12,Cc1nn(C)c2ncc(NC(=O)CCCCc3cccs3)cc12
CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1,CCCc1nc(C)c(CNC(=O)c2cnc(OCC)nc2)s1
Cc1occc1CN(c1c(F)cc(N)cc1F)S(C)(=O)=O,Cc1occc1CN(c1c(F)cc(N)cc1F)S(C)(=O)=O
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1,O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
COCCOCCNC(=O)c1cc2c(F)cccc2[nH]1,COCCOCCNC(=O)c1cc2c(F)cccc2[nH]1
CCCC(=O)NC(C)c1ccc(-c2noc(C)n2)cc1,CCCC(=O)NC(C)c1ccc(-c2noc(C)n2)cc1
CC(=O)n1c(=O)[nH]c2cc(C(O)CN3CCOCC3)ccc21,CC(=O)N1c2ccc(C(O)CN3CCOCC3)cc2NC1=O
CCC(C)N(C)C(=O)NCCCC(=O)N1CCc2ccccc21,CCC(C)N(C)C(=O)NCCCC(=O)N1CCc2ccccc21
CCC(NS(=O)(=O)c1cccc2cccnc12)c1nncn1C,CCC(NS(=O)(=O)c1cccc2cccnc12)c1nncn1C
Cn1c(C(=O)NC(C)(CO)CO)cc2c(Cl)cccc21,Cn1c(C(=O)NC(C)(CO)CO)cc2c(Cl)cccc21
CN(C)C(=O)COc1cccc(NCc2cc(Br)ccc2F)c1,CN(C)C(=O)COc1cccc(NCc2cc(Br)ccc2F)c1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C)C3=O)sc2c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(-c2nnc(NC(=O)c3ccccc3SC(C)C)o2)on1,Cc1cc(-c2nnc(NC(=O)c3ccccc3SC(C)C)o2)on1
O=C(Cn1nc(C(F)(F)F)c2c1CCCCC2)NC1CCCCC1,O=C(Cn1nc(C(F)(F)F)c2c1CCCCC2)NC1CCCCC1
Cc1ccc2c(n1)OCCN2C(=O)CCCNC(=O)c1ccco1,Cc1ccc2c(n1)OCCN2C(=O)CCCNC(=O)c1ccco1
CC(C)Cn1nc(-c2ccncc2)cc(CO)c1=O,CC(C)Cn1nc(-c2ccncc2)cc(CO)c1=O
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(Nc1cccc(C(=O)N2CCCn3cnnc3C2)c1)C1CC1,O=C(c1cccc(NC(=O)C2CC2)c1)N1CCCn2cnnc2C1
Cc1ccc(S(=O)(=O)CC(=O)N2CCC(C)CC2)cc1,Cc1ccc(S(=O)(=O)CC(=O)N2CCC(C)CC2)cc1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)(C)C)sn1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
CC(O)c1nc2cccc(F)c2n1-c1ccc(F)cc1,CC(O)c1nc2cccc(F)c2n1-c1ccc(F)cc1
Cc1ccoc1C(=O)N1CCN(CCc2ccncc2)CC1,Cc1ccoc1C(=O)N1CCN(CCc2ccncc2)CC1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2c1C(=O)CCC2,Cc1c(CCCNC(=O)Nc2ccccc2)oc2c1C(=O)CCC2
CC(C)(C#N)C(=O)NCCc1ccc(Cl)cc1,CC(C)(C#N)C(=O)NCCc1ccc(Cl)cc1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)s1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)s1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21
C#CCN(Cc1ccc(C)cc1)C(=O)C(C)n1cncn1,C#CCN(Cc1ccc(C)cc1)C(=O)C(C)n1cncn1
CNC(=O)c1cccc(-n2nnc(-c3ccco3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccco3)c2N)c1
CC(CNc1nccc(C(F)(F)F)n1)N1CCc2ccccc21,CC(CNc1nccc(C(F)(F)F)n1)N1CCc2ccccc21
CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CC1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CC1
CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)C(C#N)C1CC1,CC(Sc1nc(-c2cccs2)n[nH]1)C(=O)C(C#N)C1CC1
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
Cc1oc(C2CCC2)cc1C(=O)N(C)Cc1ccc2c(c1)OCO2,Cc1oc(C2CCC2)cc1C(=O)N(C)Cc1ccc2c(c1)OCO2
CCNC(=O)CN(CC)C(=O)c1cncnc1-c1ccc(C)cc1,CCNC(=O)CN(CC)C(=O)c1cncnc1-c1ccc(C)cc1
CCCn1nccc1C(=O)N1CCc2sccc2C1,CCCn1nccc1C(=O)N1CCc2sccc2C1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccncc3)c2C)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccncc3)c2C)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
O=C(NCc1ccc(CN2CCCC2=O)cc1)NCc1ccccn1,O=C(NCc1ccc(CN2CCCC2=O)cc1)NCc1ccccn1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)on1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2OC)on1
Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1,Cc1cccc(C(O)c2ccc3c(c2)CCC3)n1
C#Cc1cccc(NCc2c[nH]nc2-c2cccnc2)c1,C#Cc1cccc(NCc2c[nH]nc2-c2cccnc2)c1
Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)s1,Cc1ccc(CN(C(=O)c2ccccn2)C2CCOCC2)s1
CCN1CCN(C(=O)c2nc(COc3ccc(F)cc3)no2)CC1,CCN1CCN(C(=O)c2nc(COc3ccc(F)cc3)no2)CC1
Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1,Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1
Cc1nn(C)c(-c2ccc(Br)cc2F)c1N,Cc1nn(C)c(-c2ccc(Br)cc2F)c1N
CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)cc1,CN(C)S(=O)(=O)c1ccc(OCC(=O)N2CCCCC2)cc1
CCC(CC)C(=O)NCc1cn(-c2ccccc2)nc1-c1ccncc1,CCC(CC)C(=O)NCc1cn(-c2ccccc2)nc1-c1ccncc1
CNC(=O)c1ccc(-c2cc3c(c(C4CCOC4)c2)OCCO3)o1,CNC(=O)c1ccc(-c2cc(C3CCOC3)c3c(c2)OCCO3)o1
CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1,CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1ccc(F)cc1
Cc1cc(CSc2nnc(C)s2)on1,Cc1nnc(SCc2cc(C)no2)s1
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1nc(N(C)C)nc(-n2nc(C)cc2C)c1-c1ccccc1,COc1nc(N(C)C)nc(-n2nc(C)cc2C)c1-c1ccccc1
O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCC=NC2=O)c1,O=C(Nc1ccc(Cl)cc1)c1cccc(N2CCC=NC2=O)c1
CCCNC(=O)c1ccccc1NCC(=O)N(C)C,CCCNC(=O)c1ccccc1NCC(=O)N(C)C
CCC(CC)C(O)CNS(=O)(=O)N1CCCCC1,CCC(CC)C(O)CNS(=O)(=O)N1CCCCC1
COCc1cc(-c2ccnc3[nH]ccc23)ccc1F,COCc1cc(-c2ccnc3[nH]ccc23)ccc1F
O=C(NCCCNS(=O)(=O)c1cccc(F)c1)c1ccccc1,O=S(=O)(NCCCNC(=O)c1ccccc1)c1cccc(F)c1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1=Cc2ccccc2CN1C,CC(Oc1ccc(F)c(F)c1)C(=O)NC1=Cc2ccccc2CN1C
CCS(=O)(=O)NCc1ccc(OC(F)F)c(Cl)c1,CCS(=O)(=O)NCc1ccc(OC(F)F)c(Cl)c1
O=C(NCCc1csc2ncnn12)c1ccccc1,O=C(NCCc1csc2ncnn12)c1ccccc1
Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCC3)c12
Cc1nc(CC(=O)c2ccccc2O)sc1C(=O)OC(C)C,Cc1nc(CC(=O)c2ccccc2O)sc1C(=O)OC(C)C
COc1ccc(Br)c(CN2CCOCC23CCC3)c1,COc1ccc(Br)c(CN2CCOCC23CCC3)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)ccnc12
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1,O=C(c1cc(Br)c[nH]1)N1CCCC1
CC(Oc1ccc(F)cc1Br)C(=O)NCC(F)(F)F,CC(Oc1ccc(F)cc1Br)C(=O)NCC(F)(F)F
CCc1c(-c2cnccn2)noc1NC(=O)c1cccc2cccnc12,CCc1c(-c2cnccn2)noc1NC(=O)c1cccc2cccnc12
CCCCOC(=O)CCn1cc(C)c2cc(N)ccc21,CCCCOC(=O)CCn1cc(C)c2cc(N)ccc21
COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1,COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1
CN(C)c1ccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)cn1,CN(C)c1ccc(NC(=O)Cn2cnc(C3CCC3)cc2=O)cn1
CC(C)(COc1ccccc1C(F)(F)F)NC(=O)Cn1cnnn1,CC(C)(COc1ccccc1C(F)(F)F)NC(=O)Cn1cnnn1
CC(C)NC(=O)CSc1nc(-c2cccs2)cc2c1CCCC2,CC(C)NC(=O)CSc1nc(-c2cccs2)cc2c1CCCC2
Cc1cccc(NCc2nnnn2C2CCCCC2)c1C,Cc1cccc(NCc2nnnn2C2CCCCC2)c1C
NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(F)c1,NC(=O)CC1CCCCN1S(=O)(=O)c1cc(F)cc(F)c1
Cc1cnnn1-c1ccc(C(=O)NCc2cccnc2)cc1,Cc1cnnn1-c1ccc(C(=O)NCc2cccnc2)cc1
O=C(Cn1ncn(-c2ccccc2)c1=O)N1CCC2CCCCC2C1,O=C(Cn1ncn(-c2ccccc2)c1=O)N1CCC2CCCCC2C1
CCOc1cccc(CNC(=O)NCCCO)c1,CCOc1cccc(CNC(=O)NCCCO)c1
