smiles,0
Cc1cc(O)c(C(C)C)cc1NC(=O)c1cn2cccnc2n1,Cc1cc(O)c(C(C)C)cc1NC(=O)c1cn2cccnc2n1
CCn1ncc(Cl)c1-c1nn2c(-c3ccc(OC)cc3)nnc2s1,CCn1ncc(Cl)c1-c1nn2c(-c3ccc(OC)cc3)nnc2s1
Cn1cc(C(=O)Oc2cncc(C(N)=O)c2)ccc1=O,NC(=O)c1cncc(OC(=O)c2ccc(=O)n(C)c2)c1
CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1,CN(Cc1coc2ccccc12)S(=O)(=O)c1ccc(F)cc1
COCc1noc(CNC(=O)c2ccc(Cl)cc2F)n1,COCc1noc(CNC(=O)c2ccc(Cl)cc2F)n1
O=C(c1ncc(F)cc1F)N(CCc1cccs1)C1CC1,O=C(c1ncc(F)cc1F)N(CCc1cccs1)C1CC1
Cc1cc(C)n(-c2ccc(NC3CCC(O)CC3)nn2)n1,Cc1cc(C)n(-c2ccc(NC3CCC(O)CC3)nn2)n1
O=c1cc(C(F)(F)F)nc(NCCn2cccn2)[nH]1,O=c1cc(C(F)(F)F)nc(NCCn2cccn2)[nH]1
CCOC(=O)CN(C)C(=O)Nc1cc(F)ccc1OC,CCOC(=O)CN(C)C(=O)Nc1cc(F)ccc1OC
O=C(CC1NC(=O)c2ccccc21)c1ccc2c(c1)CCCC2,O=C(CC1NC(=O)c2ccccc21)c1ccc2c(c1)CCCC2
CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1,CCOC(=O)c1ccc(-n2nnc(CO)c2-c2cccnc2)cc1
CC(C)N(CC(F)F)C(=O)Cn1c(C2CC2)nc2ccccc21,CC(C)N(CC(F)F)C(=O)Cn1c(C2CC2)nc2ccccc21
CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1,CC(C)(C)Cc1nnc(NC(=O)c2cc3ccccc3oc2=O)s1
Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1,Cc1cc(C)cc(NC(=O)CNC(=O)c2ccc(F)cc2F)c1
COC(=O)c1ncoc1-c1ccc2c(c1)OCCCO2,COC(=O)c1ncoc1-c1ccc2c(c1)OCCCO2
C=CC(C(=O)Oc1c(C)nn(CC)c1C)c1ccccc1,C=CC(C(=O)Oc1c(C)nn(CC)c1C)c1ccccc1
COc1cccc(NC(=O)CSc2nnnn2C2CC2)c1,COc1cccc(NC(=O)CSc2nnnn2C2CC2)c1
Cc1cccnc1N(C)c1ccc(S(C)(=O)=O)cc1N,Cc1cccnc1N(C)c1ccc(S(C)(=O)=O)cc1N
Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2N)c1,Cc1cc(C)cc(-n2nnc(C(=O)N3CC(C)OC(C)C3)c2N)c1
CCCCN(C)S(=O)(=O)c1ccc(Br)cc1OC,CCCCN(C)S(=O)(=O)c1ccc(Br)cc1OC
Nc1ccccc1OCCOc1ccc(Cl)cc1-n1cnnn1,Nc1ccccc1OCCOc1ccc(Cl)cc1-n1cnnn1
CC(C)C(=O)N1CCc2nc(-c3ccccc3)ncc2C1,CC(C)C(=O)N1CCc2nc(-c3ccccc3)ncc2C1
COC(=O)C(c1ccccc1)N1CCOC(c2ccccc2)C1,COC(=O)C(c1ccccc1)N1CCOC(c2ccccc2)C1
CC(=O)Oc1ccc(C(C)Nc2cc(N3CCOCC3)ncn2)cc1,CC(=O)Oc1ccc(C(C)Nc2cc(N3CCOCC3)ncn2)cc1
Cc1cnn(CC2CN(CC(=O)Nc3nc4ccccc4[nH]3)CCO2)c1,Cc1cnn(CC2CN(CC(=O)Nc3nc4ccccc4[nH]3)CCO2)c1
CCS(=O)(=O)c1nc2cc(C)ccc2n1Cc1cccc(N)c1,CCS(=O)(=O)c1nc2cc(C)ccc2n1Cc1cccc(N)c1
O=S(=O)(N1CCCCC1)N1CCC(Oc2cccnc2)CC1,O=S(=O)(N1CCCCC1)N1CCC(Oc2cccnc2)CC1
O=C(NCCO)Nc1ccccc1OC1CCCC1,O=C(NCCO)Nc1ccccc1OC1CCCC1
COC(=O)NCC(=O)N(C)C1(c2ccc(Br)cc2)CC1,COC(=O)NCC(=O)N(C)C1(c2ccc(Br)cc2)CC1
Cc1cc(Br)cc2c1CC1C(=O)N1CC(C)(O)C2C,Cc1cc(Br)cc2c1CC1C(=O)N1CC(C)(O)C2C
COc1cc(F)c(NC(=O)c2cc(C(C)C)on2)cc1OC,COc1cc(F)c(NC(=O)c2cc(C(C)C)on2)cc1OC
CC(C)(C)C(=O)N1CCC(Oc2cccc3cccnc23)CC1,CC(C)(C)C(=O)N1CCC(Oc2cccc3cccnc23)CC1
Cc1cccc2c1CNC(c1cccc(F)c1F)C2=O,Cc1cccc2c1CNC(c1cccc(F)c1F)C2=O
CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1,CCS(=O)(=O)N1CCN(CC(=O)NCC(F)(F)F)CC1
CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)ccn1,CC(C)(C)n1cc(C#N)cc1NC(=O)c1cc(Cl)ccn1
Cc1ccc(C(=O)NC2(c3cc(F)ccc3F)CCOCC2)c(=O)[nH]1,Cc1ccc(C(=O)NC2(c3cc(F)ccc3F)CCOCC2)c(=O)[nH]1
O=C(NCc1cc(Br)cs1)C1CC=CC1,O=C(NCc1cc(Br)cs1)C1CC=CC1
Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1,Cc1ccc(CC(=O)N2CCN(Cc3ccncc3)CC2)s1
O=C(c1ccc[nH]1)N1CC(c2nc(-c3ccccc3)no2)C1,O=C(c1ccc[nH]1)N1CC(c2nc(-c3ccccc3)no2)C1
CCN(CC)C(=O)c1c(C)noc1-c1ccc(Cl)cc1,CCN(CC)C(=O)c1c(C)noc1-c1ccc(Cl)cc1
COC(=O)c1ccc2cccc(OCc3nnc(C)o3)c2c1,COC(=O)c1ccc2cccc(OCc3nnc(C)o3)c2c1
CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3)C2=O)C1,CCC(C)C(=O)N1CCC2(CCCN(Cc3ccc(F)cc3)C2=O)C1
CC(Nc1cccc(OC(F)F)c1)c1cccnc1,CC(Nc1cccc(OC(F)F)c1)c1cccnc1
Cc1cc(NC(=O)CNC(=O)c2ccc3c(c2)OCO3)n(C)n1,Cc1cc(NC(=O)CNC(=O)c2ccc3c(c2)OCO3)n(C)n1
COc1cccc(OC)c1C(=O)Oc1cccc(C(=O)N(C)C)c1,COc1cccc(OC)c1C(=O)Oc1cccc(C(=O)N(C)C)c1
COc1cc(C(C)=O)ccc1OCC#Cc1ccccc1,COc1cc(C(C)=O)ccc1OCC#Cc1ccccc1
COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1,COc1ccc(-c2ccc(C#N)c(=O)n2C)cc1
CC(C)c1ocnc1C(=O)N(Cc1ccc(C2CC2C)o1)C1CC1,CC(C)c1ocnc1C(=O)N(Cc1ccc(C2CC2C)o1)C1CC1
O=C(CN1CCOc2ccc(F)cc21)NCCc1ccco1,O=C(CN1CCOc2ccc(F)cc21)NCCc1ccco1
Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCCC3)n2)c(F)c1,Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCCCC3)n2)c(F)c1
CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1,CCC(C)NC(=O)CN1CCN(C(=O)c2ccoc2C)CC1
CCOC(=O)c1sc2ncn(CCC(C)O)c(=O)c2c1C,CCOC(=O)c1sc2ncn(CCC(C)O)c(=O)c2c1C
Cc1cc(C2CCCN(C(=O)c3cc(=O)[nH]c4ccccc34)C2)n[nH]1,Cc1cc(C2CCCN(C(=O)c3cc(=O)[nH]c4ccccc34)C2)n[nH]1
COC(=O)c1c(NC(=O)c2cnn(C)c2)sc2c1CCCC2,COC(=O)c1c(NC(=O)c2cnn(C)c2)sc2c1CCCC2
CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1,CC(C)NC(=O)CSc1nnc(C2COc3ccccc3O2)o1
Cc1ccc(CNC(=O)C(C)Sc2nnc(C(C)(C)C)n2N)o1,Cc1ccc(CNC(=O)C(C)Sc2nnc(C(C)(C)C)n2N)o1
CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1,CCOc1ccc(CNS(=O)(=O)c2cn[nH]c2)cc1
O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl,O=C(Nc1cccc(-c2nc[nH]n2)c1)c1ccccc1Cl
Cc1nc(C)c(CC(=O)NCC(c2ccccc2)N(C)C)c(=O)[nH]1,Cc1nc(C)c(CC(=O)NCC(c2ccccc2)N(C)C)c(=O)[nH]1
Cc1ccccc1C(=O)N(CCO)C1CCCC1,Cc1ccccc1C(=O)N(CCO)C1CCCC1
CCN(C(=O)CN(C)S(=O)(=O)c1ccc(F)cc1)C1CCCC1,CCN(C(=O)CN(C)S(=O)(=O)c1ccc(F)cc1)C1CCCC1
COc1cccc(C(=O)N(C)Cc2csc(C(C)C)n2)c1F,COc1cccc(C(=O)N(C)Cc2csc(C(C)C)n2)c1F
NC(=O)CNC(=O)c1csc(-c2cc3c(s2)CCCC3)n1,NC(=O)CNC(=O)c1csc(-c2cc3c(s2)CCCC3)n1
Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1,Cc1cc(NC(=O)C2CC2c2cccs2)c2ncccc2c1
NC(=O)c1ccc(NCc2ccc(-c3cccc(F)c3)o2)cc1,NC(=O)c1ccc(NCc2ccc(-c3cccc(F)c3)o2)cc1
COC(C(=O)Oc1cccc2c1NC(=O)CO2)c1ccccc1,COC(C(=O)Oc1cccc2c1NC(=O)CO2)c1ccccc1
CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1,CCc1ccc(OC2CCN(C(=O)Cc3cnc(C)cn3)CC2)cc1
Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O,Cn1cc(NC(=O)Cn2nc(C(F)(F)F)cc2C2CC2)ccc1=O
O=C(CCC1CCCC1CO)Nc1ccc2[nH]nnc2c1,O=C(CCC1CCCC1CO)Nc1ccc2[nH]nnc2c1
Cc1occc1COC(=O)C1CC(=O)N(C)C1c1cccn1C,Cc1occc1COC(=O)C1CC(=O)N(C)C1c1cccn1C
CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1,CNC(=O)c1cncc(C(=O)Nc2ccc(Cl)cc2)c1
Fc1ccc2c(c1)NC(c1ccco1)C(c1ccncc1)N2,c1cc(C2Nc3ccc(F)cc3NC2c2ccco2)ccn1
O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1=CCOc2ccccc21,O=C(Cn1ncc(Cl)c(Cl)c1=O)NC1=CCOc2ccccc21
Cc1ccc(C)c(C(=O)Nc2cccc(C)n2)c1,Cc1cccc(NC(=O)c2cc(C)ccc2C)n1
CCOC(=O)CC1CCN(C(=O)c2c(OC)cccc2OC)CC1,CCOC(=O)CC1CCN(C(=O)c2c(OC)cccc2OC)CC1
CC(Cc1nc(C(C)C)no1)Nc1ccc(Cl)cn1,CC(Cc1nc(C(C)C)no1)Nc1ccc(Cl)cn1
CC(C)C1CN(c2ccc(C#N)cn2)CC1NS(=O)(=O)N(C)C,CC(C)C1CN(c2ccc(C#N)cn2)CC1NS(=O)(=O)N(C)C
O=C(NCc1ccc(-c2nc3ccccc3o2)cc1)c1ccncc1,O=C(NCc1ccc(-c2nc3ccccc3o2)cc1)c1ccncc1
COC(=O)c1c(NC(=O)c2cc(OC)ccn2)sc(C)c1C,COC(=O)c1c(NC(=O)c2cc(OC)ccn2)sc(C)c1C
CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1,CSc1nc2c([nH]1)c(=O)[nH]c(=O)n2Cc1ccco1
CC1CC(C)CN(C(=O)COC(=O)c2sccc2O)C1,CC1CC(C)CN(C(=O)COC(=O)c2sccc2O)C1
COCC1CN(C(=O)C(C)C)CCc2cnn(C)c21,COCC1c2c(cnn2C)CCN(C(=O)C(C)C)C1
O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CCC2)c2ccccc2N1,O=C1CC(C(=O)NC2(c3ccc(Cl)cc3)CCC2)c2ccccc2N1
Cc1ccnc(C(=O)N2CCC(C(=O)N(C)c3ccccc3)CC2)c1,Cc1ccnc(C(=O)N2CCC(C(=O)N(C)c3ccccc3)CC2)c1
O=C(OC1CCCCC1)N1CCN(Cc2noc(-c3ccoc3)n2)CC1,O=C(OC1CCCCC1)N1CCN(Cc2noc(-c3ccoc3)n2)CC1
CCC(NC(=O)c1cn(Cc2ccccc2)nn1)c1ccc(OC)cc1,CCC(NC(=O)c1cn(Cc2ccccc2)nn1)c1ccc(OC)cc1
CCSc1nc2cc(Cl)ccc2c(=O)n1Cc1ccco1,CCSc1nc2cc(Cl)ccc2c(=O)n1Cc1ccco1
CC(=O)Nc1ccc(C(=O)N2CCN(C(=O)c3ccoc3)CC2)cc1,CC(=O)Nc1ccc(C(=O)N2CCN(C(=O)c3ccoc3)CC2)cc1
CCCCN(C)C(=O)CCc1nc2ccccc2cc1NC(C)=O,CCCCN(C)C(=O)CCc1nc2ccccc2cc1NC(C)=O
CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)o2)c1C,CC(=O)Nc1cccc(NC(=O)N(C)C(C)c2ccc(C)o2)c1C
COc1cc(C(=O)N2CC(C)OC(C)C2)ccc1OCC(N)=O,COc1cc(C(=O)N2CC(C)OC(C)C2)ccc1OCC(N)=O
O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1,O=C(CCc1ccccn1)N1CCCC1c1nc2ccccc2[nH]1
O=C(c1ccccn1)N1CCCC1c1nc(-c2cccs2)no1,O=C(c1ccccn1)N1CCCC1c1nc(-c2cccs2)no1
CCC1c2ccsc2CCN1C(=O)NCc1cc(C)on1,CCC1c2ccsc2CCN1C(=O)NCc1cc(C)on1
Cc1ccc(NC(=O)N2CCC(c3nc(C)no3)CC2)c(C)c1,Cc1ccc(NC(=O)N2CCC(c3nc(C)no3)CC2)c(C)c1
CCNC(=O)CNC(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1,CCNC(=O)CNC(=O)C1CC(=O)N(Cc2ccc(Cl)cc2)C1
CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CCO2,CCC(C)(C)NS(=O)(=O)c1ccc2c(c1)C(=O)N(C)CCO2
O=C(Nc1ccccc1)N1CCN(C(=O)c2ccc(F)c(F)c2)CC1,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)Nc2ccccc2)CC1
O=C(NCC1CC1)c1cc2cc(O)ccc2[nH]1,O=C(NCC1CC1)c1cc2cc(O)ccc2[nH]1
CCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccccc1OC,CCn1c(SCC(=O)NC2CCCC2)nnc1-c1ccccc1OC
CC(NC(=O)C1CCCN1C(=O)OC(C)(C)C)c1ccccc1Cl,CC(NC(=O)C1CCCN1C(=O)OC(C)(C)C)c1ccccc1Cl
O=C(Cn1ccccc1=O)N1CCC(c2c[nH]c3ncccc23)CC1,O=C(Cn1ccccc1=O)N1CCC(c2c[nH]c3ncccc23)CC1
NC(=O)N1CCC(NC(=O)Nc2ccccc2F)c2ccccc21,NC(=O)N1CCC(NC(=O)Nc2ccccc2F)c2ccccc21
CCC(C)CN(C)C(=O)Nc1cnn(CC2CCCO2)c1,CCC(C)CN(C)C(=O)Nc1cnn(CC2CCCO2)c1
COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl,COC(=O)CNC(=O)Nc1cccc(Cl)c1Cl
Cc1nc(CC(=O)N2CCCC(NS(C)(=O)=O)C2)cs1,Cc1nc(CC(=O)N2CCCC(NS(C)(=O)=O)C2)cs1
CCn1c(=O)c(-c2ccccc2)nn(-c2ccccc2)c1=O,CCn1c(=O)c(-c2ccccc2)nn(-c2ccccc2)c1=O
CC(CNC(=O)NCc1ccccc1)CC1(C)OCCO1,CC(CNC(=O)NCc1ccccc1)CC1(C)OCCO1
O=S(=O)(NCc1ccccc1)c1ccc(SC2CCCC2)cc1,O=S(=O)(NCc1ccccc1)c1ccc(SC2CCCC2)cc1
CC(=O)Nc1cc(NCc2cccc(OC(F)(F)F)c2)ccc1C,CC(=O)Nc1cc(NCc2cccc(OC(F)(F)F)c2)ccc1C
CCc1nn(C)c(C)c1CCC(=O)N(C)CC(F)(F)F,CCc1nn(C)c(C)c1CCC(=O)N(C)CC(F)(F)F
C=CCN(CC=C)S(=O)(=O)c1ccc(Cl)c(Cl)c1,C=CCN(CC=C)S(=O)(=O)c1ccc(Cl)c(Cl)c1
COc1cc(C)ccc1OCC(=O)N(C)C1(C#N)CCC1,COc1cc(C)ccc1OCC(=O)N(C)C1(C#N)CCC1
CC(=O)NCCCNC(=O)NCc1ccc(F)cc1,CC(=O)NCCCNC(=O)NCc1ccc(F)cc1
CCCOc1ccc(C(=O)Nc2cccc(-n3cnnn3)c2)cc1,CCCOc1ccc(C(=O)Nc2cccc(-n3cnnn3)c2)cc1
CC1OCCCC1C(=O)NCc1nc(-c2cccnc2)no1,CC1OCCCC1C(=O)NCc1nc(-c2cccnc2)no1
O=C(c1cccc(COc2ccccc2)c1)N(CC1CC1)CC1CC1,O=C(c1cccc(COc2ccccc2)c1)N(CC1CC1)CC1CC1
CC1(C2CCCN2C(=O)c2cccc(N)c2)OCCO1,Nc1cccc(C(=O)N2CCCC2C2(C)OCCO2)c1
Cc1cc(C(=O)Nc2cccn(Cc3ccccc3)c2=O)no1,Cc1cc(C(=O)Nc2cccn(Cc3ccccc3)c2=O)no1
C=CCOc1ccc(CN(C)C(=O)c2cnccn2)cc1OC,C=CCOc1ccc(CN(C)C(=O)c2cnccn2)cc1OC
Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1,Cc1cc(NC(=O)c2cccnc2-n2cncn2)no1
COc1ccc(-c2cc(C(=O)NC3CCCOC3)[nH]n2)cc1,COc1ccc(-c2cc(C(=O)NC3CCCOC3)[nH]n2)cc1
CC(C)(O)CCc1ccc(Cl)cc1C(F)(F)F,CC(C)(O)CCc1ccc(Cl)cc1C(F)(F)F
COc1ccc(C(O)c2ccc(C)c(C)c2)cc1,COc1ccc(C(O)c2ccc(C)c(C)c2)cc1
Cc1ccc(-c2c(C#N)nnn2CCCCCO)cc1,Cc1ccc(-c2c(C#N)nnn2CCCCCO)cc1
CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C,CCC1CCCCN1C(=O)c1c(C)[nH]c(C(N)=O)c1C
CN1C(=O)NC2C(=O)CC1C(=O)N2Cc1cccnc1,CN1C(=O)NC2C(=O)CC1C(=O)N2Cc1cccnc1
CN(C(=O)c1ccc2c(c1)OCO2)c1c(F)cccc1F,CN(C(=O)c1ccc2c(c1)OCO2)c1c(F)cccc1F
CC(C)NC(=O)c1nnc2ccc(N(C)C)nn12,CC(C)NC(=O)c1nnc2ccc(N(C)C)nn12
CC(NC(=O)c1cccc(NC(=O)C2CC2)c1)c1ccccc1F,CC(NC(=O)c1cccc(NC(=O)C2CC2)c1)c1ccccc1F
Cc1nccn1-c1ccccc1CNC(=O)C1(C#N)CCCC1,Cc1nccn1-c1ccccc1CNC(=O)C1(C#N)CCCC1
Cc1nnc(-c2ccc(NC(=O)C3CC3c3cccc(F)c3)cc2)o1,Cc1nnc(-c2ccc(NC(=O)C3CC3c3cccc(F)c3)cc2)o1
O=C(NC(c1cc(F)ccc1F)C1CN(CCO)CCO1)C1CC1,O=C(NC(c1cc(F)ccc1F)C1CN(CCO)CCO1)C1CC1
CC1CN(Cc2cc(N)c(F)cc2F)CC(C)O1,CC1CN(Cc2cc(N)c(F)cc2F)CC(C)O1
COc1ccc(C(=O)N2CCCC(OCc3cc(C)no3)C2)cc1,COc1ccc(C(=O)N2CCCC(OCc3cc(C)no3)C2)cc1
CC(CCc1ccccc1)NC(=O)CNc1cccc(C(=O)NC2CC2)c1,CC(CCc1ccccc1)NC(=O)CNc1cccc(C(=O)NC2CC2)c1
CC1CCN(C(=O)C2CC3C=CC2C3)CC1CO,CC1CCN(C(=O)C2CC3C=CC2C3)CC1CO
CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)c1,CSc1ccnc(CN(C)C(=O)c2cc(-c3ccco3)on2)c1
Cc1nn2cc(CNC(=O)COc3ccc(Cl)c(Cl)c3)nc2s1,Cc1nn2cc(CNC(=O)COc3ccc(Cl)c(Cl)c3)nc2s1
CC(C)NC(=O)N1CCC2OCC(C(=O)NCC3CCCO3)C2C1,CC(C)NC(=O)N1CCC2OCC(C(=O)NCC3CCCO3)C2C1
CCN(C(=O)CCNC(=O)c1ccccc1)c1cc(OC)ccc1OC,CCN(C(=O)CCNC(=O)c1ccccc1)c1cc(OC)ccc1OC
CC(C(N)=O)N(c1ccccc1)S(=O)(=O)c1ccccc1,CC(C(N)=O)N(c1ccccc1)S(=O)(=O)c1ccccc1
COc1cc(C#N)ccc1OC(C)C(=O)NC1(C#N)CCCCC1,COc1cc(C#N)ccc1OC(C)C(=O)NC1(C#N)CCCCC1
N#Cc1ccc(N2CCN(Cc3nc(C4CC4)no3)CC2)c(F)c1,N#Cc1ccc(N2CCN(Cc3nc(C4CC4)no3)CC2)c(F)c1
CC(=O)N(Cc1ncc(-c2ccc(C)cc2C)o1)C(C)C,CC(=O)N(Cc1ncc(-c2ccc(C)cc2C)o1)C(C)C
CC(C)c1ccc(CNC(=O)c2scnc2C2CC2)cc1,CC(C)c1ccc(CNC(=O)c2scnc2C2CC2)cc1
Cc1n[nH]c(C)c1C1COCCN1C(=O)Nc1ccc(Cl)cn1,Cc1n[nH]c(C)c1C1COCCN1C(=O)Nc1ccc(Cl)cn1
CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2C(N)=O)c1,CS(=O)(=O)Nc1cccc(C(=O)N2CCCCC2C(N)=O)c1
COc1ccc(C(=O)N(C)c2ccccc2F)nn1,COc1ccc(C(=O)N(C)c2ccccc2F)nn1
N#Cc1ccc(C2NCCc3ccc4c(c32)OCCO4)cc1F,N#Cc1ccc(C2NCCc3ccc4c(c32)OCCO4)cc1F
Cc1cc(C)nc(CNc2cc(N3CCCC3CO)ncn2)n1,Cc1cc(C)nc(CNc2cc(N3CCCC3CO)ncn2)n1
O=C(CCOc1ccc(Cl)cc1Br)N1CCOCC1,O=C(CCOc1ccc(Cl)cc1Br)N1CCOCC1
Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1c1ccccc1,Cc1ccc(C(=O)N(C)C)cc1S(=O)(=O)NCC1CC1c1ccccc1
O=C(Nc1ccc(-c2nc(C3CC3)n[nH]2)cc1)c1ccnc2ncccc12,O=C(Nc1ccc(-c2nc(C3CC3)n[nH]2)cc1)c1ccnc2ncccc12
Cc1ncsc1CNC(C)(C)C(=O)NCc1cnn(C)c1,Cc1ncsc1CNC(C)(C)C(=O)NCc1cnn(C)c1
Oc1cccc(-c2nc(-c3ccccc3O)no2)c1,Oc1cccc(-c2nc(-c3ccccc3O)no2)c1
Cc1ccc(OCCC(=O)NC2CC2)cc1NC(=O)c1ccnn1C,Cc1ccc(OCCC(=O)NC2CC2)cc1NC(=O)c1ccnn1C
O=C(C1CC=CC1)N1CC(c2nc(-c3cccnc3)no2)C1,O=C(C1CC=CC1)N1CC(c2nc(-c3cccnc3)no2)C1
Cc1ncc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1,Cc1ncc(C(=O)N2CCN(c3ccc(Cl)cc3)CC2)s1
CCC(C)C(NC(N)=O)C(=O)N1CCC(c2c[nH]c3ccccc23)CC1,CCC(C)C(NC(N)=O)C(=O)N1CCC(c2c[nH]c3ccccc23)CC1
C#CCNC(=O)c1ccc(NC(=O)NCCc2c[nH]c3ncccc23)cc1,C#CCNC(=O)c1ccc(NC(=O)NCCc2c[nH]c3ncccc23)cc1
COc1ccc(CCNC(=O)N2CCC(O)(C(F)(F)F)CC2)cc1,COc1ccc(CCNC(=O)N2CCC(O)(C(F)(F)F)CC2)cc1
COc1ccc(NC(=O)N2CCN(C(C)C(N)=O)CC2)cc1C,COc1ccc(NC(=O)N2CCN(C(C)C(N)=O)CC2)cc1C
CNS(=O)(=O)C1CCN(c2ccccc2Cl)C1,CNS(=O)(=O)C1CCN(c2ccccc2Cl)C1
CC(=O)Nc1cc(NC(=O)C(NC(=O)c2ccco2)C(C)C)ccc1F,CC(=O)Nc1cc(NC(=O)C(NC(=O)c2ccco2)C(C)C)ccc1F
O=C(NCc1ccccc1CO)c1cc(-c2ccccc2)on1,O=C(NCc1ccccc1CO)c1cc(-c2ccccc2)on1
Cc1nc2nc(C(=O)NCc3cccc4ccccc34)cc(C)n2n1,Cc1cc(C(=O)NCc2cccc3ccccc23)nc2nc(C)nn12
NC(=O)c1ccc(Cl)c(-c2nc(-c3ccccc3F)no2)c1,NC(=O)c1ccc(Cl)c(-c2nc(-c3ccccc3F)no2)c1
O=C(CCc1cc(Cl)cs1)OCC(F)(F)F,O=C(CCc1cc(Cl)cs1)OCC(F)(F)F
CC(C)Cc1noc(C2CCCCN2C(=O)CC2CCCO2)n1,CC(C)Cc1noc(C2CCCCN2C(=O)CC2CCCO2)n1
COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccc1,COc1cc(NC(C)=O)ccc1NC(=O)NCCCc1ccccc1
COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)on2)cc1F,COc1ccc(CN(C)C(=O)c2cc(-c3ccccc3)on2)cc1F
COc1cc(NC2CCN(C(=O)c3ccncc3)CC2)ncn1,COc1cc(NC2CCN(C(=O)c3ccncc3)CC2)ncn1
CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1,CN(CCc1ccccc1)C(=O)c1coc(-c2ccccc2)n1
CC(C)c1nc2ccccc2n1CC(O)COc1ccccc1,CC(C)c1nc2ccccc2n1CC(O)COc1ccccc1
CN(CCO)C(=O)NC1CCCOc2ccc(F)cc21,CN(CCO)C(=O)NC1CCCOc2ccc(F)cc21
COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1,COCCCNc1ncc(-c2ccc(S(C)(=O)=O)cc2)cn1
c1ccc2oc(-c3csc(CN4CCOCC4)n3)cc2c1,c1ccc2oc(-c3csc(CN4CCOCC4)n3)cc2c1
Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)ccc1F,Cc1cc(CNC(=O)C2CCCN2C(=O)C2CCCCC2)ccc1F
Brc1ccc(-c2cn3cccnc3n2)o1,Brc1ccc(-c2cn3cccnc3n2)o1
CCOc1ncccc1CNC(=O)c1cccc2[nH]ccc12,CCOc1ncccc1CNC(=O)c1cccc2[nH]ccc12
CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1,CC(OCC1CCCO1)C(=O)Nc1cc(-c2cccnc2)no1
COCC12CN(C(C)=O)CCCC1OC2c1cnc2nc(C)cc(C)n12,COCC12CN(C(C)=O)CCCC2OC1c1cnc2nc(C)cc(C)n12
CCc1cc(NC(CO)Cn2cccn2)c2ncccc2c1,CCc1cc(NC(CO)Cn2cccn2)c2ncccc2c1
CC(CC(=O)NCC1CCOC1)c1cccc(F)c1,CC(CC(=O)NCC1CCOC1)c1cccc(F)c1
CN1CCOc2ccc(Br)cc2CC1=O,CN1CCOc2ccc(Br)cc2CC1=O
CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1,CCSc1ccc(C(=O)NC2CC2c2cccc(F)c2)cn1
