smiles,0
N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1,N#Cc1ccc(S(=O)(=O)NCCSc2ccccn2)cc1
COCc1nnc(NC(=O)c2ccc(F)cc2)s1,COCc1nnc(NC(=O)c2ccc(F)cc2)s1
CC(C)NC(=O)Nc1cccc(CNC(=O)N2CCOCC2C)c1,CC(C)NC(=O)Nc1cccc(CNC(=O)N2CCOCC2C)c1
COC(=O)c1ccc(-c2nc3cc(Cl)cnc3n2C)cc1,COC(=O)c1ccc(-c2nc3cc(Cl)cnc3n2C)cc1
COCCOC(=O)c1cc2ccccc2cc1OC(F)F,COCCOC(=O)c1cc2ccccc2cc1OC(F)F
C=CCN(Cc1ccccc1)C(=O)c1ccc(Cn2cccn2)cc1,C=CCN(Cc1ccccc1)C(=O)c1ccc(Cn2cccn2)cc1
Cc1ccc(-c2csc(NC(=O)C(C)CSc3nccn3C)n2)cc1,Cc1ccc(-c2csc(NC(=O)C(C)CSc3nccn3C)n2)cc1
COc1ccccc1OCCn1cnnc1S(C)=O,COc1ccccc1OCCn1cnnc1S(C)=O
CNC(=O)NCC(=O)N1CCCCCC1c1cccs1,CNC(=O)NCC(=O)N1CCCCCC1c1cccs1
CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C,CC(=O)NCC(=O)Nc1cccc(S(C)(=O)=O)c1C
CCCN1CC(C(=O)N2CCCCC2C)CC1=O,CCCN1CC(C(=O)N2CCCCC2C)CC1=O
O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc[nH]c1=O,O=C(NCc1ccc(-c2ccccc2)cc1)c1ccc[nH]c1=O
CCc1nc2ccccc2n1CCCOc1cccc(N)c1,CCc1nc2ccccc2n1CCCOc1cccc(N)c1
CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1,CS(=O)(=O)N(CC(=O)N1CCCCC1)c1ccccc1
COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1,COc1cc(Cl)c(C)cc1NC(=O)c1cccc(S(C)(=O)=O)c1
Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1,Cc1n[nH]cc1NC(=O)Cc1cccc(C(F)(F)F)c1
CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1,CCc1ccc2nc(NC(=O)c3cnccn3)sc2c1
CC1CCC(N(C)C(=O)c2cnns2)CC1,CC1CCC(N(C)C(=O)c2cnns2)CC1
O=C(c1cccc(CSc2nc3ccccc3[nH]2)c1)N1CCOCC1,O=C(c1cccc(CSc2nc3ccccc3[nH]2)c1)N1CCOCC1
CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1,CC1CCCC(NC(=O)CCC(=O)c2cccc(N)c2)C1
Cc1cc(C)c2c(c1)C(=O)OC(C)C2C(=O)N(C)C1CC1,Cc1cc(C)c2c(c1)C(=O)OC(C)C2C(=O)N(C)C1CC1
CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1,CCc1cc(C(=O)Nc2ccc3c(c2)COC3)[nH]n1
COc1nn(C)cc1C(=O)Nc1nnc(-c2cccs2)s1,COc1nn(C)cc1C(=O)Nc1nnc(-c2cccs2)s1
CCCc1noc(CS(=O)(=O)c2ccccc2C)n1,CCCc1noc(CS(=O)(=O)c2ccccc2C)n1
COc1ncccc1NC(=O)c1cccc2c1OCC(=O)N2,COc1ncccc1NC(=O)c1cccc2c1OCC(=O)N2
O=C(NC1CCCCNC1=O)c1ccc(CN2CCCC2=O)cc1,O=C(NC1CCCCNC1=O)c1ccc(CN2CCCC2=O)cc1
CCc1ccc(-c2csc(NC(=O)c3cnn(CC)c3)n2)cc1,CCc1ccc(-c2csc(NC(=O)c3cnn(CC)c3)n2)cc1
CC(=O)Nc1ccc(SCC(=O)N2CC(=O)Nc3ccccc32)cc1,CC(=O)Nc1ccc(SCC(=O)N2CC(=O)Nc3ccccc32)cc1
COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1-c1ccccc1O,COC(=O)c1nn(-c2ccc(CC#N)cc2)nc1-c1ccccc1O
CCOc1cccc(CN2CCN(c3ncc4cnn(C)c4n3)CC2)c1,CCOc1cccc(CN2CCN(c3ncc4cnn(C)c4n3)CC2)c1
CN(C)c1ccc2cc(S(=O)(=O)CCCC#N)ccc2c1,CN(C)c1ccc2cc(S(=O)(=O)CCCC#N)ccc2c1
C#CCCOc1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1,C#CCCOc1ccc(Cn2cnc(-c3ccccc3)cc2=O)cc1
COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1,COC(=O)C(C)NS(=O)(=O)c1ccc2[nH]c(=O)sc2c1
CC1CN(Cc2c(C#N)c(N)nc3c2CN(C)CC3)CC(C)O1,CC1CN(Cc2c(C#N)c(N)nc3c2CN(C)CC3)CC(C)O1
CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1,CCC(=O)c1cccc(S(=O)(=O)NCC2CCCO2)c1
Cc1ccc2c(c1)OCC(N1CC(N(C)C)C1)C2O,Cc1ccc2c(c1)OCC(N1CC(N(C)C)C1)C2O
COCCCNC(=O)c1nc(C(=O)NCc2ccco2)c2ccccn12,COCCCNC(=O)c1nc(C(=O)NCc2ccco2)c2ccccn12
O=C(c1ccc(F)cc1F)N1CCC(Oc2ccccc2)CC1,O=C(c1ccc(F)cc1F)N1CCC(Oc2ccccc2)CC1
COc1ccc(OCc2nnc3c(N)cccn23)cc1,COc1ccc(OCc2nnc3c(N)cccn23)cc1
Cn1cc(CNC(=O)c2cccc(OCC(F)F)n2)c(C(F)(F)F)n1,Cn1cc(CNC(=O)c2cccc(OCC(F)F)n2)c(C(F)(F)F)n1
Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)cn1,Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)cn1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CC12CCCCC2,CNC(=O)C1CN(C(=O)Cc2n[nH]c3ccccc23)CC12CCCCC2
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(CNc3ccccc3)cc(=O)oc2c1,CC(=O)Nc1ccc2c(CNc3ccccc3)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(OC2CCC2)c1,COCCOCCNC(=O)c1ccnc(OC2CCC2)c1
CCOC(=O)CCC(C)NC(=O)NC1CCCCC1,CCOC(=O)CCC(C)NC(=O)NC1CCCCC1
,Cc1cnc(NC(=O)c2nn(C)c(=O)c3cc4c(cc3n2)CCC4)s1
O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1,O=C(NCc1noc(Cc2ccccc2F)n1)C1CCCCC1
Cc1cc(C)c(NC(=O)c2cccc(NC(N)=O)c2)c(C)c1,Cc1cc(C)c(NC(=O)c2cccc(NC(N)=O)c2)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
O=C(c1ccc2cc[nH]c2c1)N1CCn2nc(-c3ccco3)nc21,O=C(c1ccc2cc[nH]c2c1)N1CCn2nc(-c3ccco3)nc21
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)Nc1ccc(CN2CCCC2=O)cc1,CCCCCNC(=O)Nc1ccc(CN2CCCC2=O)cc1
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2C(=O)Nc3ccccc32)n2cccc2n1,Nc1nc(SC2C(=O)Nc3ccccc32)n2cccc2n1
N#Cc1nccnc1Oc1cccc2c1C(=O)N(Cc1ccccc1)C2,N#Cc1nccnc1Oc1cccc2c1C(=O)N(Cc1ccccc1)C2
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
O=C(Nc1cccnc1)Nc1cccc(C(CO)Cc2cccs2)c1,O=C(Nc1cccc(C(CO)Cc2cccs2)c1)Nc1cccnc1
O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1,O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1
O=c1c2ccsc2ncn1CC(O)c1ccc(F)c(F)c1,O=c1c2ccsc2ncn1CC(O)c1ccc(F)c(F)c1
O=C(NCCC1=CCCCC1)C1CCCN(c2cnccn2)C1,O=C(NCCC1=CCCCC1)C1CCCN(c2cnccn2)C1
O=C(NCCc1ccccc1)c1nnc(-c2ccccc2)o1,O=C(NCCc1ccccc1)c1nnc(-c2ccccc2)o1
CC(CNC(=O)Cn1c(=O)[nH]c2ccccc21)N1CCN(c2ccccc2)CC1,CC(CNC(=O)Cn1c(=O)[nH]c2ccccc21)N1CCN(c2ccccc2)CC1
CC1CCc2ccccc2N1C(=O)Cn1cnc2c(Cl)cccc2c1=O,CC1CCc2ccccc2N1C(=O)Cn1cnc2c(Cl)cccc2c1=O
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCCC3,Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCCC3
O=C1Nc2ccccc2C1Nc1ccccc1C(F)(F)F,O=C1Nc2ccccc2C1Nc1ccccc1C(F)(F)F
N#CCSc1nccn1-c1ccccc1OCC1CCCO1,N#CCSc1nccn1-c1ccccc1OCC1CCCO1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
O=C1CCCc2[nH]c(=O)c(C(=O)Nc3ccccc3Cl)cc21,O=C1CCCc2[nH]c(=O)c(C(=O)Nc3ccccc3Cl)cc21
COC(=O)CNC(=O)CCOc1ccc(F)cc1,COC(=O)CNC(=O)CCOc1ccc(F)cc1
COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(F)c2)CC1,COC(=O)N1CCC(NS(=O)(=O)c2ccc(C)c(F)c2)CC1
Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1,Cc1nnc(N(C)Cc2ccc3ccccc3c2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnn(CC)c1
Cc1nn(CCCc2noc(C3Cc4ccccc4O3)n2)c(C)c1Cl,Cc1nn(CCCc2noc(C3Cc4ccccc4O3)n2)c(C)c1Cl
CNS(=O)(=O)c1cc(C(=O)Nc2ccc(C)c(Cl)c2)n(C)c1,CNS(=O)(=O)c1cc(C(=O)Nc2ccc(C)c(Cl)c2)n(C)c1
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1OC,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1OC
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1Cl,COc1cc(C#N)ccc1OCC(=O)Nc1ccccc1Cl
CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C(=O)N1CCCCC1,CC(NC(=O)C1CCN(C(C)(C)C#N)CC1)C(=O)N1CCCCC1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(CNC(=O)N(C1CC1)C(C)c1ccco1)N1CCOCC1C,CC(c1ccco1)N(C(=O)NCC(C)N1CCOCC1C)C1CC1
COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1,COc1ccsc1C(=O)Nc1nc2c(C)cc(C)cc2s1
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2,Cc1noc(C)c1CCC(=O)Nc1ccc2c(c1)COC2
CC1CCNC(C(=O)N2CCc3ccccc3C2)C1,CC1CCNC(C(=O)N2CCc3ccccc3C2)C1
COCCCNC(=O)N1CCN(c2ccccc2)CC1,COCCCNC(=O)N1CCN(c2ccccc2)CC1
COc1cccc(CN2CCOC(c3nc(C(C)=O)cs3)C2)c1,COc1cccc(CN2CCOC(c3nc(C(C)=O)cs3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)n(C)c2c1C,CCN(CC)C(=O)c1sc2nc(C(N)=O)n(C)c2c1C
Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1,Oc1ccc(N(Cc2ccccc2)CC(F)F)cc1
O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2,O=C(CCc1cc(F)ccc1F)Nc1ccc2c(c1)COC2
COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC23)cc1OC,COc1cc(C)c(CC(=O)N2CCCC3(C#N)CCCC32)cc1OC
N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1,N#Cc1ccc(F)c(CNc2ncnc3sccc23)c1
Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)no1,Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)no1
CCC(C(=O)N1CCCC1)N(c1nc2cc(C)sc2s1)C1CC1,CCC(C(=O)N1CCCC1)N(c1nc2cc(C)sc2s1)C1CC1
COC(=O)c1cccc(Cc2ccc(OC)cc2)n1,COC(=O)c1cccc(Cc2ccc(OC)cc2)n1
,O=C(c1ccc(F)cc1)C1CCOC2=NC=NC2=Nc1ncccc1Cl
CCn1ncc2c1C(COC)CN(S(=O)(=O)C(C)C)C2,CCn1ncc2c1C(COC)CN(S(=O)(=O)C(C)C)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(CC)CC)c1
Cc1nnc(NC(=O)c2cc3ccccn3n2)s1,Cc1nnc(NC(=O)c2cc3ccccn3n2)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(C)(C)O)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2-c2ccccc2)ccc1OC
CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C,CCOC(=O)c1ncn(Cc2ccccc2C#N)c1C
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)OC(C)(C)C,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)OC(C)(C)C
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12,CC(=O)c1cccc2ccn(Cc3cccs3)c(=O)c12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccccc2)n1,CCNC(=O)c1csc(COc2ccccc2)n1
Cn1nc(-c2ccco2)cc1C(=O)NCc1ccco1,Cn1nc(-c2ccco2)cc1C(=O)NCc1ccco1
COC(=O)c1cnc2sc(NCCO)nc2c1,COC(=O)c1cnc2sc(NCCO)nc2c1
O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(C(F)(F)F)n[nH]1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)c3scnc3C3CC3)c2)n1
Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1,Cn1ccc(NC(=O)Cc2nc3cc(N)ccc3o2)n1
O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1,O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CC(C)Cn1c(SC(C)C#N)nc2c1c(=O)n(C)c(=O)n2C,CC(C)Cn1c(SC(C)C#N)nc2c1c(=O)n(C)c(=O)n2C
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C1CCCC1
CC(CO)NC(=O)NC(c1ccccc1)C1CCC1,CC(CO)NC(=O)NC(c1ccccc1)C1CCC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(CO)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(CO)c3)cc2)c1
CC(=O)Nc1cccc(C(C)(O)CNCc2cccs2)c1,CC(=O)Nc1cccc(C(C)(O)CNCc2cccs2)c1
CCc1nc(C)sc1CN1CCOC(c2ccccc2Cl)C1,CCc1nc(C)sc1CN1CCOC(c2ccccc2Cl)C1
Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1,Clc1ccccc1-c1cc(NCC2CCCO2)n2ncnc2n1
CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)NC(C)(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2Cl)c1,Nc1ccc(=O)n(Cc2c[nH]nc2-c2ccccc2Cl)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1,Cc1ccc(CNC(=O)Cc2ccccc2OC(F)F)o1
CCOCCC(=O)Oc1cccc(Cl)c1Cl,CCOCCC(=O)Oc1cccc(Cl)c1Cl
Cn1ncc(O)c1C(=O)Nc1nc(C2CC2)cs1,Cn1ncc(O)c1C(=O)Nc1nc(C2CC2)cs1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)Nc2cccc(C#Cc3ccccn3)c2)cc1,COc1ccc(C(=O)Nc2cccc(C#Cc3ccccn3)c2)cc1
Cc1nnc(SCc2cc(=O)oc3cc(O)ccc23)s1,Cc1nnc(SCc2cc(=O)oc3cc(O)ccc23)s1
Cc1ccc(NC(=O)Cc2nn(CC(=O)C(C)C)c3ccccc23)cc1,Cc1ccc(NC(=O)Cc2nn(CC(=O)C(C)C)c3ccccc23)cc1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(CNC(=O)C2CC(=O)N(Cc3ccccn3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(Cc3ccccn3)C2)cc1
CN1CCN(C(=O)CCNS(=O)(=O)c2cccc(Cl)c2)CC1,CN1CCN(C(=O)CCNS(=O)(=O)c2cccc(Cl)c2)CC1
CN(CCc1ccc(Cl)cc1)C(=O)Cc1cn2ccsc2n1,CN(CCc1ccc(Cl)cc1)C(=O)Cc1cn2ccsc2n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C,COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C
OCc1ncc(-c2ccccc2F)n1CCc1ccccc1,OCc1ncc(-c2ccccc2F)n1CCc1ccccc1
CC(C)(CNS(=O)(=O)Cc1ccccc1C#N)C(N)=O,N#Cc1ccccc1CS(=O)(=O)NCC(C)(C)C(N)=O
O=C(Nc1nc2ccccc2s1)NC(CO)c1ccccc1,O=C(Nc1nc2ccccc2s1)NC(CO)c1ccccc1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
O=C(CC1C(=O)Nc2ncnn21)Nc1nnc(C(F)(F)F)s1,O=C(CC1C(=O)Nc2ncnn21)Nc1nnc(C(F)(F)F)s1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2nc3ccccc3s2)cn1,Cn1cc(CCC(=O)OCc2nc3ccccc3s2)cn1
CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1,CCn1c(SCc2cc(C)nn2C)nnc1-c1ccccn1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1
CC(O)CN1CCN(Cc2ccc(C#N)cc2F)CC1,CC(O)CN1CCN(Cc2ccc(C#N)cc2F)CC1
CCCCNC(=O)C(C)Sc1ncnc2ccsc12,CCCCNC(=O)C(C)Sc1ncnc2ccsc12
CNC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C1CC1,CNC(=O)c1nnn(-c2cc(OC)ccc2OC)c1C1CC1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(=O)NC1CC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccccc2nc1Cn1nc(-c2ccncc2)oc1=O,Cc1nc2ccccc2nc1Cn1nc(-c2ccncc2)oc1=O
Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1,Cc1nn(C)c(C)c1C1(C(=O)NCc2ccoc2)CCCC1
CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O,CC(c1ccc(Cl)cc1)N(C)C(=O)CNC(N)=O
Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl,Cc1occc1CN(C)S(=O)(=O)c1ccc(F)cc1Cl
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCOCC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2)CC1
CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)cc1)c1ccncc1,CC(C)(CNC(=O)c1ccc(-c2cn[nH]c2)cc1)c1ccncc1
Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)c1
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCOC(=O)CN(c1cccc(F)c1)S(C)(=O)=O,COCCOC(=O)CN(c1cccc(F)c1)S(C)(=O)=O
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1,CC(=O)N1CCN(C(=O)CN2CCOc3ccc(C)cc32)CC1
Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3,Cn1c(C(=O)NC(C)(C)C)nc2cc3c(cc21)OCCO3
CNC(=O)c1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)c1,CNC(=O)c1cccc(NC(=O)Cc2cc(Cl)c3c(c2)OCCO3)c1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)C(C)C
COc1cccc(CNc2ncccc2C#N)c1OC,COc1cccc(CNc2ncccc2C#N)c1OC
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccccc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC(C(N)=O)c2ccccc2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(Oc2cccnc2)C2OCCCC21,O=C(C1CC1(Cl)Cl)N1CC(Oc2cccnc2)C2OCCCC21
Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1,Cc1ccc2c(c1)CCCN2C(=O)CCCNC(=O)c1ccco1
CC(C)Cn1nc(-c2ccncc2)nc1C1c2ccccc2CNC(=O)C1C,CC(C)Cn1nc(-c2ccncc2)nc1C1c2ccccc2CNC(=O)C1C
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)no1,Cc1cc(NC(=O)Cn2nc3n(c2=O)CCCCC3)no1
Cc1ccc(-n2nnc(C(=O)NCCC3=CCC3)c2-c2cnn(C)c2)cc1,Cc1ccc(-n2nnc(C(=O)NCCC3=CCC3)c2-c2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
