smiles,0
O=S(=O)(OCN1CCC(c2cccnc2)C1C1CC1)c1ccc2c(c1)CCN(C1CCNCC1)C2,O=S(c1ccc2CN(CCc2c1)C1CCNCC1)(=O)OCN1C(C(CC1)c1cccnc1)C1CC1
C[C@@H](Cc1ccc(F)c(F)c1)Nc1ncccc1CCC=N,C(CCc1c(N[C@@H](C)Cc2cc(F)c(cc2)F)nccc1)=N
Cc1onc(C(=O)N(CC2CC2)C(=O)C2CC2)c1-c1ccccc1OCCl,o1c(c(c(n1)C(=O)N(C(C1CC1)=O)CC1CC1)-c1c(cccc1)OCCl)C
COc1cccc(-n2c(-c3cc(OC)ccn3)nc3nc(N4CCN(C(C)=O)CC4)nc(N)c32)c1,c1cc(cc(-n2c(-c3nccc(OC)c3)nc3c2c(N)nc(N2CCN(C(=O)C)CC2)n3)c1)OC
Cc1nc(N)ncc1-c1nc(N[C@H]2CC[C@H](C(=O)N3CCCC3)CC2)n2cccc2n1,n1c(-c2c(C)nc(N)nc2)nc2cccn2c1N[C@H]1CC[C@H](C(N2CCCC2)=O)CC1
CCCC(=N)N1C=C(c2nc3ccccc3[nH]2)CC1,C(CC)C(N1CCC(c2nc3c(cccc3)[nH]2)=C1)=N
CCCOc1cc(-c2ccc(Cl)cc2)ccc1OC1CCNCC1OC(C)C,CC(C)OC1C(Oc2c(OCCC)cc(-c3ccc(cc3)Cl)cc2)CCNC1
COc1ccc(CC2OCC(=Cc3ccc(C(=O)O)cc3)NC2=O)cc1OC,N1C(C(Cc2cc(c(OC)cc2)OC)OCC1=Cc1ccc(cc1)C(O)=O)=O
Cc1cc(-c2[nH]c3ccc(=O)[nH]c3c2Cc2ccc(C)nn2)c(C)cn1,C(c1c2c(ccc([nH]2)=O)[nH]c1-c1cc(C)ncc1C)c1nnc(cc1)C
COc1ccccc1C1CCOC1=C[C@H]1CC[C@H]2[C@@H]1C(=O)C=[SH]1(C)[C@@H](CN(C)C)CO[C@H]21,COc1ccccc1C1CCOC1=C[C@H]1CC[C@@H]2[C@H]3OC[C@H](CN(C)C)S3(C)=CC(=O)[C@H]12
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(C(=O)O)c(=O)n(-c2cccc3cnccc23)c1,O=C(O)c1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)cn(-c2cccc3cnccc23)c1=O
CCCN(CCc1n[nH]c2ccc3ccc([N+](=O)[O-])cc3c12)c1nccc(C)n1,c1c([N+]([O-])=O)ccc2c1c1c(CCN(CCC)c3nc(C)ccn3)n[nH]c-1cc2
CC(C)S(=O)(=O)N1CCC([C@@H](NC(=O)c2ccccc2)c2cccc(NC(=O)C3CCC3)c2)CC1,c1c(C(=O)N[C@@H](c2cccc(c2)NC(=O)C2CCC2)C2CCN(S(=O)(C(C)C)=O)CC2)cccc1
O=C(Nc1cccc(Cl)c1)[C@@H]1C[C@H](c2nnc(CN3CCOCC3)s2)N1,c1(NC([C@H]2N[C@H](C2)c2sc(nn2)CN2CCOCC2)=O)cccc(c1)Cl
CC(=O)N1CCN(c2nc(-c3cccc(C(F)(F)F)c3)n(-c3ccc(O)cc3)n2)CC1,c1(-c2cc(ccc2)C(F)(F)F)nc(N2CCN(CC2)C(=O)C)nn1-c1ccc(cc1)O
CS(=O)(=O)N1C(=O)C2(C(=O)NO)CCC2C[C@@H]1Cc1ccccc1,C1C2C(C(N([C@H]1Cc1ccccc1)S(=O)(C)=O)=O)(CC2)C(NO)=O
Nc1nc(N2CCNCC2)nc2ncc(-c3ccc(NCc4ccc5ccccc5c4)s3)nc12,c1c(nc2c(N)nc(nc2n1)N1CCNCC1)-c1sc(NCc2cc3ccccc3cc2)cc1
CCc1c(C(=O)N[C@H]2CCOc3c2cccc3N2CCOCC2)nn(C)c1C(=O)NCc1ccc(Cl)c(Cl)c1,CCc1c(n(C)nc1C(=O)N[C@@H]1c2cccc(c2OCC1)N1CCOCC1)C(NCc1cc(c(cc1)Cl)Cl)=O
N[C@H](CCN1CCCC(NC(=O)c2cccc3c(=O)cc[nH]c23)C1Cc1ccccc1)C(=O)O,C1CN(CC[C@@H](N)C(=O)O)C(C(C1)NC(=O)c1cccc2c(cc[nH]c21)=O)Cc1ccccc1
COc1ccc(S(=O)(=S)Nc2onc(C)c2Cl)c(Cl)c1,c1c(OC)cc(c(S(=O)(Nc2onc(C)c2Cl)=S)c1)Cl
CCc1cc(C)ccc1-c1nc2cc[nH]c2c2nc(C(C)C)nn12,c1(C)ccc(c(CC)c1)-c1n2nc(C(C)C)nc2c2[nH]ccc2n1
O=C(Nc1ccc(-c2c[nH]c3ccc(-c4ncc[nH]4)cc23)nc1)Nc1ccc2c(c1)OCO2,c1[nH]c2ccc(-c3[nH]ccn3)cc2c1-c1ccc(NC(Nc2cc3OCOc3cc2)=O)cn1
CC(=O)N1CCC(C(=O)N2CCC(Cn3c(-c4ccccc4C4CCN(C)CC4)nc4ccccc43)CC2)CC1,c12ccccc1nc(-c1c(C3CCN(CC3)C)cccc1)n2CC1CCN(C(C2CCN(CC2)C(=O)C)=O)CC1
O=S(=O)(Nc1cn(-c2ccccc2)nc1-c1ccc(Cl)cc1)c1ccc(C(F)(F)F)c(Cl)c1,c1(Cl)c(C(F)(F)F)ccc(c1)S(=O)(=O)Nc1cn(-c2ccccc2)nc1-c1ccc(cc1)Cl
CC(C)NC(=O)c1cccc(F)c1NCc1cc(F)c(Cl)c(F)c1,Fc1c(c(F)cc(c1)CNc1c(cccc1C(=O)NC(C)C)F)Cl
O=C(Cc1c(F)cccc1F)Nc1nc2c(-c3ccccc3)cccc2s1,N(c1nc2c(cccc2-c2ccccc2)s1)C(Cc1c(cccc1F)F)=O
O=C(Nc1ccc(N2CCCCC2)cc1)c1ccc2ccc(Cl)cc2c1,c1cc(N2CCCCC2)ccc1NC(c1cc2cc(Cl)ccc2cc1)=O
NC(=O)C=Cc1ccc(Cl)cc1[N+](=O)[O-],c1(ccc(C=CC(N)=O)c([N+]([O-])=O)c1)Cl
CC(C)S(=O)(=O)NC(=O)c1ccc(N(c2ccc(F)cc2)C2CCN(C)CC2)cc1,C1CC(N(c2ccc(C(=O)NS(=O)(=O)C(C)C)cc2)c2ccc(F)cc2)CCN1C
NC(=O)c1ccc(N2CCN(c3ncnc4ccc(Cl)cc34)CC2)cc1,c1cc(ccc1N1CCN(CC1)c1ncnc2c1cc(cc2)Cl)C(=O)N
CN(C)CCN1C(=O)c2ccc(-n3cc(-c4ccc(F)cc4)nc3O)cc2C1=O,c1c(ccc(c1)-c1nc(n(-c2cc3c(cc2)C(=O)N(C3=O)CCN(C)C)c1)O)F
CC(=O)N1CCC(c2ccc3[nH]c(C)c(Nc4ccc(Cl)cc4Cl)c3c2)CC1,c12[nH]c(c(c1cc(cc2)C1CCN(CC1)C(=O)C)Nc1ccc(cc1Cl)Cl)C
C=C1C(=O)O[C@H](c2cc(OCC(=O)NCCO)cc(-c3ccccc3C)c2)[C@@H]1O,c1(cc(OCC(NCCO)=O)cc([C@H]2OC(C(=C)[C@H]2O)=O)c1)-c1ccccc1C
COCCCCOc1cc2oc3cc(C(=O)C(F)(F)F)ccc3c2cc1OC,COCCCCOc1cc2oc3c(ccc(C(=O)C(F)(F)F)c3)c2cc1OC
Cc1cnc2c(c1)CCN(CC1CCCN1c1cc(C)nc(OC(C)C)n1)CC2,C1Cc2c(CCN1CC1N(CCC1)c1nc(OC(C)C)nc(c1)C)cc(cn2)C
COC(=O)c1cc(C)cc(C)c1NC1CCc2c1nc(=NOC(C)=O)c1sccc1c2C,c12c(c3CCC(c3nc(c1scc2)=NOC(=O)C)Nc1c(cc(C)cc1C)C(=O)OC)C
O=C(Nc1cccc(C2=CCCC2)c1)c1nc(-c2ccnc(C(=O)C3CC3)c2)cs1,c1c(nc(s1)C(Nc1cc(ccc1)C1CCCC=1)=O)-c1cc(C(C2CC2)=O)ncc1
CN(CCC1CCN(S(=O)(=O)C2=CC=c3cnc(N)c4[nH]c(nc34)=C2)CC1)Cc1ccc(F)nc1,c12c3nc([nH]c3c(N)nc1)cc(S(=O)(=O)N1CCC(CCN(Cc3ccc(nc3)F)C)CC1)cc2
O=C1[C@@H]2[C@@H](O)[C@H](O)CCN2CCCN1CCc1ccccc1,[C@H]1(O)[C@H](O)[C@@H]2N(CC1)CCCN(CCc1ccccc1)C2=O
Cn1cc2c(c1)-c1cn[nH]c1C2=NN1CCNCC1,c12[nH]ncc1-c1c(cn(C)c1)C2=NN1CCNCC1
O=C(NC1CCCCC1)N[C@@H]1CC(Oc2ccc(O)cc2O)=C2CC[C@@H]2[C@H](C(=O)NO)C1,C1[C@H](CCCC1)NC(=O)N[C@H]1C[C@@H](C(NO)=O)[C@H](C2=C(Oc3c(O)cc(cc3)O)C1)CC2
CS(=O)(=O)C1CCCN=C(SC(=Cc2ccccc2)[N+](=O)[O-])NC1=O,CS(=O)(=O)C(CCCN=C1SC(=Cc2ccccc2)[N+](=O)[O-])C(=O)N1
CCC1(C)c2cc(-c3nnc(-c4ccc(F)cc4)s3)c(C)c(O)c21,C(C)C1(c2cc(-c3sc(-c4ccc(cc4)F)nn3)c(C)c(O)c21)C
Cn1c(-c2ccccc2)nnc1C1(Cc2ccccc2)CCN(Cc2ccccc2)CC1,c1cc(CN2CCC(Cc3ccccc3)(c3n(c(nn3)-c3ccccc3)C)CC2)ccc1
Cc1nn(-c2ccccn2)c(CCCN2CCCCC2)c1C,C1CN(CCCc2n(-c3ncccc3)nc(c2C)C)CCC1
C[C@@H]1[C@H]2C[C@H](CN(C(=O)C(O)Cc3c[nH]c4ccccc34)C2)N1c1ccc2c(c1)OCO2,c1(cc2OCOc2cc1)N1[C@@H]2C[C@H]([C@H]1C)CN(C(=O)C(O)Cc1c[nH]c3ccccc13)C2
NCC(CN1C(=O)c2ccccc2C1=O)Oc1cc(Cl)ccc1Cl,NCC(CN1C(=O)c2ccccc2C1=O)Oc1cc(Cl)ccc1Cl
Cc1ccc(F)cc1-c1c(OCCc2ccoc2)ccc2nc(C3CCCCN3C)[nH]c12,c1(c2c(ccc1OCCc1cocc1)nc(C1N(C)CCCC1)[nH]2)-c1c(ccc(c1)F)C
CCC(Cc1nc2c(N3CCNCC3)cccc2nc1N)C(N)=O,NC(=O)C(CC)Cc1nc2c(N3CCNCC3)cccc2nc1N
COc1ccc(O[C@@H]2CCN(C(=O)N3Cc4nc(CC(=O)O)sc4C3)C2)nc1,c1(sc2c(CN(C(=O)N3C[C@@H](CC3)Oc3ncc(cc3)OC)C2)n1)CC(=O)O
COc1cccc(COc2ccc(-c3nnc(-c4cn(C)cn4)o3)cc2Cl)c1,n1nc(oc1-c1ncn(C)c1)-c1cc(c(OCc2cc(ccc2)OC)cc1)Cl
Cc1cc(C(=O)Nc2ccccc2C(=O)Nc2c(C)cccc2C)c(C)cc1Cl,Cc1cc(C(=O)Nc2ccccc2C(Nc2c(cccc2C)C)=O)c(C)cc1Cl
CCn1cncc1NC(=O)Cn1cnc2ccnc(N[C@H]3CC[C@H](O)CC3)c21,CCn1cncc1NC(=O)Cn1cnc2ccnc(N[C@H]3CC[C@H](O)CC3)c21
Cc1ccnc(Oc2c(Cl)cccc2[C@H](C)NC(=O)c2c(N)cccc2Cl)n1,c1(nccc(n1)C)Oc1c(cccc1[C@H](C)NC(=O)c1c(Cl)cccc1N)Cl
CN1CCCN(C(=O)Nc2ccc3nc(-c4cc(-c5ccccc5F)[nH]n4)c(C#N)cc3c2)CC1,c1c2cc(NC(=O)N3CCCN(CC3)C)ccc2nc(c1C#N)-c1cc([nH]n1)-c1ccccc1F
COCCOc1cc(OCCN2CCOCC2)ccc1-c1cn(S(C)(=O)=O)c(=S)[nH]1,c1(OCCOC)cc(ccc1-c1cn(S(=O)(C)=O)c(=S)[nH]1)OCCN1CCOCC1
O=C(Nc1cccc(C2=CCCCC2)c1)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1,O=C(Nc1cccc(C2=CCCCC2)c1)N[C@H]1CC[C@H](CCN2CCN(c3ccccc3)CC2)CC1
N=C(N)NCn1cc(CCNC(=O)Cc2nc3ccccc3s2)c2ccccc21,c1n(c2c(cccc2)c1CCNC(=O)Cc1sc2ccccc2n1)CNC(N)=N
COc1cc2c(cc1OCCCN(C)C)N(N[C@H]1CNCOC1)CCC2,C1OC[C@H](CN1)NN1c2c(CCC1)cc(OC)c(c2)OCCCN(C)C
CC[C@]12CC[C@]1(C)c1cc(-c3ccc(O)cc3)c(O)cc1[C@@H]2c1ccc(C)cc1,[C@@]12(C)[C@@](CC1)(CC)[C@H](c1cc(O)c(cc12)-c1ccc(cc1)O)c1ccc(C)cc1
COc1cc(Nc2cnc3cccc(CN4CCN(C)C[C@H]4C)c3n2)cc(C(N)=O)c1,c1ccc(CN2[C@H](C)CN(CC2)C)c2nc(Nc3cc(cc(c3)C(N)=O)OC)cnc21
CSCCOc1ccc2ccc(C(=O)N(C)Cc3cccs3)cc2c1,S(C)CCOc1ccc2c(c1)cc(C(N(C)Cc1cccs1)=O)cc2
COC(=O)c1cn(Cc2cccc(F)c2)c(=O)c2c1C(=O)N(c1ccc(F)c(Br)c1)CC2,COC(=O)c1cn(Cc2cccc(F)c2)c(=O)c2c1C(=O)N(c1ccc(F)c(Br)c1)CC2
Cc1ccc(OCCCN2C3CC[C@H]2CC3c2nnc(-c3ccco3)n2CCF)c(C)c1,O(CCCN1[C@@H]2CC(c3nnc(n3CCF)-c3ccco3)C1CC2)c1c(C)cc(cc1)C
CNC(=O)[C@H](C)NC(=O)CC[C@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1CCOC[C@H]1C(=O)C(C)C,CNC(=O)[C@H](C)NC(=O)CC[C@H](NC(=O)[C@@H](Cc1ccccc1)O)C(=O)N1CCOC[C@H]1C(=O)C(C)C
CC(C)c1cc(C(=O)N2CCCN(C(=O)C[C@H]3CC[C@H](O)CC3)CC2)no1,C1N(CCN(C(C[C@H]2CC[C@@H](CC2)O)=O)CC1)C(c1cc(on1)C(C)C)=O
FC(F)(F)Oc1cc(Cl)ccc1Cc1nnnn1C1CCOCC1,c1c(Cc2n(nnn2)C2CCOCC2)c(cc(c1)Cl)OC(F)(F)F
Cn1cc(C(=O)c2ccc(OC(F)(F)F)cc2)nc(N)c1=O,FC(F)(Oc1ccc(C(c2cn(C)c(c(n2)N)=O)=O)cc1)F
CS(=O)(=O)c1ccc2ncc(-c3c(-c4ccco4)nc4ccccn34)cc2c1,c1cn2c(nc(c2-c2cc3c(ccc(S(=O)(C)=O)c3)nc2)-c2ccco2)cc1
C=CCN(CCC)CCCCNc1c2c(nc3ccccc13)CCCC2,CCCN(CCCCNc1c2c(nc3ccccc13)CCCC2)CC=C
Cc1cnc(C)c(-c2ccc(C3CN(c4ncc(C#N)c(N)n4)C3)cc2)c1,c1cc(C2CN(c3nc(N)c(cn3)C#N)C2)ccc1-c1c(C)ncc(c1)C
CCOC(=O)N1CCc2nc(C(F)(F)F)nc(N3CCCN(C(=O)c4ccccc4-c4ccsc4)CC3)c21,CCOC(=O)N1CCc2nc(C(F)(F)F)nc(N3CCCN(C(=O)c4ccccc4-c4ccsc4)CC3)c21
CCOS(=O)(=O)c1ccc2c(c1)c(=O)nc(CCc1ccc(C(F)(F)F)o1)n2C,O=S(OCC)(=O)c1cc2c(cc1)n(C)c(CCc1ccc(C(F)(F)F)o1)nc2=O
C=Cn1cc(-c2nc(N3CCOCC3)c3sc4nn(C(C)C)nc4c3n2)nn1,C=Cn1cc(-c2nc(N3CCOCC3)c3sc4c(c3n2)nn(C(C)C)n4)nn1
CN1CCN2C(=O)Oc3ccc(O)cc3C2C2=C3CC1C=CC(Cl)=C2O3,O1c2c(C3N(C1=O)CCN(C1Cc4c3c(O4)c(cc1)Cl)C)cc(cc2)O
CNc1nc(NCCC2CCCNCC2)nc2c1N(c1cccc(C)c1N)C2=O,CNc1nc(NCCC2CCNCCC2)nc2c1N(c1cccc(C)c1N)C2=O
CCCCN1CCCN1CCN(C)c1cnc2ccccc2c1,C(N1N(CCC1)CCCC)CN(c1cnc2ccccc2c1)C
CCOC(=O)N[C@@H](C(=O)N[C@H](Cc1ccco1)C(=O)C1CC2CCC1O2)C(C)C,c1c(occ1)C[C@H](C(=O)C1CC2CCC1O2)NC(=O)[C@@H](C(C)C)NC(=O)OCC
CNCc1ccccc1OCCCN1CCCCC1,CNCc1ccccc1OCCCN1CCCCC1
COCCN1CCN(CCCNc2c3c(nc4ccsc24)CCCCC3)C1=O,O=C1N(CCN1CCCNc1c2c(nc3c1CCCCC3)ccs2)CCOC
COc1cc(-c2ccccc2)c(C(=O)O)cc1CC(C)(C)O,COc1cc(-c2ccccc2)c(C(=O)O)cc1CC(C)(O)C
Cc1cnc(N2CCN(C)CC2)c(=O)n1-c1ccc(C(=O)N[C@H](C)c2ccccc2)cc1,c1c(C)n(-c2ccc(C(=O)N[C@H](C)c3ccccc3)cc2)c(=O)c(n1)N1CCN(C)CC1
O=C(Nc1ccc(C(=O)O)cc1)Nc1ccc(S(=O)(=O)CCC2CCCCC2)cc1,c1cc(ccc1NC(=O)Nc1ccc(cc1)C(=O)O)S(CCC1CCCCC1)(=O)=O
CC(=N)N1CCC(NC(=O)c2cccc(Cl)c2)(c2ccccc2Br)CC1,c1c(cccc1C(NC1(CCN(CC1)C(C)=N)c1ccccc1Br)=O)Cl
CC(C)C(=O)N1CCC(N2CCC(O)(CNC(=O)CN(C(=O)Cc3ccc([N+](=O)[O-])cc3)C(=O)c3csc4ccc(Br)cc34)CC2)CC1,O=C(Cc1ccc([N+]([O-])=O)cc1)N(CC(NCC1(O)CCN(C2CCN(C(C(C)C)=O)CC2)CC1)=O)C(=O)c1csc2c1cc(cc2)Br
Cc1nc(C(=O)[C@H](Cc2ccccc2)NC(=O)C2CCN(C(=O)CO)CC2)nc2ccccc12,C1CC(CCN1C(CO)=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc(c2ccccc2n1)C
CCSc1n[nH]c(Nc2cccc(C=NO)c2)n1,c1c(Nc2nc(n[nH]2)SCC)cccc1C=NO
COCC(=O)N1CCN(C(=O)Cc2c(CNCc3ccc(-c4ccc(C#N)cc4)cc3)nc3ccccn23)CC1,N#Cc1ccc(-c2ccc(CNCc3c(n4c(n3)cccc4)CC(=O)N3CCN(C(=O)COC)CC3)cc2)cc1
O=C(NCCCNCCc1c[nH]c2ccccc12)OCc1ccccc1Cl,c1c(c(Cl)ccc1)COC(NCCCNCCc1c2ccccc2[nH]c1)=O
COc1ccc(NC(=O)c2cc(CNC3CCCC3)no2)cc1,N(C(=O)c1cc(CNC2CCCC2)no1)c1ccc(cc1)OC
O=C(O)COc1ccc(Sc2ccc(S(=O)(=O)Nc3noc4cc(N5CCOCC5)ccc34)cc2)cc1,C(COc1ccc(Sc2ccc(S(=O)(=O)Nc3noc4cc(ccc43)N3CCOCC3)cc2)cc1)(=O)O
COc1cnc(Nc2ccc(C(C)C)c(NC(=O)CN3CCC(C)(c4cccnc4)CC3)n2)cc1C,c1c(cncc1)C1(CCN(CC1)CC(Nc1nc(Nc2cc(C)c(OC)cn2)ccc1C(C)C)=O)C
O=C(O)C[C@@H](c1ccccc1)c1noc2cccc(NC(=O)c3ccccc3-c3ccccc3)c12,c1cc(c2c(c1)onc2[C@H](c1ccccc1)CC(O)=O)NC(=O)c1c(cccc1)-c1ccccc1
COC(=O)c1ccc(OC)c(N2CCc3c([nH]c4ccc(F)cc34)C=C(C)C2=O)c1,COc1ccc(C(=O)OC)cc1N1C(=O)C(=Cc2c(c3cc(F)ccc3[nH]2)CC1)C
O[C@@H](CON=Cc1ccncc1)CN1CCN(c2cccc3c2OCO3)CC1,N(=Cc1ccncc1)OC[C@H](O)CN1CCN(c2c3OCOc3ccc2)CC1
COc1ccc(C2OC(=O)C(CC(=O)O)c3ccccc32)cc1OC,OC(CC1C(=O)OC(c2ccc(OC)c(OC)c2)c2c1cccc2)=O
Clc1ccc2[nH]cc(CCCCN3CCc4ccccc4CC3)c2c1,c1cc2CCN(CCCCc3c[nH]c4ccc(Cl)cc43)CCc2cc1
CCN(CC)C(=O)c1ccc(S(=O)(=O)N2CCC(Cc3ccc(F)cc3)CC2)cc1,CCN(CC)C(=O)c1ccc(S(=O)(=O)N2CCC(Cc3ccc(F)cc3)CC2)cc1
NC1(c2ccc(F)c(F)c2)CCC(Nc2nncn3cnc(=O)n23)CC1,c1n2cnc(n2c(NC2CCC(CC2)(c2cc(F)c(F)cc2)N)nn1)=O
COCCCNc1nc(N2CCCC2)c(-c2ccc(Cl)c(Cl)c2)nc1N,n1c(N2CCCC2)c(-c2cc(c(Cl)cc2)Cl)nc(c1NCCCOC)N
CCc1ccccc1N1CCN(C(=O)CNC(=O)c2cccc3[nH]nc(-c4ccccc4C)c23)CC1,CCc1ccccc1N1CCN(C(=O)CNC(=O)c2cccc3[nH]nc(-c4ccccc4C)c23)CC1
CC(C)(C)c1nc2c(c(N3CCOCC3)n1)C[C@H](c1nnc(-c3ccc(C#N)cc3)s1)C2,c1(C(C)(C)C)nc(N2CCOCC2)c2c(C[C@H](C2)c2nnc(s2)-c2ccc(cc2)C#N)n1
CCC[C@H](C(=O)N(C)C)N1CC(=O)N(C)C1(C)C,[C@H](CCC)(N1CC(=O)N(C)C1(C)C)C(N(C)C)=O
Nc1nonc1C(=O)Nc1nc(-c2ccccn2)ccc1Cl,C(=O)(Nc1nc(-c2ncccc2)ccc1Cl)c1nonc1N
CN(C)C(=O)c1ccc(-c2ncccc2C(O)(C=Cc2ccsc2)c2ccccc2)cc1,c1(-c2ccc(C(N(C)C)=O)cc2)ncccc1C(O)(C=Cc1cscc1)c1ccccc1
CC1=NCCN1c1ccccc1C(C)(C)C,CC1=NCCN1c1ccccc1C(C)(C)C
C[C@@H](NC(=O)Nc1ccc(-c2nccnc2N2CCCC2)c(F)n1)c1ccccc1,C1CCCN1c1nccnc1-c1ccc(nc1F)NC(N[C@H](C)c1ccccc1)=O
COc1ccc2nc(SCCCCCCC(=O)NO)nnc2c1Cc1ccccc1,COc1ccc2nc(SCCCCCCC(=O)NO)nnc2c1Cc1ccccc1
Cc1c(-c2ccc(S(N)(=O)=O)cc2)nc2n(C(=O)NCCC(C)C)cccc-2c1=O,CC(CCNC(n1c2nc(c(C)c(c2ccc1)=O)-c1ccc(cc1)S(=O)(=O)N)=O)C
COc1cc(O)cc2nc(C(=O)NC3CCC(C)CC3)[nH]c(=O)c12,COc1cc(O)cc2nc(C(=O)NC3CCC(C)CC3)[nH]c(=O)c12
COCCNCC(O)Oc1ccc2c(c1)C[C@](C)(C(=O)Nc1cc(Cl)ccc1Cl)CC2,c12CC[C@](C)(Cc2cc(cc1)OC(CNCCOC)O)C(=O)Nc1c(ccc(c1)Cl)Cl
C=CC(=O)Nc1ccc(C[C@@H]2NCCN2Cc2cc(-c3cccs3)no2)cc1,C=CC(=O)Nc1ccc(C[C@@H]2NCCN2Cc2cc(-c3cccs3)no2)cc1
C[C@@H](Cc1ccc(F)cc1)NC(=O)[C@@H]1CCCN1C(=O)C1(c2onc3ncsc23)COC1,n1oc(C2(COC2)C(=O)N2[C@H](C(=O)N[C@H](Cc3ccc(F)cc3)C)CCC2)c2c1ncs2
COc1cccc(-c2cnc(C3CCCCC3)o2)c1,COc1cccc(-c2cnc(C3CCCCC3)o2)c1
CCC(=O)N1CCC(C)(c2cccnc2OCc2cccc(C)c2)CC1,Cc1cccc(COc2ncccc2C2(C)CCN(C(CC)=O)CC2)c1
CN(C)CC(=O)NCc1cccc2c1CN(C(=O)c1ccccc1)CC2,N1(C(c2ccccc2)=O)Cc2c(cccc2CC1)CNC(CN(C)C)=O
CC1(C)CC[C@H](c2nnc(NC(=O)c3ccccc3)s2)[C@@H]1CN,O=C(c1ccccc1)Nc1sc(nn1)[C@H]1CCC(C)(C)[C@H]1CN
FC(F)(F)c1nn(C2CCOC2)c2c1Cc1ccc(C3CC3)nc1-2,c12c(n(C3COCC3)nc1C(F)(F)F)-c1nc(C3CC3)ccc1C2
CCCCN(Cc1ccc(Cl)cc1)c1ncc(-c2c(C)cccc2C)c2nc(C)ccc12,CCCCN(Cc1ccc(Cl)cc1)c1ncc(-c3c(C)cccc3C)c2nc(C)ccc12
CCCCCCCCCCC(=O)CCCCC(=O)NCCC(=O)N(CC#N)Cc1cccc(CN(CC)CC)c1,N(C(=O)CCCCC(=O)CCCCCCCCCC)CCC(N(CC#N)Cc1cc(ccc1)CN(CC)CC)=O
CCON=C(C)c1cc2c(cc1O)[C@@]13CCCCC1[C@@H](C2)N(CC1CC1)CC3,CCON=C(c1cc2c(cc1O)[C@@]13CCCCC1[C@@H](C2)N(CC1CC1)CC3)C
NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)c(C(F)(F)F)c2)cc1,FC(F)(F)c1c(F)ccc(c1)S(=O)(Nc1ccc(S(=O)(=O)N)cc1)=O
N#CCOc1ccc2c(N3C[C@@H](C(=O)O)CC[C@@H]3c3ccc4ncccc4c3)[nH]cc2c1,N#CCOc1ccc2c(N3C[C@@H](C(=O)O)CC[C@@H]3c3ccc4ncccc4c3)[nH]cc2c1
CCC[C@@H]1[C@@H]2[C@H](CNCc3ccc(Cl)c(Cl)c3)[C@H]2CN1Cc1cccs1,C(C)C[C@@H]1[C@H]2[C@H](CN1Cc1cccs1)[C@H]2CNCc1cc(Cl)c(Cl)cc1
CC(NC(=O)CN(C)C)C(=O)NC1C2CC3CC1CC(O)(C3)C2,CC(C(=O)NC1C2CC3CC1CC(O)(C3)C2)NC(=O)CN(C)C
c1ccc(C[C@@H](c2ccccc2)N2CCN(CCCCCc3c[nH]c4ccccc34)CC2)cc1,c1c2c([nH]cc2CCCCCN2CCN([C@H](c3ccccc3)Cc3ccccc3)CC2)ccc1
CC(C)(C)c1cccc(C(C#N)=CC(C#N)(CCC(=O)NO)c2ccccc2)c1,c1ccc(C(C)(C)C)cc1C(=CC(c1ccccc1)(C#N)CCC(NO)=O)C#N
Cc1oc(C(=O)NCc2cccnc2)cc1-c1ccccn1,Cc1oc(C(=O)NCc2cccnc2)cc1-c1ccccn1
COC(=O)C(O)(c1ccccc1)C1CCCCC1O,C1(C(c2ccccc2)(O)C(OC)=O)C(CCCC1)O
COC(=S)OC1(C)[C@H]2CC[C@@]1(C#Cc1ccccc1)[C@H](C(=O)OC(C)C)O2,c1ccccc1C#C[C@@]12CC[C@H](C1(C)OC(=S)OC)O[C@H]2C(=O)OC(C)C
Cn1cc(-c2nccc(N)n2)c2c1CN([C@H]1CC[C@H](O)C1)C2,c1(N)nc(-c2c3CN([C@H]4CC[C@@H](C4)O)Cc3n(c2)C)ncc1
C=CC(=O)N[C@@H](C)c1ccc(OC2CCN(Cc3cc[n+]([O-])c(Cl)c(=O)c3)C2)cc1,C1CN(Cc2cc(c([n+]([O-])cc2)Cl)=O)CC1Oc1ccc(cc1)[C@H](C)NC(C=C)=O
O=C(Nc1nc2ccccc2[nH]1)Nc1ccccc1-c1ccc(I)cc1,c1cc(c(cc1)NC(=O)Nc1nc2c([nH]1)cccc2)-c1ccc(cc1)I
COc1ccc(-c2cc(CNC(=O)C3CCN(C(=O)OC(C)(C)C)CC3)c(-c3nnc4c(C)cccn34)o2)cc1,c1(oc(-c2ccc(cc2)OC)cc1CNC(C1CCN(CC1)C(=O)OC(C)(C)C)=O)-c1n2cccc(C)c2nn1
NS(=O)(=O)c1ccc(-n2c(CCc3ccccc3)cnc2-c2ccccc2)cc1,c1cccc(c1)-c1ncc(CCc2ccccc2)n1-c1ccc(S(N)(=O)=O)cc1
