smiles,0
CCC(C)Sc1cc(-c2ccncc2OC)cc2cc(Cl)cnc12,n1cc(cc2c1c(cc(-c1c(OC)cncc1)c2)SC(CC)C)Cl
FC(F)(F)c1ccc(CNc2ccc(C(F)(F)F)cc2Cl)nc1,FC(F)(F)c1ccc(CNc2c(cc(C(F)(F)F)cc2)Cl)nc1
Cc1ccc(Cl)c(Nc2nccc(NCc3ccccc3)n2)c1Cl,C(Nc1nc(Nc2c(Cl)ccc(c2Cl)C)ncc1)c1ccccc1
c1ccc(-c2cccc3c2OCCC3)c(OCCCN2CCCCC2)c1,c1(-c2c(OCCCN3CCCCC3)cccc2)cccc2c1OCCC2
O=C(CNS(=O)(=O)c1ccccc1)N(CCCCN1CC[C@@H]2C1N[C@@H]2c1ccccc1I)S(=O)(=O)c1ccc(Cl)cc1,O=C(CNS(=O)(=O)c1ccccc1)N(CCCCN1CC[C@H]2[C@@H](c3ccccc3I)NC21)S(=O)(=O)c1ccc(Cl)cc1
CC(C)CCC(=O)Nc1ccc(-c2ccccc2F)cn1,c1cccc(-c2ccc(NC(CCC(C)C)=O)nc2)c1F
COc1ccc(CC2CC3CCC(C2)N3C)cc1,COc1ccc(CC2CC3N(C)C(CC3)C2)cc1
CN(C)CCNC(=O)c1ccc(Nc2ncnc3cc(C(N)=O)c(Cl)cc23)s1,c1nc2c(c(n1)Nc1ccc(C(NCCN(C)C)=O)s1)cc(c(c2)C(N)=O)Cl
CN(C)c1ccc(C(=O)Nc2cc(OCc3cccc(Cl)c3F)ccn2)cc1,C(Nc1nccc(OCc2cccc(Cl)c2F)c1)(=O)c1ccc(cc1)N(C)C
O[C@]1(c2cn3ccccc3n2)CC[C@H](N2CCCCC2)[C@@]2(CN=C(c3ccc(OC(F)(F)F)cc3)S2)C1,C1CN([C@H]2CC[C@](O)(c3nc4n(c3)cccc4)C[C@]22CN=C(S2)c2ccc(cc2)OC(F)(F)F)CCC1
N[C@@H](CC(=O)N1CCN(CCNC(=O)NCCCOc2cccc3[nH]ncc23)C(c2ccccc2)C1)Cc1ccsc1,N[C@@H](CC(=O)N1CCN(CCNC(=O)NCCCOc2cccc3[nH]ncc23)C(c2ccccc2)C1)Cc1ccsc1
Cc1cccc(Nc2c(C(F)(F)F)cnc3nc(-c4cn(CCCN5CCN(C)CC5)nn4)nn23)n1,N(c1nc(C)ccc1)c1c(C(F)(F)F)cnc2nc(-c3cn(CCCN4CCN(C)CC4)nn3)nn12
O=c1ncnc(CCCCn2cc(-c3ccc(Cl)cc3)nn2)[nH]1,n1c([nH]c(nc1)CCCCn1nnc(c1)-c1ccc(Cl)cc1)=O
CSc1nc(C#Cc2c(N)ncnc2N)ncc1C#Cc1cnccc1N1CCC(O)CC1,CSc1nc(C#Cc2c(N)ncnc2N)ncc1C#Cc1cnccc1N1CCC(O)CC1
COc1ccc2c(c1)C[C@@H](CCCN1CCC3(CCn4c(C)nnc4-c4ccccc4)CC3C1)O2,COc1ccc2c(c1)C[C@@H](CCCN1CCC3(CCn4c(nnc4C)-c4ccccc4)CC3C1)O2
CC(O)CCc1ccc(C#CC(=O)CSc2ccc[nH]c2=O)cc1,[nH]1c(c(ccc1)SCC(=O)C#Cc1ccc(CCC(O)C)cc1)=O
CCC1(C)C=C(Sc2ccc(-c3cc4cccnc4[nH]3)cc2)C(=O)N1,c1cc(SC2C(NC(CC)(C)C=2)=O)ccc1-c1cc2c(nccc2)[nH]1
COCc1n[nH]c(-c2cc(C(N)=O)ccc2F)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1cc(ccc1F)C(=O)N)COC
N#Cc1cc(-c2ccc3nonc3c2)sc1-c1cccc(N2CCNCC2)n1,c1(sc(c(C#N)c1)-c1cccc(N2CCNCC2)n1)-c1ccc2nonc2c1
NC(=O)c1ccc2[nH]c(=O)c(-c3cc(OCc4ccc(Cl)cc4)ccc3Cl)nc2c1OCCN1CCOCC1,c1(ccc2[nH]c(=O)c(-c3cc(OCc4ccc(cc4)Cl)ccc3Cl)nc2c1OCCN1CCOCC1)C(=O)N
Clc1cccc(Cl)c1-c1ccnc(Nc2ncnc3c(N4CCCCC4)cnn23)c1,N1(CCCCC1)c1cnn2c(ncnc21)Nc1nccc(-c2c(Cl)cccc2Cl)c1
CC#CCOc1ccc(-c2ncn3c(CC(=O)NCc4cccc(C(=O)O)c4)cccc23)cc1,n1c(c2cccc(CC(NCc3cc(C(=O)O)ccc3)=O)n2c1)-c1ccc(OCC#CC)cc1
C[C@H](N)C1(c2ccccc2)c2ccccc2OC(=O)c2ccccc21,c1c2C(c3ccccc3OC(=O)c2ccc1)(c1ccccc1)[C@H](C)N
O=C(NCC1CC1)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(NCC1CC1)=O
CCCCCC1C2=C3OCC(C)(O3)C1(C)C=CC=Cc1c(c1=O)C2,C(CC)CCC1C2(C3(COC(O3)=C1Cc1c(C1=O)cccc2)C)C
CN(CCCN1CCN(c2n[nH]c3ccccc23)CC1)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1c2c([nH]n1)cccc2)C
Cc1cnc(-c2nc(NCCNCCc3ccc(F)c(N)c3)n(NC(=O)c3ccccc3Cl)n2)nc1,n1c(NCCNCCc2cc(c(F)cc2)N)n(nc1-c1ncc(cn1)C)NC(=O)c1ccccc1Cl
O=C1C2C(N=Cc3ccc(F)cc3)CCN2C12CCN(c1cncc(F)c1)CC2,c1(cc(cnc1)N1CCC2(CC1)N1CCC(N=Cc3ccc(cc3)F)C1C2=O)F
O=P(O)(O)C(O)c1ccc(Oc2ccccc2)cc1,OP(=O)(O)C(O)c1ccc(cc1)Oc1ccccc1
Fc1cc(Cl)cnc1Nc1cc(C2CCN(C3CCOCC3)C2)cc2cc(Cl)ccc12,Clc1ccc2c(Nc3ncc(Cl)cc3F)cc(C3CN(C4CCOCC4)CC3)cc2c1
COc1nc(Nc2cccc(OCCN3CCOCC3)c2)c2ncc(C(F)(F)F)cc2n1,c1(C(F)(F)F)cnc2c(nc(nc2Nc2cccc(OCCN3CCOCC3)c2)OC)c1
CC(C)(C)C1CC=CC(NS(=O)(=O)c2ccccc2)C1c1ccc(F)c(Cl)c1,c1cc(c(Cl)cc1C1C(C(C)(C)C)CC=CC1NS(=O)(c1ccccc1)=O)F
COc1ccc2c(c1)CCC[C@@H](C)N2C(=O)CNCc1ccc(Cl)c(Cl)c1,C1[C@H](N(C(=O)CNCc2cc(c(Cl)cc2)Cl)c2ccc(cc2CC1)OC)C
COc1ccc(NC(C)=O)cc1-c1cc(NC(=O)CCN2CCC(c3ccc(C#N)cc3)C2)cs1,O=C(CCN1CC(CC1)c1ccc(cc1)C#N)Nc1csc(c1)-c1cc(ccc1OC)NC(C)=O
COc1cc2c(cc1-n1cnnc1)N(c1cc(C)nc(N3CC[C@H](CN4CCOC[C@@H]4C)C3)c1)CC2,COc1cc2c(cc1-n1cnnc1)N(c1cc(C)nc(N3CC[C@H](CN4CCOC[C@@H]4C)C3)c1)CC2
CC(C)N(CCN1CCOCC1)C(=O)C#Cc1ccc(-c2cccc(C#N)c2)c(F)c1,CC(C)N(C(C#Cc1ccc(-c2cc(ccc2)C#N)c(c1)F)=O)CCN1CCOCC1
Clc1ccc(Nc2nc(NCC3CCCCN3)c3cc[nH]c3n2)c(Cl)c1,C1CCC(CNc2nc(nc3c2cc[nH]3)Nc2c(cc(cc2)Cl)Cl)NC1
NCCCCCC1N=C(N)N=C(N)N1,NCCCCCC1N=C(N)N=C(N)N1
O=C(NC1=CCCc2ccccc21)C1CCN(c2ncccn2)CC1,c12c(cccc1)C(=CCC2)NC(C1CCN(c2ncccn2)CC1)=O
Cc1ccc(-c2cc(N3CCOCC3=O)c3cc(OCCN4CCCC4)ccc3c2)cc1CO,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(c(CO)c1)C)c2)N1CCOCC1=O
CCCC(=O)c1ccc(CN(C)CC[C@@H]2CN(c3ccnc(NC(=O)C4CC4)c3)C[C@@H]2C)cc1,c1(ccc(CN(CC[C@H]2[C@H](CN(C2)c2ccnc(c2)NC(=O)C2CC2)C)C)cc1)C(=O)CCC
O=C(O)c1nccc2cc(S(=O)(=O)Oc3cccc(-c4ccccc4)c3)ccc12,c1c(OS(c2cc3ccnc(C(O)=O)c3cc2)(=O)=O)cc(-c2ccccc2)cc1
Cn1cnc(C2CCN(S(=O)(=O)c3ccc(-c4ccncc4)c(Cl)c3)C2)n1,O=S(=O)(c1ccc(-c2ccncc2)c(Cl)c1)N1CCC(C1)c1ncn(C)n1
C[C@@H](NC(=O)Nc1c(C(N)=O)sc2c1cc(OCc1ccccc1)n2-c1ccc2nccnc2c1)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C)=O)n2-c2cc3c(cc2)nccn3)ccc1
CCc1ccccc1N1C(=O)c2cc(NC(=O)c3ccccc3OC)nn2C1=O,CCc1ccccc1N1C(=O)c2cc(NC(=O)c3ccccc3OC)nn2C1=O
NC(=O)c1ccc(-c2cncc(F)n2)cc1C(=O)N1C2CC3CC(C2)CC1C3,c1(cc(c(C(=O)N)cc1)C(N1C2CC3CC1CC(C2)C3)=O)-c1nc(cnc1)F
COC[C@@H]1[C@@H](C(=O)O)OC(=O)N(Cc2ccc3ccccc3c2)[C@H]1C(C)C,c1c(CN2[C@H]([C@H](COC)[C@H](OC2=O)C(O)=O)C(C)C)ccc2ccccc21
CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2ncccn2)CC1,CS(=O)(=O)N1CCC(C(=O)N2C[C@@H]3C[C@@H]3C[C@@H]2c2ncccn2)CC1
CC(C)(C)c1ccccc1NC(=O)N1CCN(Cc2ccc(OCCNS(=O)(=O)C(F)(F)F)cc2)CC1,c1c(ccc(c1)CN1CCN(CC1)C(Nc1ccccc1C(C)(C)C)=O)OCCNS(C(F)(F)F)(=O)=O
Cc1ccc(-c2cnc3nc(N(C)CC4CCN(C)CC4)ccn23)cc1C(=O)Nc1ccccc1Cl,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccc(nc3nc2)N(CC2CCN(CC2)C)C)cc1)Cl
NS(N)(=O)=O,NS(=O)(N)=O
ON=Cc1cccnc1Nc1nc2scc(-c3ccc(OC(F)(F)F)cc3)n2n1,n1c(nc2scc(-c3ccc(OC(F)(F)F)cc3)n21)Nc1ncccc1C=NO
CCOc1ccc(-c2noc(C(NCC(=O)O)c3cccc([N+](=O)[O-])c3)n2)cc1,[O-][N+](=O)c1cccc(c1)C(c1onc(n1)-c1ccc(cc1)OCC)NCC(O)=O
O=C(Nc1ccc(Oc2ccccc2)cc1F)c1ccc2c(c1)OCCN2c1ncc(C(F)(F)F)o1,o1c(ncc1C(F)(F)F)N1c2c(OCC1)cc(C(=O)Nc1c(F)cc(cc1)Oc1ccccc1)cc2
NC(=O)[C@]1(C#Cc2nc(-c3cccc4ocnc34)cs2)CN2CCC1CC2,c12ocnc1c(ccc2)-c1nc(C#C[C@]2(CN3CCC2CC3)C(N)=O)sc1
NCc1ccc(-c2c(-c3ccncc3)n[nH]c2CN)nc1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1CN)CN
CCN(CCC1N(c2cc(Cl)cc(Cl)c2)C(=O)C(=O)c2nc(C(F)(F)F)cn21)Cc1ccccc1,c1(N2C(=O)C(=O)c3n(cc(n3)C(F)(F)F)C2CCN(CC)Cc2ccccc2)cc(Cl)cc(c1)Cl
N=C(N)c1ccc(CNC(=O)[C@@H](Cc2cc3ccccc3o2)NC(=O)c2cccc(-c3ccccc3)c2)cc1,N(C(=O)[C@@H](Cc1oc2c(cccc2)c1)NC(=O)c1cc(-c2ccccc2)ccc1)Cc1ccc(C(=N)N)cc1
O=C(C=CC1c2ccccc2-c2cc(N3CCC(O)CC3)ccc21)NO,c1c(N2CCC(O)CC2)cc2c(c1)C(c1c-2cccc1)C=CC(NO)=O
C[C@@H](NC(=O)c1csc2ccsc12)c1cccc(C(=O)NCCNc2c3ccccc3nc3ccccc23)c1,c1c(cc(cc1)[C@@H](C)NC(=O)c1csc2c1scc2)C(=O)NCCNc1c2ccccc2nc2c1cccc2
CC(C)NC1CC(=O)N(C)c2ccc(-n3ncc(C(=O)c4ccccc4)n3)cc21,C(NC1c2c(N(C(C1)=O)C)ccc(c2)-n1nc(C(c2ccccc2)=O)cn1)(C)C
[N-]=[N+]=NS(=O)(=O)c1ccc(NC(C(=O)O)=C2C=Cc3cc(Br)ccc32)cc1,c12C=CC(c1ccc(Br)c2)=C(Nc1ccc(S(=O)(N=[N+]=[N-])=O)cc1)C(=O)O
O=S(=O)(Cc1ccc2c(c1F)OCO2)Nc1c(Cl)cc(F)cc1[C@H]1CNCCO1,c1(c2OCOc2ccc1CS(=O)(=O)Nc1c(Cl)cc(cc1[C@@H]1OCCNC1)F)F
CCCN(c1nccc2c(NCCc3cncc(C)c3)ncnc12)C1CCCCC1,C(CNc1ncnc2c(N(C3CCCCC3)CCC)nccc12)c1cncc(c1)C
O=C1NC(=O)c2ccc(C(=O)N(CCCNC3CCCC3)C(=O)NCc3c[nH]c4ccccc34)c(c2)N1,N1C(=O)c2cc(c(C(=O)N(CCCNC3CCCC3)C(NCc3c4ccccc4[nH]c3)=O)cc2)NC1=O
O=C(Cc1ccccc1Cl)Nc1ccc2c(n1)OC(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3Cl)nc2O1
Cc1ccc(-c2cnc(N)c(-c3cccc4[nH]ncc34)n2)cc1,Cc1ccc(-c2cnc(N)c(-c3cccc4[nH]ncc34)n2)cc1
CC[N+](CC#Cc1ccccc1)(CC1CC1)c1ccc(F)cc1,c1c(C#CC[N+](CC)(c2ccc(F)cc2)CC2CC2)cccc1
CC(=N)c1ccc(NC(=O)[C@@H]2CCN2c2ccc(CN(C)C)c(Cl)c2)cc1,c1(N2CC[C@H]2C(=O)Nc2ccc(C(=N)C)cc2)ccc(c(Cl)c1)CN(C)C
C#CC1(C)[C@@H]2[C@@H](F)[C@@H]1CN2C(=O)[C@H](N)C1(F)CCCCC1,C1CCC(F)(CC1)[C@@H](N)C(=O)N1C[C@H]2[C@H](F)[C@H]1C2(C#C)C
Cc1ccc(C(=O)NCCCNC(=O)C2CCCCC2)cn1,C1CCCCC1C(NCCCNC(c1cnc(cc1)C)=O)=O
CCCC(CC)CN1CCC(N2CCN(c3ccc4c(c3)OCO4)CC2)C1,C(CC(CN1CCC(N2CCN(CC2)c2ccc3c(OCO3)c2)C1)CC)C
Fc1ccc(F)c(CN2CCN(c3nc(N4CCC4)c4ccncc4n3)CC2)c1,C1N(c2c3ccncc3nc(n2)N2CCN(Cc3cc(ccc3F)F)CC2)CC1
Cn1nccc1COCCC(=O)Nc1cnc(-c2ccnc(N3CCCCC3)n2)cn1,Cn1nccc1COCCC(=O)Nc1cnc(-c2ccnc(N3CCCCC3)n2)cn1
Cc1ccc(C2(C(C)C)C3=CN=C4CN(C)C(c5ccc(C#N)c(F)c5)=NN4C32)cc1,C12n3c(CN(C(=N3)c3cc(c(C#N)cc3)F)C)ncc2C1(c1ccc(cc1)C)C(C)C
COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)N(C)C)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)N(C)C)cc1
COc1ccc(S(=O)(=O)NC(Cn2cc(Cc3ccc(Cl)cc3)c3ccc(Cl)cc32)C(=O)N2CCN(C)CC2)cc1,c1(ccc2c(n(cc2Cc2ccc(cc2)Cl)CC(NS(c2ccc(OC)cc2)(=O)=O)C(=O)N2CCN(C)CC2)c1)Cl
COc1cccc2c1-c1cccc(C(F)(F)F)c1CN(CC[C@H]1CC[C@H](C(=O)O)CC1)CCC2,COc1c2c3c(c(C(F)(F)F)ccc3)CN(CC[C@H]3CC[C@@H](CC3)C(O)=O)CCCc2ccc1
COc1cccc(Cn2cnc(-c3cccc(NC4CCNCC4)c3)c2)c1,c1c(NC2CCNCC2)cccc1-c1ncn(c1)Cc1cccc(OC)c1
COc1ccc2c(c1)NC1(CCN(C(=O)c3c(C#N)cccc3OC)CC1)C2=O,O(C)c1ccc2c(NC3(C2=O)CCN(C(c2c(cccc2OC)C#N)=O)CC3)c1
COc1ccnc2c(NC(=O)c3cc(C(F)F)nn3[C@H]3CC[C@H](O)CC3)ccc(C(F)(F)F)c12,FC(c1ccc(NC(=O)c2cc(nn2[C@H]2CC[C@H](O)CC2)C(F)F)c2nccc(OC)c21)(F)F
CC1(C(=O)c2c[nH]c3ccccc23)CCN(CCC(CO)Cc2ccc(Cl)cc2)CC1,C(O)C(Cc1ccc(Cl)cc1)CCN1CCC(CC1)(C(c1c2c([nH]c1)cccc2)=O)C
O=C(O)c1ccc(COc2cccc(-c3nc(-c4ccccc4)nn3-c3ccccc3)c2)cc1,c1cc(ccc1COc1cccc(-c2n(nc(-c3ccccc3)n2)-c2ccccc2)c1)C(=O)O
CC(C)CCC(=O)Nc1cncc(CN2CCN(c3ccc(OC(C)C)cc3)CC2)c1,c1c(CN2CCN(c3ccc(cc3)OC(C)C)CC2)cc(NC(CCC(C)C)=O)cn1
O=C(OCC1CCN(C2CCCCCC2)CC1)c1ccccc1-c1cccc(F)c1,C(C1CCN(C2CCCCCC2)CC1)OC(c1c(-c2cc(F)ccc2)cccc1)=O
C[C@@H](CNc1ncnc2ccc(NC(=O)Nc3cccc(N(C)C)c3)cc12)CC(=O)O,c12c(NC[C@@H](CC(=O)O)C)ncnc2ccc(NC(Nc2cc(N(C)C)ccc2)=O)c1
Cc1noc(-c2ccc(-c3cc4c(Nc5cc(C6CC6)[nH]n5)nc(C)nc4c(N)n3)c(C(C)O)c2)n1,CC(c1c(ccc(-c2onc(n2)C)c1)-c1cc2c(c(N)n1)nc(nc2Nc1cc([nH]n1)C1CC1)C)O
COc1ccc(N2CCN(CCN3C[C@H](N)Cc4ccccc43)CC2)cc1OC,c1(ccc(N2CCN(CCN3C[C@@H](Cc4c3cccc4)N)CC2)cc1OC)OC
COc1cccc(CCCCNc2nccc(-c3ccncc3)n2)c1,C(CCNc1nccc(-c2ccncc2)n1)Cc1cccc(c1)OC
FC(F)(F)c1cc(Cl)cc2ncc3c(c12)CCCC3,c1c2c(CCCC2)c2c(cc(cc2C(F)(F)F)Cl)n1
Cc1cc(NS(=O)(=O)c2nc3ccccc3s2)nc(Nc2ccc(Cl)cn2)n1,N(c1nc(C)cc(NS(=O)(=O)c2sc3c(cccc3)n2)n1)c1ncc(cc1)Cl
O=C(Nc1cccc2c1CCOC2)N[C@@H]1CCCCc2ccccc21,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3ccccc13)ccc2
CC(C)N1CCc2cc(C(=O)C3CC3)c3cc[nH]c3c2C=C1Sc1ccc(O)cc1,c1(Sc2ccc(O)cc2)cc2c3[nH]ccc3c(cc2CCN1C(C)C)C(C1CC1)=O
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(C)(=O)=O)c2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(NS(=O)(=O)C)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cc3)n2)ccc1-c1cnccc1
O=C(CCc1c(O)ccc2[nH]cnc12)N1CCN(CCC=Cc2ccccc2)CC1,Oc1ccc2[nH]cnc2c1CCC(N1CCN(CC1)CCC=Cc1ccccc1)=O
CCCc1nc(C#N)nc2nc(-c3ccco3)nc(O)c12,CCCc1nc(C#N)nc2nc(-c3ccco3)nc(O)c12
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
Cc1occ(N)c1-c1ccc2c(n1)N1CC(=CN=C2)C=C(CCc2cccc([C@@H](O)C(C)C)c2)[C@H]1Oc1ccccc1,CC(C)[C@H](O)c1cc(CCc2cc3CN(c4nc(-c5c(N)coc5C)ccc4cnc3)[C@@H]2Oc2ccccc2)ccc1
C[C@@]1(C(=O)O)C(C(=O)O)C=CN1C(O)=NCc1cccc2c1OCO2,O=C(O)C1C=CN(C(=NCc2cccc3c2OCO3)O)[C@]1(C)C(=O)O
O[C@H](CN1CCC2(CCCC2)CC1)CN1CCC(c2ccc(F)cc2)(c2ccc(Cl)cc2Cl)CC1,c1cc(ccc1C1(CCN(CC1)C[C@H](O)CN1CCC2(CCCC2)CC1)c1c(cc(Cl)cc1)Cl)F
NCc1ccc(Oc2ccc(-c3ccc(CC(=O)O)nc3)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2cnc(cc2)CC(O)=O)cc1
Cc1c(NC(=O)c2ccc(Cl)cc2)cccc1[C@H]1CNC(=O)N1C,c1(ccc(C(Nc2cccc(c2C)[C@H]2CNC(=O)N2C)=O)cc1)Cl
FC(F)(F)c1ccc(Cc2noc(-n3nnc4cc(Cl)ccc43)n2)cc1,Clc1ccc2n(-c3onc(Cc4ccc(C(F)(F)F)cc4)n3)nnc2c1
CCN(CC)C(=O)C=CCc1ccc2oc(CN3CCN(Cc4ccccc4)CC3)cc2c1,CCN(CC)C(C=CCc1ccc2oc(CN3CCN(Cc4ccccc4)CC3)cc2c1)=O
NS(=O)(=O)c1nnc(C(=O)CCCCCCC2(C(=O)c3c[nH]c4ccccc34)CCCCC2)s1,C(CCCC(=O)c1nnc(s1)S(=O)(=O)N)CCC1(CCCCC1)C(=O)c1c[nH]c2ccccc21
C[C@@H]1CN(CC2CCCC2)CC1N1CCC(NC(=O)c2ccc(C(=O)Nc3cc(C(C)(C)C)no3)c(C=O)c2)CC1,N(C(c1cc(c(cc1)C(Nc1onc(C(C)(C)C)c1)=O)C=O)=O)[C@@H]1CCN(C2[C@H](C)CN(CC3CCCC3)C2)CC1
CCOC(=O)c1ccc(COc2ccc(F)cc2N2CCN(CC[C@H](O)c3ccc(Cl)cc3)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1OCc1ccc(C(=O)OCC)cc1)CC[C@@H](c1ccc(Cl)cc1)O
CC(C)Nc1cc(NC(=O)c2ccc(N(C)CCCNc3ccncc3Cl)cn2)ccn1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(C)C)nc2)cc1)Cl
CCN[C@@H](CCOc1ccc2nc(-c3ccccc3)[nH]c2c1)c1ccc(Cl)cc1,[C@@H](c1ccc(cc1)Cl)(CCOc1cc2[nH]c(nc2cc1)-c1ccccc1)NCC
NC(=O)CN1CCC(NC(=O)[C@H](Cc2ccccc2)NC(=O)N2Cc3cccc(F)c3C2)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC(N)=O)CC1)N1Cc2c(cccc2F)C1
CCN(CCCNC(=O)C[C@@H]1CCCN1S(=O)(=O)c1ccc(-c2cc(C)on2)s1)Cc1ccccc1,c1cccc(c1)CN(CC)CCCNC(C[C@H]1N(CCC1)S(=O)(c1sc(cc1)-c1cc(C)on1)=O)=O
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3NC(=O)[C@@H]3CCCCC(=O)N3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3NC(=O)[C@@H]3CCCCC(=O)N3)cc12
CC(C)Nc1nnc(-c2ccnc(NC(=O)C3CCCC3)c2)s1,O=C(C1CCCC1)Nc1cc(-c2nnc(NC(C)C)s2)ccn1
Cc1cc2c3cc(C(N)=O)ccc3sc2n1C1CCN(C(c2ccccc2)c2ccccc2)CC1,C1CN(CCC1n1c(C)cc2c3c(sc21)ccc(c3)C(N)=O)C(c1ccccc1)c1ccccc1
CN(C)CCNC(=O)N[C@H](C(=O)O)c1ccc(Oc2ccc(OC3CCN(c4ccc5ccccc5n4)CC3)cc2)cc1,CN(C)CCNC(=O)N[C@@H](c1ccc(Oc2ccc(OC3CCN(c4ccc5ccccc5n4)CC3)cc2)cc1)C(=O)O
O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCCN1C(=O)C1CCCCC1,O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)N1CCCCN1C(=O)C1CCCCC1
O=C1NC(=O)C(Cc2cc3ccccc3s2)(N2CCN(C(=O)Nc3ccc(Cl)cc3)CC2)C(Cl)=C1c1c[nH]c2ccccc12,O=C1NC(=O)C(Cc2cc3ccccc3s2)(N2CCN(C(=O)Nc3ccc(Cl)cc3)CC2)C(Cl)=C1c1c[nH]c2ccccc12
CCOC(C(=O)N1CCc2c3c4c(cccc4[nH]c2=O)N(CC1)N(CC)C(C)=C3)C1CC1,c1c2[nH]c(=O)c3c(c2c(cc1)N1CCN(C(=O)C(C2CC2)OCC)CC3)cc(C)n1CC
O=C(C=Cc1ccc(NC(=O)c2cncnc2)cc1)NO,c1c(ccc(c1)C=CC(NO)=O)NC(c1cncnc1)=O
NC1(c2ccc(OC(CCCN3CCC(c4noc5cc6ccccc6cc45)CC3)CC(=O)O)cc2)CCCC1,O(C(CC(O)=O)CCCN1CCC(c2noc3cc4ccccc4cc32)CC1)c1ccc(C2(CCCC2)N)cc1
Clc1ccc(C(CNCCCc2ccccc2)c2cn(-c3ccccc3)nn2)cc1,c1ccc(CCCNCC(c2cn(-c3ccccc3)nn2)c2ccc(cc2)Cl)cc1
C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,C=C(C)c1cnc(CNCCc2ccccc2)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CCCCCCCOP1COC(N)=N1,C(CCC)CCCOP1COC(N)=N1
Cc1ccc(-c2nc3nc(N)sc3nc2-c2ccco2)s1,Cc1ccc(-c2nc3nc(N)sc3nc2-c2ccco2)s1
CCOc1ccc2c(c1)C(=O)N(C[C@H]1CCN(C(C)C)C[C@@H]1c1ccc(C(C)(C)C)cc1)C2,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CCN(C(C)C)C[C@@H]1c1ccc(C(C)(C)C)cc1)C2
FC(F)(F)c1ccc(CNc2ncnc3c2CCCC3)cc1,C(F)(F)(F)c1ccc(CNc2c3CCCCc3ncn2)cc1
Cn1ncc2c(N3CCCC3)nc(-c3ccccc3)nc21,c1ccc(cc1)-c1nc(N2CCCC2)c2cnn(c2n1)C
CC(C)(C)OC(=O)NN=C1C2CCC1[C@@]1(C)CCCC[C@]21C,CC(C)(C)OC(=O)NN=C1C2CCC1[C@@]1(C)CCCC[C@@]12C
CC1(N2CCN(C(c3ccccc3)c3ccc(F)cc3)CC2)CCN(C(=O)c2ccccc2-c2ccc(Cl)cc2Cl)CC1,C1N(CCN(C1)C1(C)CCN(C(=O)c2ccccc2-c2ccc(Cl)cc2Cl)CC1)C(c1ccc(cc1)F)c1ccccc1
CC(NC1CC[C@@H]2C[C@@H]3OC[C@H](c4ccoc4)[C@H]3CC[C@H]2C1)[C@@H](C)NC(=O)C1CCOCC1,[C@@H]12[C@@H](C[C@@H]3OC[C@H](c4cocc4)[C@H]3CC2)CCC(C1)NC([C@H](NC(C1CCOCC1)=O)C)C
