smiles,0
COC(=O)[C@H]1[C@H](N)C[C@@]2(CN1c1ccccc1)Oc1ccccc12,c1ccc(N2C[C@]3(c4c(O3)cccc4)C[C@H]([C@@H]2C(=O)OC)N)cc1
CS(=O)(=O)c1c(-c2cc3c(c(Nc4ccc(Cl)c(Cl)c4)n2)CNCCO3)ccc2c1OCO2,n1c(Nc2ccc(c(c2)Cl)Cl)c2CNCCOc2cc1-c1c(c2c(cc1)OCO2)S(C)(=O)=O
CC1(C)C=C(c2cccc(F)c2)c2c(Cl)cc(O)cc2N1,c12cc(O)cc(Cl)c1C(=CC(C)(N2)C)c1cc(ccc1)F
CC(C)Oc1ccc(-n2cc(-c3ccc(F)cc3)c3ccc(OC4CCCCC4)cc3c2=O)cc1,c1(cc2c(cc1)c(cn(-c1ccc(OC(C)C)cc1)c2=O)-c1ccc(F)cc1)OC1CCCCC1
Cc1cc(-c2nc3c(=O)n(CCCCO)c(N)nc3s2)cc(Cl)c1Cl,C(CCCn1c(N)nc2c(nc(s2)-c2cc(Cl)c(Cl)c(C)c2)c1=O)O
,Cc1cn2c3c(cc(C)cc3)nc2c(n1)-c1ccn(C)c(NCc2cc(ccc2)OC(C)C)n1
C(=C(Cc1ccc(Oc2ccccc2)cc1)c1c[nH]cn1)c1ccncc1,c1cc(CC(c2c[nH]cn2)=Cc2ccncc2)ccc1Oc1ccccc1
,c1c(c(cc(c1CNC(N1CCC(CC1)N(c1cccnn1)C)CCCCC)=O)Cl)Cl
CC(C)c1ccc(S(=O)(=O)Nc2ccc(C(=O)O)cc2)cc1,O=C(O)c1ccc(NS(=O)(=O)c2ccc(C(C)C)cc2)cc1
COc1ccc(C2=C(c3ccccc3)CC2)cc1OC,c1ccc(C2=C(c3ccc(OC)c(OC)c3)CC2)cc1
CC[C@H](CCCCc1ccc(Cl)cc1)C(=O)O,CC[C@H](CCCCc1ccc(Cl)cc1)C(=O)O
CC(=O)NCCc1cc(-c2nc3ncnc(N)c3[nH]2)cnc1Nc1ccc(Cl)cc1,c1(nc2c(c(N)ncn2)[nH]1)-c1cnc(c(c1)CCNC(C)=O)Nc1ccc(cc1)Cl
C[C@H](N)C(=O)N[C@H](CNC(=O)N=C(N)N)Cc1cc(O)c2ccccc2c1,O=C(N=C(N)N)NC[C@H](Cc1cc(O)c2ccccc2c1)NC([C@@H](N)C)=O
CC(CCl)(CNS(=O)(=O)c1ccc2ccccc2c1)c1ccc(S(N)(=O)=O)o1,c1cc(oc1S(N)(=O)=O)C(CNS(=O)(=O)c1ccc2ccccc2c1)(CCl)C
Cc1cc(Cl)c(C(=O)c2ccc(CCC(=O)O)cc2)c(OCc2ccsc2)c1Cl,c1c(COc2c(c(Cl)cc(C)c2Cl)C(c2ccc(CCC(=O)O)cc2)=O)csc1
O=C(c1cc(Cl)cc(N2CC[C@@H](NS(=O)(=O)c3ccc(F)cc3F)C2)c1)N1CCc2n[nH]c(-c3ccsc3)c2C1,c1c(Cl)cc(cc1C(=O)N1Cc2c(CC1)n[nH]c2-c1ccsc1)N1C[C@@H](CC1)NS(=O)(c1ccc(F)cc1F)=O
O=C(c1ccccc1)c1cnccc1Nc1c(Cl)cnc2ccccc12,N(c1c(Cl)cnc2ccccc12)c1c(cncc1)C(=O)c1ccccc1
Cc1ccc(NS(=O)(=O)c2cc(F)cc(Oc3ccc(C)s3)c2)c(C)c1,Cc1ccc(Oc2cc(F)cc(S(=O)(=O)Nc3ccc(C)cc3C)c2)s1
CS(=O)(=O)NC(=O)c1cccc(COc2ccc(Nc3nccc(N)n3)cc2)c1,c1c(COc2ccc(Nc3nccc(N)n3)cc2)cccc1C(NS(C)(=O)=O)=O
CC(=O)[C@H](NC(=O)n1sc2ccc(C)cc21)C1=CCN(CCCCc2ccccc2)CC1,CC(=O)[C@H](NC(=O)n1c2cc(ccc2s1)C)C1CCN(CC=1)CCCCc1ccccc1
CC1(CN2CCC3(CC2)c2ccccc2OC3(C)C)C2CC3CC(C2)CC1C3,C1C2C(C3CC1CC(C2)C3)(C)CN1CCC2(CC1)c1ccccc1OC2(C)C
CC(C)(C)c1nc(-c2ccc3c(c2)N(C(N)=O)CCC3)c(-c2ccc(F)c(C#N)c2)s1,CC(C)(C)c1sc(c(n1)-c1ccc2c(c1)N(C(=O)N)CCC2)-c1cc(c(cc1)F)C#N
Cc1[nH]c2nc(-c3cc(O)cc(Cl)c3)ccc2c1CN1CCCCC1,C1N(Cc2c3c([nH]c2C)nc(-c2cc(cc(c2)Cl)O)cc3)CCCC1
CCCc1nc(N)nc(N)c1-c1ccc(S(N)(=O)=O)cc1,CCCc1nc(N)nc(N)c1-c1ccc(S(N)(=O)=O)cc1
CC[C@H](C)Nc1ncnc2ccc(-c3cn(C)nn3)cc12,C([C@H](C)Nc1ncnc2c1cc(-c1cn(C)nn1)cc2)C
CCON(c1ccccc1)c1ccc(C(=O)Nc2ccc(C(=O)O)cc2)cn1,CCON(c1ccccc1)c1ccc(C(=O)Nc2ccc(C(=O)O)cc2)cn1
Cc1cc(NC(=O)c2ccc(-c3ccccc3C)cc2)cc(-c2cc(Cl)cc(S(N)(=O)=O)c2)n1,O=S(c1cc(cc(-c2cc(cc(n2)C)NC(c2ccc(-c3c(cccc3)C)cc2)=O)c1)Cl)(=O)N
O=S(=O)(NC[C@H](O)Cc1c[nH]c2ccccc12)c1sc2ccccc2c1-c1ccc(Cl)cc1,c1(ccc(cc1)Cl)-c1c2c(sc1S(NC[C@H](O)Cc1c[nH]c3c1cccc3)(=O)=O)cccc2
COc1cccc(N2CC(=O)Nc3cccc(C(F)(F)F)c32)c1,c1c(C(F)(F)F)c2c(NC(CN2c2cc(ccc2)OC)=O)cc1
COc1cc(Nc2ncnc3c2cnn3C(C)C)cc(-c2cc(=O)[nH]cc2CN2CCC[C@@H](O)C2)c1,c1c([nH]cc(CN2C[C@@H](CCC2)O)c1-c1cc(cc(Nc2ncnc3c2cnn3C(C)C)c1)OC)=O
,C1CN(Cc2ccc(cc2)NC(=O)Nc2ccc(F)cc2OC)CCN1c1ccc2c(c1)-c1oc(CO)ccc1C2
Cc1c(CCc2ccc(S(=O)(=O)N(C)C)cc2)cnn1-c1ccc(C(=O)O)cc1,c1cc(S(=O)(=O)N(C)C)ccc1CCc1c(C)n(-c2ccc(C(O)=O)cc2)nc1
,O=C(NCc1ccccc1)N[C@H](C(c1ccccc1)c1ccccc1)Cc1c2c(ccc1)[nH]cc2)C(=O)O
CCCN(C)S(=O)(=O)c1ccc2c(c1)NC(=O)[C@@H](Cc1cccc(C#N)c1)N2,CCCN(C)S(=O)(=O)c1ccc2c(c1)NC(=O)[C@@H](Cc1cccc(C#N)c1)N2
CC(C)[C@@H]1N[C@H](C)CN(C(C)C)C1=O,CC(C)[C@@H]1N[C@H](C)CN(C(C)C)C1=O
,n1c2c(cc(Cl)c3[nH]ccc3-2[nH]c1SCCN1CCN(CC1)C)-c1ccccc1
Cc1cnc(-c2ccc3[nH]c([C@H](C)c4[nH]ccc4C)nc3c2F)cn1,Cc1c([C@@H](C)c2nc3c([nH]2)ccc(c3F)-c2cnc(cn2)C)[nH]cc1
CCCCc1cnc(C)nc1-c1[nH]nc(N2CCCC3(CCC(=O)CC3)OC2(C)C)c1CCC,C(CCC)c1c(-c2c(CCC)c(n[nH]2)N2C(C)(C)OC3(CCC2)CCC(CC3)=O)nc(nc1)C
O=C(Nc1ccco1)N1[C@@H]2CN(Cc3ccccc3)CC[C@H](C[C@@H]1c1cc(Br)c(F)cn1)O2,c1(CN2C[C@H]3N(C(=O)Nc4occc4)[C@@H](c4cc(c(cn4)F)Br)C[C@@H](CC2)O3)ccccc1
COc1cc(Cl)c(Oc2cc(N3CCN(Cc4ccccc4)CC3)cc(C#N)c2F)cc1F,Fc1c(OC)cc(c(Oc2c(c(cc(c2)N2CCN(CC2)Cc2ccccc2)C#N)F)c1)Cl
,C1N(S(CC2C(c3c(ccc(c3)-c3n(-c4ccc(cc4)Cl)ccc3)N)C(=O)NC2=O)C1)=O
N=C(N)c1cnc(C(=O)Nc2c[nH]nc2O)c(Nc2cccc(S(N)(=O)=O)c2)c1,c1ccc(S(=O)(N)=O)cc1Nc1cc(C(N)=N)cnc1C(Nc1c(n[nH]c1)O)=O
C[C@@H](CC[C@@H]1Cc2c(cccc2-c2ccn[nH]2)O1)Nc1nc(Nc2cc(Cl)c(Cl)cc2Cl)nc2ccccc12,[C@H]1(CC[C@@H](Nc2c3ccccc3nc(Nc3c(cc(c(Cl)c3)Cl)Cl)n2)C)Oc2cccc(-c3ccn[nH]3)c2C1
Cc1cc(C(=O)O)cc2[nH]c(OC(C)C)nc12,CC(Oc1[nH]c2c(n1)c(C)cc(C(=O)O)c2)C
O=C(Nc1ccccc1-c1ccc(F)cc1)[C@H]1CN2CCC1C2,Fc1ccc(cc1)-c1c(NC(=O)[C@H]2CN3CCC2C3)cccc1
O=C(Nc1cccc(-c2nc(Nc3cccc(C(F)(F)F)c3)ncc2Cl)c1)N1CCNCC1,C1CN(CCN1)C(Nc1cc(-c2c(cnc(Nc3cccc(C(F)(F)F)c3)n2)Cl)ccc1)=O
CS(=O)(=O)C=Cc1c(F)ccc(F)c1F,O=S(C)(=O)C=Cc1c(F)ccc(F)c1F
,C(CCN1CCC[n+]1c1ccc(cc1)[N+]([O-])=O)CC
Cc1cc(C2(O)CCOC(N)=N2)cc2c1C1CCN1C(=O)c1c[nH]cc1-2,N1(C2CC1)C(c1c[nH]cc1-c1c2c(cc(c1)C1(N=C(OCC1)N)O)C)=O
CC(C)[C@@H]1CCCN([C@@H](COc2nccc3c2C(=O)N(S(C)(=O)=O)CC3)Oc2ccccc2F)C1,c12c(OC[C@H](N3C[C@@H](CCC3)C(C)C)Oc3c(cccc3)F)nccc1CCN(S(=O)(=O)C)C2=O
O=C1Cc2ccccc2C1c1cc(O)c2c(c1)OCC(C(=O)O)[C@@](C(=O)O)(c1cccc(O)c1)O2,O=C1Cc2ccccc2C1c1cc(O)c2c(c1)OCC(C(=O)O)[C@@](C(=O)O)(c1cccc(O)c1)O2
CN1CCC#Cc2ccc(c(Cc3c(=O)[n+]3C3CCN(C4CCC4)C(=O)C3)c2)C1,C(#Cc1ccc2c(c1)CC1=[N+](C3CC(=O)N(C4CCC4)CC3)C1=O)CCN(C2)C
O=C(c1nc2n(c1-c1ccccc1)CCCCC2)N1CCN(CCO)CC1,C(N1CCN(CCO)CC1)(=O)c1nc2n(CCCCC2)c1-c1ccccc1
Fc1ccc(OC2CCN(CC#CC(F)(F)F)CC2)nc1,FC(C#CCN1CCC(Oc2ncc(cc2)F)CC1)(F)F
NC1(c2ccc(-c3csc(C4CCN(c5ccc(F)cc5)CC4)n3)cc2)CCCCC1,c1(nc(cs1)-c1ccc(cc1)C1(CCCCC1)N)C1CCN(CC1)-c1ccc(F)cc1
CN1C(=O)N[C@H](c2ccc3c(c2)[nH]c(=O)n3-c2cccc(Cl)c2)O[C@H](CO)[C@H](O)[C@H](OCc2ccccc2)C1=O,Clc1cccc(-n2c3ccc([C@@H]4O[C@H](CO)[C@H](O)[C@H](OCc5ccccc5)C(=O)N(C)C(=O)N4)cc3[nH]c2=O)c1
COc1ccc(CN2CCC(Oc3nccc(C4CCC4)n3)CC2)cc1,C(c1ccc(OC)cc1)N1CCC(Oc2nccc(n2)C2CCC2)CC1
COC(=O)c1nc(COc2ccc3cc(C)[nH]c3c2)ccc1-c1ccc(Cl)cc1Cl,O(C)C(=O)c1nc(COc2cc3c(cc2)cc([nH]3)C)ccc1-c1ccc(Cl)cc1Cl
COc1ncc(N2CCOCC2)cc1CC(=O)NCc1ccc(NC(=O)C2=NCCc3cccc(O)c3S2)nc1,C1Cc2c(c(O)ccc2)SC(C(Nc2ccc(cn2)CNC(Cc2c(OC)ncc(N3CCOCC3)c2)=O)=O)=N1
CSc1cc(Cl)ccc1NS(=O)(=O)Nc1ccc2cc(F)ccc2c1,CSc1c(ccc(c1)Cl)NS(Nc1ccc2c(ccc(F)c2)c1)(=O)=O
,c1(CN2c3ccnc(n3)-c3ccc(F)cc3OCC(F)(F)F)cccc2CN(C(=O)C=Cc2ccc(S(=O)(=O)N)cc2)CC1
Fc1cnccc1-c1nc(Nc2ccn3nc(C(F)(F)F)cc3c2)c2cn[nH]c2n1,FC(F)(c1cc2cc(Nc3nc(-c4c(F)cncc4)nc4c3cn[nH]4)ccn2n1)F
,OCC[C@H]1COC(C2Cc3nc(-c4ccc(NC(=O)CN4CCCCC4)cc3)n2Cc2ccccc2)c2ccccc21
O=C(NCC1CCCC1C(=O)Nc1cccc(N2CCNCC2)c1)c1ccccc1,C(c1ccccc1)(=O)NCC1C(C(Nc2cc(ccc2)N2CCNCC2)=O)CCC1
CN1CCN(c2ccc(Oc3ccccc3)cc2)CC1,c1(N2CCN(C)CC2)ccc(Oc2ccccc2)cc1
NC(=O)c1cccc(NC(=O)Cn2cnc3ccccc32)c1C(=O)NS(=O)(=O)c1cc(Cl)ccc1O,O=C(NS(=O)(=O)c1cc(Cl)ccc1O)c1c(NC(=O)Cn2cnc3ccccc32)cccc1C(N)=O
COc1ccc(-c2ccc3ncnc(Nc4ccc(N5CCOCC5)cc4)c3c2)cc1OC,COc1ccc(-c2ccc3ncnc(Nc4ccc(N5CCOCC5)cc4)c3c2)cc1OC
CC[C@H](NCP(=O)(O)O)[C@H](O)SCc1cccc(Cl)c1,CC[C@@H]([C@H](O)SCc1cccc(Cl)c1)NCP(=O)(O)O
COc1ccc(CNC(=O)Cn2c(=O)cc(-c3cccnc3)c3c(NC(N)=O)cc(I)cc32)cc1,c1cc(OC)ccc1CNC(=O)Cn1c2cc(I)cc(NC(=O)N)c2c(cc1=O)-c1cnccc1
O=C(O)Oc1ccc(S(=O)(=O)C[C@H](C(=O)N[C@@H](Cc2ccc(-c3cccc4[nH]cnc34)cc2)C(=O)O)N2CCCC2)cc1,N1([C@H](CS(=O)(=O)c2ccc(OC(O)=O)cc2)C(=O)N[C@@H](Cc2ccc(cc2)-c2cccc3c2nc[nH]3)C(=O)O)CCCC1
,C1(CC1)Nc1cccc(c1)S(=O)(=O)C=Cc1cnc(OCc2ccccc2)s1)C(=O)O
Cc1ccc(-n2ncc(C(F)(F)CCN3CCC(c4c[nH]cn4)CC3)c2C)cc1,c1(C(CCN2CCC(CC2)c2c[nH]cn2)(F)F)c(C)n(-c2ccc(cc2)C)nc1
C[C@@H]1Oc2cc(F)c(F)cc2[C@@]1(C)CN(C)C,c1c2[C@](C)([C@@H](Oc2cc(c1F)F)C)CN(C)C
NC(=O)c1cccc(CN2CCN(CCc3c[nH]c4ccccc34)CC2)c1,C1N(Cc2cc(ccc2)C(=O)N)CCN(CCc2c[nH]c3c2cccc3)C1
Cc1nc([C@@H](CC(=O)O)NC(=O)c2ccc(-c3ccc(N4CCN(C)CC4)cc3)cc2)nc2ccccc12,Cc1c2c(cccc2)nc([C@H](NC(c2ccc(-c3ccc(N4CCN(C)CC4)cc3)cc2)=O)CC(O)=O)n1
,c1(cc(cc2c1[nH]c(-c1noc(n1)-c1cc(OCc3cc4c(cccc4)cc3Br)cn1)cc2)C#N)F
COC1=C[C@@H](C)NC2=C3C(=C[C@H]3NCc3ccccc3OCc3ccccc3)C2=C1,[C@H]1(C)Nc2c3[C@H](NCc4c(OCc5ccccc5)cccc4)cc3-c2cc(c1)OC
Cc1ncc(C(=O)NCc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cn1,n1cc(C(=O)NCc2ccc(cc2)-c2ccccc2S(N)(=O)=O)cnc1C
,c1(nc2c(o1)ncc(-c1ccc(cc1OCCCCNC(Nc1cccc(c1)-c1ccccc1)=O)O2)OC)NC
,CN1C2CC(c3ccc(-c4cc(F)c(OC(F)(F)F)cc4)cc3)C(N3CCCC3)C2=O
CSCCCN1C(=O)c2cc(C(=O)O)ccc2C1C,C(SC)CCN1C(=O)c2c(C1C)ccc(c2)C(O)=O
CCN(CCN(C)CCc1c[nH]c2ccccc12)Cc1ccccc1,[nH]1cc(c2ccccc12)CCN(CCN(Cc1ccccc1)CC)C
COc1cccc2cc(Nc3ncnc(N4CC4(C)C)n3)ccc12,C1(C)(CN1c1ncnc(Nc2cc3c(c(OC)ccc3)cc2)n1)C
Cc1n[nH]c(C)c1CCN1CCC(N2Cc3ccccc3NC2=O)CC1,Cc1n[nH]c(C)c1CCN1CCC(N2Cc3ccccc3NC2=O)CC1
CN1CCN(c2cccc(-c3ccc(F)c(F)c3)n2)CC1,c1c(cc(F)c(c1)F)-c1cccc(N2CCN(CC2)C)n1
NC(=O)c1ccc(C(=O)Nc2cccc(CCN3CCCCC3)c2)cc1,C(N)(c1ccc(cc1)C(=O)Nc1cc(ccc1)CCN1CCCCC1)=O
COCc1cc(-c2nc[nH]n2)ccc1C(C)Nc1ncc(Cl)cn1,COCc1cc(-c2nc[nH]n2)ccc1C(C)Nc1ncc(Cl)cn1
COc1cc(C=CC2CCN(Cc3ccsc3)CC2)ccc1S(=O)(=O)c1ccc(C)cc1,c1cc(C=CC2CCN(CC2)Cc2ccsc2)cc(OC)c1S(c1ccc(C)cc1)(=O)=O
CN(Cc1cc(Cl)c(Cl)cc1Cl)C(=O)c1ccccc1,C(c1ccccc1)(N(Cc1cc(Cl)c(Cl)cc1Cl)C)=O
CCCCc1c(NC(=O)c2ccc(C)o2)ncnc1Nc1sccc1C(C)(O)c1ccccc1,CCCCc1c(Nc2c(C(c3ccccc3)(C)O)ccs2)ncnc1NC(=O)c1ccc(o1)C
O=S(=O)(NCc1ccc2cc(-c3cnco3)ccc2c1)c1ccc(-c2ccccc2)cc1,c1(ccc2c(ccc(c2)CNS(c2ccc(-c3ccccc3)cc2)(=O)=O)c1)-c1cnco1
,C1CC(CCN2OC(c3cc4n(cc(c4)Cl)n3)CC2)CCN1c1ncccn1
COc1ccc2ncnc(N[C@H]3CC[C@H](CN(C)S(=O)(=O)CCO)CC3)c2c1,c12c(cc(cc1)OC)c(N[C@H]1CC[C@H](CN(C)S(=O)(=O)CCO)CC1)ncn2
OCCN(Cc1ccccc1)c1ccccn1,c1c(cccc1)CN(CCO)c1ncccc1
Nc1ccc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1,Nc1ccc2c(ccn2[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1
C[C@H]1CC(C)(N2CCCN(C)CC2)c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc21,S(C)(=O)(=O)c1ccc(cc1)-c1cc2[C@H](CC(C)(N3CCCN(C)CC3)c2cc1)C
,n1(C)c2c(n(c(n(CC)c2[nH]c1=O)=O)C)C1CCCCC1
,NC(=Nc1cc(-c2c[nH]c(=O)n2)n[nH]1)N1CCS(=O)(=O)CC1
,Cc1oc(-c2ccccc2)c(C)c1CC(=O)N1CC2CC(CC2C1)(=O)O
Fc1ccc2c3c1CNC2OCc1c(-c2ccccc2)csc1-3,c1ccc(-c2csc3-c4c5CNC(c4ccc5F)OCc23)cc1
COc1ccc(-c2cn(-c3cc(Cl)c(F)c(C(=O)O)c3)c(C)n2)c(Oc2cccc(Cl)c2)c1,Cc1nc(cn1-c1cc(c(c(c1)Cl)F)C(O)=O)-c1ccc(cc1Oc1cccc(Cl)c1)OC
,c1(C(F)(F)F)cccc2C(NC(N1C)=NNc21)c1cc(ccc1)OC
COc1cccc(CNC2CCN(c3ccc(C(=O)N[C@@H]4C[C@@H]5CCCC[C@H]5CN4CCCCCCC(=O)NO)cc3)CC2)c1,O=C(CCCCCCN1C[C@H]2[C@@H](CCCC2)C[C@H]1NC(=O)c1ccc(N2CCC(NCc3cc(OC)ccc3)CC2)cc1)NO
,N(S(=O)(=O)c1ccc(Cl)cc1)C(N1CCc2c(C(F)(F)F)noc1C2)=O
CCN(CC)C(=O)[C@H](C)n1ccc2ccc(Cl)cc21,n1([C@H](C(N(CC)CC)=O)C)ccc2ccc(cc12)Cl
[C-]#[N+]c1c(Cl)cccc1NC(=O)N(C)C[C@@H]1CN2CCC1CC2,[C@@H]1(CN(C(Nc2cccc(Cl)c2[N+]#[C-])=O)C)CN2CCC1CC2
Fc1ccccc1CNCCCOc1cc(Cl)cc(Cl)c1,Clc1cc(Cl)cc(c1)OCCCNCc1ccccc1F
CC(O)(CF)[C@](F)(C#Cc1ccncc1)c1ncc(C(F)(F)F)o1,CC([C@](C#Cc1ccncc1)(c1ncc(C(F)(F)F)o1)F)(CF)O
Cc1cc(-c2ccccc2)nc(-c2cn(-c3ccc4c(ncn4[C@H](O)C(C)C)c3C(=O)N3CCOCC3)c(C)n2)n1,c1cc(c(C(N2CCOCC2)=O)c2c1n(cn2)[C@@H](C(C)C)O)-n1c(C)nc(c1)-c1nc(-c2ccccc2)cc(C)n1
Cn1c(NC(=O)Nc2ccc3c(c2)C2CC(C3)C2(C)C)ccc1-c1ccc(C(F)(F)F)cc1,Cn1c(-c2ccc(C(F)(F)F)cc2)ccc1NC(=O)Nc1ccc2c(c1)C1CC(C2)C1(C)C
OCC(O)=C(c1cc(F)cc(F)c1)c1[nH]ccc1-c1n[nH]c2ccc(OCCCN3CCOCC3)cc12,C(c1c(-c2c3c([nH]n2)ccc(OCCCN2CCOCC2)c3)cc[nH]1)(c1cc(F)cc(c1)F)=C(CO)O
CN1CC(CN2CCN(c3nc(-c4ccccc4)nc4ccccc34)CC2)CCN1,N1(C)CC(CN2CCN(c3c4ccccc4nc(-c4ccccc4)n3)CC2)CCN1
CCc1nc2ccccc2c(C)c1CNc1ncc(C(=O)c2cn(CCC(F)(F)F)nc2-c2ccnc(NC)c2)cn1,CCc1nc2ccccc2c(C)c1CNc1ncc(C(=O)c2cn(CCC(F)(F)F)nc2-c2ccnc(NC)c2)cn1
CCOC(=O)c1ccc(-c2cccc(C(=O)NCC3CCN(CC(=O)N(C)C)CC3)n2)cc1,C1C(CCN(C1)CC(=O)N(C)C)CNC(c1cccc(-c2ccc(cc2)C(=O)OCC)n1)=O
O=C1NC(=O)[C@H](C(=O)Nc2ccnc(Br)c2-c2c(Cl)cccc2Cl)N1,Brc1nccc(NC(=O)[C@H]2C(NC(N2)=O)=O)c1-c1c(Cl)cccc1Cl
,N1[C@@H](C(N[C@@H](Cc2c3ccccc3[nH]c2)C(=O)N[C@@H](Cc2c[nH]c3ccccc32)C(=O)N[C@@H](Cc2ccccc2)CO)=O)CC[
Cc1cc(C(=O)Nc2n[n+]([O-])c(C3CC3)cc2C(=O)N2CCC(C)CC2)nc(N2CC(OC(C)C)C2)n1,c1(n(nc(NC(=O)c2cc(C)nc(N3CC(C3)OC(C)C)n2)c(c1)C(=O)N1CCC(CC1)C)=O)C1CC1
CN1CCN(Cc2ccccc2Nc2ncnc3cc(-c4ncc(F)cn4)sc23)CC1,c1nc(ncc1F)-c1sc2c(Nc3ccccc3CN3CCN(C)CC3)ncnc2c1
Cc1cn2c(c1C(=O)N[C@H]1CC[C@@H](OC(=O)OC(C)(C)C)CC1)C=C[C@@H](O)C2,[C@H]1(CC[C@H](OC(=O)OC(C)(C)C)CC1)NC(=O)c1c(C)cn2c1C=C[C@@H](O)C2
Cc1nnc2n1C(=O)N(c1ccc(-n3ncc(F)cc3=O)c(F)c1)C2,Fc1cc(N2C(=O)n3c(nnc3C2)C)ccc1-n1c(=O)cc(cn1)F
CC(C)n1nc(-c2ccc3c(n2)CN(Cc2cccc4ccccc24)C(=O)N3)c2cc(Cl)ccc21,CC(C)n1nc(-c2ccc3c(n2)CN(Cc2cccc4ccccc24)C(=O)N3)c2cc(Cl)ccc21
CCNC(=O)c1nc2[nH]c(-c3nc(NCc4ccccn4)cs3)cc2cc1Cl,s1c(nc(NCc2ccccn2)c1)-c1[nH]c2nc(c(cc2c1)Cl)C(=O)NCC
Cc1cc(C)c(CNC(=O)[C@@H](N)CNC(c2ccccc2)c2cccc(OCc3ccccc3)n2)c(C)c1,C([C@@H](C(NCc1c(C)cc(cc1C)C)=O)N)NC(c1nc(ccc1)OCc1ccccc1)c1ccccc1
,c1cc2nc(C3OC(=O)COc4ncc(I)c(c4)F)c[nH]c3cc2cc1
C=CC[C@@H]1C[C@@H](C)C[C@H]2[C@H]3CCC4=CC(=O)CCC4=C[C@@H]3CC[C@@]12C,C=CC[C@@H]1C[C@@H](C)C[C@H]2[C@H]3CCC4=CC(=O)CCC4=C[C@@H]3CC[C@]21C
COc1ccc(CN2CCC(CCNC(=O)c3ccc(S(=O)(=O)NC(=O)C(F)(F)F)cc3)CC2)cc1F,C(N1CCC(CC1)CCNC(=O)c1ccc(cc1)S(=O)(NC(=O)C(F)(F)F)=O)c1ccc(c(F)c1)OC
COc1cc(C(=N)N)ccc1O[C@@H]1CCc2ccccc2[C@H]1c1ccccc1,COc1cc(C(=N)N)ccc1O[C@@H]1CCc2ccccc2[C@H]1c1ccccc1
Fc1cc(F)cc(C2CCNCC2)c1,c1c(cc(cc1C1CCNCC1)F)F
CNS(=O)(=O)c1ccccc1Oc1ccc(C)c(C(=O)NCc2ccccc2)c1,c1cc(c(Oc2ccc(C)c(C(NCc3ccccc3)=O)c2)cc1)S(NC)(=O)=O
CSc1ccc(N2Oc3ccccc3-c3nc(N4CCOCC4)c(O)nc3C2=O)cc1,c1cc(ccc1SC)N1C(=O)c2c(nc(c(n2)O)N2CCOCC2)-c2ccccc2O1
,COc1c(cccc1)-n1nc(=O)cc(Nc2ccccc2)n1
CC(C)(C)Nc1nc2c(C(=O)N3CCC(n4[nH]c5ccccc5c4=O)CC3)csn2n1,CC(C)(C)Nc1nc2c(C(=O)N3CCC(n4[nH]c5ccccc5c4=O)CC3)csn2n1
CN1CC[C@H](N2CCCC[C@H]2C(=O)N[C@@H](CCc2ccccc2)C(=O)N2CCN(CC(N)=O)CCC2Cc2ccccc2)C1=O,C(CN1CCC(N(C(=O)[C@@H](NC(=O)[C@@H]2CCCCN2[C@@H]2C(N(C)CC2)=O)CCc2ccccc2)CC1)Cc1ccccc1)(=O)N
Cc1nc2c(-c3cc4cc(C#N)ccc4o3)ncnc2n1C[C@H]1CC[C@H](C)CC1,n1(c2ncnc(-c3oc4c(cc(cc4)C#N)c3)c2nc1C)C[C@H]1CC[C@H](C)CC1
CNC[C@@H](O)NC,CNC[C@H](NC)O
CN1C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2cc3nc(-c4ccccc4)oc3cc2C(=O)O)CCC1=O,CN1C(=O)CC[C@@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)c2cc3nc(-c4ccccc4)oc3cc2C(=O)O)C1
Cc1ccccc1Oc1ccc(CNNC(=O)OC(C)C)cc1,O=C(NNCc1ccc(Oc2c(cccc2)C)cc1)OC(C)C
CCCCN(CCC)c1c(C(=O)CC)cccc1C(C)C,CCCCN(CCC)c1c(C(=O)CC)cccc1C(C)C
,c1(C(N=c2c([nH]n3c2ncc(C(OC)=O)c3=O)-c2c(Nc3ccc(NC(Nc4cc(cnc4)OC)=O)c4cc(CN5CCOCC5)ccc43)cccc2)C)ccc
CN(C)C(=O)[C@@H]1CCCN1CC(=O)NC1(C(=O)N2C(=S)NN=C(c3ccccc3)C23CCC3)CCCCC1,N1(C(=S)NN=C(C12CCC2)c1ccccc1)C(=O)C1(NC(CN2[C@@H](CCC2)C(=O)N(C)C)=O)CCCCC1
Cc1cc(=O)c2cc(C3CCC3=O)c(OC[C@@H]3CCCN3O)cc2o1,C1(=O)C(CC1)c1c(OC[C@@H]2CCCN2O)cc2oc(cc(=O)c2c1)C
CC#CCOc1cc(C(=O)NS(=O)(=O)c2cccc3ccccc23)ccc1O,S(c1c2ccccc2ccc1)(NC(=O)c1ccc(O)c(c1)OCC#CC)(=O)=O
