smiles,0
O=C(CCCCNC(=O)c1ccccc1)NOc1ccc(-c2ccccc2F)c(F)c1,[O][=C][Branch2][Ring1][P][N][C][C][C][C][C][=Branch1][C][=O][N][O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][F][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCN(CCNCCCNC=O)c1cccc2c1CCO2,[O][=C][Branch2][Ring1][#Branch2][N][C][C][C][N][C][C][N][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O][Ring1][Branch1][C][C][Ring1][=C][C][=C][C][=C][Branch1][=Branch2][C@H1][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][N]
CN1C=C(C=CC(=CC(=O)N2CCNCC2)c2ccc(F)c(Cl)c2)C=CO1,[C][N][C][=C][Branch2][Ring1][P][C][=C][C][Branch1][#C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][=C][Branch1][=N][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][O][Ring2][Ring1][#Branch2]
CCC1(c2ccc(C#N)c(C(F)(F)F)c2)CNC2SC(c3cn(C)cn3)=NC=C[SH]21,[C][C][C][Branch2][Ring1][#Branch2][C][N][C][S][C][Branch1][N][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][=N][C][=C][S][Ring1][=N][=Ring1][S][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
C=C1CCN(Cc2ccccc2)S(=O)(=O)Nc2cccc(c2)C2(C)C=CC=C1CC2,[C][C][Branch1][C][C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#C]
Cc1cc(NC(=O)C=Cc2cc(N3CCOCC3)ccn2)ccc1C(=O)NCc1ccc(Br)cc1,[C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring1][N][=C][C][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][Ring1][N]
CC1(CCCCC(=O)NC=C2C=CC(C3=CN=CON3)=C2)Cc2ccccc2CCNC1=O,[O][=C][Branch2][Ring1][N][C][C][C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][N][N][C][=C][C][=C][Branch1][=Branch2][C][=C][N][=C][O][N][Ring1][=Branch1][C][=C][Ring1][O]
CCN1CCC[C@@H]1CNC(=O)c1ccc(C(=O)O)cc1,[C][C][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
C=C(SCN=C1C(=O)C1=O)C(=O)NCc1ccnc2ccccc12,[O][=C][Branch2][Ring1][=C][C][=N][C][S][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][=C][C][Ring2][Ring1][Branch1][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
CCC(C)(C)C(N)C(=O)C(=C(C)C=O)c1ccccc1,[C][C][=Branch2][Ring1][#C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][N][C][Branch1][C][C][Branch1][C][C][C][Ring1][Branch2][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
CO[CH]CC[C@@H](C=O)N1CC=CC(C23CC4CC(CC(C4)C2)C3)C=C1C,[C][O][C@@H1][C][C][C@H1][Branch2][Ring2][C][N][C][C][=C][C][Branch2][Ring1][Branch1][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2][C][=C][Ring1][P][C][=Branch1][C][=O][O]
CCCC[C@@H]1COC(OC)Oc2cccc(C)c2C1,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][Ring1][O][C][O][C][C@@H1][Branch1][Branch1][C][C][C][C][C][Ring1][=N]
NS(=O)(=O)C=CC1=CC(S)[CH]CC=C2C=C(OCc3ccc4ccccc4c3)C(O)=C2C=C1,[N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][Branch1][C@H1][C][C][=C][C][=C][Branch1][P][O][C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][Branch1][C][O][=C][Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch2][S][Ring2][Ring1][O]
C=CC(=CC=CCC(=O)C12C=CC=C(N=CNC(C)C1)N2)OC1CCCC1,[C][C][Branch1][C][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][=N][Ring2][Ring1][Branch1]
COc1cc2ccc1C(F)=CC=C2c1cc(F)c(O)cc1[C@H](C)NC(C)=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=C][C][Branch1][C][F][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@H1][Branch1][C][C][N][C][Branch1][C][C][=O][=C][C][=C][Ring2][Ring1][#Branch1][F]
C[C@@H](C(=O)N1CCC2C(N)CC[C@H]21)[C@@H]1CC[C@@H](NS(=O)(=O)c2cc3ccccc3s2)C1=O,[C][C@@H1][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][C][C][Ring1][Branch1][N][C@@H1][C][C][C@@H1][Branch2][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring2][Ring1][C][=O]
N=C(N)NCCC[C@@H]1C=CC=CNC=CC1,[N][=C][Branch1][C][N][N][C][C][C][C@H1][Branch1][O][C][C][=C][NH1][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C@@H1][Branch1][#C][C][C][=N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][O][C][=Branch1][C][=O][N][C@H1][C][C][C@H1][Branch1][Ring2][C][S][O][C][C][Ring1][Branch2]
C[C@H](Nc1ncc(N2CCOCC2)cn1)c1ccccc1,[C][C@H1][Branch2][Ring1][Ring2][N][C][=N][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=N][Ring1][N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)NCC1CCN(C=NC2=Nc3ncncc3C(C)(C)N2)C1,[C][C][Branch1][C][C][N][C][C][C][C][N][Branch2][Ring1][Branch2][C][=N][C][Branch1][#Branch1][N][C][Branch1][C][C][C][=N][C][=N][C][=N][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][Ring1]
COCCN(C[CH]C1=CC(=CF)C=C1)CC(C)OC,[F][C][=C][C][=C][Branch2][Ring1][Ring1][C@@H1][C][N][Branch1][Branch1][C][C][O][C][C][C][Branch1][Ring1][O][C][C][Ring1][#Branch2][C][=C][Ring1][P]
CCOC(=O)c1ccc(NC2=C(c3ccc(F)cc3)n3cnc(C4CC4)c3C2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][S][N][C][C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][=C][N][Ring1][Branch2][C][=Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2]
CCCCCC(CCCC)c1cncnc1OC,[C][O][C][=N][C][=N][C][=C][Ring1][=Branch1][C][Branch1][Branch1][C][C][C][C][C][C][C][C][C][Ring1][O]
CCC(=O)CNC1=CNC(=N)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch1][O][N][C][C][=Branch1][C][=O][C][C][Ring1][Ring1][=C][Ring1][=N]
CCc1ccccc1C(=O)NCCCNCC(=O)N(CC)C(=O)[CH]CC[N+]C(=O)C1CC1,[O][=C][Branch2][Ring2][Ring2][N][C][C][C][N][C][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C@H1][C][C][N+1][Ring1][Branch1][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring2][Ring1][#C]
CCCCNC(=O)[C@H](CC)NC(=O)c1ccc(C(=O)NCC2CC3CCC2CC(C)(C)C3)cc1,[C][C][C][C][N][C][=Branch1][C][=O][C@@H1][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][C][C][Branch1][C][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][=N]
O=C1CC(CCCc2ccccc2)Nc2ccccc2COC(c2ccccc2)=CN1,[O][=C][Branch2][Ring1][#Branch2][C][C][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O]
O=C1C=CC=C(C(=O)CCN2CCCCC2)C=CC2CCCN(C=Nc3ccc(F)c(Cl)c3)C2CCCN1,[O][=C][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][=Branch1][C][=O][N][C][C][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][C][Ring1][S][C][=C][Ring2][Ring1][N]
CNC(=O)C=C(C)N=COC1=C(C2CC2)C=C(C)C=C(C)O1,[C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][P][O][C][=N][C][Branch1][C][C][=C][C][=Branch1][C][=O][N][C][Ring1][Branch2][=O][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
CCC1CNC(=O)[C@@H]1OC1=[SH]N=CN1C1(OC23CC4CC(CC(C4)C2)C3)NCCCO1,[N][C][C][C][O][C][Branch2][Ring1][#C][N][C][=N][S][=C][Ring1][Branch1][O][C@H1][Branch1][N][C][=Branch1][C][=O][N][C][C][Ring1][=Branch1][C][C][Ring1][Ring1][C][=Branch1][C][=O][N][C][Ring1][P][=O][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
CCc1ccccc1OC=CC=CC1C2C=CC(C=COC)=C2S(=O)(=O)N[C@H]2CC[C@@H](CN3CCOCC3)C(=O)N12,[C][O][C][=C][C][=C][Branch2][Ring2][=C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@H1][C][C][C@@H1][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=C][C][C][=C][C][=C][Branch1][N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][Ring1][#C][C][=C][Ring2][Ring2][Branch1]
CC(C)(C)CNC(=O)C(=O)C=CN=CNN=CC=CC=CC(OCc1cccc(Br)c1F)=C(O)O,[C][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][N][=C][NH1][N][=C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][#C][O][C][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][F][=C][Branch1][C][O][O][Ring1][S][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][N]
CON=C(C(=O)C=c1[nH]c(N)cncc2cccc1c2)c1ccc(F)cn1,[C][O][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][N][=C][N][=C][Ring1][Branch2][Ring2][Ring1][Ring2]
CC1CN(CC2=CC=C(C(C)(C)C(=O)NCc3ccccc3)C2)CCCN1C(=O)CCc1nccs1,[C][C][Branch1][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][=N][C][N][Branch1][C][C][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][C][C][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][#C][C][=C][Ring2][Ring1][#Branch1]
CCN(C=NC=CN=N)CCNCCN(C)CCOc1cccc2nccn12,[N][C][=C][N][=C][Branch2][Ring2][#Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][O][C][C][N][Branch1][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][N][=N][Ring1][Branch1][C][C][Ring1][N][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
CCC=C1C([C](C)NC=C2C=C(OC)[C@@H](COO)C=C2O)=CC(C)=C1OCC(=O)O,[C][C][C][=C][C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][=C][Branch1][C][C][C][=C][Ring1][O][C@@][Branch2][Ring1][Branch1][N][C][=C][C][=C][Branch1][Ring1][O][C][C@@H1][Branch1][Ring2][C][O][O][C][=C][Ring1][O][O][C]
CCC(C=CC=C(F)C(C=CC=N)CC1NN=C(C(N)=O)C(=NN)O1)CC,[C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][Branch1][C][C][Branch1][C][O][N][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Ring1][Branch2][=N][N][C][=C][C][=N][Ring1][Branch2][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Branch2][F]
O=C(c1ccccc1)N1CCN(Cc2ccccc2)CC1,[C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Ring2][Ring1][Branch1]
O=CNC(=S)N(CCc1ccc(-c2ncccn2)cc1F)Cc1c[nH]c2ncccc12,[O][=C][N][C][=Branch1][C][=S][N][Branch1][#C][C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][N][F]
Cc1c(-c2ccccc2)cccc1N(C=O)CCCCN1C=CC(C=NC=c2c3cnc(=CC=CC(=O)O)c2=3)CNC1=O,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Branch1][Ring2][C][=C][N][=C][C][Branch2][Ring2][#Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P][C][=N][Ring2][Ring2][Branch1][O][C]
C[N+](=O)CC(=O)C1=CNC=CC=C[C@@H](F)CNC1C(=O)N(N)CCNC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][N][Branch2][Ring2][=N][C][=Branch1][C][=O][C][N][C][C@H1][Branch1][C][F][C][=C][C][=C][NH1][C][=C][Branch1][N][C][=Branch1][C][=O][C][N+1][Branch1][C][C][=O][C][Ring1][N][=C][Ring1][#C][C][C][Ring2][Ring1][O][C][Ring2][Ring1][=N]
CC=CC(=CC(N)=CNC(=O)C1=CC=C(NC(C)=O)C1)C=C1C=CC(CNc2cn[nH]n2)=C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=Branch1][C][=O][N][C][=C][Branch1][C][N][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][N][N][=C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][=N]
CN(C)C1(C(=O)CCC2Cc3ccc(F)cc3C2)C=NN(Cc2ccc(Cl)cn2)C1,[C][N][Branch1][C][C][C][Branch2][Ring1][Branch1][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=Ring1][=N][C][=Branch1][C][=O][C][C][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Ring1][#Branch2]
NC1=NN=C(CCN2N=C3C(=Nc4ccccc43)CN2C(=O)OCCc2ccccc2)C=CC=C1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring2][=Branch1][C][C][N][N][=C][C][=Branch1][O][=N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][N][Ring1][=N][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring2][Ring2]
CC=CC(C)=CCn1cnc2cc(S(=O)(=O)NCCN(CC)CCO)ccc21,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring2][O][N][C][=N][C][=C][C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][#Branch2][=C][C][=C][Ring2][Ring1][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
O=C(Nc1ncc(Cl)cn1)Nc1cc(CN2CC[C@@H](O)C2)ccc1Cl,[O][=C][Branch1][=N][N][C][=N][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][N][C][=C][C][Branch1][N][C][N][C][C][C@@H1][Branch1][C][O][C][Ring1][=Branch1][=C][C][=C][Ring1][=N][Cl]
NCCCC[C@@H](NS(=O)(=O)C=C1SN=C1c1ccc(C(=O)O)cc1)C(=O)N1CCC(c2ccccn2)CC1,[N][C][C][C][C][C@@H1][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][=N][S][Ring1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
C=CC=C1C=Cc2ccccc2CC[C@@H](NS(=O)(=O)NC(=O)c2ccc(OCc3ccccc3)cc2)CCNC1=O,[C][=C][C][=C][Branch2][=Branch1][Ring2][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring2][C][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][C][Ring2][Ring1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][=Branch1]
Cc1c(O)cccc1NS(=O)(=O)C1=CCC(=O)C2=CC=C(Oc3ccccn3)C2=C1,[C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][Ring1][O][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][C][=C][Ring1][N][C][Ring2][Ring1][=N][=O]
C=Cc1c(N2CCN(Cc3ccccc3)CC2)cc(Cl)cc1S(=O)(=O)NC(C#N)CC,[C][=C][C][=C][Branch2][Ring1][Ring1][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][=C][Branch1][C][Cl][C][=C][Ring2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Ring1][C][#N][C][C]
CNc1ccc(CN(C=CCc2ccc3c(c2)OCO3)N=CCCNc2ccccc2OC)nn1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=N][N][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][N][C][N][=N][Ring1][Branch2][C][=C][C][=Ring1][=C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CCCCCNC(=O)CON=C(CSCCO)c1cc2ccc1-c1cc(Cl)ccc1OC2,[C][C][C][C][C][N][C][=Branch1][C][=O][C][O][N][=C][Branch2][Ring1][#Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Ring1][=C][C][S][C][=Ring2][Ring1][Branch1][C][Ring2][Ring1][=Branch2][O]
CCNOCCCCCCC(=O)CC=CC=CC1=CCNN=NC=CC1C(N)=O,[O][=C][Branch1][O][C][C][C][C][C][C][O][N][C][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][NH1][N][=N][C][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][Branch1][C][N][=O][=N][Ring1][S][C][=C][Ring2][Ring1][#Branch1]
O=C(O)C(CN1CCc2ccccc21)=C1C=CC(=O)C1Nc1ccncc1-c1ccccc1,[O][=C][Branch2][Ring1][N][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][=C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][=C][Ring1][S][N][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCCC(=CC=CC(=CCOC(C)C)CC=N)CCNC[C@H](C1CCSC1C)S(N)(=O)=O,[C][C][Branch1][C][C][O][C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][N][C][C@@H1][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][C][C][S][C][Ring1][Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=N][Ring2][Ring1][#Branch2]
C[C@H](Oc1ccc(S(C)(=O)=O)cn1)[C@@H](O)CNCCC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring1][P][C][C][N][C][C@H1][Branch1][C][O][C@H1][Branch1][C][C][O][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=N][Ring1][#Branch2][=C][Ring2][Ring1][=Branch2]
CC(CSc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(=O)O,[C][C][Branch1][=C][C][S][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=Branch1][C][=O][O]
CC(C)NC[C@H]1CCCN1C(=O)c1c(Cl)cccc1C#N,[N][#C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][C@@H1][Ring1][Branch1][C][N][C][Branch1][C][C][C]
O=C(NC1CCCCC1)NC(c1ccc(Cl)cc1)C1CCCNC=NN=C(NC(=O)c2ccccn2)c2ccccc21,[O][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][C][NH1][C][=N][N][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring2][Ring1][Branch2][Ring1][=Branch1]
C=CC=CC=CN=CC(=O)N[C@@H](Cc1ccc(C(C)(C)C)cc1)C(=O)N[C@H]1CCCNC(C)(C)C1,[C][C][Branch1][C][C][Branch1][C][C][N][C][C][C][C@@H1][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][Ring2][Ring1][P]
C=C(OCCN1CCOCC1)C(=CC=COC)C1CC=CC=C(C(=O)NCc2ccc([N+](=O)[O-])cn2)C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][C][C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=N][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring2][Ring2]
COC1=CC2=CC=CNCCn3cnc(c31)C2C(=O)O,[C][N][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][N][=C][N][Ring1][Branch1][C][Ring2][Ring1][Branch1]
CN(CCCCCN1C(=O)NC=CC=CCc2ncc(C#N)cc21)Cc1ccccc1,[C][C][=C][C][=C][Branch2][Branch1][=Branch1][N][C][=Branch1][C][=O][N][Branch2][Ring1][Ring1][C][C][C][C][C][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][Ring1][C][#N][=C][N][=C][Ring1][Branch2][Ring2][Ring2][C][C][Branch1][C][C][C][=C][Ring2][Ring2][Ring2]
C=C(OC(C)C)C(C)=NC(N)=CC=CC1(C)CC=CC2=C(C=N1)c1cncnc1CCC2,[C][C][=C][C][=C][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][C][N][N][=C][Branch1][C][C][C][Branch1][#Branch1][O][C][Branch1][C][C][C][=C][Ring1][O][=C][Ring1][P][C][=C][N][=C][N][=C][Ring1][=Branch1][C][C][C][Ring2][Ring1][=N]
CC=CC1=CC=NC(c2cn[nH]c2)=NC=CC2(CC[C@@H](N3CCCCC3)SC2)N1,[C][C][=C][C][Branch2][Ring1][Ring2][N][C][C][S][C@H1][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring1][N][=C][C][=N][C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][=N][C][=C][Ring2][Ring1][Branch2][Ring1][#Branch2]
