smiles,0
C[C@H]1CN(C)C[C@@H]1C=C1N=CC=C(F)C=C(F)N=CC(Cl)=N1,[C][C@H1][C][N][Branch1][C][C][C][C@@H1][Ring1][=Branch1][C][=C][N][=C][Branch1][C][Cl][C][=N][C][Branch1][C][F][=C][C][Branch1][C][F][=C][C][Ring1][Branch2][=N][Ring1][=C]
O=C1C2C=NC2=C2C(C=CN=CC=CC=C(F)C(F)F)C=CN12,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring2][#Branch2][C][=C][N][=C][C][=C][C][=C][Branch1][Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][N][=C][Ring2][Ring1][#Branch1][C][Ring1][P][=C][Ring2][Ring1][N][N][=C][Ring2][Ring2][Ring2]
C=C(F)C(=CC=COc1ncccc1Sc1ccccc1OC)[C@H](O)COP(=O)(O)OP(=O)(O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C@H1][Branch1][C][O][C][O][P][=Branch1][C][=O][Branch1][C][O][O][P][=Branch1][C][=O][Branch1][C][O][O][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
COc1ccc(S(=O)(=O)NC(=O)NCC2C=CC=COC2)c(C)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Ring2][Ring1][#Branch1]
CC(C)CS(=O)(=O)NC=C1C=CC2(C=NNC2C(C)(O)C=O)OCC2=CC=CC(=C1)C(c1ccc(F)cc1)S2,[C][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][C][C][=N][NH1][C][=Ring1][Branch1][C][Branch1][C][C][Branch1][C][O][C][=Branch1][C][=O][O][=C][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][C][Ring1][N][=C][Ring2][Ring1][=C]
CCC1CC[C@H](Cc2ccccc2)C1CNC(=O)[C@@H]1CCCN1C(=O)C1=C2CC=CC=NCC=C21,[C][C][C][=C][C][=N][C][C][=C][Branch2][Ring2][=Branch2][C][=Ring1][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][N][C][C][Ring2][Ring1][#C][=C][C][Branch1][Branch2][N][C][=C][C][=C][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring2][Ring2][Branch1][Ring1][=Branch1]
C=C(C=CC=COC(C)C)CNc1nccc(C=c2c(F)cccc2=C)n1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][C][Ring1][#Branch1][=C][Ring1][=C][=C][Ring2][Ring1][Branch2]
CCC1CN(Cc2ccccc2)CCN1CCC[C@H](C#N)Sc1cc(Cl)ccc1NCCc1ccccc1,[N][#C][C@@H1][Branch2][Ring1][=Branch2][C][C][C][N][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N][C][C][S][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][N][Ring2][Ring1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cccc(N[CH]C2CCC(NC(=O)NC(C)(C)C)CC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C@H1][C][C][C][C@H1][Branch1][#C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
N#CC1=CN=CC=C2C=Cn3c(-c4ccc(OCCN5CCOCC5)cc4)nnc3C2N1,[N][#C][C][=C][N][=C][C][=C][Branch2][Ring2][=Branch2][C][=C][N][C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][=N][N][=C][Ring2][Ring1][Ring2][C][=Ring2][Ring1][Branch2][=N][Ring2][Ring1][=C]
CO[C@H]1CC[CH]C1N[C@H](Cc1ccccc1C)[C@H](N)C(=O)N1CCCCC1C(=O)O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@@H1][Branch1][O][N][C][C@@H1][C][C][C@@H1][Ring1][Branch1][O][C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][O]
CSC=NC(=CCC1CC[CH]N1C)c1ccc(Cl)cc1,[C][S][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][C][C][C][C][C@@H1][Ring1][=N][N][Ring1][Branch1][C]
C=CC=C(C#N)N=CC=CC(NCC12C=CC(=CC1)C2)NC(=O)OCC(=NNCC)c1ccccc1,[C][C][=C][C][=C][C][Branch2][Ring2][=C][C][NH1][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][O][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][Ring1][C][C][C][Ring1][#C][=C][C][=N][C][Branch1][Ring1][C][#N][=C][C][=C][Ring2][Ring1][N][Ring1][Branch2][=C][Ring2][Ring2][C]
CCNC=CC1(c2cccc(S(=O)(=O)NC3C=NN=N3)c2C)c2cc[nH]c21,[C][C][N][C][=C][C][Branch2][Ring1][O][C][=C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=N][N][=N][Ring1][Branch1][=C][Ring1][#C][=C][C][NH1][C][=C][C][Ring2][Ring1][=Branch1][=Ring1][Branch1]
O=C(O)COc1cc2cc(c1)[C@H](Nc1c(Oc3ccccc3-c3ccccc3Cl)ccc(Cl)c1Cl)CCO2,[O][=C][Branch1][C][O][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C@H1][Ring1][Branch2][N][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][C][=C][Ring1][Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COC=CC(C)(C=Cc1ccccc1)Cc1ccccc1OC=O,[C][O][C][=C][C][Branch1][#C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][=O][Branch1][C][C][C][=C][Ring1][P][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC(C)N(Cc1cc2[nH]ccc2c(SCC(C)(C)C)n1)c1ccccc1,[C][C][C][Branch1][C][C][N][Branch2][Ring1][O][C][C][=N][C][Branch1][O][S][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(F)C(=CC=CC(=O)N1CCC[C@H]1C(=O)OCC)c1ccc(C(=O)NC2CC2)cc1,[C][C][O][C][=Branch1][C][=O][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1][C][=C][Ring1][N][C][Branch1][C][F][=C][Ring2][Ring1][Ring2]
C=C1C=CC(Cl)=CC(=O)NCCCN2CCC(NC[CH]CCc3ccc[nH]3)C12,[O][=C][Branch2][Ring1][=N][N][C][C][C][N][C][C][C][Branch1][=C][N][C][C@H1][C][C][C][=C][C][=C][N][=Ring1][Branch1][C][C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCCN=C(Nc1ccc(I)cc1Cl)c1cccc(C(C)(C)C(N)=O)n1,[C][C][C][N][=C][Branch2][Ring1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2][N][Ring1][#C][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch1][Cl]
Fc1cnc[nH]nc(-c2cccc3c2CN3Cc2cccc(CCc3ccccn3)c2)nc1,[C][C][=C][Branch1][#C][C][=N][NH1][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch2][C][=C][C][=C][Ring1][S][N][Ring2][Ring1][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
COc1ccc(Cl)cc1C(=O)N1CCO[C@@H](N2CCC(Nc3ccccc3C(C)C)CC2)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C@H1][Branch2][Ring1][=Branch2][N][C][C][C][Branch1][#C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][C][C][C][Ring1][S][=O][C][C][Ring2][Ring1][#Branch1]
CC=CC=C(C=C(O)C=Cc1ccc(Cl)cc1C)CC(=O)NO,[C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][C][Branch1][C][O][=C][C][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][=C][C][=C][Ring1][N][C][Ring1][S]
CC=CN(C)C(=NN=Cc1ccc(C(C)=O)c(NC=NC=Nc2ccc(NC3CCNCC3)cn2)c1)C(C)C,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][=N][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][Ring1][=N][C][=C][Ring2][Ring1][C][N][C][=N][C][=N][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][N][C][C][Ring1][=Branch1][C][=N][Ring1][=N]
CS(=O)(=O)NC=CC1=C(CF)NC(=O)C(c2ccccc2)CC1(F)F,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring1][=C][Branch1][C][F][F][C][=C][Ring2][Ring1][Branch1][F]
CCONC(=O)CN1C=CC(C)(C)CCC1Cc1nc2c(F)cccc2n1Cc1ccc(Cl)cc1F,[C][C][Branch1][C][C][C][=C][N][Branch1][#Branch2][C][C][=Branch1][C][=O][N][O][C][C][=C][Branch2][Ring1][S][C][C][=N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][Ring1][#Branch2][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][=C][C][Ring2][Ring2][Ring1]
O=C1C=CN(c2ccc(-n3ccnc3)cc2Cl)C(F)=CCOC[C@H](O)CCN1,[O][=C][Branch1][O][N][C][C][C@@H1][Branch1][C][O][C][O][C][C][=C][N][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O][Cl][C][Branch1][C][F][=C][Ring2][Ring1][Ring1]
CC(C)C[CH]C(=O)C1=Cc2cccn2-c2ccccc2CC2=CC(c3ccccc3C(C)(C)C)=CC2=CCN(O)C1=O,[C][C][Branch1][C][C][C][C@H1][C][=Branch1][C][=O][C][=Branch1][S][=C][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch2][Ring1][=C][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#C][C][Ring2][Ring1][=Branch1][=O]
CC(C)C(=O)N1CCN(C(=O)Oc2ccc(S(=O)(=O)c3ccc(Cl)c(Cl)c3)cc2)CC1,[O][=C][Branch2][Ring2][C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][Ring1][P][N][C][C][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][O]
CC=C1NC=CC2=C(S(=O)(=O)NCC(CC#N)CCN(CCC)C(=O)Nc3cnc4ccccc4c3)C12,[C][C][=C][NH1][C][=C][C][=C][Branch2][Ring2][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][Ring2][C][C][#N][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring2][Ring1][Ring2][Ring1][#C]
N#CCNC(=O)C=CC=C1C=C(CNc2ncc(OCc3cccc(Cl)c3F)s2)C=N1,[N][#C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch2][Ring1][#Branch2][C][N][C][=N][C][=C][Branch1][#C][O][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][S][Ring1][#C][C][=N][Ring2][Ring1][=Branch1][N][Branch1][Ring1][O][C][C][Ring2][Ring1][=N]
CCN(CCN(c1ccc(Cl)cc1Cl)N(C)Cc1ccc2c(c1)OCCO2)Cc1ccc(Cl)cc1,[C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][N][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][C][C][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][Ring1][=C]
CCC(C(=O)NNc1cccnc1)(c1cccc(CNC(C)=O)c1)c1ccno1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][#C][C][=Branch1][C][=O][N][N][C][=C][C][=C][N][=C][Ring1][=Branch1][Branch1][Branch2][C][=C][C][=N][O][Ring1][Branch1][C][C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)Nc1cccc(C=C(C=C2C=CC=C(NS(C)(=O)=O)C=C2)C(N)=O)c1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][S][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][C][Branch1][#Branch2][N][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring1][N][Ring1][=C][=C][Ring2][Ring1][Branch2]
CC(=CN=CNC1C=CCC(C(=O)O)=C1)C(=N)c1c[nH]c2ncccc12,[C][C][=C][C][Branch2][Ring1][=N][N][C][=N][C][=C][Branch1][C][C][C][Branch1][=C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=N][Ring1][#C][=C][C][=C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][O]
COC1NC(=O)SC=C1C(=O)NCCN1Cc2cc(C)ccc2C(=O)c2ccccc21,[C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][S][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O]
N=C(N=CNC1=CC=CCCC1)c1ccccc1Cl,[C][C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=N][C][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][=N][Ring1][=N][C][=C][Ring2][Ring1][Ring1]
CN(C)C1=C(N)C2=CC=CS(=O)(=O)NC[C@@H](NCc3ccc(-c4ccc5nc4OCCO5)cc3F)CCNC2=N1,[C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][C][C@@H1][Branch2][Ring1][=N][N][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][C][=C][Ring1][S][F][C][Ring2][Ring1][Branch2][=N][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring2][Ring1][#C][N][Ring2][Ring2][Ring2]
CCCCS(=O)(=O)NCc1cc2nc(NC(=O)CS3=NC=CC=C3)ccc2cn1,[C][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][N][=C][Branch1][#C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][N][=Ring1][=Branch1][C][=C][C][=Ring1][S][C][=N][Ring2][Ring1][Ring2]
CCN(CCCCOC(=O)c1cccc(Cl)c1)CCNC(Oc1ccc2c(c1)OCO2)C(C)C,[C][C][Branch1][C][C][C][Branch1][S][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch1][C][C][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][Ring2][Ring1][Branch1]
CN[C@H]1CCCN1C(=O)[C@H](N)Cc1ccc(S(=O)(=O)Nc2ccns2)cc1,[C][N][C@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=N][S][Ring1][Branch1][C][=C][Ring1][#C]
C=CC(=CN=COCCC(F)=CC=CN(C)C)CNC(=O)c1ccc2c(c1)CCC1CCNCC21,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][#C][C][Branch2][Ring2][=Branch2][C][O][C][=N][C][=C][Branch2][Ring1][N][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][C][N][C][C][Ring1][=Branch1][Ring1][O][C][=C][Ring2][Ring1][#Branch1][F][N][=N][Ring2][Ring2][Ring1]
CC=NN(C)C=NC(=CF)NCC=Cc1c[nH]nc1C,[C][C][=N][N][Branch1][C][C][C][=N][C][Branch1][=N][N][C][C][=C][C][=C][NH1][N][=C][Ring1][Branch1][C][=C][Ring1][S][F]
CCC1CCC=NC(N)=C(C=O)C=C1C(=O)c1ccccc1,[C][C][C][C][C][C][=N][C][Branch1][C][N][=C][Branch2][Ring1][Ring2][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=N][C][=Branch1][C][=O][O][C][=C][Branch1][C][C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][Ring2][Ring1][#Branch1]
C=C1C2=CC3=C(C(=O)N(c4cccc(Cl)n4)[C@@H](O)CC2=CNN=CC)N(C)C[C@H]13,[C][C][=N][N][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=N][Ring1][#Branch1][N][Branch1][C][C][C][C@@H1][Ring1][S][C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][Branch2][C][C@@H1][Ring1][S][O]
COC=C1c2sc(-c3ccc(C#N)cc3)nc2C=CO[CH]CCN1Cc1ccc(-c2ccc3ccccc3c2)cc1C,[C][O][C][=C][C][S][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][=N][C][=Ring1][=N][C][=C][Ring2][Ring1][C][O][C@H1][C][C][N][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][#C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][Ring1][S][C][Ring2][Ring1][Branch1][C][Ring2][Ring1][Branch2][Branch1][C][C][C]
CCNCc1ccc(F)cc1N(C=O)CCC1N=C(c2ccccn2)c2ccccc21,[C][C][N][C][=Branch2][Branch1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][Branch2][Ring1][O][C][C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=Branch1][C][=O][N][=C][O][C][Ring2][Ring2][Ring2][=Ring1][Branch1]
COc1cccc(C(C)(C)c2cccc(CS(=O)(=O)CNC(=O)c3cc(Cl)ccc3C=O)c2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][Branch2][Ring1][=C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][Ring1][#Branch2][=O][=C][Ring2][Ring1][#Branch1]
CC1(C)CC=C(Cl)C=CCc2cc(F)ccc2C2=CC=C(NCCCNC(=O)O)C2=CC(=O)C(=O)N1,[C][C][Branch1][C][C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][=Branch1][C][=O][C][=C][C][Branch1][O][N][C][C][C][N][C][=Branch1][C][=O][O][=C][C][=C][Ring1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CC1(C=CN=CN)N=CN[C@H]1CCCCCCCCCNC(=O)c1cccc(OCO)c1,[N][C][=N][C][=C][C][Branch2][Ring2][C][N][=C][N][C@H1][Ring1][Branch1][C][C][C][C][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=C][Ring2][Ring1][=C]
C#CC=CC(OC=N)N1CCN(C(=O)c2cnc(C(F)(F)F)cn2)C1,[C][#C][C][=C][C][Branch2][Ring2][C][N][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][C][Ring1][P][O][C][=N][Ring2][Ring1][Branch2]
CC=NC(N)=CNCN=CCOC1C=S1CC=C(Cl)C=CC(=O)N1CCCC1,[C][N][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][S][C][Branch2][Ring1][Ring2][O][C][C][=N][C][NH1][C][=C][Branch1][C][N][N][=C][C][=Ring1][=Branch2][Ring1][#Branch1][=C][C][Ring2][Ring1][Ring1][=Ring1][#C][C][C][C][Ring2][Ring1][N]
O=C(O)CN(c1ccc(Cl)cc1)C1CCCCC1,[O][=C][Branch1][C][O][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Clc1ccc(-n2nnc3c(C4=CC(=CBr)C4)nc(N4CCOCC4)nc32)c(Cl)c1,[Br][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][Ring1][N][N][=N][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][O]
CCCCCCCCCCCCCOC=CC1Oc2ccc3ccccc3c21,[C][C][C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][Ring1][N]
C=CC(=CC=CC=COCCN=C)NC(=O)c1ccco1,[C][N][Branch2][Ring1][#Branch2][C][C][O][C][=C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring1][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=N][Ring2][Ring1][=N]
COC1=CC=CC(COC(=O)NC=CC=C2CC(NCC(F)(F)F)=N2)=CN1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][O][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Branch1][O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][Ring1][#Branch2][=C][Ring1][S][=N][Ring2][Ring1][=Branch2]
COc1cccc(C(CCc2ccc(F)c(O)c2)N(CC(=O)[O-])C(=O)Cc2ccc(Br)cc2)c1,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][S][C][C][C][=C][C][=C][Branch1][C][F][C][Branch1][C][O][=C][Ring1][Branch2][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O-1][C][=Branch1][C][=O][C][=Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
C=C(Cl)C=C1C=CC(=O)C=C(C#N)C=NN=C(NCCCCCC(=O)NO)N=C1,[O][=C][Branch2][Ring2][Branch1][C][=C][Branch1][Ring1][C][#N][C][=N][N][=C][Branch1][=N][N][C][C][C][C][C][C][=Branch1][C][=O][N][O][N][=C][Ring2][Ring1][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][#Branch2][N][Branch1][C][C][C]
O=C(NC(F)=CC=CC1CNC=N1)c1ccc(C(F)(F)F)cc1C(F)F,[N][C][=N][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring2][Ring1][=Branch1][C][C][Ring2][Ring1][O]
C=C(N=CNC1=CC(=CN(C)C)CO1)NCC=C1C=NC(NCCCC(=N)N)=C1NO,[C][N][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][Branch2][Ring1][Branch2][N][C][C][=C][C][=N][C][Branch1][#Branch2][N][C][C][C][C][=Branch1][C][=N][N][=C][Ring1][N][=N][O][C][Ring2][Ring1][Ring1][=O][=C][Ring2][Ring1][O]
C=C1CC(CCC2NCCC(C(=O)C3CC3)C2(O)C(C)C)=C1C=C1CC2=CC(=COC)N=C1C=C2,[C][O][C][=C][C][=C][Branch2][Ring2][N][C][C][=C][C][=C][Branch2][Ring1][=C][C][C][C][N][C][C][C][Branch1][#Branch2][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][Ring1][O][Branch1][C][O][C][Branch1][C][C][C][C][C][Ring2][Ring1][Branch1][=C][C][=C][C][Ring2][Ring1][O][=N][Ring2][Ring1][S]
COC(=Nc1nc(I)ccc1OC)C1CCN(C(=O)C(C=O)=CCNC(=O)CN)CC1,[N][C][C][=Branch1][C][=O][N][C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Branch1][C][=Branch1][#C][=N][C][=N][C][Branch1][C][I][=C][C][=C][Ring1][#Branch1][O][C][O][C][Ring1][O][C][C][Ring2][Ring1][Ring1][C][Ring2][Ring1][N][=O]
