smiles,0
O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1,O=C(c1ccc(F)cc1F)N1CCC(Cc2ccccc2)C1
Cc1nnc2c(Nc3cnn(C)c3)nc3cnccc3n12,Cn1cc(Nc2nc3cnccc3n3c(C)nnc23)cn1
Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)c(C)c1,Cc1ccc(C(=O)NCCNC(=O)Cc2ccccc2)c(C)c1
CNC(=O)C1CN(C(=O)Nc2nncs2)CCO1,CNC(=O)C1CN(C(=O)Nc2nncs2)CCO1
CC(C)(C)OC(=O)NCC(=O)n1ncc(-c2ccccc2)n1,CC(C)(C)OC(=O)NCC(=O)n1ncc(-c2ccccc2)n1
CC(=O)Nc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NCc3ccco3)cc(=O)oc2c1
CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1,CCOC(=O)CCC(C)NC(=O)NC1CCCC(C)C1
CN(Cc1ccno1)C(=O)CNS(C)(=O)=O,CN(Cc1ccno1)C(=O)CNS(C)(=O)=O
Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(CO)n2C)c(C)c1
O=C(CCc1ccsc1)N1CC2CCCC2C1,O=C(CCc1ccsc1)N1CC2CCCC2C1
CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)cc3)n[nH]2)C1,CC(=O)NC1CCCN(C(=O)c2cc(-c3ccc(C)cc3)n[nH]2)C1
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC(C)c1ccccc1F,CCCCCNC(=O)NC(C)c1ccccc1F
CC(=O)N(C)c1cccc(NC(=O)C(C)C)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)C)c1
Nc1ccc(Br)c(-n2ccc(-c3ccco3)n2)c1,Nc1ccc(Br)c(-n2ccc(-c3ccco3)n2)c1
Nc1ccccc1C(=O)N(Cc1cccs1)C1CC1,Nc1ccccc1C(=O)N(Cc1cccs1)C1CC1
COCc1cccc(NC(=O)NC(C#N)c2ccccn2)c1,COCc1cccc(NC(=O)NC(C#N)c2ccccn2)c1
O=C(Nc1cccc(C(CO)Cc2ccccc2)c1)c1ccc(O)nc1,O=C(Nc1cccc(C(CO)Cc2ccccc2)c1)c1ccc(O)nc1
O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1,O=C(Nc1cnn(-c2cccc(Cl)c2)c1)c1ccccn1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1,Cc1ccc(Cc2nnc(NC(=O)c3ccc4c(c3)OCO4)o2)cc1
O=C(Cc1ccccc1F)Nc1c(Cl)cccc1NCCO,O=C(Cc1ccccc1F)Nc1c(Cl)cccc1NCCO
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(F)c2)oc1C
Cc1cc(C)n(CCC(=O)NCC(=O)N2CCCC2)n1,Cc1cc(C)n(CCC(=O)NCC(=O)N2CCCC2)n1
O=C1CCc2ccc(-c3noc(CCCO)n3)cc2N1,O=C1CCc2ccc(-c3nc(CCCO)on3)cc2N1
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(=O)N2
COC(=O)CCCS(=O)(=O)N1CCC2(CC1)OCCO2,COC(=O)CCCS(=O)(=O)N1CCC2(CC1)OCCO2
Cc1nnc(N(C)C)c(NC(=O)c2ccc3c(c2)OCO3)c1C,Cc1nnc(N(C)C)c(NC(=O)c2ccc3c(c2)OCO3)c1C
CC(CN1CCOCC1)C(=O)c1ccc2c(c1)NC(=O)CO2,CC(CN1CCOCC1)C(=O)c1ccc2c(c1)NC(=O)CO2
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cccc(C)c1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cccc(C)c1
Cc1nc(NCCc2noc(C3CCCO3)n2)c2cnn(C)c2n1,Cc1nc(NCCc2noc(C3CCCO3)n2)c2cnn(C)c2n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)c(Cl)cc1C,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)C2)c(Cl)cc1C
CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1,CC1CCCCC1NC(=O)NCc1cnn(-c2ccccc2)c1
CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1,CCN(CC)C(=O)C1CN(Cc2sccc2C)CCO1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)C1CCCCC1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)C1CCCCC1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21,COc1cc(C#N)ccc1OCC(O)Cn1cnc2ccccc21
CC(NC(=O)C1CCN(C(=O)Cn2cnnn2)CC1)c1ccc(F)cc1,CC(NC(=O)C1CCN(C(=O)Cn2cnnn2)CC1)c1ccc(F)cc1
COc1ccc(Cn2ncc(Cl)c(Cl)c2=O)cc1,COc1ccc(Cn2ncc(Cl)c(Cl)c2=O)cc1
CC(CNC(=O)N(C1CC1)C(C)c1ccco1)N1CCOCC1,CC(c1ccco1)N(C(=O)NCC(C)N1CCOCC1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1ccccc1Br,NC(=O)CCNS(=O)(=O)c1ccccc1Br
CC1CCN(S(=O)(=O)c2ccc(N3CCOCC3)nc2)CC1,CC1CCN(S(=O)(=O)c2ccc(N3CCOCC3)nc2)CC1
COc1cccc(CN2CCOC(c3nc(C(C)(C)C)n[nH]3)C2)c1,COc1cccc(CN2CCOC(c3nc(C(C)(C)C)n[nH]3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1F,CCN(CC)C(=O)c1sc2nc(C(N)=O)cnc2c1F
Oc1ccc(-c2nn3c(C4CC4)nnc3s2)cc1,Oc1ccc(-c2nn3c(C4CC4)nnc3s2)cc1
CC(OCCc1ccccc1)C(=O)Nc1ccc(OC(F)F)cc1,CC(OCCc1ccccc1)C(=O)Nc1ccc(OC(F)F)cc1
COc1cc(C)c(CC(=O)NCc2ccoc2)cc1C,COc1cc(C)c(CC(=O)NCc2ccoc2)cc1C
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1,Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1
CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1C(C)C,CCOC(=O)C1(O)CCN(C(=O)c2cc(C)on2)CC1C(C)C
COC(=O)c1cccc(Cc2ccccc2C#N)c1,COC(=O)c1cccc(Cc2ccccc2C#N)c1
O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21,O=C(c1ccc(F)cc1)N1CCOC2CN(CC3CC3)CC21
CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(O)cc1)CC2,CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(O)cc1)CC2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1ccccc1C1(CNc2ncnc3onc(C)c23)CC1,Cc1ccccc1C1(CNc2ncnc3onc(C)c23)CC1
COCCNC(=O)Cn1c(CCn2cc(Br)cn2)n[nH]c1=O,COCCNC(=O)Cn1c(CCn2cc(Br)cn2)n[nH]c1=O
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC,CCOc1cc(C(=O)N2CCCCC2C)cc(OC)c1OC
CCOC(=O)c1ncn(Cc2ccccc2)c1C1CC1,CCOC(=O)c1ncn(Cc2ccccc2)c1C1CC1
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)CSc1ccccc1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)CSc1ccccc1
COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1,COc1ccc(F)cc1C(=O)CN1CCOCC(C)C1
CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2ncccc12,CC(=O)c1ccccc1NC(=O)Cc1c[nH]c2ncccc12
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNC(=O)c1csc(COc2ccc(C)cc2C)n1,CCNC(=O)c1csc(COc2ccc(C)cc2C)n1
Cn1cc(CS(=O)(=O)c2ccc(F)cc2)c2c1c(-c1ccco1)nn2C,Cn1nc(-c2ccco2)c2c1c(CS(=O)(=O)c1ccc(F)cc1)cn2C
Cc1ccccc1-n1ncc(C(=O)OCC(=O)C2CC2)c1C,Cc1ccccc1-n1ncc(C(=O)OCC(=O)C2CC2)c1C
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1,Cc1cc(OCC(O)CN2CCOCC2)ccc1-n1cnnn1
Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1,Cn1ccc(NC(=O)COC(=O)CCSc2ccccn2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)c1ccccc1
O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCC(=O)N2,O=C(CCC1CCCCC1)Nc1ccc2c(c1)OCC(=O)N2
CCC(=O)c1ccc(SCC(=O)N2CCCC2)c(N)c1,CCC(=O)c1ccc(SCC(=O)N2CCCC2)c(N)c1
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)NC1CC(=O)N(C2Cc3ccccc3C2)C1,CCCCNC(=O)NC1CC(=O)N(C2Cc3ccccc3C2)C1
O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1,O=C(Cn1nc(-c2ccco2)ccc1=O)Nc1ccc2cn[nH]c2c1
CC(CO)(CO)NC(=O)C1COc2c(F)cccc2C1,CC(CO)(CO)NC(=O)C1COc2c(cccc2F)C1
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cn2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cn2)c1
CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1,CC(=O)Nc1cccc(C(O)CNc2ccccc2Cl)c1
CCc1nc(C)sc1CN1CCOCC1C1CC1,CCc1nc(C)sc1CN1CCOCC1C1CC1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccnc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2nccnc12
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C)cc1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1
Cc1ncc(CN(C)C(=O)c2ccccc2F)s1,Cc1ncc(CN(C)C(=O)c2ccccc2F)s1
CC(Oc1ccccc1)C(=O)NCCC(=O)Nc1cccs1,CC(Oc1ccccc1)C(=O)NCCC(=O)Nc1cccs1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)On1nc2ccccn2c1=O,CCOCCC(=O)On1nc2ccccn2c1=O
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccccc1NC(=O)Nc1ccccc1,CCS(=O)c1ccccc1NC(=O)Nc1ccccc1
COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F,COc1ccc(C(=O)CNS(=O)(=O)c2ccccc2)cc1F
Cc1ccc(NCc2nc(-c3cccnc3)n[nH]2)cc1F,Cc1ccc(NCc2nc(-c3cccnc3)n[nH]2)cc1F
CCCc1nc(Cn2nc(-c3ccc(C)cc3)ccc2=O)no1,CCCc1nc(Cn2nc(-c3ccc(C)cc3)ccc2=O)no1
CC1(C)CS(=O)(=O)N(Cc2ccc(C#N)cc2)C1=O,N#Cc1ccc(CN2C(=O)C(C)(C)CS2(=O)=O)cc1
CN(C)c1ncc(Cl)c(-c2nc3ccccc3o2)n1,CN(C)c1ncc(Cl)c(-c2nc3ccccc3o2)n1
CCCCCOC(=O)Cn1cnc2sc3c(c2c1=O)CCC3,CCCCCOC(=O)Cn1cnc2sc3c(c2c1=O)CCC3
COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O,COCCN(CC(F)F)C(=O)CCn1cnc2sccc2c1=O
O=c1onc(-c2ccccc2)n1CC(O)c1ccc(F)cc1,OC(Cn1c(-c2ccccc2)noc1=O)c1ccc(F)cc1
N#Cc1ccccc1CN1CCC(c2cc3ncccc3[nH]2)C1,N#Cc1ccccc1CN1CCC(c2cc3ncccc3[nH]2)C1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
CC1CN(C)c2ccccc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccccc2N(C)CC1C
Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12,Cc1cc(F)ccc1CCNC(=O)Nc1c(C(N)=O)oc2ccccc12
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1,Cc1nc(C2CCCN(C(=O)CCOCC(F)(F)F)C2)no1
Cc1cc(C)n(-c2ccc(NC(=O)NCc3ncn(C)n3)cn2)n1,Cc1cc(C)n(-c2ccc(NC(=O)NCc3ncn(C)n3)cn2)n1
CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1,CC(O)CN1CCN(Cc2ccc(-n3ccnc3)cc2)CC1
CCCCNC(=O)CSc1nc(=O)ccn1Cc1cccnc1,CCCCNC(=O)CSc1nc(=O)ccn1Cc1cccnc1
CNC(=O)c1nnsc1NC(=O)c1cccs1,CNC(=O)c1nnsc1NC(=O)c1cccs1
Cc1n[nH]c(C)c1S(=O)(=O)NCCS(N)(=O)=O,Cc1n[nH]c(C)c1S(=O)(=O)NCCS(N)(=O)=O
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1ccc2oc(=O)cc(N(C)C)c(=O)c2c1,Cc1ccc2oc(=O)cc(N(C)C)c(=O)c-2c1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccn2)n1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccn2)n1
Cc1occc1C(=O)N(C)CC(=O)OCc1ccccc1,Cc1occc1C(=O)N(C)CC(=O)OCc1ccccc1
O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2C2CC2)CC1
CC(C)(CNC(=O)c1ccc(-c2cc[nH]n2)cc1)C(N)=O,CC(C)(CNC(=O)c1ccc(-c2cc[nH]n2)cc1)C(N)=O
Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1,Cc1cccc(CNC(=O)NC2CCCCNC2=O)n1
O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O,O=C(Nc1cc(-c2ccncc2)n[nH]1)c1cc2ccccc2oc1=O
COCCOCCNC(=O)c1cc(-c2ccco2)nn1C,COCCOCCNC(=O)c1cc(-c2ccco2)nn1C
CCCC(=O)NC(C)c1ccc(OC)c(F)c1,CCCC(=O)NC(C)c1ccc(OC)c(F)c1
CC(=O)c1ccc(C)cc1OCC(=O)Nc1cc(C)nn1C,CC(=O)c1ccc(C)cc1OCC(=O)Nc1cc(C)nn1C
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CC(=O)N1CC2CCC(C1)N(C(=O)c1cnn(-c3ccc(F)cc3)n1)C2,CC(=O)N1CC2CCC(C1)N(C(=O)c1cnn(-c3ccc(F)cc3)n1)C2
Cn1c(C(=O)NC(C)(C)C)nnc1C1CCCCC1,Cn1c(C(=O)NC(C)(C)C)nnc1C1CCCCC1
Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1,Cc1cnc(CCNC(=O)NCC(=O)NC2CC2)s1
O=C(NCCCOCC1CC1)Nc1ccccc1,O=C(NCCCOCC1CC1)Nc1ccccc1
COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1,COCCNC(=O)CN1CCN(c2ccccc2Cl)C(=O)C1
COc1cccc(CNc2ncc(C#N)cc2C)c1,COc1cccc(CNc2ncc(C#N)cc2C)c1
CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1,CC(=O)N1CCC(NC(=O)Cn2c(C)c(C)sc2=O)CC1
O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1,O=C(C1CC1(Cl)Cl)N1CCC(OC2CCCCC2)CC1
Cc1ccc(N2CCC(N3CCN(Cc4ccccn4)CC3)C2=O)cc1,Cc1ccc(N2CCC(N3CCN(Cc4ccccn4)CC3)C2=O)cc1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)NC(=O)COc1cccc(C(F)(F)F)c1,CCOC(=O)C(C)NC(=O)COc1cccc(C(F)(F)F)c1
Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1,Nc1cccc(CCC(=O)Nc2ccc(Br)cn2)c1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2cnn(C)c2)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2ccccc2c1
O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1,O=C(c1cccc(N2CCc3[nH]ncc3C2)c1)n1ccnc1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1,Cc1c(N)cccc1N1CCC(c2c[nH]c3ccccc23)CC1
CC(O)c1nc2ccccc2n1CC(=O)NCc1cccs1,CC(O)c1nc2ccccc2n1CC(=O)NCc1cccs1
Cc1ccsc1CNC(=O)c1cc(C)n(C)n1,Cc1ccsc1CNC(=O)c1cc(C)n(C)n1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12
CS(=O)(=O)NC(c1ccccc1)c1ccccc1F,CS(=O)(=O)NC(c1ccccc1)c1ccccc1F
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C)cs2)c(C)c1
Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21,Cc1ccccc1CNC1=NS(=O)(=O)c2ccccc21
CNC(=O)c1cccc(NC(=O)NC(C)(C)c2nc(C)cs2)c1C,CNC(=O)c1cccc(NC(=O)NC(C)(C)c2nc(C)cs2)c1C
CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CCCO1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)C1CCCO1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccsc1
O=C(CCN1CCOCC1)NCc1nc2ccccc2[nH]1,O=C(CCN1CCOCC1)NCc1nc2ccccc2[nH]1
Cc1cc(C)cc(OCCNC(=O)CC(N)=O)c1,Cc1cc(C)cc(OCCNC(=O)CC(N)=O)c1
CCNC(=O)CN(Cc1ccccc1)C(=O)NC(C)C,CCNC(=O)CN(Cc1ccccc1)C(=O)NC(C)C
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C(=O)N1CCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C(=O)N1CCCC1
CCNC(=O)c1ccc(NC(=O)CCOCC)cc1,CCNC(=O)c1ccc(NC(=O)CCOCC)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1,O=C(NCc1ccccc1F)N1CCc2cc(F)ccc2C1
Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccc[nH]1,Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccc[nH]1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)cn1
COC(=O)c1cc(C(=O)Nc2ccc(C)cc2Cl)n(C)n1,COC(=O)c1cc(C(=O)Nc2ccc(C)cc2Cl)n(C)n1
C#Cc1cc(F)c(F)c(CNC(C)C)c1Br,C#Cc1cc(F)c(F)c(CNC(C)C)c1Br
Cc1ccc(CN(C(=O)c2ccccn2)C2CC(C)OC2C)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC(C)OC2C)o1
C=CCNC(=O)CN1CCN(Cc2ccc(OCC)cc2)CC1,C=CCNC(=O)CN1CCN(Cc2ccc(OCC)cc2)CC1
CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC,CCOc1ncccc1C(=O)NCc1ccc(OC)cc1OC
Cc1csc(C2CN(c3cc4c(cn3)OCC4)CCO2)n1,Cc1csc(C2CN(c3ncc4c(c3)CCO4)CCO2)n1
Cc1cccc(C)c1NC(=O)C(C)Sc1nnnn1C(C)(C)C,Cc1cccc(C)c1NC(=O)C(C)Sc1nnnn1C(C)(C)C
Cc1nc(C2CCCN(C(=O)CN3CCn4c(C)nnc4C3)C2)no1,Cc1nc(C2CCCN(C(=O)CN3CCn4c(C)nnc4C3)C2)no1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1ccc(F)c(F)c1)c1cncc2cnccc12,O=C(Nc1ccc(F)c(F)c1)c1cncc2cnccc12
CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1,CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C#N)c1)C(=O)c1ccc(-c2cc[nH]n2)cc1,CN(Cc1cccc(C#N)c1)C(=O)c1ccc(-c2cc[nH]n2)cc1
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1cc(N(C)Cc2ccccc2)nc(OC)c1OC,COc1nc(N(C)Cc2ccccc2)cc(OC)c1OC
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccc(F)cc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccc(F)cc1
COCc1cc(N)nc(SCC(=O)c2ccccc2)n1,COCc1cc(N)nc(SCC(=O)c2ccccc2)n1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cccs1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cccs1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1
Cc1csc2nc(CSc3nnc(N)n3C)cc(=O)n12,Cc1csc2nc(CSc3nnc(N)n3C)cc(=O)n12
Cc1nc(CC(=O)c2ccccc2O)cs1,Cc1nc(CC(=O)c2ccccc2O)cs1
COc1ccc(Br)cc1C1CC1c1nc(C)n[nH]1,COc1ccc(Br)cc1C1CC1c1nc(C)n[nH]1
Cc1cccc2c(OCC(=O)Nc3ccc(F)cc3)cc(=O)oc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)cc3)cc(=O)oc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1,Cc1ccc(C(=O)Nc2ccc(C(=O)NC(C)C)cc2)s1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
N#Cc1ccccc1CN1CCCc2cccc(N)c21,N#Cc1ccccc1CN1CCCc2cccc(N)c21
CC1=CCN(C(=O)CS(=O)(=O)c2nncn2C)C(c2ccccc2)C1,Cn1cnnc1S(=O)(=O)CC(=O)N1CC=C(C)CC1c1ccccc1
CC(O)(CNC(=O)Oc1ccccc1)C1CCCC1,CC(O)(CNC(=O)Oc1ccccc1)C1CCCC1
CCc1c(-c2cnccn2)nc(N)c(C#N)c1Cc1cccs1,CCc1c(-c2cnccn2)nc(N)c(C#N)c1Cc1cccs1
CC1COCC(C)N1Cc1cc(C#N)cs1,CC1COCC(C)N1Cc1cc(C#N)cs1
COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1,COC(=O)C(C)n1ccnc1Cc1cccc(OC)c1
