smiles,0
Cc1ccc(C(=O)NCCNC(=O)NC2CCC(O)CC2)c(O)c1,Cc1ccc(C(=O)NCCNC(=O)NC2CCC(O)CC2)c(O)c1
Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1,Cc1nc(-c2ccc(NC(=O)CCc3nc(C4CC4)no3)cc2)cs1
CN(C)c1ccc(NC(=O)CC(F)(F)F)c(OC(F)(F)F)c1,CN(C)c1ccc(NC(=O)CC(F)(F)F)c(OC(F)(F)F)c1
CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1,CC(C)(C)OC(=O)N1CCCCC1C(=O)Nc1cccnc1
CC(=O)Nc1ccc2c(CN(C)CC(F)(F)F)cc(=O)[nH]c2c1,CC(=O)Nc1ccc2c(CN(C)CC(F)(F)F)cc(=O)[nH]c2c1
COCCNC(=O)CCNC(=O)c1cc2nccn2n2ncnc12,COCCNC(=O)CCNC(=O)c1cc2nccn2n2ncnc12
CCOC(=O)CCCNC(=O)c1ccc2c(c1)OCCO2,CCOC(=O)CCCNC(=O)c1ccc2c(c1)OCCO2
Cc1ccc2c(c1)c(C(=O)Nc1ncc(C)s1)cn2C,Cc1cnc(NC(=O)c2cn(C)c3ccc(C)cc23)s1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
Cc1cc(C)c(NC(=O)CSc2nnc(COc3ccccc3)o2)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(COc3ccccc3)o2)c(C)c1
O=C(CNC(=O)c1ccc(F)cc1)NC1CCCC1,O=C(CNC(=O)c1ccc(F)cc1)NC1CCCC1
CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1,CC(=O)NC1CCN(c2ccc(NS(N)(=O)=O)cc2)C1
CC1(C)CCCN1C(=O)CCSc1ccc(O)cc1,CC1(C)CCCN1C(=O)CCSc1ccc(O)cc1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(F)c2)c1
Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc2ccccc12,Nc1nc(SC2CCCCN2C(=O)c2ccco2)nc2ccccc12
N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCO4)o2)n1,N#Cc1ncn(Cc2ncc(-c3ccc4c(c3)OCO4)o2)n1
Cc1c(F)cc(S(N)(=O)=O)cc1C(=O)N1CCCC(C)(C)c2ccccc21,Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cc(S(N)(=O)=O)cc1F
O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1,O=C(Nc1cnn(-c2ccccc2)c1)c1ccc(-c2cnco2)cc1
O=C(NCCC1CCOCC1)NC1CCCc2occc21,O=C(NCCC1CCOCC1)NC1CCCc2occc21
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCOc1ccc(-c2cc(-c3cccnc3)c(C#N)c(N)n2)cc1,CCOc1ccc(-c2cc(-c3cccnc3)c(C#N)c(N)n2)cc1
CCN(Cc1ccccc1)C(=O)CN(CCCC#N)C1CC1,CCN(Cc1ccccc1)C(=O)CN(CCCC#N)C1CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F,Cc1nn(C)c(C)c1NS(=O)(=O)c1cc(F)ccc1F
O=C1NCCOc2ccc(C(O)CCCC(Cl)(Cl)Cl)cc21,O=C1NCCOc2ccc(C(O)CCCC(Cl)(Cl)Cl)cc21
N#CCSc1nccn1-c1cccc2cccnc12,N#CCSc1nccn1-c1cccc2cccnc12
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2,Cc1cc(Cl)ccc1NC(=O)c1csc2c1CCC(C)C2
COC(=O)CNC(=O)CN1CCN(c2cccc(Cl)c2)C1=O,COC(=O)CNC(=O)CN1CCN(c2cccc(Cl)c2)C1=O
COC(=O)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1,COC(=O)N1CCN(S(=O)(=O)c2cc(F)ccc2F)CC1
Cc1nnc(N(C)Cc2ccc3[nH]ccc3c2)c(C#N)c1C,Cc1nnc(N(C)Cc2ccc3[nH]ccc3c2)c(C#N)c1C
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1,CCOC(=O)Cc1ccc(C)cc1NC(=O)c1cnccn1
Cc1nn(CCCn2nc(-c3ccco3)oc2=O)c(C)c1C,Cc1nn(CCCn2nc(-c3ccco3)oc2=O)c(C)c1C
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CCN(CC)C(=O)C1=C(C)Nc2ncnn2C1c1ccncc1,CCN(CC)C(=O)C1=C(C)Nc2ncnn2C1c1ccncc1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C,COc1cc(C#N)ccc1OCC(O)CN1CC(C)OCC1C
CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C1CCCCC1,CC(NC(=O)CCn1ccc(C(F)(F)F)n1)C1CCCCC1
COc1ccc2c(=O)c(C(=O)Nc3ccn(CCO)n3)c[nH]c2c1,COc1ccc2c(=O)c(C(=O)Nc3ccn(CCO)n3)c[nH]c2c1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
CC(C)C(C)n1cc(NC(=O)c2cc3n(c2)C(C)CCNC3=O)cn1,CC1CCNC(=O)c2cc(C(=O)Nc3cnn(C(C)C(C)C)c3)cn21
COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1,COc1cccc(CN2CCOC(c3nc(C(C)=O)c[nH]3)C2)c1
Oc1ccc(-c2nn3cnnc3s2)cc1Cl,Oc1ccc(-c2nn3cnnc3s2)cc1Cl
Cc1occc1C(C)(C#N)NC(=O)CC1CCCCC1,CC(C#N)(NC(=O)CC1CCCCC1)c1ccoc1C
COc1cc(C(=O)C(C#N)c2nc3ccccc3[nH]2)cc(OC)c1OC,COc1cc(C(=O)C(C#N)c2nc3ccccc3[nH]2)cc(OC)c1OC
N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(F)c1,N#Cc1ccc(OCC(=O)NC2CCCCC2O)c(F)c1
Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)ccc1C(N)=O,Cc1cc(NC(=O)C(C)N2CCN(C(=O)N(C)C)CC2)ccc1C(N)=O
CCC(C(=O)N1CCCC1)N(c1nc2cc(C)ccc2[nH]1)S(C)(=O)=O,CCC(C(=O)N1CCCC1)N(c1nc2cc(C)ccc2[nH]1)S(C)(=O)=O
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3cnoc3)CC21,O=C(c1ccc(F)cc1)C1CCOC2CN(C(=O)c3cnoc3)CC21
CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2,CCn1ncc2c1C(COCC1CC1)CN(c1ccc(C#N)cn1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccc(C(F)(F)F)cc3[nH]2)s1,Cc1nnc(NC(=O)c2cc3ccc(C(F)(F)F)cc3[nH]2)s1
COCCN(C)S(=O)(=O)c1cc(Br)cnc1N,COCCN(C)S(=O)(=O)c1cc(Br)cnc1N
CN(CCC(F)(F)F)C(=O)Nc1ccccc1-n1cccc1,CN(CCC(F)(F)F)C(=O)Nc1ccccc1-n1cccc1
CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC,CCOc1cc(CNC(=O)c2cccnc2OC)cc(OC)c1OC
CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc[nH]3)C2)c1C,CCOC(=O)c1ncn(C2CCCN(C(=O)c3ccc[nH]3)C2)c1C
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C,COc1ccc(F)cc1C(=O)CN(C)c1c(C)noc1C
CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1,CC(=O)c1ccccc1NC(=O)c1csc(N2CCCC2)n1
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CCC2)c1,CCNS(=O)(=O)c1cccc(NC(=O)N2CC=CCC2)c1
Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2,Cn1nc(-c2ccco2)c2c1CCN(C(=O)c1cc[nH]n1)C2
Cc1ccccc1-n1ncc2c(C(=O)NCCC#N)cc(C3CC3)nc21,Cc1ccccc1-n1ncc2c(C(=O)NCCC#N)cc(C3CC3)nc21
O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1,O=C(NCc1cnn2ccccc12)c1coc(-c2ccccc2)n1
Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1,Cn1ccc(-c2nnc(NC(=O)C3CC3)s2)n1
Cn1ccnc1CN1CCCN(c2ncc(Cl)cn2)CC1,Cn1ccnc1CN1CCCN(c2ncc(Cl)cn2)CC1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(C#N)cc1,CCC(NC(=O)CN(CCO)C(C)=O)c1ccc(C#N)cc1
CCCCNC(=O)Nc1cc(F)cc(F)c1F,CCCCNC(=O)Nc1cc(F)cc(F)c1F
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1
CCc1nc(C)sc1CN1CCOC(c2cnn(C)c2)C1,CCc1nc(C)sc1CN1CCOC(c2cnn(C)c2)C1
Clc1ccccc1-c1cn(-c2ccccn2)nn1,Clc1ccccc1-c1cn(-c2ccccn2)nn1
Nc1ccc2c(c1)Oc1ccc(Cl)cc1S(=O)(=O)N1CCCC21,Nc1ccc2c(c1)Oc1ccc(Cl)cc1S(=O)(=O)N1CCCC12
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccco1
Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1,Cc1ncc(CN(C)C(=O)c2cn(Cc3ccccc3Cl)nn2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNS(=O)(=O)c2ccc(F)c(N)c2)cc1F,Cc1ccc(CNS(=O)(=O)c2ccc(F)c(N)c2)cc1F
CCOCCC(=O)Oc1cc2c(cc1C)CC(=O)N2C,CCOCCC(=O)Oc1cc2c(cc1C)CC(=O)N2C
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccncc1
CCS(=O)c1ccc(-c2n[nH]cc2CN2CCN(C(C)=O)CC2)cc1,CCS(=O)c1ccc(-c2n[nH]cc2CN2CCN(C(C)=O)CC2)cc1
COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1,COc1ccc(C(=O)Nc2sc(C)c(C)c2C#N)c(O)c1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
CCCc1nc(COc2cccc(OC)c2)sc1C#N,CCCc1nc(COc2cccc(OC)c2)sc1C#N
N#Cc1ccc(CN2CCCCC2C(N)=O)cc1Cl,N#Cc1ccc(CN2C(C(N)=O)CCCC2)cc1Cl
CN(CC(O)C1CC1)C(=O)Nc1cccc(C#Cc2cccs2)c1,CN(CC(O)C1CC1)C(=O)Nc1cccc(C#Cc2cccs2)c1
CN(CCc1ccc(Cl)cc1)Cc1nnc(C2CC2)n1C1CC1,CN(CCc1ccc(Cl)cc1)Cc1nnc(C2CC2)n1C1CC1
CCCCCNC(=O)Cn1ncc2[nH]c(=O)c(C)cc21,CCCCCNC(=O)Cn1ncc2[nH]c(=O)c(C)cc21
COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C,COCCN(CC(F)(F)F)C(=O)c1nc(-c2ccccc2)oc1C
O=c1[nH]c2ccccc2n1CC(O)c1ccc(F)cc1,OC(Cn1c(=O)[nH]c2ccccc21)c1ccc(F)cc1
N#Cc1ccccc1CN1CCC(C(=O)NCC(F)(F)F)CC1,N#Cc1ccccc1CN1CCC(C(=O)NCC(F)(F)F)CC1
O=C(Nc1cc(F)cc(F)c1)c1ccc(NC(=O)N2CCOCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)N1CCOCC1
Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1,Cn1cnc(CNC(=O)N2CCCC2C(=O)OCc2ccccc2)n1
CC1CN(C)c2ccccc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccccc2N(C)CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)N3CCCC(CO)C3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)N3CCCC(CO)C3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(C#N)c2)cn1
CCn1c(SCc2cc(C#CCCNC(N)=O)on2)nnc1C1CC1,CCn1c(SCc2cc(C#CCCNC(N)=O)on2)nnc1C1CC1
Cc1nc(C2CCN(C(=O)c3ccc(C)s3)CC2)cc(=O)[nH]1,Cc1nc(C2CCN(C(=O)c3ccc(C)s3)CC2)cc(=O)[nH]1
Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1,Cc1nc(CCN(C)C(=O)c2c(-c3ccccc3)noc2C)cs1
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CN(Cc1cccnc1)C(=O)c1cc(Br)ccc1O,CN(Cc1cccnc1)C(=O)c1cc(Br)ccc1O
Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(F)(F)F)cc2s1
CCNc1nc(-c2ccc(-c3ccccn3)[nH]c2=O)cs1,CCNc1nc(-c2ccc(-c3ccccn3)[nH]c2=O)cs1
Cc1occc1CN(c1c(F)cccc1F)C1CCOC1,Cc1occc1CN(c1c(F)cccc1F)C1CCOC1
O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1,O=C(NC1CCN(c2cccc(C(F)(F)F)c2)CC1)C1CC1
CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1,CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1
Cc1cccc(CNC(=O)NC2CCN(S(=O)(=O)C3CC3)C2)c1,Cc1cccc(CNC(=O)NC2CCN(S(=O)(=O)C3CC3)C2)c1
O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(-n2cncn2)nn1,O=C(Nc1cc(Cl)cc(Cl)c1)c1ccc(-n2cncn2)nn1
COCCOC(=O)CN(C)C(=O)c1ccccc1N,COCCOC(=O)CN(C)C(=O)c1ccccc1N
CCCC(=O)NC(C)c1ccc(-c2noc(CC)n2)cc1,CCCC(=O)NC(C)c1ccc(-c2noc(CC)n2)cc1
CC(=O)N1c2ccc(Cl)cc2CC1C(=O)NCCN1CCOCC1,CC(=O)N1c2ccc(Cl)cc2CC1C(=O)NCCN1CCOCC1
CCC(C)N(CCOC)C(=O)CC1CCCC1,CCC(C)N(CCOC)C(=O)CC1CCCC1
CC(=O)N1CCN(C(=O)CN2CCN(C(=O)c3ccco3)CC2)CC1,CC(=O)N1CCN(C(=O)CN2CCN(C(=O)c3ccco3)CC2)CC1
Cn1c(C(=O)NC(C)(C)C)nnc1C1(C)CCOCC1,Cn1c(C(=O)NC(C)(C)C)nnc1C1(C)CCOCC1
CC(C)CCC1CCCN(C(=O)Nc2cccc(OCC(=O)N(C)C)c2)C1,CN(C)C(=O)COc1cccc(NC(=O)N2CCCC(CCC(C)C)C2)c1
COC(=O)CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1,COC(=O)CCC(=O)NC1(c2ccc(Cl)cc2)CCCC1
COc1ccc2nc(NC(=O)C3CCCN(C(=O)C4CC4)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(C(=O)C4CC4)C3)sc2c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(C)C3(C)C)CC1
Cc1cc(-c2snc(C)c2N)c(C)cc1Br,Cc1cc(-c2snc(C)c2N)c(C)cc1Br
O=C(C1CC1(Cl)Cl)N1CCCC2(CC=CC2)C(O)C1,O=C(C1CC1(Cl)Cl)N1CC(O)C2(CC=CC2)CCC1
CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1,CC(C)Cn1nc(-c2ccncc2)nc1C1CCCO1
CCOC(=O)C(C)NC(=O)Nc1ccc(-n2ccc(C)n2)cc1,CCOC(=O)C(C)NC(=O)Nc1ccc(-n2ccc(C)n2)cc1
Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2nncs2)cc1,Cc1ccc(-n2c(C)nnc2SCC(=O)Nc2nncs2)cc1
O=C(Cn1cc(Cl)cn1)NC1(c2ccccc2F)CC1,O=C(Cn1cc(Cl)cn1)NC1(c2ccccc2F)CC1
O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1,O=C(c1cccc(N2CCc3ccccc3C2)c1)N1CCCC(CO)C1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(F)c(F)c1F
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CN1N=Cc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc2N1,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc2N1
Cc1c(N)cccc1N1CCCS1(=O)=O,Cc1c(N)cccc1N1CCCS1(=O)=O
CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1,CC(O)c1nc2ccccc2n1CC(=O)NCc1ccc(Cl)cc1
Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12,Cc1c(CCCNC(=O)Nc2ccccc2)oc2cccnc12
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1
Cc1ccccc1CNC1c2cccn2CC(=O)N1CC1CCCO1,Cc1ccccc1CNC1c2cccn2CC(=O)N1CC1CCCO1
C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(SC)c1,C#CCN(Cc1ccc(F)cc1)C(=O)c1ccnc(SC)c1
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1
CC(CNc1cccc(C(N)=O)n1)CN1CC(C)OC(C)C1,CC(CNc1cccc(C(N)=O)n1)CN1CC(C)OC(C)C1
Cn1cc(S(=O)(=O)NC(c2ccccc2)c2nccn2C)cn1,Cn1ccnc1C(NS(=O)(=O)c1cnn(C)c1)c1ccccc1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccncc1,CC(Sc1ccc(Cl)cc1)C(=O)N(C)Cc1ccncc1
O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1,O=C(OCc1nnc(-c2ccc(F)cc2)o1)c1cccc(F)c1
COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(Cl)cc1
Cc1cc(C2NCCc3c(F)cc(F)cc32)ccc1F,Cc1cc(C2NCCc3c(F)cc(F)cc32)ccc1F
CCNC(=O)CN(Cc1ccccc1)C(=O)NC(C)C,CCNC(=O)CN(Cc1ccccc1)C(=O)NC(C)C
CC(C)(Cc1ccccc1)NC(=O)c1cnc(C2CCCO2)s1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)Cc1ccccc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
O=C(NCc1ccc(CN2CCCC2=O)cc1)NC1CCCCC1,O=C(NCc1ccc(CN2CCCC2=O)cc1)NC1CCCCC1
Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1,Cc1ccc(NC(=O)C2CC=CCC2)cc1NC(=O)c1ccco1
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)cc2)ccc1=O
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
Cc1cccc(C(O)c2ccc(Cl)c(C#N)c2)c1,Cc1cccc(C(O)c2ccc(Cl)c(C#N)c2)c1
C#Cc1cccc(NCc2c[nH]nc2-c2ccc3c(c2)OCO3)c1,C#Cc1cccc(NCc2c[nH]nc2-c2ccc3c(c2)OCO3)c1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1
CCN1C(=O)c2ccc(Cl)cc2NC1c1ccccc1,CCN1C(=O)c2ccc(Cl)cc2NC1c1ccccc1
Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1,Cc1csc(C2CN(C(=O)Cc3csc(C)n3)CCO2)n1
Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)no1,Cc1nc(C2CCCN2C(=O)CNc2ccc(Cl)c(F)c2)no1
CN(C)S(=O)(=O)c1ccc(Oc2ccccc2F)c(N)c1,CN(C)S(=O)(=O)c1ccc(Oc2ccccc2F)c(N)c1
CCC(CC)C(=O)NC1CCN(c2nc3ccccc3o2)CC1,CCC(CC)C(=O)NC1CCN(c2nc3ccccc3o2)CC1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1cn[nH]c1,CN(Cc1cccc(C(N)=O)c1)S(=O)(=O)c1cn[nH]c1
Cc1cc(CSc2nnc(C)n2Cc2ccc(F)cc2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n1Cc1ccc(F)cc1
Brc1cnn(Cc2coc(-c3cccs3)n2)c1,Brc1cnn(Cc2coc(-c3cccs3)n2)c1
COc1nc(C(=O)Nc2cccc(NS(N)(=O)=O)c2)cc2ccccc12,COc1nc(C(=O)Nc2cccc(NS(N)(=O)=O)c2)cc2ccccc12
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
CCC(CC)C(O)CNS(=O)(=O)N1CCCCCC1,CCC(CC)C(O)CNS(=O)(=O)N1CCCCCC1
COCc1cc(N)nc(Cn2nc3ccccn3c2=O)n1,COCc1cc(N)nc(Cn2nc3ccccn3c2=O)n1
O=S(=O)(NCC1CCC1)c1cccc(Cl)c1,O=S(=O)(NCC1CCC1)c1cccc(Cl)c1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CCc2[nH]ncc2C1
O=C(NCCc1cscn1)c1c(F)cccc1Cl,O=C(NCCc1cscn1)c1c(F)cccc1Cl
Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCC3)c12,Cc1noc2nc(C3CC3)cc(C(=O)NC3CCCCC3)c12
Cc1nc(CC(=O)NCCC2=CCOCC2)cs1,Cc1nc(CC(=O)NCCC2=CCOCC2)cs1
COc1ccc(Br)c(CN2CCOCC23CCC3)c1,COc1ccc(Br)c(CN2CCOCC23CCC3)c1
Cc1cccc2c(OCC(=O)Nc3ccc(-n4ccnc4)nc3)coc12,Cc1cccc2c(OCC(=O)Nc3ccc(-n4ccnc4)nc3)coc12
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1,O=C(c1cc(Br)c[nH]1)N1CCCC1
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1
CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N,CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1N
COC(=O)N(C)CC(=O)Nc1ccccc1OCC(N)=O,COC(=O)N(C)CC(=O)Nc1ccccc1OCC(N)=O
