smiles,0
CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1,CC(=O)Nc1ccc2c(C(=O)NCc3ccccc3F)cc(=O)oc2c1
COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1,COCCOCCNC(=O)c1ccnc(-n2ccnc2)c1
CCOC(=O)C1CCN(C(=O)NCCc2nc3ccccc3[nH]2)CC1,CCOC(=O)C1CCN(C(=O)NCCc2nc3ccccc3[nH]2)CC1
CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1,CN(Cc1ccno1)C(=O)CNS(=O)(=O)c1cccnc1
O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1,O=C(CCn1ccsc1=O)Nc1nc2ccccc2s1
CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O,CC(=O)NC1CCN(c2ccc(Cl)c(Cl)c2)C1=O
CC1(C)CC2CCN(C(=O)NCCCO)CC2C1=O,CC1(C)C(=O)C2CN(C(=O)NCCCO)CCC2C1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2cccc(C(F)(F)F)c2)c1
Nc1ccc(Br)c(OC2CCCC2)c1,Nc1ccc(Br)c(OC2CCCC2)c1
N#Cc1cccc(OCCCOc2ccccc2N)c1,Nc1ccccc1OCCCOc1cccc(C#N)c1
COCc1cccc(CNC(=O)c2cnns2)c1,COCc1cccc(CNC(=O)c2cnns2)c1
Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1-c1ccncc1,Cc1c(C(=O)N2CCCC(C)(C)c3ccccc32)cnn1-c1ccncc1
O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1,O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1
O=c1c2ccc(O)cc2[nH]c2ccn(-c3ccccc3)c12,O=c1c2ccc(O)cc2[nH]c2ccn(-c3ccccc3)c12
O=C(NCCC1CN(Cc2ccncc2)CCO1)c1cc2ccccc2o1,O=C(NCCC1CN(Cc2ccncc2)CCO1)c1cc2ccccc2o1
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CC1CCc2sc(C(=O)NCCCn3cccn3)cc2C1,CC1CCc2sc(C(=O)NCCCn3cccn3)cc2C1
O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1,O=C(Cc1ccccc1)N1CCN(C(=O)C2CCCO2)CC1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1,Cc1cc(C)n(CCC(=O)N2CCCC(Nc3cccnn3)C2)n1
O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3)cc21,O=C1NCCOc2ccc(S(=O)(=O)NCc3ccccc3)cc21
N#CCSc1ncccc1Br,N#CCSc1ncccc1Br
C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F,C=CCN(CC=C)C(=O)Nc1cc(OC)ccc1F
Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(C)C2=O)C1,Cc1cc(Cl)ccc1C(=O)N1CCC2(CCCN(C)C2=O)C1
COC(=O)C1CCCN1C(=O)c1ccc2ccoc2c1,COC(=O)C1CCCN1C(=O)c1ccc2ccoc2c1
Cc1nnc(N(C)C)c(-c2nc3c4ccccc4ncn3n2)c1Cl,Cc1nnc(N(C)C)c(-c2nc3c4ccccc4ncn3n2)c1Cl
CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1,CC(CN1CCOCC1)NC(=O)Nc1ccc(F)c(C#N)c1
CCOC(=O)C1CCc2sc(NC(=O)c3cc(OC)ccc3OC)cc21,CCOC(=O)C1CCc2sc(NC(=O)c3cc(OC)ccc3OC)cc21
Cc1noc(CCC(=O)N2CCc3sccc3C2C)n1,Cc1noc(CCC(=O)N2CCc3sccc3C2C)n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)ccc1OC
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(-c2ccsc2)c1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1,CCc1ccc(CNC(=O)N2CCn3cccc3C2C)cc1
COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1,COc1cc(C#N)ccc1OC(=O)c1ccc(Cl)cc1
CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1,CC(NC(=O)NC1CC1)c1ccc(-n2cncn2)cc1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
COc1ccc(CCC(O)Cc2ccc3c(c2)OCCCO3)cc1,COc1ccc(CCC(O)Cc2ccc3c(c2)OCCCO3)cc1
CC(C)c1nc(C2(NC(=O)N3CCOCC3C)CCCC2)no1,CC1COCCN1C(=O)NC1(c2noc(C(C)C)n2)CCCC1
COc1cccc(CN2CCOC(c3ccncc3Cl)C2)c1O,COc1cccc(CN2CCOC(c3ccncc3Cl)C2)c1O
CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F,CCN(CC)C(=O)c1sc2nc(C(N)=O)ccc2c1F
Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1,Oc1ccc(-c2nn3c(Cc4ccco4)nnc3s2)cc1
CC(C#N)(NC(=O)CC1CCc2ccccc21)C1CC1,CC(C#N)(NC(=O)CC1CCc2ccccc21)C1CC1
COc1cc(C(=O)C(C#N)c2nc3ccccc3n2C)cc(OC)c1OC,COc1cc(C(=O)C(C#N)c2nc3ccccc3n2C)cc(OC)c1OC
N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1,N#Cc1ccc(OCC(=O)NC(C2CC2)C2CC2)c(Cl)c1
Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1,Cc1cc(NC(=O)C(C)N2CCOCC2C2CC2)c2ncccc2c1
CCC(C(=O)N1CCCC1)N1CCn2c(nn(C)c2=O)C1,CCC(C(=O)N1CCCC1)N1CCn2c(nn(C)c2=O)C1
COC(=O)c1cccc(Cc2ccc(OC)cc2)c1,COC(=O)c1cccc(Cc2ccc(OC)cc2)c1
O=C(c1ccc(F)cc1)C1CCOCC12CCN(c1ncccn1)C2,O=C(c1ccc(F)cc1)C1CCOCC12CCN(c1ncccn1)C2
CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)C2=O,CCn1ncc2c1C(COCC1CC1)N(Cc1ccc(F)cc1)C2=O
C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)C)c1,C=CCNC(=O)Nc1ccc(Cl)c(C(=O)NC(C)C)c1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F,CN(CCC(F)(F)F)C(=O)Nc1ccccc1C(F)(F)F
CCOc1cc(CNC(=O)c2ccccc2-n2cccn2)ccc1OC,CCOc1cc(CNC(=O)c2ccccc2-n2cccn2)ccc1OC
CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1,CN(Cc1ccccn1)C(=O)C1CCCN1C(=O)c1cccs1
CC(C)N(C)C(=O)c1occc1Br,CC(C)N(C)C(=O)c1occc1Br
CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1,CCNC(=O)c1csc(COc2ccc(Cl)cc2OC)n1
Cc1c(-c2ccc(F)cc2F)c2c(c(-c3ccco3)nn2C)n1C,Cn1nc(-c2ccco2)c2c1c(-c1ccc(F)cc1F)c(C)n2C
COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O,COC(=O)c1cnc2sc(NC(=O)C(C)C)nn2c1=O
O=C(NCc1cnn2ccccc12)c1cc2ccccc2c(=O)[nH]1,O=C(NCc1cnn2ccccc12)c1cc2ccccc2c(=O)[nH]1
Cc1cc(OCC(O)c2ccc(F)cc2)nc(C)n1,Cc1cc(OCC(O)c2ccc(F)cc2)nc(C)n1
Cn1ccc(NC(=O)C2CCCN(C(=O)NCC3CC3)C2)n1,Cn1ccc(NC(=O)C2CCCN(C(=O)NCC3CC3)C2)n1
Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)C1CC1,Cn1ccnc1C(OC(=O)c1cnc(C2CCCO2)s1)C1CC1
O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1,O=C(CCC1CCCCC1)Nc1ccc2[nH]ncc2c1
CC(C)Cn1c(SC(C)C(=O)N2CCCC2)nnc1N1CCOCC1,CC(C)Cn1c(SC(C)C(=O)N2CCCC2)nnc1N1CCOCC1
COc1ccc(CNC(=O)COc2ccccc2Cl)cc1OC,COc1ccc(CNC(=O)COc2ccccc2Cl)cc1OC
O=C(Cn1nc(-c2cc3c(cc2Cl)OCO3)ccc1=O)NC1CC1,O=C(Cn1nc(-c2cc3c(cc2Cl)OCO3)ccc1=O)NC1CC1
CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1,CC(CO)NC(=O)NC(c1ccc(Cl)cc1)C1CC1
Cc1cnn(-c2ccc(C(=O)Nc3cccc(C(=O)NC4CC4)c3)cc2)c1,Cc1cnn(-c2ccc(C(=O)Nc3cccc(C(=O)NC4CC4)c3)cc2)c1
CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1,CCc1nc(C)c(C(C)N(C)C(=O)c2cc3ccccc3oc2=O)s1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12
CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C(C)C)c(Cl)c1,CC(C)CNC(=O)CNc1ccc(C(=O)N(C)C(C)C)c(Cl)c1
Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1,Nc1ccc(=O)n(Cc2c[nH]c3ccccc23)c1
CCNC(=O)C(C)NC(=O)c1cncc(Br)c1,CCNC(=O)C(C)NC(=O)c1cncc(Br)c1
Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1,Cc1ncc(CN(C)C(=O)Nc2cccc(F)c2)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CNCc2sccc21,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CNCc2sccc21
CCOC(=O)CCOc1cc2c(cc1C)NC(=O)CC2,CCOC(=O)CCOc1cc2c(cc1C)NC(=O)CC2
Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1,Cn1nc(-c2ccc(Cl)cc2)cc1C(=O)Nc1ccccc1
CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1,CCS(=O)c1ccc(C(=O)N2CCc3ccccc32)cc1
COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1,COc1ccc(C(=O)NCCCn2cnc3ccccc32)c(O)c1
Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1,Cc1ccc(CNC(=O)c2nn(CC(C)C)c(=O)c3ccccc23)s1
Nc1ccc(NC(=O)CCCC2CCCCO2)c(Cl)c1,Nc1ccc(NC(=O)CCCC2CCCCO2)c(Cl)c1
CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1,CN1CCN(C(=O)CCNC(=O)N2CCCCCC2c2ccccc2)CC1
CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)N2CCCC2)cc1,CN(C)c1ccc(C(=O)NC(Cc2ccccc2)C(=O)N2CCCC2)cc1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)NC(C)CC(C)C,COCCN(CC(F)F)C(=O)NC(C)CC(C)C
O=c1onc(-c2ccccc2F)n1CC(O)c1ccccc1,OC(Cn1c(-c2ccccc2F)noc1=O)c1ccccc1
N#Cc1ccccc1OCC(=O)Nc1nnc(C(F)(F)F)s1,N#Cc1ccccc1OCC(=O)Nc1nnc(C(F)(F)F)s1
O=C(Nc1cc(F)cc(F)c1)c1ccc(NC(=O)N2CCOCC2)cc1,O=C(Nc1ccc(C(=O)Nc2cc(F)cc(F)c2)cc1)N1CCOCC1
Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1,Cn1cnc(-c2cccc(NC(=O)N(Cc3ccco3)C3CC3)c2)n1
CC1Cc2occc2CN1C(=O)c1cccnc1N(C)C,CN(C)c1ncccc1C(=O)N1Cc2ccoc2CC1C
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1,Cn1cc(CCC(=O)OCc2cccc(Br)c2)cn1
Cc1nc(C2CCCN(C(=O)CCOC(C)C)CC2)cc(=O)[nH]1,Cc1nc(C2CCCN(C(=O)CCOC(C)C)CC2)cc(=O)[nH]1
Cc1noc(C)c1Cn1c(C)nc2cc3c(cc21)OCCO3,Cc1nc2cc3c(cc2n1Cc1c(C)noc1C)OCCO3
CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1,CC(O)CN1CCN(C(=O)c2cccc(NC(N)=O)c2)CC1
CCCCN(C)C(=O)COc1ccccc1C(N)=O,CCCCN(C)C(=O)COc1ccccc1C(N)=O
CNC(=O)c1nnsc1NC(=O)c1ccccc1N1CCOCC1,CNC(=O)c1nnsc1NC(=O)c1ccccc1N1CCOCC1
Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCC(C)N1CCOCC1
COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1,COc1ccccc1C(=O)c1ccc(S(C)(=O)=O)cc1
Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)(C)O)cc2s1
Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1,Cc1nn(C)c(C)c1C1CCCN1C(=O)c1cccc(-n2cccc2)c1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(C1CCCN(c2cccc(C(F)(F)F)c2)C1)N1CCC1,O=C(C1CCCN(c2cccc(C(F)(F)F)c2)C1)N1CCC1
CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1,CC(C)(CNC(=O)Nc1ccc(F)c(C(N)=O)c1)c1ccc(F)cc1
Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br
O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2,O=C(Nc1cc(Cl)ccc1O)N1CC2CCC1C2
CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(N)(=O)=O)c1
CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1,CC(=O)c1ccc(NC(=O)CNc2cccc(Cl)c2)cc1
CCC(C)N(C)C(=O)Nc1ccc(C(=O)N2CCC(C)CC2)cc1,CCC(C)N(C)C(=O)Nc1ccc(C(=O)N2CCC(C)CC2)cc1
CC(=O)N1CC2CCC(C1)N(C(=O)c1coc(-c3ccc(F)cc3)n1)C2,CC(=O)N1CC2CCC(C1)N(C(=O)c1coc(-c3ccc(F)cc3)n1)C2
Cn1c(C(=O)N(Cc2ccco2)CC2CCCO2)cccc1=O,Cn1c(C(=O)N(Cc2ccco2)CC2CCCO2)cccc1=O
Cc1cnc(CCNC(=O)NC2CCCc3sccc32)s1,Cc1cnc(CCNC(=O)NC2CCCc3sccc32)s1
O=C(NCCCOC1CCOCC1)Nc1ccc2c(c1)CCC2,O=C(NCCCOC1CCOCC1)Nc1ccc2c(c1)CCC2
CCN1CCCc2cc(C(=O)CCC(=O)OC)ccc21,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2CC
COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1,COc1ccc2nc(NC(=O)C3CCCN(S(C)(=O)=O)C3)sc2c1
CC(=O)N1CCC(NC(=O)NC2CC3CCC24CN4N=NC(C)=N3)C1,CC(=O)N1CCC(NC(=O)NC2CC3CCC2(n2nnc(C)n3)C2)C1
Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1,Cc1cc(C)c(CNC(=O)NC2CCc3cc(F)ccc32)o1
O=C1c2ccccc2C2(CC2)CN1C(=O)C1CC1(Cl)Cl,O=C(C1CC1(Cl)Cl)N1CC2(CC2)c2ccccc2C1=O
CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F,CC(C)Cn1ncc(C(=O)N2CCOC(C(N)=O)C2)c1C(F)(F)F
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)N(C)CCN(C)C(=O)Oc2ccccc2)no1,Cc1cc(NC(=O)N(C)CCN(C)C(=O)Oc2ccccc2)no1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCO2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCO2
O=C(c1cccc(Br)c1)N1CCOCC1C1CC1,O=C(c1cccc(Br)c1)N1CCOCC1C1CC1
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1ccc(S(C)(=O)=O)cc1
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)cn2)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
Cn1ncc2c1C(COCC1CC1)NC(=O)C21NC(=O)c2ccccc2N1,Cn1ncc2c1C(COCC1CC1)NC(=O)C21NC(=O)c2ccccc2N1
CC(O)c1ccccc1N1CC(c2nc(-c3ccco3)no2)C1,CC(O)c1ccccc1N1CC(c2nc(-c3ccco3)no2)C1
COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1,COc1ccc(CC(=O)Nc2cc(C)n(C)n2)cc1
Cc1c(CCCNC(=O)N2CCOCC2C2CC2)cnn1C(C)(C)C,Cc1c(CCCNC(=O)N2CCOCC2C2CC2)cnn1C(C)(C)C
CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1,CS(=O)(=O)NC(c1ccccc1Cl)C1CCCO1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCO2
Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNCC3)cs2)cc1
COc1ccccc1-c1cn2ccn(C)c(=O)c2c1C,COc1ccccc1-c1cn2ccn(C)c(=O)c2c1C
Cc1ccccc1CN1CCN(C(=O)c2sc(-c3ccccn3)nc2C)CC1=O,Cc1ccccc1CN1CCN(C(=O)c2sc(-c3ccccn3)nc2C)CC1=O
Cc1cc(F)ccc1NC(=O)N1CCCC(CN2CCOCC2)C1,Cc1cc(F)ccc1NC(=O)N1CCCC(CN2CCOCC2)C1
CNC(=O)c1cccc(NC(=O)NC(C)(C)c2nc(C)c(C)s2)c1,CNC(=O)c1cccc(NC(=O)NC(C)(C)c2nc(C)c(C)s2)c1
CC(CNC(=O)N(C)Cc1ccncc1)Oc1cccc(F)c1,CC(CNC(=O)N(C)Cc1ccncc1)Oc1cccc(F)c1
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(C#N)c2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(C#N)c2)cc1
CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1,CCC(NC(=O)c1ncn(-c2ccccc2)n1)c1cccc(Cl)c1
CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCN1CCOCC1,CC(Sc1ccc(C(F)(F)F)cn1)C(=O)NCCN1CCOCC1
O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cnccn1,O=C(CCNC1=NS(=O)(=O)c2ccccc21)NCc1cnccn1
COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(Cl)cc1,COC(=O)CC(NC(=O)N1CC(C)OC(C)C1)c1ccc(Cl)cc1
Cc1cc(C2NCCc3cc(O)c(F)cc32)on1,Cc1cc(C2NCCc3c2cc(F)c(O)c3)on1
CCNC(=O)CN(Cc1ccc(C#N)cc1)Cc1c(C)noc1C,CCNC(=O)CN(Cc1ccc(C#N)cc1)Cc1c(C)noc1C
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CC1
CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)n2)cc1,CCNC(=O)c1ccc(NC(=O)c2cnn(-c3ccccc3)n2)cc1
Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1,Cc1ccc(-c2n[nH]c(SCC(=O)N(C)c3ccccc3)n2)cc1
Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,Cc1ccc(NC(=O)C2CC=CCC2)cc1Br
CCn1cc(C(=O)N(Cc2cccnc2)CC2CCCO2)ccc1=O,CCn1cc(C(=O)N(Cc2cccnc2)CC2CCCO2)ccc1=O
COC(=O)c1cc(C(=O)Nc2cc(F)ccc2C)n(C)n1,COC(=O)c1cc(C(=O)Nc2cc(F)ccc2C)n(C)n1
Cc1cccc(C(=O)NCCc2nnc3n2CCCC3)c1O,Cc1cccc(C(=O)NCCc2nnc3n2CCCC3)c1O
C#Cc1cc(OC(C)C)c(Br)c(C)n1,C#Cc1cc(OC(C)C)c(Br)c(C)n1
Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1,Cc1ccc(CN(C)C(=O)c2ccnc(-n3cncn3)c2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1
CC(=O)N1CCN(C(=O)Cn2cc(-c3ccccc3)cn2)CC1,CC(=O)N1CCN(C(=O)Cn2cc(-c3ccccc3)cn2)CC1
Cc1csc(C2CN(c3nc4ccc(Cl)cc4c(=O)[nH]3)CCO2)n1,Cc1csc(C2CN(c3nc4ccc(Cl)cc4c(=O)[nH]3)CCO2)n1
CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(OCC2CCCCO2)c(Cl)c1
O=C(Nc1nnc(C(F)(F)F)s1)c1cnc(C2CC2)s1,O=C(Nc1nnc(C(F)(F)F)s1)c1cnc(C2CC2)s1
CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O,CCC(CC)C(=O)NC1CCN(c2ccccc2)C1=O
CN(Cc1cccc(C(N)=O)c1)C(=O)CC1OC(=O)c2ccccc21,CN(Cc1cccc(C(N)=O)c1)C(=O)CC1OC(=O)c2ccccc21
Cc1cc(CSc2nnc(C)n2CC(F)(F)F)on1,Cc1nnc(SCc2cc(C)no2)n1CC(F)(F)F
Brc1cnn(CCNc2nc3ccccc3o2)c1,Brc1cnn(CCNc2nc3ccccc3o2)c1
COc1nc(C(=O)NCc2ccc(F)c(Cl)c2)cc2ccccc12,COc1nc(C(=O)NCc2ccc(F)c(Cl)c2)cc2ccccc12
CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1,CC(NC(=O)c1ccccc1F)C(=O)N(C)Cc1ccncc1
O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(F)cc21,O=C(c1ccc(Cn2cccn2)o1)N1CCCc2ccc(F)cc21
COCc1cc(N)nc(C(C)(C)c2cccc(Cl)c2)n1,COCc1cc(N)nc(C(C)(C)c2cccc(Cl)c2)n1
O=S(=O)(NCC1CC1)c1ccccc1Cl,O=S(=O)(NCC1CC1)c1ccccc1Cl
CC(Oc1ccc(F)c(F)c1)C(=O)N1CCCC(C(N)=O)C1,CC(Oc1ccc(F)c(F)c1)C(=O)N1CCCC(C(N)=O)C1
CCS(=O)(=O)NCc1ccc(O)c(OC)c1,CCS(=O)(=O)NCc1ccc(O)c(OC)c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(O)c1
COc1ccc(Br)c(C(=O)N2CCN(CCO)CC2)c1,COc1ccc(Br)c(C(=O)N2CCN(CCO)CC2)c1
Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)cc(=O)oc12,Cc1cccc2c(OCC(=O)Nc3ccc(F)c(Cl)c3)cc(=O)oc12
Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(C)n1,Cc1ccc(C(=O)Nc2ccc(C(=O)NCC(C)C)c(C)c2)c(C)n1
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nc2cccnc21
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
Cn1cnnc1S(=O)(=O)CC(=O)N1CC=C(CCc2ccccc2)C1,Cn1cnnc1S(=O)(=O)CC(=O)N1CC=C(CCc2ccccc2)C1
CC(Oc1ccc(Cl)cc1)C(=O)NCCC(O)c1ccco1,CC(Oc1ccc(Cl)cc1)C(=O)NCCC(O)c1ccco1
CCc1c(-c2cnccn2)n[nH]c1NC(=O)Cc1ccc(C)cc1,CCc1c(-c2cnccn2)n[nH]c1NC(=O)Cc1ccc(C)cc1
CC1COCC(C)N1Cc1cn(C)nc1-c1ccccn1,CC1COCC(C)N1Cc1cn(C)nc1-c1ccccn1
COC(=O)C(C)n1ccnc1-c1cccc(OC)c1OC,COC(=O)C(C)n1ccnc1-c1cccc(OC)c1OC
CN(C)c1ccc(NCC2CCCCC2)c(-n2cnnn2)c1,CN(C)c1ccc(NCC2CCCCC2)c(-n2cnnn2)c1
CC(C)(COc1ccccc1C(F)(F)F)N1CCC(CO)CC1,CC(C)(COc1ccccc1C(F)(F)F)N1CCC(CO)CC1
CC(C)NC(=O)CSc1nc(-c2cccnc2)ns1,CC(C)NC(=O)CSc1nc(-c2cccnc2)ns1
