smiles,0
CC(C)(C)OC(=O)NCC(C#N)C(N)c1ccccc1,CC(C)(C)OC(=O)NCC(C#N)C(N)c1ccccc1
CC(=O)Nc1ccc2c(CC(=O)Nc3cccc(F)c3)coc2c1,CC(=O)Nc1ccc2c(CC(=O)Nc3cccc(F)c3)coc2c1
COCCOCCNC(=O)c1cc(Br)c2ccccc2c1,COCCOCCNC(=O)c1cc(Br)c2ccccc2c1
O=C(NCc1noc(-c2ccco2)n1)c1cnns1,O=C(NCc1noc(-c2ccco2)n1)c1cnns1
Cc1cc(C)c(NC(=O)CSc2nnc(COc3ccccc3)n2N)c(C)c1,Cc1cc(C)c(NC(=O)CSc2nnc(COc3ccccc3)n2N)c(C)c1
O=C(CCc1ccsc1)Nc1cc(N2CCCC2=O)ccc1F,O=C(CCc1ccsc1)Nc1cc(N2CCCC2=O)ccc1F
Cn1c(SCC(=O)NCC2CCC(C)(C)CC2)nnc1C1CC1,CC1(C)CCC(CNC(=O)CSc2nnc(C3CC3)n2C)CC1
CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21,CCCCCNC(=O)NC1CCS(=O)(=O)c2ccccc21
CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2c(C)noc2C)c1,CC(=O)N(C)c1cccc(NC(=O)C(C)Cc2c(C)noc2C)c1
Nc1nc(SC2C(=O)Nc3ccccc32)c2ccccc2n1,Nc1nc(SC2C(=O)Nc3ccccc32)c2ccccc2n1
N#Cc1nccnc1Oc1cccc2c1CCCC2,N#Cc1nccnc1Oc1cccc2c1CCCC2
O=C(Nc1cccc(C(CO)CO)c1)N1CCCC1c1cccs1,O=C(Nc1cccc(C(CO)CO)c1)N1CCCC1c1cccs1
O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1,O=C(Nc1cnn(-c2cccc(C(F)(F)F)c2)c1)c1ccc[nH]1
O=c1c2ccsc2ncn1Cc1ncc(-c2cccc(F)c2)o1,O=c1c2ccsc2ncn1Cc1ncc(-c2cccc(F)c2)o1
O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2,O=C(NCCC1CCCCC1)NCc1ccc2c(c1)OCO2
O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1,O=C(NCCc1ccccc1)c1nnc(-c2cccc(F)c2)o1
CCN(Cc1ccccc1)C(=O)COc1cccc(NC(=O)OC)c1,CCN(Cc1ccccc1)C(=O)COc1cccc(NC(=O)OC)c1
O=C(Cc1ccccc1)Nc1cc(-c2cccs2)no1,O=C(Cc1ccccc1)Nc1cc(-c2cccs2)no1
Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1,Cc1nc(CNC(=O)NC(C)c2ccc(F)c(Cl)c2)cs1
Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCC3,Cc1nn(C)c(C)c1NC(=O)CSc1ncnc2sc3c(c12)CCC3
O=C1CC(c2ccccc2)c2cc3c(cc2N1)NCCS3,O=C1CC(c2ccccc2)c2cc3c(cc2N1)NCCS3
N#CCSc1ncc(-c2ccccc2Cl)n1N,N#CCSc1ncc(-c2ccccc2Cl)n1N
C=CCN(CC=C)C(=O)c1ccc(=O)n(CCC)n1,C=CCN(CC=C)C(=O)c1ccc(=O)n(CCC)n1
CSc1nc2scc(C(=O)Nc3ccc(Cl)cc3C)n2n1,Cc1cc(Cl)ccc1NC(=O)c1csc2nc(SC)nn12
COC(=O)CSc1nc(CCO)cc(=O)[nH]1,COC(=O)CSc1nc(CCO)cc(=O)[nH]1
COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1,COC(=O)N1CCC(NC(=O)Cc2cccc(OC)c2)CC1
Cc1nnc(N(CCC#N)c2ccccc2)s1,Cc1nnc(N(CCC#N)c2ccccc2)s1
CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1,CC(CN1CCOCC1)C(=O)N(Cc1ccc(Cl)cc1)C1CC1
CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)cc1,CCOC(=O)Cc1ccc(Cn2nc3ccccn3c2=O)cc1
Cc1nc(NCCc2noc(C3CCCO3)n2)c2cnn(C)c2n1,Cc1nc(NCCc2noc(C3CCCO3)n2)c2cnn(C)c2n1
CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)cc(Cl)c1F,CNS(=O)(=O)c1cc(C(=O)N2CCOC(C)(C)C2)cc(Cl)c1F
CC1CCCCC1NC(=O)NCc1cnn(C)c1,CC1CCCCC1NC(=O)NCc1cnn(C)c1
CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1,CCN(CC)C(=O)C1CCCN1C(=O)c1cccc(OC)c1
NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1,NC(=O)c1oc2ccccc2c1NC(=O)C(O)c1ccccc1
CCc1ccc(CNC(=O)C2(c3cccs3)CCOCC2)s1,CCc1ccc(CNC(=O)C2(c3cccs3)CCOCC2)s1
COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C,COc1cc(C#N)ccc1OCC(O)Cn1cnc2c1c(=O)[nH]c(=O)n2C
CC(NC(=O)C1CCN(C(C)(C)C)CC1)C(=O)NCc1ccco1,CC(NC(=O)C1CCN(C(C)(C)C)CC1)C(=O)NCc1ccco1
COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N,COc1ccc(Cl)cc1NC(=O)c1nnn(-c2ccccc2)c1N
CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1,CC(c1ccco1)N(C(=O)NCC(C)(C)c1ccncc1)C1CC1
COc1ccsc1C(=O)Nc1nc2c(s1)COCC2,COc1ccsc1C(=O)Nc1nc2c(s1)COCC2
NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1,NC(=O)CCNS(=O)(=O)c1cccc(C(F)(F)F)c1
CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1,CC1CCNC(=O)C1c1ccc(S(=O)(=O)N(C)C(C)C)cc1
COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1,COc1cccc(CN2CCOC(c3ccnc(C)n3)C2)c1
CCN(CC)C(=O)c1sc2nc(C(NC(C)=O)C(C)C)[nH]c(=O)c2c1C,CCN(CC)C(=O)c1sc2nc(C(NC(C)=O)C(C)C)[nH]c(=O)c2c1C
Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1,Oc1ccc(N(Cc2ccccc2)CC2CCCO2)cc1
COc1ccc(CC(=O)N2CCCC3(CCC(=O)N(C)C3)CC2)c(C)c1,COc1cc(C)c(CC(=O)N2CCCC3(CCC(=O)N(C)C3)CC2)cc1
N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1,N#Cc1ccc(F)c(CNc2ccccc2C(=O)NC2CC2)c1
Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1,Cc1cc(NC(=O)C(C)NC(=O)COc2ccccc2)on1
CCC(C)(CCO)OCC(F)(F)F,CCC(C)(CCO)OCC(F)(F)F
COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1,COC(=O)c1cccc(Cc2ccc(-n3cccc3)cc2)n1
O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21,O=C(c1ccc(F)cc1)N1CCOC2C(OCC3CC3)CCC21
CCn1ncc2c1C(COC)CN(C(=O)c1ccsc1)C2,CCn1ncc2c1C(COC)CN(C(=O)c1ccsc1)C2
C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1,C=CCNC(=O)Nc1ccc(C)c(S(=O)(=O)N(C)C)c1
Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3nc2C)s1,Cc1nnc(NC(=O)c2cc3ccc(Cl)cc3nc2C)s1
COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12,COCCNC(=O)c1ccccc1NC(=O)c1n[nH]c2ccccc12
CN(CCC(F)(F)F)C(=O)COc1cccc2c1OC(C)(C)C2,CN(CCC(F)(F)F)C(=O)COc1cccc2c1OC(C)(C)C2
CCOc1cc(CNC(=O)c2ccccc2-c2cc(C#N)cs2)ccn1,CCOc1cc(CNC(=O)c2ccccc2-c2cc(C#N)cs2)ccn1
CCOC(=O)c1ncn(CCCOc2cccc(N)c2)c1N,CCOC(=O)c1ncn(CCCOc2cccc(N)c2)c1N
CC(=O)c1cccc2c1NCc1sccc1C(=O)N2C,CC(=O)c1cccc2c1NCc1sccc1C(=O)N2C
CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N,CC(C)N(C)C(=O)c1onc(-c2cccc(F)c2)c1N
Cn1nc(-c2ccco2)c2c1CCNS2(=O)=O,Cn1nc(-c2ccco2)c2c1CCNS2(=O)=O
O=C(NCc1cn2ccsc2n1)c1cc(Br)c[nH]1,O=C(NCc1cn2ccsc2n1)c1cc(Br)c[nH]1
COc1cc(F)c(C)cc1OCC(O)CN1CCOCC1C1CC1,Cc1cc(OCC(O)CN2CCOCC2C2CC2)c(OC)cc1F
Cn1c(=O)c(-c2nc(-c3ccc(C#N)cn3)no2)nn(C2CCCC2)c1=O,Cn1c(=O)c(-c2nc(-c3ccc(C#N)cn3)no2)nn(C2CCCC2)c1=O
O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1,O=C(Nc1cccnc1)c1cc(-c2ccccc2)[nH]n1
O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1,O=C(Cc1ccc(Cl)cc1)NCCC(=O)Nc1nccs1
CC(C)Cn1c(C2CCCO2)nc2cc(Cl)cnc21,CC(C)Cn1c(C2CCCO2)nc2cc(Cl)cnc21
COc1ccc(CNC(=O)COc2ccccc2C)cc1OC,COc1ccc(CNC(=O)COc2ccccc2C)cc1OC
CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F,CCCCNC(=O)Nc1cc(S(C)(=O)=O)ccc1F
Cn1ncnc1CCNC(=O)Cn1nnc(-c2ccc(F)cc2)n1,O=C(Cn1nnc(-c2ccc(F)cc2)n1)NCCc1ncnn1C
CC(C)Cn1cc(N)cc1C(=O)NC(C)c1nnc2ccccn12,CC(C)Cn1cc(N)cc1C(=O)NC(C)c1nnc2ccccn12
Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1,Cc1cnn(-c2ccc(NC(=O)c3cccc(C#N)c3)cc2)c1
CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1,CC(=O)Nc1cccc(C(=O)Nc2nnc(-c3sc(C)nc3C)o2)c1
CCc1nc(C)sc1CN1CC2OCCN(C3CC3)C2C1,CCc1nc(C)sc1CN1CC2OCCN(C3CC3)C2C1
Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12,Clc1ccccc1-c1cc(NCC2CCCO2)nc2[nH]ccc12
CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1,CC(C)CNC(=O)CNc1ccc(C(F)(F)F)cc1
Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1,Nc1ccc(=O)n(Cc2n[nH]c(CCc3ccccc3)n2)c1
CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1,CCNC(=O)CNC(=O)NC(c1ccccc1)c1ccc(OC)cc1
Cc1ncc(CN(C)C(=O)c2ccccc2F)s1,Cc1ncc(CN(C)C(=O)c2ccccc2F)s1
CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1,CC(Oc1ccc(F)c(F)c1)C(=O)NC1CC1
Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1,Cc1ccc(CNC(=O)Cc2cccs2)c(N(C)C)c1
CCOCCC(=O)Oc1cc2c(cc1C)CC(=O)N2C,CCOCCC(=O)Oc1cc2c(cc1C)CC(=O)N2C
CCS(=O)c1ccc(-c2n[nH]c3ccccc23)cc1,CCS(=O)c1ccc(-c2n[nH]c3ccccc23)cc1
COc1ccc(C(=O)CNS(=O)(=O)Cc2ccccc2)cc1,COc1ccc(C(=O)CNS(=O)(=O)Cc2ccccc2)cc1
Cc1nnc(SCC(=O)Nc2ccccc2F)n(N)c1=O,Cc1nnc(SCC(=O)Nc2ccccc2F)n(N)c1=O
Cc1ccc(CNC(=O)c2nn(CC(=O)C(C)(C)C)cc2O)s1,Cc1ccc(CNC(=O)c2nn(CC(=O)C(C)(C)C)cc2O)s1
CCCc1nc(CNc2cc(OC)cc(OC)c2)no1,CCCc1nc(CNc2cc(OC)cc(OC)c2)no1
N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1,N#Cc1ccc(CNC(=O)C2CC(=O)N(CCc3ccccc3)C2)cc1
CN(CC(O)C1CC1)C(=O)CNc1ccc(C#N)cc1,CN(CC(O)C1CC1)C(=O)CNc1ccc(C#N)cc1
CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1,CN(C)c1ncc(C(=O)NC(C)(C)C)c(-c2ccncc2)n1
CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2,CCCCCOC(=O)Cn1ncc2c1-c1ccccc1OC2
COCCN(CC(F)F)C(=O)CCn1[nH]c(=O)ccc1=O,COCCN(CC(F)F)C(=O)CCn1[nH]c(=O)ccc1=O
OCc1ncc(-c2ccccc2F)c(-c2ccncc2)n1,OCc1ncc(-c2ccccc2F)c(-c2ccncc2)n1
O=C(Nc1cccc(F)c1)c1ccc(NC(=O)C2CC=CC2)cc1,O=C(Nc1ccc(C(=O)Nc2cccc(F)c2)cc1)C1CC=CC1
Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1,Cn1cnc(-c2cccc(NC(=O)NCc3ccccn3)c2)n1
CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1,CN(C)c1ncccc1C(=O)N1Cc2ccccc2C1
Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1,Cc1cc(=O)[nH]c(-c2cccc(NC(=O)C3CCCCC3)c2)n1
Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21,Cn1c(=O)[nH]c(=O)c2cc(C(=O)N3CCCCCC3)cnc21
CCn1c(SCc2nc(C)c(CNC(C)=O)n2C)nnc1C(C)C,CCn1c(SCc2nc(C)c(CNC(C)=O)n2C)nnc1C(C)C
Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl,Cc1nc(C2CCCN(C(=O)CCOC(C)C)C2)ncc1Cl
Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1,Cc1nc(CC(=O)Nc2nc3cc(Cl)ccc3s2)cs1
CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1,CC(O)CN1CCN(C(=O)c2cccc(F)c2F)CC1
CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12,CCCCNC(=O)C(C)Sc1ncnc2[nH]cnc12
CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F,CNC(=O)c1nc2ccc(F)cc2n1-c1ccccc1F
Cc1n[nH]c(C)c1S(=O)(=O)NCCS(=O)(=O)N1CCOCC1,Cc1n[nH]c(C)c1S(=O)(=O)NCCS(=O)(=O)N1CCOCC1
Cc1nc2ccc(NC(=O)N(C)CCC(C)O)cc2s1,Cc1nc2ccc(NC(=O)N(C)CCC(C)O)cc2s1
Cc1nn(C)c(C)c1C1CCCCN1C(=O)c1ccc(=O)n(C)n1,Cc1nn(C)c(C)c1C1CCCCN1C(=O)c1ccc(=O)n(C)n1
CC(C)(C)c1cccc(NC(=O)c2cc(N)cnc2Cl)c1,CC(C)(C)c1cccc(NC(=O)c2cc(N)cnc2Cl)c1
Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O,Cc1occc1C(=O)N(c1ccc(F)cc1)S(C)(=O)=O
O=C(C1CCN(C(=O)C2CCCO2)CC1)N1CCOCC1,O=C(C1CCCO1)N1CCC(C(=O)N2CCOCC2)CC1
CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1,CC(C)(C)CC(=O)N(Cc1cccnc1)Cc1cccs1
Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br,Cc1ccc(NC(=O)N(C)CCc2ccccn2)cc1Br
O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1,O=C(Nc1cc(Cl)ccc1O)NC1(c2ccccc2)CCCC1
COCCOCCNC(=O)c1cc2c(F)cccc2[nH]1,COCCOCCNC(=O)c1cc2c(F)cccc2[nH]1
CCCC(=O)NC(C)c1ccc(OC)c(S(=O)(=O)N(C)C)c1,CCCC(=O)NC(C)c1ccc(OC)c(S(=O)(=O)N(C)C)c1
CC(=O)N1NS(=O)(=O)c2c1ccc(Cl)c2Cl,CC(=O)N1c2ccc(Cl)c(Cl)c2S(=O)(=O)N1
CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1,CCC(C)N(C)C(=O)Nc1ccc(C)c(S(C)(=O)=O)c1
CC(=O)N1CC2CCC(C1)N(C(=O)c1cnc(C)cn1)C2,CC(=O)N1CC2CCC(C1)N(C(=O)c1cnc(C)cn1)C2
Cc1cnc(CCNC(=O)NC2CCCC2OC(C)C)s1,Cc1cnc(CCNC(=O)NC2CCCC2OC(C)C)s1
O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1,O=C(NCCCOCC1CC1)Nc1cccc(C(F)(F)F)c1
COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)OC(C)(C)C,COC(=O)CCC(=O)c1ccc2c(c1)CCCN2C(=O)OC(C)(C)C
COc1cccc(COc2ccc(C#N)cc2N)c1,COc1cccc(COc2ccc(C#N)cc2N)c1
Cc1cc(C)c(CNC(=O)NC2CCc3[nH]ncc3C2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)NC2CCc3[nH]ncc3C2)c(=O)[nH]1
O=C(C1CC1(Cl)Cl)N1CC(c2nc3ccccc3[nH]2)C1,O=C(C1CC1(Cl)Cl)N1CC(c2nc3ccccc3[nH]2)C1
Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cc1C(N)=O,Cc1ccc(N2CCC(C(=O)NCc3ccccn3)CC2)cc1C(N)=O
CC(C)Cn1nc(-c2ccncc2)cc(C(C)(C)O)c1=O,CC(C)Cn1nc(-c2ccncc2)cc(C(C)(C)O)c1=O
CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C,CCOC(=O)C(C)Sc1nncn1-c1ccc(C)cc1C
Cc1cc(NC(=O)CN2CCCC(C(=O)NC(C)C)C2)sc1C,Cc1cc(NC(=O)CN2CCCC(C(=O)NC(C)C)C2)sc1C
Cc1ccc(-n2nnc(C(=O)NCC#CCOc3ccccc3)c2C)cc1,Cc1ccc(-n2nnc(C(=O)NCC#CCOc3ccccc3)c2C)cc1
O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCC2,O=C(Cn1cc(Cl)cn1)NCC(O)c1ccc2c(c1)CCC2
Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C,Cc1ccc(S(C)(=O)=O)cc1NC(=O)c1cc(C(C)(C)C)nn1C
Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)ccc2=O)c1,Cc1cccc(Cn2cc(NC(=O)c3ccc(=O)[nH]c3)ccc2=O)c1
Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1,Cc1cc(NC(=O)C(C)Sc2nncn2C(C)C)no1
CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1,CCC(C)n1ncc(C(=O)Nc2ccc(F)c(F)c2F)c1C1CC1
Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21,Cn1ncc2c(Nc3ccc(Cl)cc3C(F)(F)F)ncnc21
CC(C)OC(=O)c1ccc2nc(C(C)O)oc2c1,CC(O)c1nc2ccc(C(=O)OC(C)C)cc2o1
O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCCO2,O=C(NCCc1nc(C2CC2)cs1)c1ccc2c(c1)OCCCO2
Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1,Cc1ccc(-c2nc(C(=O)N3CCNC(=O)C3C(C)C)cs2)cc1
Cc1ccccc1CNC(=O)c1nccc2cc(N)ccc12,Cc1ccccc1CNC(=O)c1nccc2cc(N)ccc12
CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1,CNC(=O)c1cccc(-n2nnc(-c3ccccc3)c2N)c1
CC(CNC(=O)NCC(C)(C)C(N)=O)C(C)(C)O,CC(CNC(=O)NCC(C)(C)C(N)=O)C(C)(C)O
Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(C#N)c2)cc1,Cn1ccnc1C(=O)c1ccc(NC(=O)c2ccc(F)c(C#N)c2)cc1
CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1,CCC(NC(=O)c1ncn(C)n1)c1ccc(OC)cc1
CC(Sc1nc2ncccn2n1)c1nc2c(s1)CCCC2,CC(Sc1nc2ncccn2n1)c1nc2c(s1)CCCC2
CC(C)(C)c1nnc(COC(=O)C2(c3ccccc3)CCC2)o1,O=C(OCc1nnc(C(C)(C)C)o1)C1(c2ccccc2)CCC1
O=C(CCc1nc2ccccc2s1)N1Cc2cncnc2C1,O=C(CCc1nc2ccccc2s1)N1Cc2cncnc2C1
COC(=O)CC(NC(=O)NC1CCCCC1)C(=O)N1CCC(C)CC1,COC(=O)CC(NC(=O)NC1CCCCC1)C(=O)N1CCC(C)CC1
Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)c2cccs2)c1,Cc1cc(C)cc(OCCNC(=O)CC(NC(N)=O)c2cccs2)c1
CCNC(=O)CN1CCN(C(=O)c2cccc(C(F)(F)F)c2O)CC1,CCNC(=O)CN1CCN(C(=O)c2cccc(C(F)(F)F)c2O)CC1
CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1,CC(C)(NC(=O)c1cnc(C2CCCO2)s1)C1CCCCC1
O=C(NCc1ccccc1F)NCC1CCOC1,O=C(NCc1ccccc1F)NCC1CCOC1
Cc1ccc(NC(=O)C2CC=CCC2)cc1-n1nnnc1SCC(N)=O,Cc1ccc(NC(=O)C2CC=CCC2)cc1-n1nnnc1SCC(N)=O
CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)ccc1=O,CCn1cc(C(=O)Nc2ccc(-n3cnnn3)c(C)c2)ccc1=O
COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C,COC(=O)c1cc(CNC(=O)c2cc(C)no2)oc1C
C#Cc1cc(C(=O)Nc2cc(OC)ccn2)ccc1OC,C#Cc1cc(C(=O)Nc2cc(OC)ccn2)ccc1OC
Cc1ccc(CN(C(=O)c2ccccn2)C2CC(=O)N(CCCO)C2)o1,Cc1ccc(CN(C(=O)c2ccccn2)C2CC(=O)N(CCCO)C2)o1
CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1,CCc1nc2n(n1)CCCC2NC(=O)COc1ccc2ccc(=O)oc2c1
CC(=O)N1CCC(NS(=O)(=O)c2ccc(OC(F)F)cc2)CC1,CC(=O)N1CCC(NS(=O)(=O)c2ccc(OC(F)F)cc2)CC1
Cc1csc(C2CCCCN2C(=O)CCc2ccccc2N)n1,Cc1csc(C2CCCCN2C(=O)CCc2ccccc2N)n1
Cc1nc(C2CCCN(C(=O)CN3CCOC(C)C3)C2)ns1,Cc1nc(C2CCCN(C(=O)CN3CCOC(C)C3)C2)ns1
CN(C)S(=O)(=O)c1ccc(NCC2CCC2)c(Cl)c1,CN(C)S(=O)(=O)c1ccc(NCC2CCC2)c(Cl)c1
CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1,CCC(CC)C(=O)NCc1cn2cc(Cl)ccc2n1
CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1,CNC(=O)c1ccc(NC(=O)C(C)c2cccs2)cc1
CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCCC1,CN(Cc1cccc(C(F)(F)F)c1)C(=O)COC1CCCC1
Cc1cc(CSc2nnc(C)n2C2CCCC(CO)C2)c(C)o1,Cc1nnc(SCc2cc(C)oc2C)n1C1CCCC(CO)C1
Brc1cnn(CCNc2ccc3nnnn3n2)c1,Brc1cnn(CCNc2ccc3nnnn3n2)c1
COc1nc(N(C)C)nc(-c2cccc(OCC#N)c2)c1C#N,COc1nc(N(C)C)nc(-c2cccc(OCC#N)c2)c1C#N
CC(=O)NC(C)C(=O)N(CCC#N)CCC(F)(F)F,CC(=O)NC(C)C(=O)N(CCC#N)CCC(F)(F)F
O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC2(C1)OCCO2,O=C(c1ccc(Cn2ccccc2=O)o1)N1CCCC2(C1)OCCO2
COCc1cc(N)nc(SCC(=O)c2ccccc2)n1,COCc1cc(N)nc(SCC(=O)c2ccccc2)n1
O=C(NCCCNS(=O)(=O)c1cccc(F)c1)c1ccccc1,O=S(=O)(NCCCNC(=O)c1ccccc1)c1cccc(F)c1
CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1,CC(Oc1ccc(F)c(F)c1)C(=O)NCCc1cn[nH]c1
O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OCc2cccnc2)c1,O=C(NCCc1ccc2c(c1)OCO2)c1cccc(OCc2cccnc2)c1
Cc1nc(CC(=O)c2ccccc2)n(-c2cccc(C#N)c2)n1,Cc1nc(CC(=O)c2ccccc2)n(-c2cccc(C#N)c2)n1
COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1,COc1ccc(Br)c(C(=O)Nc2nc(C)n[nH]2)c1
Cc1cccc2c(OCC(=O)Nc3nnc(C4CCC4)s3)cccc12,Cc1cccc2c(OCC(=O)Nc3nnc(C4CCC4)s3)cccc12
Cc1noc(C)c1C(C)NC(=O)c1c(F)c(F)cc(F)c1F,Cc1noc(C)c1C(C)NC(=O)c1c(F)c(F)cc(F)c1F
CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O,CCn1c(C2CCCN(C(=O)c3ccc(F)cc3)C2)nn(C)c1=O
O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1,O=C(c1cc(Br)c[nH]1)N1CCCC1c1ccncc1
N#Cc1cccc(NC(=O)Cc2cccc(F)c2F)c1,N#Cc1cccc(NC(=O)Cc2cccc(F)c2F)c1
Cn1cnnc1SCC(=O)N1CCC(C(=O)c2ccccc2)CC1,Cn1cnnc1SCC(=O)N1CCC(C(=O)c2ccccc2)CC1
CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1,CC(Oc1ccc(F)cc1)C(=O)Nc1cccc(-c2cn[nH]c2)c1
CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1C#N,CCc1c(-c2cnccn2)nn(-c2ccc(C)cc2C)c1C#N
CC1COCC(C)N1Cc1cc(N)ccc1Cl,CC1COCC(C)N1Cc1cc(N)ccc1Cl
COC(=O)C(C)n1cnc2sccc2c1=O,COC(=O)C(C)n1cnc2sccc2c1=O
N#Cc1ccc(Cl)cc1S(=O)(=O)NCC(=O)N1CCCC1,N#Cc1ccc(Cl)cc1S(=O)(=O)NCC(=O)N1CCCC1
CN(C)c1ccc(NCC2CCCN(c3cccnn3)C2)nc1,CN(C)c1ccc(NCC2CCCN(c3cccnn3)C2)nc1
