smiles,0
CCOc1ccc(F)c2c1CCNC2c1cnn(C)c1,CCOc1ccc(F)c2c1CCNC2c1cnn(C)c1
CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F,CCCCN(CC)C(=O)CS(=O)(=O)c1ncccc1F
CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCn2c(nn(C)c2=O)C1,CCC(C(=O)Nc1ccc(F)c(Cl)c1)N1CCn2c(nn(C)c2=O)C1
Cc1ccccc1NC(=O)C1CC(c2ccc3c(c2)OCCCO3)=NC1=O,Cc1ccccc1NC(=O)C1CC(c2ccc3c(c2)OCCCO3)=NC1=O
COc1ccc(NC(=O)N2CCCC2c2ccco2)cc1OC,COc1ccc(NC(=O)N2CCCC2c2ccco2)cc1OC
Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(C)(C)C)cs1,Cn1nc(C(C)(C)C)cc1C(=O)Nc1nc(C(C)(C)C)cs1
CCOc1c(Cl)cccc1NC(=O)N1CCC2(CC1)OCCO2,CCOc1c(Cl)cccc1NC(=O)N1CCC2(CC1)OCCO2
COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O,COc1ccc(Cl)cc1NC(=O)CNS(C)(=O)=O
O=C(c1cnnc2ccccc12)N1CC(OCc2ccc(F)cc2)C1,O=C(c1cnnc2ccccc12)N1CC(OCc2ccc(F)cc2)C1
CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1,CN(Cc1ccccc1Cl)C(=O)CSc1ccccn1
CC(NC(N)=O)C(=O)N1CCC(C(O)c2cccc(Cl)c2)CC1,CC(NC(N)=O)C(=O)N1CCC(C(O)c2cccc(Cl)c2)CC1
CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1,CCOCCOC1CCN(C(=O)c2cn[nH]c2)C1
CC(=O)NCC(=O)N1CCc2ccc(=O)n(Cc3ccc(F)cc3)c2CC1,CC(=O)NCC(=O)N1CCc2ccc(=O)n(Cc3ccc(F)cc3)c2CC1
CCn1cc(C(=O)N2CCC(c3ccc(OC)cc3)CC2)cn1,CCn1cc(C(=O)N2CCC(c3ccc(OC)cc3)CC2)cn1
NC(=O)Nc1ccc(C(=O)OCC2CCCCC2)cc1,NC(=O)Nc1ccc(C(=O)OCC2CCCCC2)cc1
COC(=O)c1ccc(OC(=O)c2occc2C)cc1,COC(=O)c1ccc(OC(=O)c2occc2C)cc1
O=C(COc1ccc(F)cc1)NCc1ccccc1Cl,O=C(COc1ccc(F)cc1)NCc1ccccc1Cl
CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1,CC(C)(C)NC(=O)CNC(=O)c1ccc(Br)c(F)c1
CCC(c1ccncc1)N(C)C(=O)CC(C#N)c1ccc(F)cc1,CCC(c1ccncc1)N(C)C(=O)CC(C#N)c1ccc(F)cc1
Cc1ccc(CC(=O)N2Cc3cnc(CC(C)C)nc3C2)cn1,Cc1ccc(CC(=O)N2Cc3cnc(CC(C)C)nc3C2)cn1
O=C1c2c([nH]c(=O)n2-c2cccnc2)C(c2ccccc2)N1CC1CC1,O=C1NC2=C(C(=O)N(CC3CC3)C2c2ccccc2)N1c1cccnc1
O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F,O=C(CCOc1ccccc1)Nc1cc(C(F)(F)F)ccc1F
CCc1nc2cc(-c3nccc(NC)n3)ccc2n1C,CNc1ccnc(-c2ccc3c(c2)nc(CC)n3C)n1
CCc1ncc(C(=O)Nc2ccc(F)cc2OC)cn1,COc1cc(F)ccc1NC(=O)c1cnc(CC)nc1
NC(=O)C(c1ccc(F)cc1)N(Cc1ccc2ccccc2n1)C1CC1,NC(=O)C(c1ccc(F)cc1)N(Cc1ccc2ccccc2n1)C1CC1
CCc1nc(NC(=O)C2CC(=O)N(C(C)c3cccs3)C2)sc1C,CCc1nc(NC(=O)C2CC(=O)N(C(C)c3cccs3)C2)sc1C
CC(C)CC(=O)COc1cc(F)ccc1C(N)=O,CC(C)CC(=O)COc1cc(F)ccc1C(N)=O
O=C(NCCn1nc(-c2ccncc2)cc1C1CC1)c1ccsc1,O=C(NCCn1nc(-c2ccncc2)cc1C1CC1)c1ccsc1
CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1,CC(=O)c1scnc1C(=O)N(C1CCCC1)C1CC1
Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1,Cc1ccc(C)c(OCc2cc(C(=O)N3CC(O)C3)nn2C)c1
CC(C)NC(=O)CCNC(=O)c1sc2ccccc2c1-c1ccccc1,CC(C)NC(=O)CCNC(=O)c1sc2ccccc2c1-c1ccccc1
CCn1cc(Cl)c(C(=O)Nc2ccc(S(C)(=O)=O)cc2)n1,CCn1cc(Cl)c(C(=O)Nc2ccc(S(C)(=O)=O)cc2)n1
COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1,COc1ccc(C2CCCN2C(=O)CCc2c(C)nn(C)c2C)cc1
CCOC(=O)C=C(N)N1C(=O)C(C)Oc2cc(N)ccc21,CCOC(=O)C=C(N)N1C(=O)C(C)Oc2cc(N)ccc21
COc1ccc(CC(=O)Nc2nnc(-c3ccsc3)o2)cc1O,COc1ccc(CC(=O)Nc2nnc(-c3ccsc3)o2)cc1O
CC(C)CNC(=O)CSc1ncc2ccccn12,CC(C)CNC(=O)CSc1ncc2ccccn12
CN(C)S(=O)(=O)c1ccc(C(=O)NC2CC2)o1,CN(C)S(=O)(=O)c1ccc(C(=O)NC2CC2)o1
COc1ccc2[nH]cc(CC(=O)N3CC(C(N)=O)CCC3(C)C)c2c1,COc1ccc2[nH]cc(CC(=O)N3CC(C(N)=O)CCC3(C)C)c2c1
CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1,CC1(NC(=O)c2cnc3ccccn3c2=O)Cc2ccccc2C1
Cc1ccc(OC(C)C(=O)NCc2ccc3c(c2)OCO3)cc1,Cc1ccc(OC(C)C(=O)NCc2ccc3c(c2)OCO3)cc1
Cc1cnn(CC(=O)Nc2ccc(F)cc2N2CCOCC2)c1,Cc1cnn(CC(=O)Nc2ccc(F)cc2N2CCOCC2)c1
O=C(CN1CCOCC1C1CC1)Nc1nc(-c2ccc(F)cc2F)cs1,O=C(CN1CCOCC1C1CC1)Nc1nc(-c2ccc(F)cc2F)cs1
COC(=O)Nc1ccc(NCc2ccc(S(C)=O)cc2)cc1,COC(=O)Nc1ccc(NCc2ccc(S(C)=O)cc2)cc1
O=C(NCc1cccc(O)c1)c1cc2ccccc2s1,O=C(NCc1cccc(O)c1)c1cc2ccccc2s1
CC(C(=O)N1CCCC1)N1CCN(C(=O)NCc2cccnc2)CC1,CC(C(=O)N1CCCC1)N1CCN(C(=O)NCc2cccnc2)CC1
Cn1nc(C(=O)NCc2ccccc2)cc1NC(=O)c1ccccn1,Cn1nc(C(=O)NCc2ccccc2)cc1NC(=O)c1ccccn1
CN(Cc1ccccc1N1CCOCC1)C(=O)c1cc(F)cc2[nH]cnc12,CN(Cc1ccccc1N1CCOCC1)C(=O)c1cc(F)cc2[nH]cnc12
COc1ccc(CCNC(=O)c2sc(C)cc2OCC(N)=O)cc1,COc1ccc(CCNC(=O)c2sc(C)cc2OCC(N)=O)cc1
CCOc1ccc(OCC(=O)N(C)C2(C#N)CCC2)cc1,CCOc1ccc(OCC(=O)N(C)C2(C#N)CCC2)cc1
COc1cc(Cl)c(-c2cc(CO)n[nH]2)cc1OC,COc1cc(Cl)c(-c2cc(CO)n[nH]2)cc1OC
Cc1ccc(C)c2c1CCCN2C(=O)c1ccc(-n2cncn2)cc1,Cc1ccc(C)c2c1CCCN2C(=O)c1ccc(-n2cncn2)cc1
O=C(Cn1ccc(=O)c2ccccc21)NCc1ccc2c(c1)OCO2,O=C(Cn1ccc(=O)c2ccccc21)NCc1ccc2c(c1)OCO2
CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1,CS(=O)c1cccc(NC(=O)NCCS(N)(=O)=O)c1
CCOC(=O)CN(Cc1cccc(F)c1)C(=O)c1ccc(CO)[nH]1,CCOC(=O)CN(Cc1cccc(F)c1)C(=O)c1ccc(CO)[nH]1
COCC(C)N1CC2(CCC1=O)CCN(C(=O)c1ccc(=O)[nH]c1)CC2,COCC(C)N1CC2(CCN(C(=O)c3ccc(=O)[nH]c3)CC2)CCC1=O
O=C(c1cscn1)N1CC(CO)C(CN2CCOCC2)C1,O=C(c1cscn1)N1CC(CO)C(CN2CCOCC2)C1
Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1,Cc1occc1C(=O)N1CCN(Cc2ccccc2F)CC1
Cc1cc(Br)c2c(c1)C(C)NCC2,Cc1cc(Br)c2c(c1)C(C)NCC2
CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1,CC1(C)CN(Cc2noc(-c3ccccc3)n2)CCO1
CCC(C)(C)NC(=O)COc1ccc(Br)c(C)c1,CCC(C)(C)NC(=O)COc1ccc(Br)c(C)c1
Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2ccc(-n3ccnn3)cc2)c(=O)[nH]1
CC(Sc1nncs1)c1cc(F)ccc1F,CC(Sc1nncs1)c1cc(F)ccc1F
COc1ccc(Br)c(C(=O)c2ccc[nH]2)c1,COc1ccc(Br)c(C(=O)c2ccc[nH]2)c1
CC(Oc1cccc(N)c1)C(=O)NCC1CCCO1,CC(Oc1cccc(N)c1)C(=O)NCC1CCCO1
C=CCCCN(C)C(=O)NCc1cnn(-c2ccc(F)cc2F)c1,C=CCCCN(C)C(=O)NCc1cnn(-c2ccc(F)cc2F)c1
Cc1cc(C(=O)NCCC2CCCC(C)C2)c(S(N)(=O)=O)s1,Cc1cc(C(=O)NCCC2CCCC(C)C2)c(S(N)(=O)=O)s1
O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1,O=C(c1cc2c(s1)CCC2)N1CC(Oc2cccnc2)C1
CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1ccccc1F,CN(Cc1cnn(-c2ccccc2)c1)C(=O)NCc1ccccc1F
FC(F)(F)c1cc(-c2ccc3nncn3c2)ccn1,FC(F)(F)c1cc(-c2ccc3nncn3c2)ccn1
,COC(=O)c1cnn2c3c(c(C)cc2c1cccc12)CCCC3
,O=S(=O)(c1ccc2ccccc2c1)N1CCC1(c1ccccn1)CC1
COc1ccc(SCCCNC(=O)c2ncoc2C2CC2)cc1,COc1ccc(SCCCNC(=O)c2ncoc2C2CC2)cc1
CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl,CCNC(=O)CSc1nccn1-c1ccc(Cl)cc1Cl
Cc1nc2cc(F)ccc2cc1C(=O)NCCCc1ccccn1,Cc1nc2cc(F)ccc2cc1C(=O)NCCCc1ccccn1
COc1cc(C(=O)N(C)CC#CCO)ccc1OC1CC1,COc1cc(C(=O)N(C)CC#CCO)ccc1OC1CC1
Cc1noc(C)c1CCc1nnc(SCC(=O)Nc2nccs2)o1,Cc1noc(C)c1CCc1nnc(SCC(=O)Nc2nccs2)o1
CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1,CCC(=O)Nc1nc(CC(=O)Nc2ccc(F)c(F)c2F)cs1
CC1CN(C(=O)C(C)NCc2cccc(S(N)(=O)=O)c2)CC(C)O1,CC(NCc1cccc(S(N)(=O)=O)c1)C(=O)N1CC(C)OC(C)C1
CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2ncn(C)n2)c1C,CC(=O)c1c(C)[nH]c(C(=O)OC(C)c2ncn(C)n2)c1C
CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1,CN(C)C(=O)c1cc(NC(=O)c2ccc3ccccc3n2)c(=O)[nH]n1
,COc1ccc(-c2c3c(nc(N(C)C)n2C2CC2)c(C)oc1=O
Nc1ccc(NC(=O)c2cccc(Cl)c2)nc1,Nc1ccc(NC(=O)c2cccc(Cl)c2)nc1
COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl,COc1ccccc1OCC(=O)Nc1ncc(C(F)(F)F)cc1Cl
COc1ncccc1NC(=O)NCc1ccc(N)cc1C,COc1ncccc1NC(=O)NCc1ccc(N)cc1C
,COCCc1noc(CN2CC3(CC4CCCC44)CC(O)C2C)n1
CCC(C)C(C(N)=O)C(=O)NC1CC(=O)N(C(C)C(C)C)C1,CCC(C)C(C(=O)NC1CC(=O)N(C(C)C(C)C)C1)C(N)=O
CC1c2cccn2CCN1C(=O)C1CCN(C(=O)OC(C)(C)C)CC1,CC1c2cccn2CCN1C(=O)C1CCN(C(=O)OC(C)(C)C)CC1
COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C,COc1ccc(Cl)cc1S(=O)(=O)NCCC(C)C
Cc1cc(C)n(C2CN(c3nnc(C)c(C)c3C#N)C2)n1,Cc1cc(C)n(C2CN(c3nnc(C)c(C)c3C#N)C2)n1
O=C(NCCc1ccccc1)c1cc(=O)[nH]c2ccccc12,O=C(NCCc1ccccc1)c1cc(=O)[nH]c2ccccc12
Cn1cc(Nc2nc(NCCc3ccccc3)nc3[nH]ccc23)cn1,Cn1cc(Nc2nc(NCCc3ccccc3)nc3[nH]ccc23)cn1
COc1ccc(CNC(=O)NCc2cscn2)cc1F,COc1ccc(CNC(=O)NCc2cscn2)cc1F
NC(C(=O)NCCc1ccccc1)c1ccc2c(c1)OCO2,NC(c1ccc2c(c1)OCO2)C(=O)NCCc1ccccc1
CCCn1nccc1-c1cc2cc3[nH]c(=O)oc3cc2oc1=O,CCCn1nccc1-c1cc2cc3[nH]c(=O)oc3cc2oc1=O
COc1ccc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1,COc1ccc(NC(=O)Cc2c[nH]c3c(C)cccc23)cn1
COC(=O)c1ccc(S(=O)(=O)NC(c2ccccc2)C2CC2)o1,COC(=O)c1ccc(S(=O)(=O)NC(c2ccccc2)C2CC2)o1
O=C(CNC(=O)NC1CC2CCC1C2)Nc1nccs1,O=C(CNC(=O)NC1CC2CCC1C2)Nc1nccs1
COc1cccc(-c2cc(C(F)F)n3ncnc3n2)c1,COc1cccc(-c2cc(C(F)F)n3ncnc3n2)c1
CC(C)N(C(=O)COc1ccc2c(c1)OCO2)C1CC1,CC(C)N(C(=O)COc1ccc2c(c1)OCO2)C1CC1
CCC1CN(C(=O)CCCc2ccccc2)CC1N1CCOCC1,CCC1CN(C(=O)CCCc2ccccc2)CC1N1CCOCC1
CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1,CCN(Cc1cccc(F)c1)C(=O)Nc1ccccc1
COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F,COc1ccc(NC(=O)c2sc(-c3ncccn3)nc2C)cc1F
CC(=O)Nc1nc(C2CCN(Cc3cccc(C#N)c3)C2)cs1,CC(=O)Nc1nc(C2CCN(Cc3cccc(C#N)c3)C2)cs1
CC(=O)Nc1ccc(SCC(=O)NCc2ccco2)cc1,CC(=O)Nc1ccc(SCC(=O)NCc2ccco2)cc1
Cn1ccnc1C1CCCN(Cc2noc(C3CCCC3)n2)C1,Cn1ccnc1C1CCCN(Cc2noc(C3CCCC3)n2)C1
Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1,Cn1cc(CCNC(=O)NCc2ccc(OCC3CC3)cc2)cn1
CCCNc1ncnc(N2CCN(c3ccccc3)CC2)c1N,CCCNc1ncnc(N2CCN(c3ccccc3)CC2)c1N
O=S(=O)(NC[SH](=O)(CO)C1CC1)c1cccc2cnccc12,O=S(CO)(CNS(=O)(=O)c1cccc2cnccc12)C1CC1
O=C(NC1CCCN(Cc2ccccc2)C1=O)C1COCCO1,O=C(NC1CCCN(Cc2ccccc2)C1=O)C1COCCO1
CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1,CCCOC(=O)c1ccc(NS(=O)(=O)CC)cc1
Cc1snc2sc(-c3cc(F)cc(Cl)c3)nc12,Cc1snc2sc(-c3cc(F)cc(Cl)c3)nc12
Cc1cc(CN(C)C(=O)Cc2c(Cl)cccc2Cl)no1,Cc1cc(CN(C)C(=O)Cc2c(Cl)cccc2Cl)no1
Fc1cccc(-c2cn3c(n2)SCC3)c1F,Fc1cccc(-c2cn3c(n2)SCC3)c1F
CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1,CCOc1cc(C)ccc1NC(=O)C1Cc2ccccc2C(=O)O1
Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(C)C)cc1,Cc1ccccc1OS(=O)(=O)c1ccc(S(=O)(=O)C(C)C)cc1
CCOC(=O)CN(C(=O)C1CCOCC1)C(C)(C)C,CCOC(=O)CN(C(=O)C1CCOCC1)C(C)(C)C
CC(=O)Nc1cc(F)c2c(c1)C(C1CCCCC1)C(=O)N2,CC(=O)Nc1cc(F)c2c(c1)C(C1CCCCC1)C(=O)N2
CC(C)(C)OC(=O)CN1CCN(C(=O)NCc2ccco2)CC1,CC(C)(C)OC(=O)CN1CCN(C(=O)NCc2ccco2)CC1
CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Cl)cc1,CN(C(=O)Cn1cnc(C#N)n1)c1ccc(Cl)cc1
COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1C1CCCCC1,COCCN(Cc1ccc(C#N)cc1)C(=O)c1c[nH]nc1C1CCCCC1
CCc1ccccc1NC(=O)c1cc2cc(OC)ccc2oc1=O,CCc1ccccc1NC(=O)c1cc2cc(OC)ccc2oc1=O
CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21,CCCn1c(CCNC(=O)c2ccccc2F)nc2ccccc21
Cc1cc(C)n(-c2nc(CCNC(=O)Cc3ccccc3F)cs2)n1,Cc1cc(C)n(-c2nc(CCNC(=O)Cc3ccccc3F)cs2)n1
CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21,CCn1nc(C(=O)NCC(C)C)c(=O)c2cc(Cl)ccc21
CN(CC1CC1)C(=O)c1ccc2c(c1)OCCO2,CN(CC1CC1)C(=O)c1ccc2c(c1)OCCO2
Cc1cc(C)c(CNC(=O)C2CCN(C(N)=O)CC2)c(O)c1,Cc1cc(C)c(CNC(=O)C2CCN(C(N)=O)CC2)c(O)c1
CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl,CNS(=O)(=O)c1cc(NS(C)(=O)=O)ccc1Cl
CC(=O)c1csc(NC(=O)COC=Cc2ccccc2)n1,CC(=O)c1csc(NC(=O)COC=Cc2ccccc2)n1
CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2,CCOc1ncnc2c1CN(C1CCOC1c1ccccc1)CC2
CN1C(=O)CCc2cc(S(=O)(=O)NCc3ccccn3)ccc21,CN1C(=O)CCc2cc(S(=O)(=O)NCc3ccccn3)ccc21
COCCCC(=O)Oc1ccc(C(C)O)cc1,COCCCC(=O)Oc1ccc(C(C)O)cc1
CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1,CCC(NC(=O)c1ccncc1)c1ccc(OC)cc1
CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1,CC1CCC(N(C)C(=O)c2cccc(C(N)=O)c2)CC1
COc1ccc(-c2nc(COc3ccccn3)no2)cc1OC,COc1ccc(-c2nc(COc3ccccn3)no2)cc1OC
CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1N,CCCN(CCC)C(=O)c1nnn(-c2ccc(F)cc2)c1N
Cc1nc(N2CCNC(=O)C2)cc(-n2cccc2-c2nc(C)no2)n1,Cc1noc(-c2cccn2-c2cc(N3CCNC(=O)C3)nc(C)n2)n1
O=C(NC(C1CC1)C1CC1)c1scnc1C1CC1,O=C(NC(C1CC1)C1CC1)c1scnc1C1CC1
CCNC(=O)NC1CSc2ncc(C(F)(F)F)c(=O)n21,CCNC(=O)NC1CSc2ncc(C(F)(F)F)c(=O)n21
O=C(Nc1nc2ccc(F)cc2s1)c1ccco1,O=C(Nc1nc2ccc(F)cc2s1)c1ccco1
CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21,CCCNC(=O)CN1C(=O)C(CC)Oc2ccc(Cl)cc21
CCCC1(CO)CC2OC(O)CN2C(C)C(F)(F)C1=O,CCCC1(CO)CC2OC(O)CN2C(C)C(F)(F)C1=O
Cc1ccc(C)c(NC(=O)c2cc(NC(=O)c3ccccc3)n(C)n2)c1,Cc1ccc(C)c(NC(=O)c2cc(NC(=O)c3ccccc3)n(C)n2)c1
CN(C)C(=O)COc1ccccc1C(=O)N1CCc2ccccc2C1,CN(C)C(=O)COc1ccccc1C(=O)N1CCc2ccccc2C1
CCNc1ncc(Br)cc1C(=O)N1CC(C)CC(C)C1,CCNc1ncc(Br)cc1C(=O)N1CC(C)CC(C)C1
CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1,CC1(CCC(=O)N(C2CCCC2)C2CC2)OCCO1
Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4F)n[nH]3)CC2)cn1,Cn1cc(C(=O)N2CCC(c3cc(-c4ccccc4F)n[nH]3)CC2)cn1
Cc1nc2sccn2c(=O)c1NC(=O)Cn1c(C)csc1=O,Cc1nc2sccn2c(=O)c1NC(=O)Cn1c(C)csc1=O
Cc1[nH]ncc1CCCNC(=O)N(C)C(C)c1ccsc1,Cc1[nH]ncc1CCCNC(=O)N(C)C(C)c1ccsc1
COc1ccc(C(O)C(=O)NC2CCCC2)c(OC)c1,COc1ccc(C(O)C(=O)NC2CCCC2)c(OC)c1
CCCc1cc(=O)n2nc(NCC3CCCOC3)sc2n1,CCCc1cc(=O)n2nc(NCC3CCCOC3)sc2n1
COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1,COc1cccc(C(=O)Nc2ccc3nc(-c4ccccn4)[nH]c3c2)c1
CCN(CC)S(=O)(=O)c1ccc(C)c(C(=O)OCC(C)C#N)c1,CCN(CC)S(=O)(=O)c1ccc(C)c(C(=O)OCC(C)C#N)c1
CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O,CCC(Sc1nnc(-c2ccc(OC)cc2)n1N)C(N)=O
COc1ccc(-c2noc(-c3csc(NC(C)=O)n3)n2)cc1,COc1ccc(-c2noc(-c3csc(NC(C)=O)n3)n2)cc1
CCCNC(=O)CCc1ccc2c(c1)OCO2,CCCNC(=O)CCc1ccc2c(c1)OCO2
Cc1occc1C(=O)N1CCCC1C(=O)c1ccccc1,Cc1occc1C(=O)N1CCCC1C(=O)c1ccccc1
COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1,COc1ccccc1OC1CCN(C(=O)C2COc3ccccc3C2)CC1
O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1,O=C(Cc1coc(-c2ccccc2)n1)NCCc1cccnc1
CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1,CC(C)CC(C)N(C)C(=O)CN1CCN(c2ncccn2)CC1
Cc1csc(COc2ccccc2C(=O)N2CCC(C)CC2)n1,Cc1csc(COc2ccccc2C(=O)N2CCC(C)CC2)n1
O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)OC1,O=C1CCC(C2NCc3cccc(C(F)(F)F)c32)OC1
COc1ccc(C(C)(C)C(=O)N2CCOC(C#N)C2)cc1OC,COc1ccc(C(C)(C)C(=O)N2CCOC(C#N)C2)cc1OC
O=S(=O)(c1ccc2c(c1)CCC2)N1CCn2cncc2C1,O=S(=O)(c1ccc2c(c1)CCC2)N1CCn2cncc2C1
O=C(Cn1cnnn1)NC1c2ccccc2CC1O,O=C(Cn1cnnn1)NC1c2ccccc2CC1O
Cc1noc(C(C)NS(=O)(=O)N(C)C2Cc3ccccc3C2)n1,Cc1noc(C(C)NS(=O)(=O)N(C)C2Cc3ccccc3C2)n1
CCCc1nc(COC)n(-c2cccc3ccccc23)n1,CCCc1nc(COC)n(-c2cccc3ccccc23)n1
CC(C)(C)n1cc(Cl)c(-c2nnc3ccccn23)n1,CC(C)(C)n1cc(Cl)c(-c2nnc3ccccn23)n1
CN(CCCc1ccccc1)C(=O)c1cnc(N)cc1Cl,CN(CCCc1ccccc1)C(=O)c1cnc(N)cc1Cl
COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1,COc1ccc(OCC(O)Cn2nnc3ccccc32)cc1
COc1cccc(CN2CCN(c3ncccn3)CC2)c1,COc1cccc(CN2CCN(c3ncccn3)CC2)c1
CC(=O)c1ccc(OCC(=O)NC(C)(C)c2ccccc2)cc1,CC(=O)c1ccc(OCC(=O)NC(C)(C)c2ccccc2)cc1
CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1=O,CN1CCN(C(=O)c2ccnc(-n3cncn3)c2)CC1=O
Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1,Cc1cccc(C)c1NC(=O)COc1cccc(CO)c1
CC1CCc2c(sc3ncnc(NCCN4CCOCC4)c23)C1,CC1CCc2c(sc3ncnc(NCCN4CCOCC4)c23)C1
CNc1cccc(C(=O)N2CCN(Cc3ccccc3C)CC2)n1,CNc1cccc(C(=O)N2CCN(Cc3ccccc3C)CC2)n1
Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1,Cc1cnc(C(=O)N(C)C(C)c2cc3ccccc3o2)cn1
O=C(COC(=O)c1cccc(F)c1)NCC(F)(F)F,O=C(COC(=O)c1cccc(F)c1)NCC(F)(F)F
Cc1ccc(C(=O)N(C)CCc2ccccn2)s1,Cc1ccc(C(=O)N(C)CCc2ccccn2)s1
Cc1nn(CCO)c(C)c1CN1CCN(Cc2ccc(Cl)cn2)CC1,Cc1nn(CCO)c(C)c1CN1CCN(Cc2ccc(Cl)cn2)CC1
CC1(C)CN(C(=O)COCC(F)(F)F)CCO1,CC1(C)CN(C(=O)COCC(F)(F)F)CCO1
Cc1cc(C)n(-c2ccc(C(=O)NCc3ncn(C)n3)cc2)n1,Cc1cc(C)n(-c2ccc(C(=O)NCc3ncn(C)n3)cc2)n1
CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C,CCOC(=O)c1c(C)[nH]c(C(=O)N2CC(C)OC(C)C2)c1C
Cc1cc(C(=O)NCc2nc(-c3cccs3)no2)c(C)n1C1CC1,Cc1cc(C(=O)NCc2nc(-c3cccs3)no2)c(C)n1C1CC1
,CSc1ccc(Cl)c(C(=O)NCC(C)(O)c2ccc(F)cc2)o1
CS(=O)(=O)N1CC2CN(CCc3cccc(Cl)c3)CC2C1,CS(=O)(=O)N1CC2CN(CCc3cccc(Cl)c3)CC2C1
O=C(NCCO)NC(Cc1ccccc1F)NC(=O)c1ccccc1,O=C(NCCO)NC(Cc1ccccc1F)NC(=O)c1ccccc1
CSc1nc2nnc(C3CN(Cc4cccs4)CCO3)nn2n1,CSc1nc2nnc(C3CN(Cc4cccs4)CCO3)nn2n1
CC(=O)c1ccc(S(=O)(=O)NCC(O)c2ccc(C(C)(C)C)cc2)cc1,CC(=O)c1ccc(S(=O)(=O)NCC(O)c2ccc(C(C)(C)C)cc2)cc1
CCCCCC(=O)N(C)Cc1cc(Br)ccc1F,CCCCCC(=O)N(C)Cc1cc(Br)ccc1F
CC1CN(C(=O)OC(C)(C)C)CC(C)N1C(=O)Cc1ccc[nH]1,CC1CN(C(=O)OC(C)(C)C)CC(C)N1C(=O)Cc1ccc[nH]1
CC(CC(O)c1cccn1C)NC(=O)NC(C)c1ccc(F)cc1,CC(CC(O)c1cccn1C)NC(=O)NC(C)c1ccc(F)cc1
