smiles,0
CC(NC(=O)c1ccc(F)cc1)C1CCCN(C(=O)C2CC=CC2)C1,CC(NC(=O)c1ccc(F)cc1)C1CCCN(C(=O)C2CC=CC2)C1
O=c1[nH]c2ccccc2nc1CN1CCC(N2CCOCC2)C1,O=c1[nH]c2ccccc2nc1CN1CCC(N2CCOCC2)C1
COC(=O)CCN(C)C(=O)Cn1cnc2c(cnn2C)c1=O,COC(=O)CCN(C)C(=O)Cn1cnc2c(cnn2C)c1=O
Cc1ccc2cc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)[nH]c2c1,Cc1ccc2cc(C(=O)Nc3ccc(S(N)(=O)=O)cc3)[nH]c2c1
COc1cccc2c1N(CCNC(=O)c1ccccn1)CCC2,COc1cccc2c1N(CCNC(=O)c1ccccn1)CCC2
O=C(CCc1ccccc1O)N1CCN(c2ccc(O)cc2)CC1,O=C(CCc1ccccc1O)N1CCN(c2ccc(O)cc2)CC1
Cc1cnc(CCNC(=O)CN2C(=O)CSc3ncccc32)s1,Cc1cnc(CCNC(=O)CN2C(=O)CSc3ncccc32)s1
CC(=O)Nc1cccc(NC(=O)Cn2c(=O)n(C)c3ccccc32)c1,CC(=O)Nc1cccc(NC(=O)Cn2c(=O)n(C)c3ccccc32)c1
CCOc1ccc(F)c(C(=O)N2CCN(C)CC2)c1F,CCOc1ccc(F)c(C(=O)N2CCN(C)CC2)c1F
COc1ccc(O)c(C(=O)CCC(=O)N2CCNCC2)c1,COc1ccc(O)c(C(=O)CCC(=O)N2CCNCC2)c1
COC(=O)C(C)Sc1nccnc1N1CCC(C)C1,COC(=O)C(C)Sc1nccnc1N1CCC(C)C1
O=C(Nc1ccc2[nH]ncc2c1)c1nc2c(F)cccc2s1,O=C(Nc1ccc2[nH]ncc2c1)c1nc2c(F)cccc2s1
CN(CCN1CCCC1=O)Cc1cc(-c2ccccc2)no1,CN(CCN1CCCC1=O)Cc1cc(-c2ccccc2)no1
CCNC(=O)C(C)NC(=O)CCSc1nnnn1C,CCNC(=O)C(C)NC(=O)CCSc1nnnn1C
CCN(CC)C(=O)c1c(-c2cccc(OC)c2)noc1C,CCN(CC)C(=O)c1c(-c2cccc(OC)c2)noc1C
CC(C)(C)C(=O)NCCC(=O)OC1CCCCC1,CC(C)(C)C(=O)NCCC(=O)OC1CCCCC1
Cc1ccc2nc(-c3nc4ncccc4[nH]3)cc(C)c2c1,Cc1ccc2nc(-c3nc4ncccc4[nH]3)cc(C)c2c1
O=C(NCc1cccnc1)c1[nH]nc2c1CN(c1ncccn1)CC2,O=C(NCc1cccnc1)c1[nH]nc2c1CN(c1ncccn1)CC2
CCC(=O)N(Cc1nnc2n1CCC2)C(C)c1cccs1,CCC(=O)N(Cc1nnc2n1CCC2)C(C)c1cccs1
O=C(CCCc1cccs1)N1CCOc2ncccc21,O=C(CCCc1cccs1)N1CCOc2ncccc21
CCC(C)C(NC(=O)c1ccc(=O)[nH]c1)c1ccc(C)cc1,CCC(C)C(NC(=O)c1ccc(=O)[nH]c1)c1ccc(C)cc1
Cc1cc(NC(=O)CNc2ccc(Cl)cc2)no1,Cc1cc(NC(=O)CNc2ccc(Cl)cc2)no1
CC(COc1ccccc1F)NC(=O)CN1CCCS1(=O)=O,CC(COc1ccccc1F)NC(=O)CN1CCCS1(=O)=O
CCn1nc(C(=O)N2CC(C)Sc3ccccc32)ccc1=O,CCn1nc(C(=O)N2CC(C)Sc3ccccc32)ccc1=O
CN(Cc1nc2ccccc2[nH]1)C(=O)Nc1ccc2c(c1)COC2,CN(Cc1nc2ccccc2[nH]1)C(=O)Nc1ccc2c(c1)COC2
CC(C)CC(C)(NC(=O)CCNC(=O)c1ccsc1)C1CC1,CC(C)CC(C)(NC(=O)CCNC(=O)c1ccsc1)C1CC1
Cc1n[nH]c(C)c1CCNC(=O)Nc1ccccc1OC(F)F,Cc1n[nH]c(C)c1CCNC(=O)Nc1ccccc1OC(F)F
C=CCNC(=O)C1(c2ccc(OC)cc2)COc2ccccc21,C=CCNC(=O)C1(c2ccc(OC)cc2)c2ccccc2OC1
Nn1c(-c2ccccc2)nc2ccccc2c1=O,Nn1c(-c2ccccc2)nc2ccccc2c1=O
C=CCNC(=O)Nc1ccccc1-n1nc(C)cc1C,C=CCNC(=O)Nc1ccccc1-n1nc(C)cc1C
CCN(C(=O)c1ccc(Cn2cncn2)cc1)C(C)c1cccc(C)c1,CCN(C(=O)c1ccc(Cn2cncn2)cc1)C(C)c1cccc(C)c1
CN(CC(=O)OCc1ccc2nn[nH]c2c1)S(C)(=O)=O,CN(CC(=O)OCc1ccc2nn[nH]c2c1)S(C)(=O)=O
CCOC(=O)C1CCC(O)c2sc(N(CC)CC)nc21,CCN(CC)c1nc2c(s1)C(O)CCC2C(=O)OCC
O=C1CC(c2ccccc2)N(Cc2csc(-c3cnccn3)n2)CCN1,O=C1CC(c2ccccc2)N(Cc2csc(-c3cnccn3)n2)CCN1
CCC1CN(S(C)(=O)=O)CCC1NC(=O)c1ccc(F)cc1F,CCC1CN(S(C)(=O)=O)CCC1NC(=O)c1ccc(F)cc1F
Nc1ccc2c(c1)N(C(=O)c1cccnc1)CCS2,Nc1ccc2c(c1)N(C(=O)c1cccnc1)CCS2
CCCC(C)(CO)NC(=O)Nc1cccc(-n2nnnc2C)c1,CCCC(C)(CO)NC(=O)Nc1cccc(-n2nnnc2C)c1
N#CCCN(CCC(F)(F)F)C(=O)Cc1ccc2c(c1)CCC2,N#CCCN(CCC(F)(F)F)C(=O)Cc1ccc2c(c1)CCC2
Cc1nc2cc(C(=O)Nc3ccc(N4CCCC4)nn3)ccc2n1C,Cc1nc2cc(C(=O)Nc3ccc(N4CCCC4)nn3)ccc2n1C
Nc1ccc2nc(-c3ccnc4c3ncn4C(F)F)[nH]c2c1,FC(F)n1cnc2c(-c3nc4ccc(N)cc4[nH]3)ccnc21
CCOC(=O)c1c(NC(C)=O)sc2c1CCN(C(=O)c1ccoc1)C2,CCOC(=O)c1c(NC(C)=O)sc2c1CCN(C(=O)c1ccoc1)C2
O=C(NCCn1cnc2ccccc21)c1c[nH]c(=O)c2ccccc12,O=C(NCCn1cnc2ccccc21)c1c[nH]c(=O)c2ccccc12
Cn1c(=O)c2[nH]c(NCc3ccccn3)nc2n(CC(F)(F)F)c1=O,Cn1c(=O)c2[nH]c(NCc3ccccn3)nc2n(CC(F)(F)F)c1=O
CCN(CCc1nc2ccccc2[nH]1)C(=O)c1cc(C)cs1,CCN(CCc1nc2ccccc2[nH]1)C(=O)c1cc(C)cs1
Cc1nc(C)c(C(=O)Nc2ncccc2C)s1,Cc1nc(C)c(C(=O)Nc2ncccc2C)s1
,COc1c(SCC(=O)Nc2cccc(F)c2)nc2ccccc2c1=O
COC(=O)C1c2ccsc2CCN1C(=O)c1ccc(C)c(N)c1,COC(=O)C1c2ccsc2CCN1C(=O)c1ccc(C)c(N)c1
CC(=O)Nc1cccc(CC(=O)Nc2ccccc2F)c1,CC(=O)Nc1cccc(CC(=O)Nc2ccccc2F)c1
CC(=O)c1cccc(OS(=O)(=O)c2cn[nH]c2)c1,CC(=O)c1cccc(OS(=O)(=O)c2cn[nH]c2)c1
Fc1cc2c(c(-c3nc4ccc(C(F)(F)F)cc4[nH]3)c1)OCCO2,Fc1cc(-c2nc3ccc(C(F)(F)F)cc3[nH]2)c2c(c1)OCCO2
CCN(CC)C(=O)C(C)Nc1cc(F)ccc1F,CCN(CC)C(=O)C(C)Nc1cc(F)ccc1F
CC1C2CC3C(OCC2OC1(C)CO)C3(C)C,CC1(C)C2CC3C(C)C(C)(CO)OC3COC21
COCc1ncc2c(n1)CN(C(=O)c1ccco1)C2,COCc1ncc2c(n1)CN(C(=O)c1ccco1)C2
CCCc1cc(C(=O)Nc2ccc(CN3CCOC3=O)cc2)[nH]n1,CCCc1cc(C(=O)Nc2ccc(CN3CCOC3=O)cc2)[nH]n1
CCCNC(=O)CCNC(=O)Nc1cccc(C#N)c1C,CCCNC(=O)CCNC(=O)Nc1cccc(C#N)c1C
COc1ccc(F)c(NC(=O)Cc2c[nH]c3cc(F)ccc23)c1,COc1ccc(F)c(NC(=O)Cc2c[nH]c3cc(F)ccc23)c1
CC(C)NC(=O)c1cccc(OCC(=O)N(C(C)C)C(C)C)c1,CC(C)N(C(=O)COc1cccc(C(=O)NC(C)C)c1)C(C)C
COCCNC(=O)CNc1cccc(C)c1C(=O)N(C)C,COCCNC(=O)CNc1cccc(C)c1C(=O)N(C)C
CCC(O)CN1CCN(C(=O)c2ccc3nc(C)sc3c2)CC1,CCC(O)CN1CCN(C(=O)c2ccc3nc(C)sc3c2)CC1
O=C(Nc1ccncc1)c1cc2ccccc2cc1C(=O)OC(F)(F)F,O=C(Nc1ccncc1)c1cc2ccccc2cc1C(=O)OC(F)(F)F
COCCN1CC(C(O)c2ccc(C)cc2)CC1=O,COCCN1CC(C(O)c2ccc(C)cc2)CC1=O
Cc1cc(C(=O)N2CCCCC2)ccc1NC(=O)N(C)CC1CC1,Cc1cc(C(=O)N2CCCCC2)ccc1NC(=O)N(C)CC1CC1
COc1cc(NC(=O)N(C)C(C)(C)C)cc(OC)c1OC,COc1cc(NC(=O)N(C)C(C)(C)C)cc(OC)c1OC
CCn1ncc(S(=O)(=O)NCc2ccccn2)c1C,CCn1ncc(S(=O)(=O)NCc2ccccn2)c1C
Cc1c[nH]nc1C1CN(Cc2n[nH]c(C3CC3)n2)CCO1,Cc1c[nH]nc1C1CN(Cc2n[nH]c(C3CC3)n2)CCO1
CCCCN(CCCO)C(=O)Nc1ccc(F)c(OC)c1,CCCCN(CCCO)C(=O)Nc1ccc(F)c(OC)c1
Cc1nnc(N2CCCC(c3nc4ccccc4[nH]3)C2)n1C,Cc1nnc(N2CCCC(c3nc4ccccc4[nH]3)C2)n1C
CC(C)NC(=O)NC(C(N)=O)c1ccc(F)cc1,CC(C)NC(=O)NC(C(N)=O)c1ccc(F)cc1
O=C(CCc1ccccc1F)NCc1nnc2n1CCCCC2,O=C(CCc1ccccc1F)NCc1nnc2n1CCCCC2
CCCc1nc2c(c(NC(=O)c3ccccc3O)n1)CCC2,CCCc1nc2c(c(NC(=O)c3ccccc3O)n1)CCC2
COCc1nnc(SCC(=O)NC2CC2)n1-c1ccccc1,COCc1nnc(SCC(=O)NC2CC2)n1-c1ccccc1
COc1ccc(C(=O)NCCCc2c[nH]c3ccccc23)cc1F,COc1ccc(C(=O)NCCCc2c[nH]c3ccccc23)cc1F
NC(=O)c1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,NC(=O)c1ccc(C(=O)Nc2ccc(Oc3ccccc3)cc2)cc1
Cc1cccc(C(CNC(=O)NCC2CCCO2)c2ccccc2)c1,Cc1cccc(C(CNC(=O)NCC2CCCO2)c2ccccc2)c1
CN(C)c1ccc(C(=O)NCCCc2nc3ccccc3s2)cn1,CN(C)c1ccc(C(=O)NCCCc2nc3ccccc3s2)cn1
COC(=O)CN(C(=O)c1ccc(-n2ccnn2)cc1)C1CCCC1,COC(=O)CN(C(=O)c1ccc(-n2ccnn2)cc1)C1CCCC1
CCOc1cc(CNC(=O)NC2CCC(C)CC2)ccc1O,CCOc1cc(CNC(=O)NC2CCC(C)CC2)ccc1O
O=S(=O)(Cc1cscn1)N1CCOc2ccccc21,O=S(=O)(Cc1cscn1)N1CCOc2ccccc21
COc1ccc(-c2nn3c(-c4ccco4)nnc3s2)cc1,COc1ccc(C2=Nn3c(nnc3-c3ccco3)S2)cc1
Nc1ccc2ncn(Cc3nnc4n3CCCCC4)c(=O)c2c1,Nc1ccc2ncn(Cc3nnc4n3CCCCC4)c(=O)c2c1
CN(CCc1ccccn1)C(=O)c1cnc2sccn2c1=O,CN(CCc1ccccn1)C(=O)c1cnc2sccn2c1=O
CCC(=O)N1CCc2nc(NC(=O)c3cc(C)oc3C)sc2C1,CCC(=O)N1CCc2nc(NC(=O)c3cc(C)oc3C)sc2C1
COC(=O)c1ccc(Cn2ccnc2Cc2c(C)nn(C)c2C)o1,COC(=O)c1ccc(Cn2ccnc2Cc2c(C)nn(C)c2C)o1
c1cnn(CC2CN(Cc3ccc4c(c3)OCO4)CCO2)c1,c1cn(CC2CN(Cc3ccc4c(c3)OCO4)CCO2)nc1
COc1ccccc1C(=O)NCc1ccc(-n2cccn2)nc1,COc1ccccc1C(=O)NCc1ccc(-n2cccn2)nc1
CCn1cc(S(=O)(=O)NCc2ccc(-c3ccn[nH]3)cc2)cn1,CCn1cc(S(=O)(=O)NCc2ccc(-c3ccn[nH]3)cc2)cn1
Cc1cccc(CNC(=O)NC(C)C(=O)Nc2ccccc2)c1,Cc1cccc(CNC(=O)NC(C)C(=O)Nc2ccccc2)c1
CC(=O)c1cccc(OC(=O)C2CC3CCC2C3)c1,CC(=O)c1cccc(OC(=O)C2CC3CCC2C3)c1
Cc1csc(NC(=O)c2ccc(-c3c(C)noc3C)o2)n1,Cc1csc(NC(=O)c2ccc(-c3c(C)noc3C)o2)n1
O=C1CCN(C(=O)c2cn(-c3ccc(F)cc3)nc2-c2ccccc2)CC1,O=C1CCN(C(=O)c2cn(-c3ccc(F)cc3)nc2-c2ccccc2)CC1
,CCOC(=O)c1nnc2sc(C(C)(C)C)nn12)c1noc(C)n1
COCCNC(=O)c1cnc(N2CCOCC2)nc1N,COCCNC(=O)c1cnc(N2CCOCC2)nc1N
CCC(=O)C1CCCN(C(=O)Nc2cc(Cl)ccc2N(C)C)C1,CCC(=O)C1CCCN(C(=O)Nc2cc(Cl)ccc2N(C)C)C1
CC(C)n1nccc1NC(=O)Cc1ccc(Br)cc1,CC(C)n1nccc1NC(=O)Cc1ccc(Br)cc1
CCCNC(=O)c1cc2sccc2n1Cc1ccccc1,CCCNC(=O)c1cc2sccc2n1Cc1ccccc1
COc1cc(F)ccc1NC(=O)c1cncnc1,COc1cc(F)ccc1NC(=O)c1cncnc1
Cc1c(CNC(=O)C(C)Sc2n[nH]c(N)n2)cnn1C,Cc1c(CNC(=O)C(C)Sc2n[nH]c(N)n2)cnn1C
Cc1nc2cccnc2n1-c1cccc(C(=O)NC2CCCC2)c1,O=C(NC1CCCC1)c1cccc(-n2c(C)nc3cccnc32)c1
C=C(C)CN(CC)C(=O)c1csc(Nc2ncccn2)n1,C=C(C)CN(CC)C(=O)c1csc(Nc2ncccn2)n1
NC(=O)COc1cccc(NC(=O)c2ccc(Cl)cc2Cl)c1,NC(=O)COc1cccc(NC(=O)c2ccc(Cl)cc2Cl)c1
,C=CCn1c(C(=O)N2CCN(C)CC2)c2ccccc21
COCCNS(=O)(=O)c1cncc(Br)c1,COCCNS(=O)(=O)c1cncc(Br)c1
CCOC(=O)c1c(C)oc2ncnc(N(CC)CC)c12,CCN(CC)c1ncnc2oc(C)c(C(=O)OCC)c12
O=C(NCC(F)(F)F)N1CCC(C(O)c2ccccc2)CC1,O=C(NCC(F)(F)F)N1CCC(C(O)c2ccccc2)CC1
,COc1ccc(-c2c(C)cn(C(C)C)c(=O)c2=O)c(C)c1
,c1ccc(OC2C3CCC3CN(c4ncccn4)C3)nc2cc1=O
Cc1nn(C)c(C)c1CC(=O)NC(C(F)(F)F)C(F)(F)F,Cc1nn(C)c(C)c1CC(=O)NC(C(F)(F)F)C(F)(F)F
O=c1[nH]c(Nc2ccccc2F)nc2ncnc(N3CCOCC3)c12,O=c1[nH]c(Nc2ccccc2F)nc2ncnc(N3CCOCC3)c12
CC(=O)NCC(=O)NC1CCSc2ccc(Cl)cc21,CC(=O)NCC(=O)NC1CCSc2ccc(Cl)cc21
Cc1nc(C2CCCN(C(=O)c3ccnc(F)c3)C2)c2ccsc2n1,Cc1nc(C2CCCN(C(=O)c3ccnc(F)c3)C2)c2ccsc2n1
Cc1cnc(C(=O)N2CCOCC(O)C2)cn1,Cc1cnc(C(=O)N2CCOCC(O)C2)cn1
CC1(C)CC(=O)c2cnn(CC#N)c2C2=C1NC(=O)CC2c1ccccc1,CC1(C)CC(=O)c2cnn(CC#N)c2c2c1NC(=O)CC2c1ccccc1
Cc1ccc(NC(=O)c2cc3c(=O)n4ccccc4nc3n2C)cc1C,Cc1ccc(NC(=O)c2cc3c(=O)n4ccccc4nc3n2C)cc1C
O=C(NCc1ccoc1)c1cccc(-n2cccn2)n1,O=C(NCc1ccoc1)c1cccc(-n2cccn2)n1
CCn1cnnc1CNC(=O)N1CCOC(c2ccccc2F)C1,CCn1cnnc1CNC(=O)N1CCOC(c2ccccc2F)C1
,CCOc1ccc(C(Cl)(C#N)N2)cc1Cl
CCN(Cc1ccc(OC)cc1)C(=O)NC1CCN(C(N)=O)CC1,CCN(Cc1ccc(OC)cc1)C(=O)NC1CCN(C(N)=O)CC1
CC1Oc2ccc(NC(=O)COc3ccccc3F)cc2NC1=O,CC1Oc2ccc(NC(=O)COc3ccccc3F)cc2NC1=O
Cc1nc2cc(NC(=O)CCc3nnc(-c4ccccc4)o3)ccc2o1,Cc1nc2cc(NC(=O)CCc3nnc(-c4ccccc4)o3)ccc2o1
CCCCN(CC)S(=O)(=O)c1ccccc1OC,CCCCN(CC)S(=O)(=O)c1ccccc1OC
Cc1c(C(=O)OC(C)c2cccc(F)c2)cnn1-c1ccccc1F,Cc1c(C(=O)OC(C)c2cccc(F)c2)cnn1-c1ccccc1F
Cc1cccc(N2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)c1,Cc1cccc(N2CCN(S(=O)(=O)c3ccc(C)cc3C)CC2)c1
Cc1ncnc(C)c1-c1ccc(=O)n(CC(=O)N2CCCCCC2)n1,Cc1ncnc(C)c1-c1ccc(=O)n(CC(=O)N2CCCCCC2)n1
O=C(CCNC(=O)c1ccsc1)NC1CC(=O)N(c2ccccc2)C1,O=C(CCNC(=O)c1ccsc1)NC1CC(=O)N(c2ccccc2)C1
CCC(C)NC(=O)c1ccc(NCc2nnnn2-c2ccc(C)cc2)cc1,CCC(C)NC(=O)c1ccc(NCc2nnnn2-c2ccc(C)cc2)cc1
Cn1nc(C(=O)Nc2cc(F)ccc2F)ccc1=O,Cn1nc(C(=O)Nc2cc(F)ccc2F)ccc1=O
CCOC(=O)c1n[nH]c2ncc(C(=O)N(C3CCCC3)C3CC3)cc12,CCOC(=O)c1n[nH]c2ncc(C(=O)N(C3CCCC3)C3CC3)cc12
CCN(CC(=O)NCC(F)(F)F)C(=O)c1ccc(C)cc1C,CCN(CC(=O)NCC(F)(F)F)C(=O)c1ccc(C)cc1C
CCNC(=O)NC1(C(=O)Nc2ccc(N3CCOCC3)nc2)CCCC1,CCNC(=O)NC1(C(=O)Nc2ccc(N3CCOCC3)nc2)CCCC1
O=C(CCCn1nnc2ccccc2c1=O)N1CCCCCC1,O=C(CCCn1nnc2ccccc2c1=O)N1CCCCCC1
CS(=O)(=O)N(CC1CCCO1)c1cccc(C(F)(F)F)c1,CS(=O)(=O)N(CC1CCCO1)c1cccc(C(F)(F)F)c1
CCCOC(=O)C(O)c1ccc(OC)c(C(F)(F)F)c1,CCCOC(=O)C(O)c1ccc(OC)c(C(F)(F)F)c1
Cc1csc(N2CCN(C(=O)c3cc(C)sc3C)CC2)n1,Cc1cc(C(=O)N2CCN(c3nc(C)cs3)CC2)c(C)s1
CCOc1cc(C)ccc1NC(=O)c1sccc1C,CCOc1cc(C)ccc1NC(=O)c1sccc1C
,Cc1ccnc2nc(C(=O)Nc3ccc(N4CCOCC4)cn3)nc12
C#CCN1CCN(C(C)C(=O)Nc2cc(C)on2)CC1,C#CCN1CCN(C(C)C(=O)Nc2cc(C)on2)CC1
,COc1ccc(Cl)c2[nH]c(=O)c3c(c2c1)C(C)CCC3
Cc1nn(-c2ccccc2)cc1CN1CCCS1(=O)=O,Cc1nn(-c2ccccc2)cc1CN1CCCS1(=O)=O
COC(=O)c1ccccc1N1CCC(C(=O)NC2CCC(O)CC2)C1=O,COC(=O)c1ccccc1N1CCC(C(=O)NC2CCC(O)CC2)C1=O
COc1ccc(-c2nc(CNC(=O)C(C)c3cccnc3)ns2)cc1,COc1ccc(-c2nc(CNC(=O)C(C)c3cccnc3)ns2)cc1
O=C(NCCn1ncccc1=O)c1cc(Cl)ccn1,O=C(NCCn1ncccc1=O)c1cc(Cl)ccn1
Cn1nncc1CNCc1cc(F)ccc1F,Cn1nncc1CNCc1cc(F)ccc1F
COc1ccccc1-n1nnc(C(=O)Nc2ccc(C)c(C)c2)c1C,COc1ccccc1-n1nnc(C(=O)Nc2ccc(C)c(C)c2)c1C
CC(C)C(C)NC(=O)NCc1cccnc1-n1cccn1,CC(C)C(C)NC(=O)NCc1cccnc1-n1cccn1
Cc1ccc(N)c(S(=O)(=O)NC(C)C(N)=O)c1C,Cc1ccc(N)c(S(=O)(=O)NC(C)C(N)=O)c1C
Cn1nnc2cc(NC(=O)CCc3ccccc3F)cnc21,Cn1nnc2cc(NC(=O)CCc3ccccc3F)cnc21
O=C(CN1CCOCC1)c1cc(-c2ccccc2Cl)oc1C(F)(F)F,O=C(CN1CCOCC1)c1cc(-c2ccccc2Cl)oc1C(F)(F)F
O=C(CCCC(O)c1ccc(F)cc1)N1CCCCC1,O=C(CCCC(O)c1ccc(F)cc1)N1CCCCC1
CC(C)Nc1ccc(C(=O)N(C)C(C)c2ccccc2)cn1,CC(C)Nc1ccc(C(=O)N(C)C(C)c2ccccc2)cn1
CC(C)c1ccc(C(=O)N2CCCN(c3cccnn3)CC2)cn1,CC(C)c1ccc(C(=O)N2CCCN(c3cccnn3)CC2)cn1
CC(Sc1nncn1C(C)C)C(=O)Nc1ccc2c(c1)OCO2,CC(Sc1nncn1C(C)C)C(=O)Nc1ccc2c(c1)OCO2
Cc1ccc(NC(=O)CCC(=O)c2ccc(F)c(F)c2)nc1,Cc1ccc(NC(=O)CCC(=O)c2ccc(F)c(F)c2)nc1
COc1ccccc1NC(=O)CN1CCN(C(=O)c2ccoc2)CC1,COc1ccccc1NC(=O)CN1CCN(C(=O)c2ccoc2)CC1
Cc1cc(C(=O)Nc2cnn(-c3ccccc3F)c2)no1,Cc1cc(C(=O)Nc2cnn(-c3ccccc3F)c2)no1
COc1ccc(CN(C)C(=O)c2cc(C)no2)cc1OC,COc1ccc(CN(C)C(=O)c2cc(C)no2)cc1OC
CCOc1ccc(C(C)=O)c(OCc2cccnc2)c1,CCOc1ccc(C(C)=O)c(OCc2cccnc2)c1
O=c1[nH]c(=O)n(CC2CCCO2)cc1C(F)(F)F,O=c1[nH]c(=O)n(CC2CCCO2)cc1C(F)(F)F
CCOC(CC)C(=O)Nc1c[nH]c(=O)[nH]c1=O,CCOC(CC)C(=O)Nc1c[nH]c(=O)[nH]c1=O
CC1CCN(C(=O)c2ccc(F)cc2F)C(C)C1,CC1CCN(C(=O)c2ccc(F)cc2F)C(C)C1
Cc1ccc(OCC(=O)Nc2ccccc2F)cc1-n1cnnn1,Cc1ccc(OCC(=O)Nc2ccccc2F)cc1-n1cnnn1
Cc1cc(N2CCOCC2)nc(N2CCCC2)n1,Cc1cc(N2CCOCC2)nc(N2CCCC2)n1
Cc1cccc(C)c1NC(=O)N(C)CCOc1ccccc1,Cc1cccc(C)c1NC(=O)N(C)CCOc1ccccc1
Cc1nc(CC(NC(=O)NC(C)C)c2ccccc2)no1,Cc1nc(CC(NC(=O)NC(C)C)c2ccccc2)no1
CCOCc1ccccc1NC(=O)c1ccncc1,CCOCc1ccccc1NC(=O)c1ccncc1
O=C(CC(F)(F)F)N1CCN(c2cnn(-c3ccccc3)c2)c2ncccc21,O=C(CC(F)(F)F)N1CCN(c2cnn(-c3ccccc3)c2)c2ncccc21
Cc1ccc(NC(=O)CN2CCN(C(=O)c3ccccc3)CC2)nc1,Cc1ccc(NC(=O)CN2CCN(C(=O)c3ccccc3)CC2)nc1
CCCCN(CC)c1ccncc1C(=O)N1CCCC1,CCCCN(CC)c1ccncc1C(=O)N1CCCC1
CN1Cc2cc(F)ccc2C2Sc3ccccc3NC2=N1,CN1Cc2cc(F)ccc2C2C(=N1)Nc1ccccc1S2
CC(C)C(=O)Nc1cccc(OCC(=O)NC(C)c2ccccc2)c1,CC(C)C(=O)Nc1cccc(OCC(=O)NC(C)c2ccccc2)c1
Cc1c(NCc2nc3ccccc3s2)cccc1C(=O)N1CCOCC1,Cc1c(NCc2nc3ccccc3s2)cccc1C(=O)N1CCOCC1
Cn1cnnc1C1CCN(C(=O)c2cc(-c3cccnc3)on2)CC1,Cn1cnnc1C1CCN(C(=O)c2cc(-c3cccnc3)on2)CC1
O=C(CNC(=O)c1ccc(F)cc1F)Nc1ccc(Cl)cc1,O=C(CNC(=O)c1ccc(F)cc1F)Nc1ccc(Cl)cc1
Cc1nnnn1-c1cccc(OCC(=O)Nc2ccccc2Cl)c1,O=C(COc1cccc(-n2nnnc2C)c1)Nc1ccccc1Cl
COc1ccnc(NC(=O)c2ccc(C(C)(C)C)cc2)c1,COc1ccnc(NC(=O)c2ccc(C(C)(C)C)cc2)c1
Cc1ccc(-n2nnc(C#N)c2-c2cccs2)cc1,Cc1ccc(-n2nnc(C#N)c2-c2cccs2)cc1
CCCCC(=O)Nc1cc(C(F)(F)F)ccc1N,CCCCC(=O)Nc1cc(C(F)(F)F)ccc1N
COc1ccc(NC(=O)c2ccc3ncccc3c2)cc1OC,COc1ccc(NC(=O)c2ccc3ncccc3c2)cc1OC
Cc1ccc(NC(=O)CCN2C(=O)Cc3ccccc32)c(Cl)c1,Cc1ccc(NC(=O)CCN2C(=O)Cc3ccccc32)c(Cl)c1
NS(=O)(=O)c1ccc(CCNCc2ccccc2)cc1,NS(=O)(=O)c1ccc(CCNCc2ccccc2)cc1
CC(C)n1nccc1NC(=O)Cn1ncc2c1-c1ccccc1OC2,CC(C)n1nccc1NC(=O)Cn1ncc2c1-c1ccccc1OC2
NC(=O)c1ccc(NC(=O)Cn2ccc3ncccc32)cc1,NC(=O)c1ccc(NC(=O)Cn2ccc3ncccc32)cc1
Cc1sc2nc[nH]c(=O)c2c1C(=O)NCC1(O)CCCC1,Cc1sc2nc[nH]c(=O)c2c1C(=O)NCC1(O)CCCC1
CCN(C(=O)COc1ccc(C(C)=O)cc1)c1ccccc1,CCN(C(=O)COc1ccc(C(C)=O)cc1)c1ccccc1
COc1ccc(F)c(NC(=O)c2cnc3ccc(C)cn23)c1,COc1ccc(F)c(NC(=O)c2cnc3ccc(C)cn23)c1
Cc1ccc(CN2CCOC3C(Oc4cccnc4)CCC32)s1,Cc1ccc(CN2CCOC3C(Oc4cccnc4)CCC32)s1
c1ccc(CNc2ccc(-c3ccccn3)cn2)cc1,c1ccc(CNc2ccc(-c3ccccn3)cn2)cc1
CCC1CN(Cc2ccccc2C(=O)OC)CCN1C(C)=O,CCC1CN(Cc2ccccc2C(=O)OC)CCN1C(C)=O
O=C(Cc1ccc(NC(=O)c2cccnc2)cc1)NC1CC1,O=C(Cc1ccc(NC(=O)c2cccnc2)cc1)NC1CC1
N#Cc1ccccc1NC(=O)COc1ccc(F)cc1,N#Cc1ccccc1NC(=O)COc1ccc(F)cc1
CN(Cc1ccsc1)C(=O)c1cccc(-c2ccoc2)c1,CN(Cc1ccsc1)C(=O)c1cccc(-c2ccoc2)c1
Cc1ncc(C(=O)N2CCC(C)(O)C(O)C2)c(N2CCCC2)n1,Cc1ncc(C(=O)N2CCC(C)(O)C(O)C2)c(N2CCCC2)n1
,O=C(Nc1nc(-c2cccn2Cc3ccccc3)ccc2[nH]1)C1CC1
CCCN(CCC)c1cc(S(=O)(=O)NCC)ccn1,CCCN(CCC)c1cc(S(=O)(=O)NCC)ccn1
CC1CC(C)CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)C1,CC1CC(C)CN(C(=O)c2cc3cc(Cl)ccc3[nH]2)C1
