smiles,0
O=S(=O)(c1ccc(Cl)c(Cl)c1)N1CCC(O)(c2ccccc2)C1,[O][C][Branch2][Ring1][=C][C][C][N][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][Ring1][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
C[C@@H]1CCCN1C[C@H](O)CN1CCN(C(=O)NCc2ccccc2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][N][C][C][C][C@H1][Ring1][Branch1][C][Ring1][=Branch2][C][Ring1][#C]
Cc1c(C(=O)Nc2nc3sc2C(C(=O)O)=CNCCCC[CH]C(=O)N3)cccc1[N+](=O)[O-],[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][=Branch1][C][=O][C@@H1][C][C][C][Ring2][Ring1][Branch1][N][Ring1][P][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C]
Fc1cc(Cl)ccc1C1(CCl)CCN(CC2=NCC=CC=C2)CC1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][C][Cl][=N][Ring2][Ring1][Branch2]
CC1CCCC2CCCCN2CC2[C@@H]1C1C=CC=C(N3CCCCC3)N=C3C=C1N2N=C3N,[C][C][Branch1][C][C][C@H1][C][C][=C][Branch2][Ring2][=C][C][=C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][N][=C][C][Branch1][C][N][=N][N][Branch1][Branch2][C][Ring2][Ring1][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][P]
CCOc1ccc(C(=NC(=N)NC2CCCCC2)SC)cc1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][S][C][Ring2][Ring1][Branch1]
CCN1C2=CC(C(F)(F)F)=CC1=C(c1ccc(F)cc1SC)C=N2,[C][C][N][C][=C][Branch1][S][C][=C][Branch1][#Branch2][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][S][C][C][=N][C][Ring1][#C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch1]
COc1ccccc1CN1N=C2C(Cl)=NN=C2[SH]1CNC(=O)C1=NC(C(Cl)=COCCOC(C)C)=C1,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][S][C][=N][N][=C][Branch1][C][Cl][C][Ring1][=Branch1][=N][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][Ring2][Ring1][#Branch2]
C[C@H](CN1CCN(c2ccc(Cl)cc2)CC1)NC(=O)C1=CCC2=CC=CC2=CN1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][C][=C][C][=C][C][=C][Ring2][Ring1][=N][Ring1][Branch1]
C=C1C=C(PC(Cl)=CC[C@@H]2C=CC3C(Cl)=C(CF)N(C(=O)N2)C3CO)CC1,[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C@@H1][Ring2][Ring1][C][C][C][=C][Branch1][=C][P][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Ring1][=Branch1][Cl][=C][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring1][Branch1][C][F][F][N][C][=C][C][=C]
C=CC(=CC=CSC(N)=O)c1cccc(C(=O)NC(=O)c2ccc(OCc3nccs3)s2)c1,[C][Branch1][#Branch1][S][C][=Branch1][C][=O][N][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][O][C][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
CC(C)(CO)NCc1ccc(Cc2ccc3c(c2)CC2=CC=C[SH]23)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][Branch1][Ring1][C][O][C][C][=C][Ring1][=N][S][C][=C][C][=C][Ring1][Branch1][C][=Ring2][Ring1][#Branch2]
CN(C)C(=O)C(NCCCOc1cc(C#Cc2cccc(C(=N)N)c2)ccc1C1CC1)c1ccc(O)cc1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=Branch1][Ring2][=C][Ring1][=Branch2][O][C][C][C][N][C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1]
COC(=S)c1cccc(Cl)c1CNC1=CC(C(F)(F)F)=CN2C=NC=CC(=C[C@@H]1F)C2,[C][O][C][=Branch1][C][=S][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][N][Branch1][C][C][C][=N][C][=C][C][Ring1][=Branch1][=C][Ring1][=C][C@@H1][Ring1][P][F]
CC1C[C@H]2C[C@@H](COc3c(N)cc(-c4ccccc4)cc31)N(C(=N)N)C2,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Branch1][C][O][C][=C][Branch2][Ring1][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N][N][C][C][C][Ring1][Ring1]
CCC(Nc1ccccc1-c1nc(NC2=CC=CN(C)C=C2)c2ccsc2n1)C(=O)OC,[N][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=Branch1][O][=N][C][=C][Ring1][=Branch1][C][=C][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][Ring1][C][C][C][=Branch1][C][=O][O][C][C][=C][Ring2][Ring1][P][C]
CCCN(CC=O)C(=O)C(COCc1ccccc1Cl)=C(C=O)Cn1cccc1,[C][=Branch1][C][=O][C][N][Branch1][Ring2][C][C][C][C][=Branch1][C][=O][C][Branch1][=N][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][=C][Branch1][=Branch2][C][N][C][=C][C][=C][Ring1][Branch1][C][Ring2][Ring1][=Branch2][=O]
C=C(Nc1nccccccs1)C(=COCc1ccc(C#N)c(C)c1)c1cn[nH]c1,[C][=C][Branch1][N][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][C][O][C][=C][Branch1][Branch2][C][C][=N][NH1][C][=Ring1][Branch1][C][=Branch1][Ring2][=C][Ring1][#Branch2][N][C][=N][C][=C][C][=C][C][=C][Ring1][#Branch1][S][Ring1][=Branch2]
CCc1ncc(CN2C=CC3=C4OC5=C(OC)C6(CC(=CNN)C=C5)CC(=C6O4)C32)cc1OCCOCCN1CCC(O)CC1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][S][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][C][C][=C][Ring2][Ring1][O][C][=Ring2][Ring1][#C][C][Ring2][Ring1][P][C][=C][C][=Branch1][#Branch1][=C][Ring2][Ring2][Branch1][O][C][O][Ring2][Ring2][Branch1]
CN(C)C(=O)CN1C=CC=C(NN=CC=C2CC=CC(Cl)=NC(NC3CCOCC3)=N2)C=C1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Branch1][C][Cl][C][=C][Ring1][=C][C][Ring1][S][=Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][O][C]
CN(C)CCC1CC(=O)CC2=C(O1)C1C=CC=CC(C=CC(=O)C2)c2cccnc2N1,[C][N][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring2][Branch1][C][=C][C][=Branch1][C][=O][C][C][C][C][Branch2][Ring1][Ring2][C][C][Branch1][=Branch2][O][C][Ring2][Ring1][Branch1][=Ring1][#Branch1][=N][C][C][N][Branch1][C][C][C][=O][Branch1][C][C][C][=C][C][=C][Ring2][Ring1][S]
C=COc1c(C(=O)Nc2nccs2)ccc2c1N=CC1NC=C[C]21,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=O][O][C][=C][C][=N][Ring2][Ring1][C][=C][C][=C][Ring2][Ring1][=Branch2]
CC(C)Cc1ccc2c(c1)C=C(CC=C1C(O)=NN1CCCNC(=N)N)C(C)C2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=C][Ring1][=C][C][C][=C][N][Branch1][#Branch2][C][C][C][N][C][=Branch1][C][=N][N][N][=C][Ring1][O][=O]
CC(=O)N(CCNC1=CC(=CS(=O)(=O)NC(=O)Nc2cccc(C(F)(F)F)c2)C=C1)c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CCN(CC)C1=CC=C(NC=NC=NC=CC=C(C=C[N+]=O)NCCN(C)C(C)=O)C1,[C][C][N][Branch2][Ring2][#C][C][=C][C][=C][Branch2][Ring2][Ring2][N][C][=N][C][=N][C][=C][C][=C][Branch1][#C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][Ring1][=Branch2][C][=C][Ring1][#C][N+1][Ring2][Ring1][C][=O][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][=N]
CCNc1ccccc1C1C(=O)C=C(OC=CN[CH][C@H]2C(=O)CCC[C@@H]2C(=O)N[C@@H](CC(=O)O)C(=O)OC)CCN1C(C)=O,[C][Branch2][=Branch1][P][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=Branch1][C][=O][C][=C][Branch2][Ring2][=C][O][C][C][Branch2][Ring2][=Branch1][N][C@H1][C@@H1][C@H1][Branch1][Branch2][C][C][C][C][Ring1][=Branch1][=O][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=Ring1][S][C][Branch1][C][O][=O][Ring2][Ring1][Ring2][=O][C][C][C][Ring2][Ring2][C]
C=CC(=CN=C(C(=O)N1CCC(O)CC1)c1ccc(F)cc1F)NCc1ccc(OCc2ccc(Cl)cn2)cc1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F][=N][C][=C][Branch2][Ring1][N][N][Ring1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][C][=C][Ring2][Ring1][P]
C=NC(C#CN[C@H]1CCC[C@@H](C)N1)=CN=NC(=O)c1ccc(C(=O)OC)cc1,[N][Branch2][Ring1][=Branch1][C][Branch1][S][C][=C][C][=C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][C][=C][Ring1][#Branch2][=O][C][=N][C][=C][Branch1][#C][C][#C][N][C@H1][C][C][C][C@@H1][Branch1][C][C][N][Ring1][#Branch1][N][=C][Ring1][#C]
Cc1ccccc1-c1nc(OC2=Cc3c(N[C@@H]4CCCN(C)C4)cncc32)ccc1F,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][C@H1][C][N][Branch1][=Branch1][C][C][C][Ring1][=Branch1][C][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][=N][F]
C=C(OC)C(NC(=O)c1ccccc1)=C1N=C(c2cccc([N+](=O)[O-])c2)N=C1[NH],[NH1][C][=N][C][=Branch2][Ring1][=N][=N][C][Ring1][Branch1][=C][Branch1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2]
CCOC1=CC(=C(ON)C(c2ccccc2)c2ccc(S(=O)c3ccc(N)cc3)cc2)C(C=CCl)=C1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][N][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][O][C][C]
OCN1[CH][C@@H](c2ccc(OC3CCCC3)cc2)C[CH]c2cccc(-c3ccccc3)c21,[C][=C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring1][N][N][Branch2][Ring1][N][C@H1][C@@H1][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][O][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][N][C][C@@H1][Ring2][Ring1][P][C][O]
CC(=O)N[C@H](C)c1ccc(Cl)cc1Oc1cccc(B(F)F)c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][C][Branch1][=Branch1][B][Branch1][C][F][F][=C][Ring1][=Branch2]
C=CC(=CN1CCC(=C)C2=CC=Cc3cc(OCF)cc(c3)C21)c1nn[nH]n1,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][=C][Branch1][Branch2][C][=N][NH1][N][=N][Ring1][Branch1][C][=C][Ring1][#Branch2][C][C][C][Ring1][#C][=C][Ring2][Ring1][Ring1][O][C][F]
CS(=O)(=O)c1c2ccnc1N=CC2(NO)NC=CC=C(Cl)c1cc(NCC[CH]CCO)ccn1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][C][=C][Branch1][#Branch1][N][=C][C][=C][Ring1][=Branch1][N][=C][C][Branch2][Ring1][#C][N][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][#Branch2][N][C][C][C@@H1][Ring1][Branch1][C][C][O][=C][Ring1][=N][Cl][=C][Ring2][Ring1][Ring2][N][O][C]
CC1=NC(C(C)O)NC2=C1N=C(NC(=O)c1cc3ccccc3cc1[O-])NC2,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2][O-1][=N][C][=Ring2][Ring1][Ring2][C][Branch1][C][C][=N][Ring2][Ring1][=Branch2]
COC(=O)N[C@H](C)c1ccc(N2C[C@@H]([CH]C(=O)N3CCOCC3)C[C@H]2N)cc1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][=C][C][=C][Branch1][N][C@@H1][Branch1][C][C][N][C][=Branch1][C][=O][O][C][C][=C][Ring1][=N][C@@H1][Ring1][P][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=O]
CCCCCN(Cc1ccc(C)nc1)C(=O)OCc1ccccc1,[C][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][Branch1][N][=C][Ring1][=Branch1][C]
CNCC(=Nc1cccc(C=CC=CCC2=C(OC)C(CN3CCN(C)CC3)=C2)c1Oc1ccc(OC)nc1)OC,[C][N][C][Branch2][=Branch1][Ring1][C][=Branch2][Branch1][=Branch1][=N][C][=C][C][=C][C][=Branch1][P][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Ring1][O][C][N][=C][Ring1][Branch2][C][=C][C][=C][C][Branch2][Ring1][O][C][=C][Branch1][Ring1][O][C][C][Branch1][=N][C][N][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][=C][Ring2][Ring1][=C][Ring1][=C][=O][=C][Ring2][Ring2][Ring2]
CC=C(NC(=O)Cc1ccccc1F)SC1ON=C2OC[C@H](C(=O)OC)[C@]21C(F)F,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][C][=Ring1][=C][S][C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=Ring2][Ring1][N][C][Branch1][C][F][F]
COC1=CC(=C[CH]CCCN(C=NC#N)C(=O)CC(C)=NO)C=C1NC(=O)c1c(Cl)cccc1Cl,[N][#C][N][=C][N][Branch1][S][C][=Branch1][C][=O][C][=Ring1][=Branch1][C][Branch1][C][C][=N][O][Ring1][O][C][C][C][C@H1][Ring1][N][C][=C][C][=C][Branch2][Ring1][C][N][C][Branch1][=N][C][=C][Branch1][Branch2][C][=C][C][=C][Ring1][=Branch1][Cl][Cl][=O][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][C]
C#CC(=O)Nc1ccc([N+](C)(O)c2ccc(Oc3cccc(C#N)n3)c(Cl)c2)c(-c2ncns2)c1OC,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][C][Branch1][Ring1][C][#N][=N][Ring1][Branch2][N+1][Branch2][Ring1][=N][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][C][#C][C][Branch1][Ring1][O][C][=C][Ring1][=N][C][=N][C][=N][S][Ring1][Branch1][=Branch1][C][=O][C]
CN1CCC[C@@H]1C(=O)NS(=O)C1=[N+]([O-])c2cc(ON)ccc2OC(C(=O)c2ccccc2O)=C1,[O][=C][Branch1][O][C@H1][C][C][C][N][Ring1][Branch1][C][Ring1][Branch2][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][N+1][=Ring1][O][O-1][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=Nc1nc(N2CCO[C@@H](C)C2)ncc1N(COC)[C@H](CC1Nc2cnccc2C1=O)C(=O)NO,[O][=C][Branch1][Ring1][N][O][C@H1][Branch2][Ring2][Ring1][N][Branch2][Ring1][N][C][=C][Branch1][Branch1][N][=C][Ring1][Branch1][N][=C][Branch1][Branch1][N][=C][Ring1][Branch2][N][C][C@@H1][Branch1][=Branch1][O][C][C][Ring1][=Branch1][C][C][O][C][C][C][N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=O]
CCOc1ccc2c(c1)N=CC(c1ccc(F)cc1)=C(Cc1ccc(OC)cc1)C=C2OCC#N,[N][#C][C][O][C][=C][C][Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][=N][C][=C][C][Branch1][Ring2][O][C][C][=C][C][=C][Ring1][=Branch2][Ring2][Ring1][#C]
O=P(O)(O)C(CN1CCCCC1)N[C@H]1C[C@H]1CN[CH]c1ccc(F)c(Cl)c1,[O][P][=Branch1][C][=O][Branch1][C][O][C][Branch1][#Branch2][C][N][C][C][C][C][C][Ring1][=Branch1][N][C@H1][C][C@H1][Ring1][Ring1][C][N][C@H1][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCOCCC1(C=N)C(Cc2cc(F)nc(C(F)(F)F)c2)n2c3nnc2n31,[N][C][=N][N][=C][Branch2][Ring2][=N][N][Ring1][Branch1][C][Branch2][Ring1][O][C][Ring1][Branch2][C][C][=C][C][=Branch1][=Branch2][=N][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][Branch1][C][=N][Ring1][P][C][C][O][C][C][Ring1][=Branch1]
C=CC(C#N)=Nn1c(C=C(O)c2ccccc2)cc(OC(C)(C)C)c1OCc1ccc(OC)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][=C][Branch1][=C][N][Ring1][Branch1][N][=C][Branch1][Ring1][C][#N][C][=C][Ring1][O][C][=C][Branch1][Ring2][O][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][Branch1][C][C][C]
CCCCc1cccc(N(C)[C@@H](CCNCCCN2CCOCC2)c2ccc(-c3cnc(NN=CN)cn3)cc2)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][C][C][C@H1][Branch2][Ring1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][N][N][=C][N][=Ring1][Branch1][C][C][N][Ring2][Ring1][#C][C][C][C][N][C][C][O][C][C][Ring1][=Branch1]
CO[C@H](CO)CN1C=C(N=CNC(c2ccccc2)c2cc3cc4c(cc3s2)C=NC(C)O4)OC(CO)=N1,[N][Branch2][Ring1][O][C][=N][C][O][C][Branch1][Ring1][C][O][=N][N][Branch1][=Branch2][C][C@@H1][Branch1][Ring1][C][O][O][C][C][=Ring1][=C][Ring1][#C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][Branch1][C][C][N][=C][Ring1][Branch2]
CCC(CC(=O)Nc1ccccc1)NC(=O)OC,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][O][C]
O=C(Nc1ccc(Cl)cc1Cl)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][=O]
CC(=O)NCCC1(S)CCCC(NC(=O)c2ccc(C)c(F)c2Oc2ccc(F)cc2)C1,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][C][N][C][Branch1][C][C][=O][Branch1][=Branch1][C][C][C][Ring1][N][S][Ring1][S]
CC1(C)N(CC(C=O)=CC=CNC(=O)C2=CC2=CC(=O)N[C@@H]2C=CCCC(NN)C2)CCS1(=O)=O,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][=Branch1][N][Branch1][C][C][C@][Branch1][C][C][Branch1][C@@H1][C][S][=Branch1][C][=O][=Branch1][C][=O][C][Ring1][Branch2][C][=O][C][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][#Branch2][C][C][Ring2][Ring1][P]
CN(CCc1cccs1)[C@H]1CC(=O)N([CH]C#CC2=CC=CC=CC2)C1,[C][=C][Branch2][Ring1][#C][C][#C][C@H1][N][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][Branch1][C][C][C][C][C][=C][C][=Branch1][Branch1][=C][S][Ring1][Branch1][C][C][=C][C][=C][Ring2][Ring1][#Branch2]
CCCCC1C(c2ccccc2)=CC2=C1OCO2,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][O][C][O][C][Ring1][=C][=Ring1][Branch1][C][C]
COC=CC=CC(CNC=C1CNC2=C1C=CC1=NC(=C2)C(=O)CCN(c2ccc(N(C)C)cc2)CCN1)CC1CC1,[C][O][C][=C][C][=C][C][Branch2][Branch1][Branch2][C][NH1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][=C][N][=C][Branch2][Ring1][#C][N][C][C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][=Ring1][S][C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][=Branch2][N][Branch1][Branch2][C][=Ring2][Ring1][N][Ring2][Ring1][N][C][C][C][C][Ring1][Ring1]
Cc1nnc(COc2ccc(OCC(=O)Nc3ccccc3OC(=O)N(C)C)cc2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C]
