smiles,0
CCc1ccc(OC)c(C2=C(C)C=COCCCN3CCCC=NNCCN(C)c4ccc2c(c4)CC3)c1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][S][C][C][C][O][C][=C][C][=Branch2][Ring1][Branch1][=C][Branch1][#C][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][=C][=O][C][C][C][C][Ring2][Ring1][#C][C][=N][Ring2][Ring2][Branch1][C]
Cc1cc(N)ccc1C(=O)COc1ccc(C(O)(CCn2ccnc2)CC(=O)O)cc1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][C][=C][Ring2][Ring1][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][N][C][=N][C][=C][Ring1][Branch1]
O=C(NCc1ccccc1)NC1CCN(C[C@@H](O)CCCCC2CCCN2)C1,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][P][C][C@@H1][Branch1][C][O][C][C][C][C][C][C][C][C][N][Ring1][Branch1][C][C][Ring1][P]
O=C1Nc2nc(NC3[CH]CC[C@H](Br)C3)sc2-c2c#cn(c2)COC2C=CNc3ncc1c2c3Cl,[C][N][Branch2][Branch1][=Branch2][C][=C][Branch1][=Branch1][C][=Ring1][Branch2][Ring1][Branch1][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Ring2][S][Ring1][Branch1][N][C][C@@H1][C][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][Br][N][C][Branch1][#C][C][=C][N][=C][Branch1][C][N][C][Branch1][C][Cl][=C][Ring1][Branch2][=O][C][=C][C][C][C][O][C][=Ring1][Branch1][C][=C][Ring1][#Branch2]
CC=C1C=CC(CNC2CCC(NC(=O)OCc3ccccc3F)C2)=N1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][P][=N][Ring2][Ring1][Branch2]
CC=CC1C=CC(Nc2ccc(C(F)(F)F)cn2)=NC=C(Cl)C=C[C@H](C(C)C)O1,[C][C][Branch1][C][C][C@H1][Branch1][C][O][C][=C][C][Branch1][C][Cl][=C][N][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2][C][=C][Ring2][Ring1][C][C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch2][C]
N=C(N)c1cccc(Nc2nccc3nc(Nc4ccc(F)cc4)n(CCCCl)c23)c1,[C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][=N][C][=C][C][=N][C][=Branch1][O][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][Cl][NH1][C][=C][Ring1][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][C][N][=N]
OC12C=CNC1N=CC(Sc1ccc(F)c(S)c1)=CNCC=C=N2,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][S][=C][Ring1][Branch2][C][=N][C][NH1][C][=C][C][Ring1][Branch1][=Branch1][C][=O][N][=C][Ring2][Ring1][Branch2][Ring2][Ring1][#Branch2]
C=C1C=C(c2cccc(C#N)c2)N=C[SH]1C=CC(=O)c1ccc(Cl)c(OCCOC(C)C)n1,[C][C][Branch1][C][C][O][C][C][O][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][S][C][=N][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=C][C][Ring1][=C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch2]
C[C@H](CN1CCN(c2ccc(F)cc2)CC1)NC(=O)C1=CCC(C=CC(=O)NCNc2cccnc2)=CN1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=C][Ring2][Ring1][#Branch2][C][=C][C][Branch1][=C][N][C][Branch1][#Branch2][N][C][=C][N][=C][C][=C][Ring1][=Branch1][=O][=C][Ring1][S]
C=C1C=CC(Cl)=C1C(CO)NC(=O)Nc1ccc(F)cc1-c1ccccc1[NH],[C][=Branch2][Branch1][#C][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring2][NH1][Ring1][=Branch1][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch2][Cl][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CC(=O)Oc1ccc2ccc(S(=O)(=O)Nc3coc(C=C(C#N)C=N)c3)cc2c1,[C][Branch1][#Branch1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch2][Ring1][=Branch1][N][C][C][=C][Branch1][Branch1][O][C][=Ring1][Branch1][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][=N][C][=Branch1][C][=O][=O][C][=C][Ring2][Ring2][C]
CC1=CONN1Cc1ccc(Cc2ccc(Sc3ccccc3)cc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][=C][O][N][=Ring1][=Branch1][C][=C][Ring1][=N][S][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CC=Cc1cc(CC(=O)N2CCCC2)ccc1S(=O)(=O)C(=O)O,[C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][=Branch1][C][=O][O][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][N][C][=C][Ring1][P][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
COC(=O)C=CC=CC(=N)NCC1CN(CCCCN2CCN(c3ccccn3)CC2)CC1=NN,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N][C][C][Ring2][Ring1][Branch1][=N][N][=N][Ring2][Ring1][O]
CC(=COC1[CH]C[C@@H](CNC(=N)N)C1)S(=O)(=O)c1ccc(F)cc1,[N][=C][Branch1][C][N][N][C][C@H1][Branch2][Ring1][#C][C][C@H1][Ring1][Ring1][C][O][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S]
CC(=NN=C[C@@]1(C(=O)Nc2nccs2)CCN(C)C1)[C@H](S)Nc1ncnc2[nH]ccc12,[N][Branch2][Ring2][P][C][C][C@][Branch1][Ring2][C][Ring1][Branch1][Branch1][=N][C][=Branch1][C][=O][N][C][=N][C][=C][S][Ring1][Branch1][C][=N][N][=C][Branch2][Ring1][Ring1][C@@H1][Branch1][#C][N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][NH1][Ring1][Branch1][S][C][C]
CN1C(=O)CC=CN(c2ccc(Nc3ccc(S(C)(=O)=O)cc3)cc2)CC1=O,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][C][Branch1][Branch1][N][Ring1][=Branch2][C][=O][F][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
N=Nc1ccccc1Nc1cc(NCc2cccc(-c3ccnc(I)c3)c2)nnn1,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][C][=Branch1][#Branch1][=N][N][=N][Ring1][=Branch1][C][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][O]
C=CC1C2=CC=COCCC1c1c[nH]n1N2CC=CN=C(C=N)NC(=O)NC1CC2CCCCC(C1)O2,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][Branch2][N][C][Branch2][Ring1][C][N][C@@H1][C][C][O][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][C][C][Ring1][Branch2][=O][C][=N][Ring2][Ring1][Ring1][O][=C][Ring2][Ring1][#C][C][=C][Ring2][Ring2][C]
CN(C(=O)O)C(=O)C1C=C(O)c2[nH]ncc3cnc(NC4CCOCC4)nc3c(N)cc2C=CN1,[C][N][Branch2][Branch1][Ring2][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch2][Ring1][P][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][C][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][=N][C][Branch1][C][N][=C][Ring2][Ring1][Branch1][Ring1][S][C][Branch1][C][O][=C][Ring2][Ring1][N][C][=Branch1][C][=O][O]
CNC1=Nc2ccccc2C(C2CCNCC2)C=CC1=O,[C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=C][C][Ring2][Ring1][C][=O]
C=COc1cc([C]2C3=CNC24C=C34)ccc1C(=O)Nc1nccs1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][=Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][=O][O][C][=C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch2][=O]
CC(C)Cc1ccc2c(c1)C=NN(C(=O)C=Cc1cnc(N3CCOCC3)cc1F)C(=O)CCC2,[C][C][C][C][=C][C][=C][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2][C][=N][N][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N][F][C][Ring2][Ring2][Ring2][=O]
CC(=O)N(CCNC1=CC(=CS(=O)(=O)NC(=O)Nc2cccc(C(F)(F)F)c2)C=C1)c1ccccc1,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CCCCCN(CC)C(C)NC(=O)c1ccc(OCCCOC(=O)N2COc3ccncc32)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][Branch1][S][N][C][Branch1][N][O][C][=C][C][=N][C][=C][Ring1][=Branch2][Ring1][=Branch1][=O][C][C][C][C][C][C][Ring2][Ring1][P]
CCCC(=O)Nc1cc2[nH]cc(C3=CC=CC(=O)C(NC(C)N)c4ccc5cc4NC3C=C5)c2cc1C#N,[C][Branch2][=Branch1][Ring1][C][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch1][N][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][Branch1][#C][C][Branch1][=Branch2][N][C][Branch1][Ring2][C][C][C][=O][=C][Ring1][N][C][#N][S][Ring2][Ring1][Ring1][C][=C][C][=C][Ring2][Ring1][#C]
CCC1C(=O)N(CCC(=O)O)C(=O)N1[C](CCCCCCCC(=O)O)C(=O)N1CCC(O)CC1,[C][Branch1][C][O][C][C][N][Branch1][Branch1][C][C][Ring1][#Branch1][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][C][C][C][Branch1][C][O][=O][N][C][Branch2][Ring1][Ring2][N][Branch1][#Branch2][C][=Branch1][C][=O][C][Ring1][=Branch1][C][C][C][C][C][Branch1][C][O][=O][=O]
COc1cc(Cl)ccc1-c1nncn1-c1cncc(CC(=O)NN2CCN3CC2C[S+]([O-])c2ccccc23)c1,[N][Branch2][Ring1][=Branch1][C][Branch1][=C][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][Cl][=N][N][=C][Ring1][=C][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][N][C][C][N][Branch1][S][C][=C][C][=C][C][=C][Ring1][=Branch1][S+1][Branch1][C][O-1][C][Ring1][N][C][C][Ring1][#C]
C=CC(F)=C(N=COc1ccc(-c2cnccn2)nc1C(=N)CO)c1ccccc1C,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][C][O][O][C][=N][C][Branch1][N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][=C][Branch1][Branch1][C][=C][Ring1][N][F]
Fc1ccccc1C1=NN(c2ccc(-c3ccccn3)cc2)C(c2nnn[nH]2)N1,[NH1][N][=N][N][=C][Ring1][Branch1][C][N][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Ring1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][Ring1][=Branch1]
NOC(=C1C=C(F)C=C1C=CCl)C(c1ccccc1)c1ccc(S(=O)c2ccc(N)cc2)cc1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][S][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O][N][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][=N][F]
CCCNC(=O)OC[C@H]1[C@@H](N)[C@@H](O)[C@@H](N(c2nc3cccc(C)c3s2)S(C)(=O)=O)[C@H]1OC,[C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][Branch2][Ring1][N][C@H1][C@@H1][Branch1][Ring1][O][C][C@H1][Branch1][=Branch2][C@H1][Branch1][Branch1][C@H1][Ring1][#Branch1][O][N][C][O][C][Branch1][Branch1][N][C][C][C][=O][S][=Branch1][C][=O][Branch1][C][C][=O]
CC(=O)N[C@H](C)c1ccc(Cl)cc1Oc1cccc([N+](=O)[O-])c1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][Branch1][C][O-1][=O][=C][Ring1][=Branch2]
NCC(C=NNN)=CN1C=CN=Cc2ccc(-c3cccc(Cl)c3)cc21,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][#Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][Branch1][S][C][=C][Branch1][Branch2][C][=N][NH1][N][=Ring1][Branch1][C][C][N][Ring1][#Branch2][C][=C][N][=C][Ring1][#C][=C][Ring2][Ring1][Ring1][Cl][F]
CCCCCCC1(NS(C)(=O)=O)[CH]CC(NCCC=C2CC[CH]CCNC(=O)CC2=O)=C1,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][C][Branch1][#Branch1][C][C][C][C][C][C][C@@H1][C][C][Branch2][Ring1][#C][N][C][C][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][P][C][Branch1][O][N][C][C][C@@H1][Ring1][Branch1][C][C][Ring1][#Branch2][=O][O][C][=O][=O][=C][Ring2][Ring1][O][C]
CC(O)CNCCN1CN=C1NC=Nc1cc(-c2ccccc2F)ncn1,[C][C][Branch1][C][O][C][N][C][C][N][C][Branch2][Ring1][#Branch1][N][C][=N][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=N][Ring1][=N][=N][C][=Ring2][Ring1][Ring2]
COc1c(Cl)cccc1NC(=O)N1C[C@@H]2C[C@H]1NC[C@H]2C#N,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][=C][Branch1][#Branch2][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][=O][C@H1][Branch1][Ring1][C][#N][C][Ring2][Ring1][#Branch1]
Cc1ccc(C(=O)N2CC(N(C)C(F)N[C@H]3CC4CCCC3C4)C2)cc1OCCC(F)F,[C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C@H1][Branch1][Ring2][C][Ring1][Branch2][N][C][Branch2][Ring2][Branch2][N][Branch1][C][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][C][C][C][Branch1][C][F][Branch1][C][F][F][=O]
CN1CC(c2cccc(CNC3CCc4ccccc4CC34CC(CN3CCCCC3Cc3ccccc3)=NO4)c2)C(=O)CC[C@H]1O,[C][N][C][Branch2][=Branch1][Ring1][C][Branch1][O][C][Branch1][#Branch1][C][C][C@H1][Ring1][#Branch1][O][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][O][C][C][=Branch1][Branch1][=N][O][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CNc1ccnc(NC2=CC3=CON=C4OC[C@H](C(=O)OC)C4=CC=C(F)C=C(F)CCC3=C2)n1,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][=N][O][C][=C][Ring1][S][C][=C][Branch1][#C][N][C][=N][C][=C][C][=Branch1][Ring2][=N][Ring1][=Branch1][NH1][C][=C][C][=C][Ring1][#C][C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][F]
C=C1C=CC=C(F)C(N2C(=O)C(=NC#N)C2c2ccccc2F)C=NC=CC(C=C2CCCN(C(=O)C(=O)OC)C2)=CC1,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring2][Branch1][C][=N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][C][C][N][Branch1][O][C][=Branch1][C][=O][C][Branch1][Ring1][O][C][=O][C][Ring1][N][=C][Ring2][Ring1][C][=C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][Ring2][Ring1][=C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1]
[C-]#[N+]c1ccc(-c2cnc(CO)nc2N)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][=Branch1][N][=C][Ring1][=Branch1][N][C][O][N+1][#C-1]
Cc1cc(OCc2coc(CCCCO)c2)cc(F)c1OC(=O)CCS(=O)(=O)NC(=O)NCCCCC(=O)O,[O][=C][Branch1][O][N][C][C][C][C][C][Branch1][C][O][=O][N][S][=Branch1][C][=O][Branch2][Ring2][Branch2][C][C][C][Branch2][Ring1][P][O][C][=C][Branch2][Ring1][=Branch2][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][F][O][C][C][C][=C][Branch1][=Branch1][C][C][C][C][O][O][C][=Ring1][#Branch2][C][=O][=O]
CN1COCc2nocc2C1[CH]CC[CH]C(=N)C(=CC=C1CN1CCCNCC(=O)O)C(F)(F)F,[O][=C][Branch1][C][O][C][N][C][C][C][N][Branch2][Ring2][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch2][Ring1][=Branch1][C@@H1][C][C][C@H1][C][N][Branch1][C][C][C][O][C][C][C][Ring1][Branch2][=C][O][N][=Ring1][Branch1][=N][Ring2][Ring1][Ring2][C][Ring2][Ring1][#Branch2]
COCc1cc2c(nnn2C(C)=NN=C(C#N)n2ccnc2)c(C)n1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=Branch1][=N][=N][C][=Branch1][Branch2][=C][Ring1][=Branch1][N][=N][Ring1][=Branch2][C][C][O][C][N][C][=N][C][=C][Ring1][Branch1]
C[C@H](Cc1ccccc1)NC(CN1CCOCC1)P(=O)(O)c1ccc(O)cc1,[O][P][=Branch1][C][=O][Branch2][Ring1][O][C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C@H1][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O]
CS(=O)(=O)N(CCOc1ccc2c(c1)C1=NN=C(N)CC1C2)C1C=COC1,[C][O][C][=C][C][Branch2][Ring2][=N][N][Branch2][Ring1][=C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Branch1][C][N][=N][N][=Ring1][Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][=C]
CNCCCn1ccc(CC(C)=COCc2ccc(OC)cc2)c1C(=O)Nc1ccc(F)cc1,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][N][Branch2][Ring1][Ring2][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][C][N][C][C][Ring2][Ring1][#Branch1]
CCCCc1cccc(N(CCF)Cc2ccnc3ccccc23)n1,[C][=C][Branch1][=N][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][C][N][Branch1][Ring2][C][C][F][C][=Ring1][=C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1]
COC(C=CN=CNC(c1ccccc1)c1ccc(-c2ccccc2)s1)=C(C=CF)OC1CCNCC1,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch2][O][C][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring1][S][F][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=NC(CCN)NC(NCc2cccnc2)=CC(SC(C=O)=CC=CNC)=N1,[C][Branch2][Branch1][Branch1][N][C][=C][C][=C][Branch2][Ring2][Ring2][S][C][=N][C][=Branch2][Ring1][#Branch2][=N][C][Branch2][Ring1][C][N][C][Branch1][O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][Ring1][S][C][C][N][C][Branch1][C][C][=C][Ring2][Ring1][Branch2][=O][=C][C][=C][Ring2][Ring1][P]
Cn1cnc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C]
O=C(c1ccc(F)c(F)c1Oc1ccc(F)cc1)N1CCC2(CC1)CN=C(c1ccccc1)N2,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][F][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][Ring1][S]
CCO[C@H](CCNN)NC(=O)C=C1C=C(F)CC(C(=O)NC2=CC(c3cc4cc5c3[C@H](C=NCC5)CC4)=C2C)=C1,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][=C][C@@H1][Ring1][=Branch1][C][C][Ring1][O][=C][Ring1][P][C][=C][C][Branch1][C][F][=C][Ring2][Ring1][N][O][C][C][Ring2][Ring2][C]
Fc1ccc(-c2cc(Cl)cc(N=CNCC#Cc3ccccc3)n2)cc1,[C][=C][Branch2][Ring1][#C][C][#C][C][N][C][=N][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=N][Ring1][#Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring2][Ring1][#Branch2]
CCCCCCCCC(=Cc1ccccc1)c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][C]
COc1ccccc1C(NC(=O)CNC(C(=O)[C@H](C)NC(=O)c1ccc(F)c(C(N)=O)c1)C1CC[C]1Sc1nc(C)[nH]c1N)C(=O)O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][N][C][Branch2][Ring1][#Branch1][C][C@][Branch1][#C][S][C][=C][Branch1][C][N][NH1][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][Ring1][N][C][Branch2][Ring1][=N][C@@H1][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=Branch1][=Branch2][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][Branch1][C][N][=O][C][=O]
Cc1nnc(COc2ccc(NC(=O)c3cncc(OC(=O)N(C)C)c3)cc2)s1,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][=Branch1][N][Branch1][C][C][C][=O][C]
