smiles,0
CC(C)C1=NOC(c2cccc(Cl)c2)c2ccc(Cl)c(c2)O1,[Cl][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][N][=C][Branch1][=Branch1][C][Branch1][C][C][C][O][Ring1][N]
COc1ccc(N(Cc2cccc(F)c2)CC(Cc2ccccc2S(N)(=O)=O)C2CCOCC2)cc1,[C][Branch1][=Branch2][C][C][C][O][C][C][Ring1][=Branch1][Branch2][Ring1][=N][C][N][Branch1][=N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][N][=O]
CN(C)c1ccc(CC2C3=C(OCCO3)c3cc(O)c(O)cc32)[nH]1,[C][N][Branch1][C][C][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][C][O][C][C][O][C][=Ring1][=Branch1][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][Ring1][#C]
CNc1cccc(-c2ccccc2CN2[CH]C3C[C@@H]2CC[C@H]3C(=O)NO)c1,[C][=Branch1][N][=C][C][=C][C][Branch1][Ring1][N][C][=C][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C@@H1][C][C][C@@H1][Ring1][Branch1][C][C][C@H1][Ring1][=Branch1][C][=Branch1][C][=O][N][O]
COc1ccc(Br)cc1C(=NC=[SH]1(c2cc3ccccc3[nH]2)N[C@@H]2CC[C@H](CC=O)CC21)Oc1ccc(F)cc1,[C][C][C@H1][Branch2][Branch1][#C][C][C][C@H1][Ring1][=Branch1][N][S][Branch1][P][C][=C][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][Branch2][Ring2][#Branch1][C][=C][Branch2][Ring1][S][N][=C][Branch1][S][C][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Br][O][C][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring2][Ring2][Branch1][=O][=O]
COC(C1=CC(C2C[C@@H](C)O2)N1C)N1N=C(CC2CC2)NC1C=O,[C][Branch1][=Branch2][O][C@H1][Branch1][C][C][C][Ring1][=Branch1][C][C][=C][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Ring2][N][N][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][NH1][C][=Ring1][=Branch2][C][Ring1][N][=O][O][=C][N][Ring2][Ring1][C][C]
CCC(CCC(NC(C)=O)C(=O)NCCCC1CN1C=O)C1CCN(CCCc2cc(Cl)cc(Cl)c2)CC1,[O][=C][N][C][Branch2][Branch1][=Branch2][C][C][C][N][Branch2][Branch1][Branch1][C][=Branch1][C][=O][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][C][C][Branch2][Ring1][N][C][C][C][N][Branch2][Ring1][C][C][C][C][C][=C][C][Branch1][C][Cl][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][Cl][C][C][Ring1][P][C][Ring2][Ring1][O][C][C][Ring2][Ring2][Ring2]
CN(C)C(CNS(=O)(=O)c1ccc(C(F)F)cc1)CC(N)=O,[F][C][Branch2][Ring2][=Branch2][C][=C][Branch2][Ring2][C][C][=Branch2][Ring1][#C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][=Branch1][N][Branch1][C][C][C][C][C][Branch1][C][N][=O][C][=C][Ring2][Ring1][Ring1][F][F][C]
O=CC1=C2CCC(C(NCc3ccc(C(F)(F)F)cc3)=N1)C(C(=O)O)=N2,[C][=C][Branch1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][N][C][Branch1][Ring2][C][Ring1][Branch2][=N][C][Branch1][Branch1][C][Ring1][Branch1][=O][=C][Branch1][#Branch2][N][=C][Ring1][Branch2][C][=Branch1][C][=O][O][C][C][Ring1][=N]
C[C@H](O)C(CCCC1=NCN1C)c1ccc(F)cc1,[N][=C][Branch2][Ring1][=Branch2][C][C][C][C][Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C@H1][Branch1][Ring2][C][Ring1][=C][O][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
CCN(CC)c1cc(Cl)ccc1C=C(N=Cc1cccn1C)[N+](=O)[O-],[C][C][N][Branch1][Ring1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][N][=C][Ring1][Branch2][C][=C][C][=C][N][Ring1][Branch1][C]
Nc1ncncc1C=C1C=CC(CNCCN2CCCCC2)=C1,[N][C][=N][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][C][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][#C][Ring2][Ring1][Ring1]
CC(=CN1CO[C@@H](c2ccc3c(c2C)C=CCC3)C1=O)C1=CC(=N)C(S(C)(=O)=O)=C1,[N][=C][C][=C][Branch2][Ring2][C][C][Branch1][C][C][=C][N][C][Branch2][Ring1][#Branch1][C@@H1][Branch1][Branch1][O][C][Ring1][Branch1][C][=C][C][=C][C][C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=O][C][=C][Ring2][Ring1][=Branch2][S][=Branch1][C][=O][Branch1][C][C][=O]
COC(=O)S(=O)(=O)Nc1ccc(CCc2ccc3cccnc3c2)cc1,[O][=S][=Branch1][C][=O][Branch1][#Branch1][C][Branch1][Ring1][O][C][=O][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#Branch2]
CC1=NC2=C(C#N)C=C(Cl)C2=C(C)N(c2ccc(C)cc2)N=C1CO,[C][=C][Branch2][Ring2][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][N][N][=C][Branch1][Ring1][C][O][C][Branch1][C][C][=N][C][=C][Branch1][Ring1][C][#N][C][=C][Branch1][Branch2][C][Ring1][#Branch1][=C][Ring1][S][C][Cl][C]
C=CCC1=CNC(=O)C[C@@H](CCCNC2CCC3=NNc4ccc(cc4)C(=O)NC2C3)OCC1=CC=CF,[N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][C@@H1][Branch2][Ring2][Ring2][C][C][C][N][C][Branch2][Ring1][=N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][N][=O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring2][Ring2][Branch1]
COc1cc(Cl)c(-c2ccc(OCCCN(C)C)c(O)c2C#N)c(Br)c1,[N][#C][C][=C][Branch2][Ring1][Ring1][C][=C][C][Branch1][#Branch2][O][C][C][C][N][Branch1][C][C][C][=C][Ring1][=N][O][C][=C][Branch1][C][Cl][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][=Branch2][Br]
C1=NN=NNc2cccnc2OCc2cc(Nc3ccccc3)ncc21,[C][=C][Branch2][Ring1][#C][N][C][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=N][N][=N][NH1][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][Ring1][#C][=Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][#Branch2]
CC=CC(F)=CCN=C(Cl)c1ccc(F)cc1,[C][C][=C][C][Branch1][C][F][=C][C][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CN1[C@H](N)CC[C@@H](CNC2CCCOC2)[C@H]1OSC1CCCC1,[C][N][C@@H1][Branch2][Ring1][=Branch1][C@@H1][Branch1][#Branch1][C][C][C@H1][Ring1][=Branch1][N][C][Branch1][#Branch2][N][C][C][O][C][C][C][Ring1][=Branch1][=O][S][C][C][C][C][C][Ring1][Branch1]
CCc1c(NC(=O)c2ccc3c(c2)OCCO3)ccc(Cl)c1N1C2CCOCC(CCCN)NCC21,[N][C][C][C][C][N][C][C][N][Branch2][Ring2][#Branch1][C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1][=C][Ring2][Ring1][Ring2][C][C][C][Ring2][Ring1][=Branch2][C][C][O][C][Ring2][Ring1][S]
CCOC(=O)c1c(F)c(N2C(=O)C(C)(CC)C2=O)cc2ccccc12,[C][C][Branch2][Ring2][#Branch2][C][Branch2][Ring2][Ring2][N][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][#C][C][=Branch1][Branch1][=C][Ring1][=Branch1][F][C][Branch1][Ring2][O][C][C][=O][C][=C][C][=C][Ring1][=C][C][Ring2][Ring1][Ring2][=O][=O][C][C][C][Ring1][Ring1]
CC[S+](C[O-])C(=CC1=CC(C)CN(CCC(=O)O)CC1)CC(=N)C(=O)O,[C][Branch2][Branch1][C][C][=C][Branch2][Ring1][O][C][=C][Branch1][#Branch2][S+1][Branch1][Ring1][C][O-1][C][Branch1][C][C][C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=N][Ring1][=C][O][C][C][N][Branch1][Branch1][C][Ring2][Ring1][Ring2][C][C][C][Branch1][C][O][=O][C][O][C]
CCCCN1C2=CN(C(=O)CS(=O)(=O)C#N)N=C1C(N)=C(Cl)N2,[C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][=C][N][Branch2][Ring1][C][C][Branch1][N][C][Branch1][C][N][=C][Branch1][C][Cl][N][=Ring1][Branch2][=N][Ring1][O][C][C][C][C][S][Branch1][Ring1][C][#N][=Branch1][C][=O][=O]
Cc1ccc(NC(=O)C2CCN(c3ccccc3S(C)(=O)=O)CC2)cc1,[C][C][C][Branch2][Ring1][=Branch1][C][C][N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][S][=Branch1][C][=O][Branch1][C][C][=O][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=O]
N=CNN=C(N=CC(C=O)C(=O)N[C@H](C(=NN=CN)C(=O)O)c1ccccc1Br)c1ccccc1,[N][C][=N][N][=C][Branch2][Ring2][=C][C@H1][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Br][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][NH1][C][=N][Ring1][N][C][Ring2][Ring1][O][=O][C][=Branch1][C][=O][O]
CCc1nc(NS(=O)(=O)c2ccccc2N)nc(C(N)CC=CC2=CC2)n1,[C][=C][Branch2][Ring2][#Branch2][C][=C][C][C][Branch1][Ring2][N][Ring1][=Branch1][C][=N][C][=Branch2][Ring1][=Branch2][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=C][Ring2][Ring1][O]
C=C1C=C(OCC)C(Nc2ccnc(Nc3ccccc3OCC(F)(F)F)n2)=N1,[C][=Branch2][Branch1][C][=C][C][=C][Branch2][Ring2][Branch2][C][Branch2][Ring1][P][N][C][=N][C][=Branch1][=Branch1][=N][C][=C][Ring1][=Branch1][N][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][C][Branch1][C][F][Branch1][C][F][F][=N][Ring2][Ring1][=Branch2][O][C][C]
O=C1Nc2nc(=CCCc3ccccc3)c([nH]2)=NC=CCO1,[C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][C][=C][N][=C][Branch1][=Branch2][N][C][=Branch1][C][=O][O][C][C][N][C][Ring1][O][=N][C][=Ring1][Branch1]
CCOC(=O)[C@H](O)[CH][C@@H](O)O[CH]C(O)c1cc[nH]c1,[C][=C][C][Branch2][Ring1][#Branch2][C][Branch1][C][O][C@@H1][O][C@H1][Branch1][C][O][C@H1][Branch1][=C][C@@H1][Branch1][Ring2][O][Ring1][=Branch1][C][=Branch1][C][=O][O][C][C][=C][NH1][Ring2][Ring1][Ring2]
CCNN=C(C(=O)N(C)CCC1CC1)c1ccc(NCCc2ccccc2)nc1S,[C][C][N][N][=C][Branch2][Ring1][O][C][=C][Branch2][Ring1][Ring2][N][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][C][C][Branch1][N][N][Branch1][C][C][C][C][C][C][C][Ring1][Ring1][=O]
CCCCc1ccc(C(=O)C2=CC([N+](=O)[O-])=CCOCN2CC(=N)N(C)[C@H](C(=O)NO)C2OCC(=O)O2)c(C(=O)NCC)c1,[C][Branch2][Ring1][S][N][C][C][Branch2][Ring1][=Branch2][N][Branch2][Ring1][Ring2][C@@H1][Branch1][O][C][O][C][=Branch1][C][=O][C][O][Ring1][=Branch1][C][Branch1][Ring1][N][O][=O][C][=N][O][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring2][Ring1][#Branch2][C][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][Branch1][C][C][C][C][C][=C][Ring1][#Branch2][C][=Branch1][C][=O][N][Ring1][=N][C][C][=O]
CCCC[N+]1[C]c2ccccc2CC(=O)[C@@H](C)OC[C@H]1OOO,[C@H1][Branch2][Ring2][=Branch1][C][Branch2][Ring2][C][O][C@H1][Branch1][C][C][C][=Branch1][C][=O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C@@][Branch1][O][N+1][=Ring1][S][Branch1][C][C][C][Ring1][=C][C][O][=O][O]
O=C1C=C2N=CC(=O)C2C=Cc2[nH]c3ccccc3c2C=Cc2cccc(c2)N(C2CCCCC2)CCN1,[N][=C][C][=Branch1][C][=O][C][Branch2][Ring1][#C][C][Ring1][=Branch1][=C][C][=Branch1][C][=O][N][C][C][N][Branch1][=Branch2][C][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][Ring1][#C]
CCN(CCCO[C@@H]1[C@H](C)O[C@H]1CNC(=O)C(C=CC=[N+]C)=Cc1ccc2cc[nH]c2n1)C(=O)O,[NH1][C][=C][Branch1][Branch1][C][=C][Ring1][Branch1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C@H1][C@H1][Branch1][#C][O][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][O][C@@H1][Branch1][Ring2][O][Ring1][=C][C][C][=C][C][=N+1][Ring2][Ring1][O][C]
CCN(C(=O)NCN=CC1=CN2CCC3C(Nc4ccc(C(=O)NC)cc4)=NC(=C1)C=CC=CC32)c1ccncc1,[C][N][Branch1][=Branch1][C][C][C][Ring1][Branch1][C][=C][Branch2][Ring1][Branch2][C][=N][C][NH1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][=C][Branch2][Ring1][#Branch1][N][=C][Ring2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Ring2][Ring2][N]
CCCNC(=O)C=NC(=CC(=CN1CCCC1)C(F)(F)F)Cc1ccc(Oc2ccccc2)cc1,[C][C][C][N][C][=Branch1][C][=O][C][=N][C][Branch2][Ring1][Branch1][C][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][#Branch1][N][C][C][C][C][Ring1][Branch1]
C=C(OC)C(C=CC(=CN=CNC(=O)c1cnc(Nc2ccccc2)s1)c1ccccc1OCF)=CC(N)=O,[C][=C][Branch1][P][S][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=N][C][Branch2][Ring2][=C][N][C][=N][C][=C][Branch1][=N][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][O][C][F][C][=C][C][Branch1][#Branch1][C][Branch1][Ring1][O][C][=C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][Ring2][Ring1][P][Ring1][N][=O]
Cn1ccc(=N)c(Cn2nc(C#N)nc2S(=O)(=O)NCCc2ccc(F)cc2)c1,[C][=Branch1][=C][=C][N][Branch1][C][C][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][N][C][=Branch1][#Branch2][=N][C][=Branch1][Ring2][=N][Ring1][Branch1][C][#N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F]
C=NC(=NC#CCCCCCCOc1ccc(Cl)cc1)c1ccc(OCCNC)cc1,[C][Branch2][Ring1][#Branch2][C][#C][N][=C][Branch1][Branch1][N][=C][Ring1][Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
Cc1ccc(C)c([C@H](NC(=O)C=CN=CN(C)c2cnc(-c3ccccc3F)cn2)C(CCc2ccccc2)N2CCCCC2)c1,[N][Branch2][Ring2][C][C][=Branch1][C][=O][C][=C][N][=C][N][Branch2][Ring1][Ring2][C][=C][N][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][P][C@H1][Branch2][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][C][C][Ring1][=Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][#Branch2][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][C]
O=C(Nc1ccc(OCCN2CCOCC2)cc1)c1cccc(Oc2ccccc2-c2cscn2)c1,[O][=C][Branch2][Ring1][#Branch1][N][C][=C][C][=C][Branch1][N][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][S][C][=N][Ring1][Branch1]
CC(C)(O)c1cc(C=NNC(=O)Cc2ccccc2)ccc1C#N,[C][=C][Branch2][Ring1][O][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2][C][=N][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][C][O][Branch1][C][C][C]
CC(c1cccc2ccccc12)N(C)C(=O)C(=O)c1ccccc1,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
C=CN=C(C=C1C=C(Cl)C(OC)=C1)N=CC(=O)N1CC(C)[C@H]1CO,[C][C][Branch1][C][C][C@@H1][Branch1][Ring1][C][O][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][C][Cl][=C][Ring1][Branch2][=N][C][=C][Ring1][=C]
O=C1CC=C2CCCNCCCC3CC1=C(O)CC23,[C][C][Branch1][C][C][C][C@][Branch2][Ring1][Branch1][C][Branch1][S][C][Branch1][=N][C][=C][Ring1][#Branch1][C][C][C][N][C][C][Ring1][#C][=O][=O][=C][Branch1][C][O][C][Ring1][P]
CC[C@H]1Oc2ccccc2C[C@H](CCc2ccc(CCCO)cc2)C[C@H]1C(=O)O,[C][=C][C][=Branch1][#Branch2][=C][C][=C][Ring1][=Branch1][C][C][C][O][C][C][C@@H1][C][C@@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][=N][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C][C][C][Ring1][P]
C=C1C[C@H](NC(=NC)c2ccnc(Cl)n2)CC[C@H]1NC(=O)N(CC)CC1C=CC(Cl)=C1,[C][=C][C][Branch2][Ring2][O][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][N][C@@H1][C][C][C@@H1][Branch2][Ring1][Ring2][N][C][Branch1][N][C][=C][C][=N][C][=Branch1][Ring2][=N][Ring1][=Branch1][Cl][=N][C][=Ring1][N][C][C][Ring1][P][=C][C][=C][Ring2][Ring1][=C][Cl]
Clc1nc2c(ccc3c(Nc4cccc(Br)c4)ncc(Cl)c32)[nH]1,[C][=C][C][=Branch1][=Branch2][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][N][C][=N][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][Ring2][NH1][Ring1][Branch1][Cl]
C=CCC(C#C[C](SCC=CC(=CC)C(=O)O)c1csc(C2CN(Cc3c(Cl)[nH]c4ccccc34)C2)n1)=CC=CC,[C][Branch2][=Branch1][#Branch2][C][=C][C][=C][Branch2][Branch1][=N][C][#C][C@][Branch2][Ring2][Ring1][C][N][=C][Branch1][Branch1][S][C][=Ring1][Branch1][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][NH1][C][=Ring1][=Branch2][Cl][S][C][=Ring2][Ring1][=Branch2][C][=C][C][Branch1][=Branch1][C][Branch1][C][O][=O][=C][Ring2][Ring1][P][C][=C][C][=C][Ring2][Ring2][Branch1]
C[C@H]1N(Cc2ccccc2)C2=CC=CC(Br)=CC[C@@H]2[C@@H](CO)N1C,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][N][C][Branch2][Ring1][C][C@@H1][Branch1][=C][C@H1][Branch1][=Branch2][N][Branch1][C][C][C@H1][Ring1][#Branch1][C][C][O][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
COC[C@@H]1NC(=O)[C@H](C(=O)NCC[CH]CC(F)(F)F)c2ccccc21,[C][O][C][C@@H1][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C@H1][Ring1][Branch1][C][C][Branch1][C][F][Branch1][C][F][F][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][=Branch1]
CCCCC(Oc1cc(F)ccc1OC)C(C)(C)O,[C][C][C][C][C][Branch2][Ring2][=Branch2][O][C][=C][C][=Branch1][Branch2][=C][C][=C][Ring1][=Branch1][O][C][F][C][O][C][=C][Branch1][N][C][=Branch1][C][=O][N][Branch1][Ring2][C][=Ring1][#Branch1][C][C][C][C@@H1][Ring1][O][C][Ring2][Ring1][#C][C][Branch1][C][O][Branch1][C][C][C]
C=C=C(C=CN1C=C1)CNC(=O)CCCNC(=O)c1cc(-c2ccc(C(C)C(=O)O)cc2)ncn1,[N][Branch2][Branch1][=C][C][=C][C][Branch2][Branch1][=Branch1][C][N][C][=Branch1][C][=O][C][C][C][N][C][Branch2][Ring1][=C][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][Branch1][=Branch1][C][Branch1][C][O][=O][C][C][=C][Ring1][O][=N][C][=N][Ring1][P][=O][=C][Branch1][C][C][C][=C][Ring2][Ring1][#C][=C][C][=C][Ring2][Ring2][Ring1]
NC1=CC2=CC=CC=C1C1CCN(CCOCCOC3=CC=CC3=NC=C2)C1,[N][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][Branch1][=C][O][C][C][O][C][C][N][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][S][=C][C][=C][C][=C][Ring2][Ring1][O][Ring1][O]
CC(=O)CN=C(N)Nc1ccc(-n2cnc3nc(NC(=O)Nc4ccc(F)c(F)c4)sc32)cc1,[N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][C][Branch1][C][N][=N][C][C][Branch1][C][C][=O][C][=N][C][=C][Branch2][Ring1][#C][S][C][Branch2][Ring1][Branch1][N][C][Branch1][S][N][C][=C][C][=C][Branch1][C][F][C][=Branch1][Ring2][=C][Ring1][#Branch1][F][=O][=N][Ring1][P][C][=C][Ring2][Ring1][=Branch1]
C=NN=CC(=C)c1cc(CNCc2cnc(NC3CCOCC3)n2C)ccc1C=CC(=C)C(=O)O,[C][=C][Branch2][Ring2][=Branch1][C][=C][C][Branch2][Ring1][#Branch1][C][N][C][C][=C][N][=C][Branch1][Branch1][N][Ring1][Branch1][C][N][C][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][=Branch1][C][=Branch1][#C][=C][C][=Branch1][Branch1][=C][Ring2][Ring1][O][C][Branch1][C][O][=O][N][C][=N][N][=C][Ring1][Branch1]
C=C(S[CH][C@@H]1CCCC[C@@H]1C(=O)NC(=O)C=CC=CNS(=O)B(O)O)C(N)=O,[O][=S][Branch1][=Branch1][B][Branch1][C][O][O][Branch2][Ring2][#Branch2][N][C][=C][C][=C][C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C@@H1][Ring1][=Branch2][S][C][=Branch1][Ring2][=C][Ring1][=C][C][Branch1][C][N][=O][=O][=C][Ring2][Ring1][#Branch1]
CCN(CC)Cc1nccc2c(OCc3ccccc3)cccc12,[C][=C][C][=C][C][=C][Ring1][=Branch1][C][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][C][N][Branch1][Ring1][C][C][C][C][=N][C][=C][Ring1][#C]
C=NN(C)C=Nc1cccnc1-c1nc(-c2ccccn2)c(CC(C)CO)n1-c1cc(Cl)ccc1OC,[C][=Branch1][Branch2][=N][C][=C][C][=C][Ring1][=Branch1][C][N][=C][Branch2][Ring1][O][N][Branch1][O][C][=Ring1][Branch1][C][C][Branch1][Ring1][C][O][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][O][C][C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][N][Branch1][C][C][N][=C][Ring1][=Branch1]
Cc1c(C=CF)cn(CCN2CCOCC2)c1CCN1CCN(c2cc(F)ccc2F)CC1,[F][C][=C][C][=Branch2][Ring2][#C][=C][N][Branch1][O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=Branch1][Branch1][=C][Ring1][=N][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C]
