smiles,0
CC(=O)N1CCN(C2CCN(c3cc(-c4ccc(C)cc4)nc4cc(C(F)(F)F)ccc34)CNC2=O)CC1,Cc1ccc(-c2cc(N3CCC(N4CCN(C(C)=O)CC4)C(=O)NC3)c3ccc(C(F)(F)F)cc3n2)cc1
NC1=NC2=C3C(=O)C(CCNCc4cccc(F)c4)N1C(c1ccc(-c4ccccc4)cc1)=C3C(=O)N(CSc1ccncc1)CCC2,Nc1nc2c3c(c(-c4ccc(-c5ccccc5)cc4)n1C(CCNCc1cccc(F)c1)C3=O)C(=O)N(CSc1ccncc1)CCC2
CN1CC[C@@]1(C)c1cccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)n1,CN1CC[C@@]1(C)c1cccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)n1
COc1cc(NC(=O)c2ccc(-c3cccc(-c4cccc(C(=O)O)c4)n3)c(F)c2)cs1,COc1cc(NC(=O)c2ccc(-c3cccc(-c4cccc(C(=O)O)c4)n3)c(F)c2)cs1
Cc1ccsc1C(=O)N(CC=CCc1cccc(I)c1)CCCCCCC1=CCCO1,Cc1ccsc1C(=O)N(CC=CCc2cccc(I)c2)CCCCCCC1=CCCO1
COc1cccc(COCc2ccc(-c3n[nH]c(-c4ccccc4-c4ccc(C)c(C)c4)n3)cc2)c1,COc1cccc(COCc2ccc(-c3nc(-c4ccccc4-c4ccc(C)c(C)c4)[nH]n3)cc2)c1
Cc1ccc(-c2nn(C)c3cc(OCC(F)(F)F)c(C(=O)NCc4cncs4)cc23)c(Cl)c1,Cc1ccc(-c2nn(C)c3cc(OCC(F)(F)F)c(C(=O)NCc4cncs4)cc23)c(Cl)c1
Oc1nc(Cc2ccc(OCCN3CCCCC3)cc2)c2c(c1-c1ccccc1)CCCC2,Oc1nc(Cc2ccc(OCCN3CCCCC3)cc2)c2c(c1-c1ccccc1)CCCC2
CN1CCC(c2cc(NC(=O)c3ccccc3C(=O)Nc3ccc(F)cn3)c(-c3ccnc(C#N)c3)nn2)CCO1,CN1CCC(c2cc(NC(=O)c3ccccc3C(=O)Nc3ccc(F)cn3)c(-c3ccnc(C#N)c3)nn2)CCO1
COc1ccc(CCNN=Cc2ccc(OCCCN3CCCC3)cc2)cc1OS(=O)(=O)CCI,COc1ccc(CCNN=Cc2ccc(OCCCN3CCCC3)cc2)cc1OS(=O)(=O)CCI
CN(CCCOc1[nH]c(=O)c(NCc2ccccc2)c(NCc2nc(N3CCCCC3)no2)c1Br)CC1CC1,Brc1c(OCCCN(C)CC2CC2)[nH]c(=O)c(NCc2ccccc2)c1NCc1nc(N2CCCCC2)no1
COc1ccc2c(Nc3ccc(-c4ccc(NC(=O)C5CCNCC5)c(Cl)c4)cc3)cnn2c1C,COc1ccc2c(Nc3ccc(-c4ccc(NC(=O)C5CCNCC5)c(Cl)c4)cc3)cnn2c1C
Cc1ccccc1CN(C)CCCCCCCCCNc1c2c(nc3ccccc13)CCCC2,Cc1ccccc1CN(C)CCCCCCCCCNc1c2c(nc3ccccc13)CCCC2
COC1=CC(N(Cc2cccc(OC)c2)S(=O)(=O)c2ccc(Cl)s2)=C(C(=O)O)c2[nH]c(=O)n(C)c2N1c1ccc(N2CCCCCN2C)cc1,COc1cc(N(Cc2cccc(OC)c2)S(=O)(=O)c2ccc(Cl)s2)c(C(=O)O)c2[nH]c(=O)n(C)c2N1c1ccc(N2CCCCCN2C)cc1
CNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(C)c1C#Cc1ccc(N)nc1,CNC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(C)c1C#Cc1ccc(N)nc1
CCC(C)c1ccc(-c2c(C)oc3cccnc23)c2cnc(Nc3ccc(F)c(Cl)c3)nc12,Cc1oc2cccnc2c1-c1ccc(C(C)CC)c2nc(Nc3ccc(F)c(Cl)c3)ncc12
CN1CCN2CC(CCOc3ccc(F)c(Cl)c3C1=O)C2(CCCCCCCc1c[nH]cn1)CNC(=O)Nc1cc(Cl)ccc1C(F)(F)F,CN1CCN(C2(CNC(=O)Nc3cc(Cl)ccc3C(F)(F)F)CCCCCCCc3c[nH]cn3)CC2CCOc2ccc(F)c(Cl)c2C1=O
N#Cc1ccc(C(=O)NCCCCNc2ncnc3ccc(Cl)nc23)cn1,N#Cc1ccc(C(=O)NCCCCNc2ncnc3ccc(Cl)nc23)cn1
CCCCCn1c2c(c(=O)[nH]c1=O)CC(C)(C)CCN(C(=O)c1ccc(-c3ccnc(C#N)c3)cn1)C2,CCCCCn1c2c(c(=O)[nH]c1=O)CC(C)(C)CCN(C(=O)c1ccc(-c3ccnc(C#N)c3)cn1)C2
Cc1cc(N2CCN(c3ncnc(NC(=O)CC(F)(F)F)n3)CC2)nnc1C(N)=O,Cc1cc(N2CCN(c3ncnc(NC(=O)CC(F)(F)F)n3)CC2)nnc1C(N)=O
O=C(CCCN1CCCN(c2ccc(Cl)c(Cl)c2)CC1)c1cccc(NC(=O)c2cccc(NC(=O)N3CCCCC3)n2)c1,O=C(CCCN1CCN(c2ccc(Cl)c(Cl)c2)CCC1)c1cccc(NC(=O)c2cccc(NC(=O)N3CCCCC3)n2)c1
COc1ccc2ccc(C(=O)N3CCN(Cc4ccc(C(F)(F)F)cc4)CC3)nc2c1,COc1ccc2ccc(C(=O)N3CCN(Cc4ccc(C(F)(F)F)cc4)CC3)nc2c1
CCOC(=O)C(C)C(c1ccccc1)c1ccc(-c2cccc(OCCN3CCNCC3)n2)cc1,CCOC(=O)C(C)C(c1ccccc1)c1ccc(-c2cccc(OCCN3CCNCC3)n2)cc1
O=C(Nc1cccc2[nH]ncc12)Nc1cccc2ccc(C3CCCNC3)nc12,O=C(Nc1cccc2[nH]ncc12)Nc1cccc2ccc(C3CCCNC3)nc21
O=C1CCC2(CCOC(c3ccc(F)cc3)c3cc(F)ccc32)CN=C(c2ccccc2)c2ccc(OCc3ccccc3)cc21,O=C1CCC2(CCOC(c3ccc(F)cc3)c3cc(F)ccc32)CN=C(c2ccccc2)c2ccc(OCc3ccccc3)cc21
CCC1=C(Cl)C=C2NN=C(C#CCC(=O)Nc3ccc(F)cc3)N2C=C1NCc1cc(C(=O)NC2CCN(CCOC)C2)ns1,COCCN1CC(NC(=O)c2cc(CNc3c(CC)c(Cl)cc4[nH]nc(C#CCC(=O)Nc5ccc(F)cc5)n4c3)sn2)CC1
CN(C(=O)c1cccs1)[C@H]1CCN(Cc2ccc(Cl)c(Cl)c2)CCN1C(=O)c1cccc2[nH]ncc12,CN([C@H]1CCN(Cc2ccc(Cl)c(Cl)c2)CCN1C(=O)c1cccc2[nH]ncc12)C(=O)c1cccs1
Cc1ccnc(C)c1Nc1ncnc2c1Nc1ncnn1[C@H](c1nc(-c3ccc(F)c(C(F)(F)F)c3)nnc1-c1ccc(Cl)c(Cl)c1)N[C@@H]2C,C[C@H]1N[C@@H](c2nc(-c3ccc(F)c(C(F)(F)F)c3)nnc2-c2ccc(Cl)c(Cl)c2)n2ncnc2Nc2c(Nc3c(C)ccnc3C)ncnc21
CCN(C(=O)c1ccc(OC(C)C)c(Cl)c1)[C@H]1CCC(c2ccc(F)cc2)(c2cccc(F)c2)COC1,CCN(C(=O)c1ccc(OC(C)C)c(Cl)c1)[C@H]1CCC(c2ccc(F)cc2)(c2cccc(F)c2)COC1
COc1cc(C)c(C)cc1NC(=O)[C@H]1CCCCN1C(=O)C1(c2ccc(Cl)cc2)CCSC1=NS(=O)(=O)N1CCCCC1,COc1cc(C)c(C)cc1NC(=O)[C@H]1CCCCN1C(=O)C1(c2ccc(Cl)cc2)CCSC1=NS(=O)(=O)N1CCCCC1
CCOC(=O)c1cn(CCC=CC(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H](CC2CCCCC2)C(=O)NCCc2ccccc2)nc1C(=O)O,CCOC(=O)c1cn(CCC=CC(=O)N[C@@H](CC2CCCCC2)C(=O)N[C@H](CC2CCCCC2)C(=O)NCCc2ccccc2)nc1C(=O)O
N#C[C@@H]1CCCC[C@H]1C#CC(O)(c1cccc(F)c1)c1cccc(Cl)c1Cl,N#C[C@@H]1CCCC[C@H]1C#CC(O)(c1cccc(F)c1)c1cccc(Cl)c1Cl
CCC(C(=O)O)c1ccc(Nc2cc(C)[nH]n2)nc1-c1ccc(C(=O)NCCC=CCCCSCCCCC(=O)O)cc1,CCC(C(=O)O)c1ccc(Nc2cc(C)[nH]n2)nc1-c1ccc(C(=O)NCCC=CCCCSCCCCC(=O)O)cc1
CS(=O)(=O)c1ccc(-c2ccc(C(=O)c3ncc(C4CCNCC4)c(-c4ccccc4C#N)n3)cc2)cn1,CS(=O)(=O)c1ccc(-c2ccc(C(=O)c3nc(-c4ccccc4C#N)c(C4CCNCC4)cn3)cc2)cn1
CC(C)[C@H]1CNCC[C@H]1NC(=O)OCc1ccccc1[N+](=O)[O-],CC(C)[C@H]1CNCC[C@H]1NC(=O)OCc1ccccc1[N+](=O)[O-]
Oc1ccc2c(c1)CN(CCCNc1ccccn1)CCNc1ccccc1-2,Oc1ccc2c(c1)CN(CCCNc1ncccc1)CCNc1ccccc1-2
COc1cc(C=NC(=O)C(O)(Cc2cccc(C#N)c2)C(=O)c2ccn3ccccc23)no1,COc1cc(C=NC(=O)C(O)(Cc2cccc(C#N)c2)C(=O)c2ccn3ccccc32)no1
N=C(NCCCCCCCSCC(=O)c1ccc(O)c(Cl)c1)c1cccs1,N=C(NCCCCCCCSCC(=O)c1ccc(O)c(Cl)c1)c1cccs1
CCOCCCn1[nH]c2cc(OC)c(OC)c(C)c2c1=O,CCOCCCn1[nH]c2cc(OC)c(OC)c(C)c2c1=O
CCCN(CC1CCCCC1)c1nc2ccc(-c3ccc(S(C)(=O)=O)cc3)c(OC)c2s1,CCCN(CC1CCCCC1)c1nc2ccc(-c3ccc(S(C)(=O)=O)cc3)c(OC)c2s1
NS(=O)(=O)c1ccc(C(NCCc2ccc(C(F)(F)F)cc2)c2ccc(Cl)cc2)c(Cl)c1,NS(=O)(=O)c1ccc(C(c2ccc(Cl)cc2)NCCc2ccc(C(F)(F)F)cc2)c(Cl)c1
CN1CCN(c2cnc(-c3cccc(Oc4ccc(OC(F)(F)F)cc4F)c3)cc2C#N)CC1,N#Cc1cc(-c2cccc(Oc3ccc(OC(F)(F)F)cc3F)c2)ncc1N1CCN(C)CC1
CC1(C)CCC(N2CCN(c3ncnc(Nc4ccc(CNC(=O)Cc5ccccc5)cc4)n3)CC2)CC1,CC1(C)CCC(N2CCN(c3ncnc(Nc4ccc(CNC(=O)Cc5ccccc5)cc4)n3)CC2)CC1
O=C(NC1CCOCC1)c1noc(-c2ccc([N+](=O)[O-])cc2)n1,O=C(NC1CCOCC1)c1nc(-c2ccc([N+](=O)[O-])cc2)on1
COC1=Cc2ncnc(N3CCN(Cc4ccc(OCc5ccc(F)cc5)c(OC)c4)C3)c2C=NN1c1cccc(C)c1,COc1cc2ncnc(N3CCN(Cc4ccc(OCc5ccc(F)cc5)c(OC)c4)C3)c2cnn1-c1cccc(C)c1
Nc1ccc(CN(CCN2CCCCC(=O)C2)c2ccc(O)c(O)c2)c(F)c1C1CCNCC1,O=C(CCCCN1CCN(c2ccc(O)c(O)c2)Cc2ccc(N)c(C3CCNCC3)c2F)c1
Cc1ccc(C(=O)Nc2cccc(-c3cc(NCc4nc5ccc(F)cc5n4C)cc(C=C(C(=O)C4(CO)CCCC4)c4ccccc4)n3)c2)oc1=O,Cc1ccc(C(=O)Nc2cccc(-c3cc(NCc4nc5ccc(F)cc5n4C)cc(C=C(c4ccccc4)C(=O)C4(CO)CCCC4)n3)c2)oc1=O
CCCCCSC[C@@H](C)NC(=O)CN1C(c2ccc(Cl)cc2)=C(CC)N=C2NC(=O)CC3CCCCC3N21,CCCCCSC[C@@H](C)NC(=O)Cn1c(-c2ccc(Cl)cc2)c(CC)nc2n1C1CCCCC1CC(=O)N2
N#C[C@H](Cc1ccc(-c2ccc(Cl)c(C(=O)NCCc3ccc(F)cc3)n2)cc1)NC1CC(c2ccccc2)(c2ccccc2)OC1=O,N#C[C@H](Cc1ccc(-c2ccc(Cl)c(C(=O)NCCc3ccc(F)cc3)n2)cc1)NC1CC(c2ccccc2)(c2ccccc2)OC1=O
O=C(NC1=CC=Cc2c(O)cc(-c3cc(Cl)ccc3Cl)cc2N1)Nc1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc2c(O)cc(-c3cc(Cl)ccc3Cl)cc2[nH]1
CN(CCc1ccc(F)cc1F)C1N=C(Cl)SC1=O,O=C1SC(Cl)=NC1N(C)CCc1ccc(F)cc1F
Oc1c(Cc2ccc(C(F)(F)F)cc2Cl)nc(-c2ccc(Cl)cn2)nc1NCc1ccc2ccccc2c1Cl,Oc1c(Cc2ccc(C(F)(F)F)cc2Cl)nc(-c2ccc(Cl)cn2)nc1NCc1ccc2ccccc2c1Cl
CCNC[C@H](O)[C@@H](Oc1ccc(S(N)(=O)=O)cc1)c1ccc(OCc2ccccc2)cc1,CCNC[C@H](O)[C@H](c1ccc(OCc2ccccc2)cc1)Oc1ccc(S(N)(=O)=O)cc1
C=CCc1ccc(C(NS(=O)(=O)Cc2cccc(F)c2)c2ccc3ccccc3n2)cc1Cl,C=CCc1ccc(C(NS(=O)(=O)Cc2cccc(F)c2)c2ccc3ccccc3n2)cc1Cl
O=C(COc1ccccc1)NC=CNCC[C@@H]1CCCN1C(=O)[C@H](CCCN1CCN(c2ccc(Cl)cc2)CC1)C(=O)CCCCCc1ccccc1,O=C(COc1ccccc1)NC=CNCC[C@@H]1CCCN1C(=O)[C@H](CCCN1CCN(c2ccc(Cl)cc2)CC1)C(=O)CCCCCc1ccccc1
CC(=O)C1=C(O)C(O)=CC(=O)c2c(cc(Cl)c(O)c2O)N1c1ccc(Cl)c(Cl)c1,CC(=O)c1c(O)c(O)cc(=O)c2c(O)c(O)c(Cl)cc2n1-c1ccc(Cl)c(Cl)c1
C[C@@H](NC(=O)c1cc(-c2nc(N)nc(-c3ccc(F)cc3)n2)cs1)c1ccc(C(=O)O)c2c(-c3ccc(Cl)cc3)noc12,C[C@@H](NC(=O)c1cc(-c2nc(N)nc(-c3ccc(F)cc3)n2)cs1)c1ccc(C(=O)O)c2c(-c3ccc(Cl)cc3)noc12
C[C@@]1(O)CC[C@H](c2cc(Cl)c3c(c2)Cc2ccccc2C3=O)N(CCCN)C1=O,C[C@@]1(O)CC[C@H](c2cc(Cl)c3c(c2)Cc2ccccc2C3=O)n(CCCN)c1=O
O=C(O)CC1=NN(Cc2cccc(C(=O)O)c2)c2cc(O)c(OC(=O)NC3CCC3)cc2-c2ccc(Cl)cc2-c2nccnc2N1,O=C(O)Cc1nn(Cc2cccc(C(=O)O)c2)c2cc(O)c(OC(=O)NC3CCC3)cc2-c2ccc(Cl)cc2-c2nccnc2N1
Cc1cc(N)nc(NCC(CC(F)(F)F)C(=O)O)n1,Cc1cc(N)nc(NCC(CC(F)(F)F)C(=O)O)n1
CCOc1c(N2CCC2)nc2c(N3CCN(CCc4ccc(Cl)c(Cl)c4)CC3)ncnc2c1-c1ccccc1,CCOc1c(N2CCC2)nc2c(N3CCN(CCc4ccc(Cl)c(Cl)c4)CC3)ncnc2c1-c1ccccc1
Cc1c(C(N)=O)nc2nn(C3CCN(CCOc4cccc5[nH]ccc45)CC3)c(=O)n2c1C(=O)OCCC(C)C,Cc1c(C(N)=O)nc2nn(C3CCN(CCOc4cccc5[nH]ccc45)CC3)c(=O)n2c1C(=O)OCCC(C)C
C[C@]12CCC(=O)C1C(=O)[C@@H](CN)CN(c1ccc3nc(C(N)=O)sc3c1)C2,NC[C@H]1CN(c2ccc3nc(C(N)=O)sc3c2)C[C@@]2(C)CCC(=O)C2C1=O
CN1CCc2ncc3c(Cl)c(Cl)cc(C(F)(F)F)c3c2C1,Clc1cc(C(F)(F)F)c2c3c(ncc2c1Cl)CCN(C)C3
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(C(F)(F)F)c(N2CCOCC2)n1,O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1ccc(C(F)(F)F)c(N2CCOCC2)n1
NC1(c2ccc(-n3cccn3)cc2)CCN(CCCOc2c(Cl)cccc2Cl)CC1,NC1(c2ccc(-n3cccn3)cc2)CCN(CCCOc2c(Cl)cccc2Cl)CC1
C[C@H]1CCN=C(NC2CCCCNC2)CN1C(=O)c1ccc2cc(Cl)ccc2c1N1CCNCC1,C[C@H]1CCN=C(NC2CNCCCC2)CN1C(=O)c1ccc2cc(Cl)ccc2c1N1CCNCC1
Nc1ccc(CCNCc2ccc(CNC[C@H](O)c3ccnn3-c3ccc(Cl)cc3)cc2)cc1,Nc1ccc(CCNCc2ccc(CNC[C@H](O)c3ccnn3-c3ccc(Cl)cc3)cc2)cc1
CC1=CC=C([C@@H]2CCN(Cc3ccc(F)cc3)C[C@H]2C(=O)NC(c2ccc3c(c2)OCO3)S(C)(=O)=O)C=Nc2ccc(Br)cc21,Cc1ccc([C@@H]2CCN(Cc3ccc(F)cc3)C[C@H]2C(=O)NC(c2ccc3c(c2)OCO3)S(C)(=O)=O)cnc2ccc(Br)cc12
O=C(CCCCCCCCN(Cc1cnc2ccc(NC(=O)N3CCN(c4nnc(CN5CCCCC5)cc4Cl)CC3)cc2c1)c1ccccc1)c1ccccc1,O=C(Nc1ccc2ncc(CN(CCCCCCCCC(=O)c3ccccc3)c3ccccc3)cc2c1)N1CCN(c2nnc(CN3CCCCC3)cc2Cl)CC1
CN(CCO)NC(=O)c1cc(-c2ccc(C#N)cc2)n(-c2ccc(CN3CCC(O)CC3)cc2)n1,N#Cc1ccc(-c2cc(C(=O)NN(C)CCO)nn2-c2ccc(CN3CCC(O)CC3)cc2)cc1
COc1ccc(NC(=O)Cc2cccc(Cl)c2)cc1-c1ccc(CN)c(C#N)n1,COc1ccc(NC(=O)Cc2cccc(Cl)c2)cc1-c1ccc(CN)c(C#N)n1
Cc1cnc(NC(=O)c2cccc(NC3CCN(CCCO)CC3)n2)cc1F,Cc1cnc(NC(=O)c2cccc(NC3CCN(CCCO)CC3)n2)cc1F
c1cncc(CNCCN2CCN(c3cc(NCCCCN4CCOCC4)ncn3)CC2)c1,c1ncccc1CNCCN1CCN(c2cc(NCCCCN3CCOCC3)ncn2)CC1
CCCCCCC=CCC=CCC=CCCCCCCC(=O)Nc1nnc(C(C)(C)C)s1,CCCCCCC=CCC=CCC=CCCCCCCC(=O)Nc1nnc(C(C)(C)C)s1
O[C@@H]1CCCC[C@H](Nc2nc(-c3ccc(N4CCOCC4)cc3Cl)nnc2-c2ccnc(C3CC3)c2)CC1,O[C@H]1CC[C@@H](Nc2nc(-c3ccc(N4CCOCC4)cc3Cl)nnc2-c2ccnc(C3CC3)c2)CCCC1
CON=C(c1ccc(Cl)cc1Cl)n1cc(C(=O)Nc2cnc(C3NC4CCCCC4C3c3cccc(Cl)c3)c(OC)c2)c2c(Cl)cccc2c1=O,COc1cc(NC(=O)c2cn(C(=NOC)c3ccc(Cl)cc3Cl)c(=O)c3cccc(Cl)c32)cnc1C1C(c2cccc(Cl)c2)C2CCCCC2N1
Cc1ncnc(-c2ccc(OCc3ccc(C(=N)N)nc3)c(C(=O)NCCNc3cccc(CNC(=O)c4nc5cc(C(=O)O)ccc5[nH]4)c3)c2)n1,Cc1ncnc(-c2ccc(OCc3ccc(C(=N)N)nc3)c(C(=O)NCCNc3cccc(CNC(=O)c4nc5cc(C(=O)O)ccc5[nH]4)c3)c2)n1
O=C(O)CC[C@@H](CO)NS(=O)(=O)c1ccc(CCNCc2ccc(-c3ccc(NC(=O)Oc4ccc5c(c4)OCCO5)cc3)cn2)cc1,O=S(=O)(c1ccc(CCNCc2ccc(-c3ccc(NC(=O)Oc4ccc5c(c4)OCCO5)cc3)cn2)cc1)N[C@H](CO)CCC(=O)O
CC(C)S(=O)(=O)N1CCC(Oc2[nH]c(=O)c(N3COCC[C@H](N)C3)nc2NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)CC1,CC(C)S(=O)(=O)N1CCC(Oc2c(NC(=O)c3ccc(Cl)c(C(F)(F)F)c3)nc(N3C[C@@H](N)CCOC3)c(=O)[nH]2)CC1
O=C(NC1c2ccccc2Sc2ccc(Cl)cc21)N1CCCN1c1ccccc1CN1CCCC1,O=C(NC1c2ccccc2Sc2ccc(Cl)cc21)N1CCCN1c1ccccc1CN1CCCC1
CCNC1=C2C=CC=C(C(=O)O)C=C2NC(N[C@@H](C)Cc2ccc(-c3cccc(NC(=O)c4ccc(O)c(C#N)c4)c3)nc2)=C1,CCNc1cc(N[C@@H](C)Cc2ccc(-c3cccc(NC(=O)c4ccc(O)c(C#N)c4)c3)nc2)[nH]c2cc(C(=O)O)cccc21
COC1=CC=C(N2C=CC3(CCCN(C(=O)c4cc(-c5ccc(NC(C)=O)cc5)ccn4)CC3)C2)CCN(Cc2ccco2)CC1,COc1ccc(N2CC3(CCN(C(=O)c4cc(-c5ccc(NC(C)=O)cc5)ccn4)CCC3)cc2)CCN(Cc2ccco2)CC1
O=C(NC(c1cccc(C(F)(F)F)c1)c1ccccn1)C1CC=C(C(F)(F)F)CC1,O=C(NC(c1ccccn1)c1cccc(C(F)(F)F)c1)C1CC=C(C(F)(F)F)CC1
O=C(COc1cccc2oc3c(c12)C(=O)N(Cc1ccccc1)NCC(O)C3)c1cccc(CN2CCCCC2)c1,O=C(COc1cccc2oc3c(c21)C(=O)N(Cc1ccccc1)NCC(O)C3)c1cccc(CN2CCCCC2)c1
O=C(O)c1ccc(Oc2ccc(C=NN(Cc3ccc(Cl)cc3)c3nccc(C(F)(F)F)n3)cc2)n(CCCc2ccccc2)c1=O,O=C(O)c1ccc(Oc2ccc(C=NN(Cc3ccc(Cl)cc3)c3nc(C(F)(F)F)ccn3)cc2)n(CCCc2ccccc2)c1=O
c1cc(-c2nc3c(s2)CCNC3)cc([C@@H]2CNCCN2)c1,c1ccc([C@@H]2CNCCN2)cc1-c1nc2c(s1)CCNC2
COC1=CC=CC2=C(C1)[C@H]2Oc1cc(O)c(O)cc1CC[C@H](C)Nc1ccnc(NCc2cccc(C#N)c2)n1,COc1cccc([C@@H]2Oc3cc(O)c(O)cc3CC[C@H](C)Nc3ccnc(NCc4cccc(C#N)c4)n3)c2C1
OC1(c2ccc(F)cc2)CCN(CCOc2ccc(Cl)cc2Cl)CCCCN1,OC1(c2ccc(F)cc2)CCN(CCOc2ccc(Cl)cc2Cl)CCCCN1
CC(=O)N1CCCN(c2cc(-c3cn[nH]c3-c3ccc(S(N)(=O)=O)cn3)nc(-c3ccc(C(F)(F)F)cn3)n2)CC1,CC(=O)N1CCN(c2cc(-c3cn[nH]c3-c3ccc(S(N)(=O)=O)cn3)nc(-c3ccc(C(F)(F)F)cn3)n2)CCC1
CC1=NC2(N=C1N)c1nccc(CF)c1CCc1ncnc(C#Cc3ccc(F)cc3)c12,CC1=NC2(N=C1N)c1c(C#Cc3ccc(F)cc3)ncnc1CCc1c(CF)ccnc12
N#Cc1ccc(CCN2CCCC[C@@H](C(N)=O)c3cc(CO)cc(C(=O)Cc4ccco4)c3C=CC2=O)cc1,NC(=O)[C@@H]1CCCCN(CCc2ccc(C#N)cc2)C(=O)C=Cc2c(C(=O)Cc3ccco3)cc(CO)cc21
COC(=O)[C@@H]1CN(Cc2cn(-c3ccc(F)cc3)c3cnc(N)nc23)[C@H](CO[C@H]2CNCCO2)[C@@H](C)C[C@H]1O,COC(=O)[C@@H]1CN(Cc2cn(-c3ccc(F)cc3)c3cnc(N)nc32)[C@H](CO[C@H]2CNCCO2)[C@@H](C)C[C@H]1O
CN(C(=O)CCCOc1ccc(NC(=O)CSc2ccc(S(N)(=O)=O)cc2)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1,CN(C(=O)CCCOc1ccc(NC(=O)CSc2ccc(S(N)(=O)=O)cc2)cc1)c1nc2cc(Cl)c(Cl)cc2[nH]1
COc1ccc2c(cc3nc(c1)N3CC1CCN(CCO)C1)N(CCc1nc(N)nc(-c3ccccn3)n1)S2(=O)=O,COc1ccc(S(=O)(=O)N2CCc3nc(N)nc(-c4ccccn4)n3)c2cc(N2CC3CCN(CCO)C3)nc2c1
CN(C)CCOC(O)COc1cncc(-c2cc3nccc(-c4cnn(Cc5cccc(F)c5)c4)c3cn2)c1,CN(C)CCOC(O)COc1cncc(-c2cc3nccc(-c4cnn(Cc5cccc(F)c5)c4)c3cn2)c1
COc1ccc(C(=O)NC2CCN(CC3CCN(Cc4ccc(C(=O)Nc5cnn(C)n5)cc4)c4c(N)ncnc4C3(C)C)CC2)cc1F,COc1ccc(C(=O)N[C@@H]2CCN(CC3CCN(Cc4ccc(C(=O)Nc5cnn(C)n5)cc4)c4c(N)ncnc4C3(C)C)CC2)cc1F
O=C(CSc1ccc(OCCOc2ccc(OCc3ccc(Cl)cc3)cc2)cc1)NO,O=C(CSc1ccc(OCCOc2ccc(OCc3ccc(Cl)cc3)cc2)cc1)NO
CC1=CC[C@H]2[C@H](CC(=O)c3ccc(F)c(F)c3)O[C@H]2CN1C(=O)Nc1cccc(C(=N)N)c1,CC1=CC[C@H]2[C@H](CC(=O)c3ccc(F)c(F)c3)O[C@H]2CN1C(=O)Nc1cccc(C(=N)N)c1
CCCN(C)[C@@H](NC(=O)CCC[N+](C)C(=O)CCCN1CCC(CNC(=O)c2cc3cc(Cl)ccc3o2)CC1)C1CCCCCC1,CCCN(C)[C@H](C1CCCCCC1)NC(=O)CCC[N+](C)C(=O)CCCN1CCC(CNC(=O)c2cc3cc(Cl)ccc3o2)CC1
CCCC(CC)[C@@H](C)C(=O)N[C@@H](C)c1ccc(OCc2ccc(C)c(Cl)c2)cc1,CCCC(CC)[C@@H](C)C(=O)N[C@@H](C)c1ccc(OCc2ccc(C)c(Cl)c2)cc1
CS(=O)(=O)c1cccc(-c2cc3c(Nc4ccc(S(N)(=O)=O)cc4)ncnc3cn2)c1,CS(=O)(=O)c1cccc(-c2cc3c(Nc4ccc(S(N)(=O)=O)cc4)ncnc3cn2)c1
CN1CCC(N2CCC(N(C(=O)NC3CCOCC3)c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)CC2)CC1,CN1CCC(N2CCC(N(c3ccc(-c4ccc(C(F)(F)F)cc4)cc3)C(=O)NC3CCOCC3)CC2)CC1
COc1ccccc1C1CCN(Cc2cc(NCc3ccc(-c4ccc(Cl)cc4)[nH]c3=O)cc(C)n2)O1,Cc1cc(NCc2ccc(-c3ccc(Cl)cc3)[nH]c2=O)cc(CN2CCC(c3ccccc3OC)O2)n1
COc1ccc(CC(=O)Nc2ccc(I)c([C@H](N)C(=O)Nc3ccc(CSC(=O)[C@H](N)Cc4c[nH]c5cccc(F)c45)c(N)n3)c2)cc1,COc1ccc(CC(=O)Nc2ccc(I)c([C@H](N)C(=O)Nc3ccc(CSC(=O)[C@H](N)Cc4c[nH]c5cccc(F)c45)c(N)n3)c2)cc1
O=C(CS(=O)(=O)c1ccc2ccccc2c1)N[C@H](CNC(=O)C(CCc1ccccc1)[C@H](O)CN1CCC(O)C1)c1ccc(Cl)cc1,O=C(NC[C@@H](NC(=O)CS(=O)(=O)c1ccc2ccccc2c1)c1ccc(Cl)cc1)C(CCc1ccccc1)[C@H](O)CN1CC(O)CC1
CN1CC(=O)N(C2CCCN(C(=O)c3ccccc3Cl)Cc3cc(F)c(Cl)c(Cl)c3C2=O)c2cc(Cl)ccc21,CN1CC(=O)N(C2CCCN(C(=O)c3c(Cl)cccc3)Cc3cc(F)c(Cl)c(Cl)c3C2=O)c2cc(Cl)ccc21
