smiles,0
CN(C)Cc1ccc(S(=O)(=O)NC(CC(=O)O)C2CCCCC2)cc1,CN(C)Cc1ccc(S(=O)(=O)NC(C2CCCCC2)CC(=O)O)cc1
NC(=O)c1cn(S(=O)(=O)c2ccc(I)cc2)c2ccccc12,NC(=O)c1cn(S(=O)(=O)c2ccc(I)cc2)c2ccccc12
COc1cccc(-c2ccc3c(Nc4cccc(Cl)c4)n(C)c(=O)c(Nc4ccc(Cl)cc4)c3c2)c1,COc1cccc(-c2ccc3c(Nc4cccc(Cl)c4)n(C)c(=O)c(Nc4ccc(Cl)cc4)c3c2)c1
Cc1cc(C(N)=O)cnc1Nc1cccc(Nc2ccnc3[nH]ccc23)c1,Cc1cc(C(N)=O)cnc1Nc1cccc(Nc2ccnc3[nH]ccc23)c1
O=C(NO)C1=C2C=C(NC(c3ccccc3)=C1c1ccc(Oc3ccccc3)cc1)c1ccccc1O2,O=C(NO)c1c(-c2ccc(Oc3ccccc3)cc2)c(-c2ccccc2)[nH]c2cc1oc1ccccc12
Cc1sc(-c2ccc(Cl)cc2)c2[nH]c(-c3ccccc3)c(C)c12,Cc1c(-c2ccccc2)[nH]c2c(-c3ccc(Cl)cc3)sc(C)c12
O=C1CCc2cc(OCCCCN3CCN(c4ccccc4)CC3)oc2C1,O=C1CCc2cc(OCCCCN3CCN(c4ccccc4)CC3)oc2C1
Cc1ccc([C@](C)(c2ccccc2)[C@@]2(c3cccc(-n4cnc(-c5ccccc5)c4)n3)N=C(N)N3CCC2C3)cc1,Cc1ccc([C@](C)(c2ccccc2)[C@@]2(c3cccc(-n4cnc(-c5ccccc5)c4)n3)N=C(N)N3CC2CC3)cc1
O=C(c1ccc(OCc2ccccc2)cc1)N1CCC2(CCCN1)CCN(CCC(O)c1ccccc1F)CC2,O=C(c1ccc(OCc2ccccc2)cc1)N1CCC2(CCN(CCC(O)c3ccccc3F)CC2)CCCN1
O=C(NC1CCCN2C(=NN=C(N3CCCCC3)n3cccc32)C1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,O=C(NC1CCCn2c(=nnc(N3CCCCC3)n3cccc32)C1)N1CCN(C(c2ccccc2)c2ccccc2)CC1
NC(=O)n1cc(NC(=O)N2C[C@@H](F)C[C@H]2C(=O)NCC(=O)c2ccc(Oc3ccccc3)cc2)c2ccccc21,NC(=O)n1cc(NC(=O)N2C[C@@H](F)C[C@H]2C(=O)NCC(=O)c2ccc(Oc3ccccc3)cc2)c2ccccc21
Cc1cc(-c2cc(F)ccc2C2CCNCC2)n(-c2ccccc2)c1C(=O)O,Cc1cc(-c2cc(F)ccc2C2CCNCC2)n(-c2ccccc2)c1C(=O)O
C[C@@H](Oc1cc(Cl)cc(OCCN2CC[C@](C)(O)C2)c1)C(c1ccccc1)c1ccccc1,C[C@@H](Oc1cc(OCCN2CC[C@](C)(O)C2)cc(Cl)c1)C(c1ccccc1)c1ccccc1
N[C@@H](Cc1ccccc1C(=O)Nc1ccc(C(=O)NC2CCCCC2)cc1)C1CCCCC1,O=C(NC1CCCCC1)c1ccc(NC(=O)c2ccccc2C[C@H](N)C2CCCCC2)cc1
CCc1cc(-c2ccc(NC(=O)c3ccc(C(=O)N(C)C(=O)C(F)(F)F)cn3)cc2F)[nH]c1-c1cc(Cl)cc(C(=O)O)c1,CCc1cc(-c2ccc(NC(=O)c3ccc(C(=O)N(C)C(=O)C(F)(F)F)cn3)cc2F)[nH]c1-c1cc(Cl)cc(C(=O)O)c1
Clc1ccc(Nc2nc(Nc3cccc(NCc4ccncc4)c3)[nH]c2-c2ccccc2)cc1,Clc1ccc(Nc2nc(Nc3cccc(NCc4ccncc4)c3)[nH]c2-c2ccccc2)cc1
O=C(NO)C1=C(S(=O)(=O)Nc2ccccn2)c2ccccc2Nc2ccccc2C1O,O=S(=O)(Nc1ccccn1)C1=C(C(=O)NO)C(O)c2ccccc2Nc2ccccc21
CSc1nc(-c2ccccn2)sc1-c1ccc(C[S+]([O-])c2ccccc2)cc1,CSc1nc(-c2ccccn2)sc1-c1ccc(C[S+]([O-])c2ccccc2)cc1
CN(c1ccccc1)c1nc2cc(C(=O)N3CCC4CCCCCCCN43)ccc2[nH]1,CN(c1ccccc1)c1nc2cc(C(=O)N3CCC(N3CCCCC3)CC3)ccc2[nH]1
CC(C)(C)c1cc2c(c(NCCCc3cc(Cl)cc(Cl)c3)c1)C(C)(C)N(Cc1ccc(N3CCC(O)C3)cc1)C2,CC(C)(C)c1cc(NCCCc2cc(Cl)cc(Cl)c2)c2c(c1)CN(Cc1ccc(N3CCC(O)C3)cc1)C2(C)C
Nc1cc2c(c(N)n1)Cc1cc(Cl)ccc1N(CC1CC1)[C@H](O)C2,Nc1nc(N)cc2c1Cc1cc(Cl)ccc1N(CC1CC1)[C@H](O)C2
CC(C)c1cccc2c1O[C@@H](c1ccc(OC(F)F)cc1)[C@@H](O)C[C@H]2O,CC(C)c1cccc2c1O[C@@H](c1ccc(OC(F)F)cc1)[C@@H](O)C[C@H]2O
O=C1c2ccc(F)cc2[C@H](Nc2cccc(-c3cc4ccccc4[nH]3)c2)C1(c1ccccc1)c1ccccc1F,O=C1c2ccc(F)cc2[C@H](Nc2cccc(-c3cc4ccccc4[nH]3)c2)C1(c1ccccc1)c1ccccc1F
C[C@H](N)c1cccnc1N1CCCN(C(=O)N(C)C(=O)COc2cccc3ccccc23)C[C@@H]1C(=O)O,CN(C(=O)COc1cccc2ccccc12)C(=O)N1CCCN(c2ncccc2[C@H](C)N)[C@@H](C(=O)O)C1
CN(C)C1CCOc2ccc(C(=O)c3cccc(C=O)c3)cc21,CN(C)C1CCOc2ccc(C(=O)c3cccc(C=O)c3)cc21
COc1ccc2ccc(C(=O)Nc3ccccc3-c3ccccc3)c(C#N)c2c1,COc1ccc2ccc(C(=O)Nc3ccccc3-c3ccccc3)c(C#N)c2c1
CCOc1ccc(-c2ccc3c(N4CCCN(C[C@H](C)NC(=O)c5ccccc5Cl)CC4)sc(N4CCN(C)CC4)c3n2)cc1,CCOc1ccc(-c2ccc3c(N4CCN(C[C@H](C)NC(=O)c5ccccc5Cl)CCC4)sc(N4CCN(C)CC4)c3n2)cc1
N#Cc1cccc(-c2ccc(N3CC[C@@H](N4CCCC4)C3)cc2)c1,c1ccc(-c2ccc(N3CC[C@@H](N4CCCC4)C3)cc2)cc1C#N
O=C(CCCCSc1nnc(-c2ccccc2)n1Cc1ccc(Cl)c(Cl)c1)Nc1ccccc1,O=C(CCCCSc1nnc(-c2ccccc2)n1Cc1ccc(Cl)c(Cl)c1)Nc1ccccc1
CC(=O)NCc1ccccc1NC(=O)CCc1ccccc1,CC(=O)NCc1ccccc1NC(=O)CCc1ccccc1
C[C@@H]1C[C@@H](O)CN1C(=O)c1nc(-c2cocc2Cl)c(-c2ccc(S(C)(=O)=O)cc2)o1,C[C@@H]1C[C@@H](O)CN1C(=O)c1nc(-c2cocc2Cl)c(-c2ccc(S(C)(=O)=O)cc2)o1
O=C(Nc1ccc(-c2ccc(COc3cc4ccccc4n3-c3ccccc3)cc2)c(Cl)c1)c1csc2ccccc12,O=C(Nc1ccc(-c2ccc(COc3cc4ccccc4n3-c3ccccc3)cc2)c(Cl)c1)c1csc2ccccc12
Cc1ccc([C@](C)(O)C#Cc2cc3ccccc3cc2O[C@@]2(c3ccccc3)C[C@@H]2N)cc1,Cc1ccc([C@](C)(O)C#Cc2cc3ccccc3cc2O[C@@]2(c3ccccc3)C[C@@H]2N)cc1
N#Cc1c(S(=O)(=O)c2ccco2)c(=O)[nH]c2ccc(Oc3ccc4c(c3)OCO4)cc12,N#Cc1c(S(=O)(=O)c2ccco2)c(=O)[nH]c2ccc(Oc3ccc4c(c3)OCO4)cc21
CN(C(=O)OCc1ccccc1)[C@H]1CCN(C2CCN(Cc3ccc(OCc4ccccc4)cc3)C2)C(C)(C)O1,CN(C(=O)OCc1ccccc1)[C@H]1CCN(C2CCN(Cc3ccc(OCc4ccccc4)cc3)C2)C(C)(C)O1
CC1CCC(=O)N(NC(=O)N2Cc3ccccc3C[C@@H]2C(=O)Nc2ccc(Cl)cc2NC(=O)c2c(Cl)cccc2C(C)(C)C)C1=O,CC1CCC(=O)N(NC(=O)N2Cc3ccccc3C[C@@H]2C(=O)Nc2ccc(Cl)cc2NC(=O)c2c(Cl)cccc2C(C)(C)C)c1=O
COc1ccc2cccc(Oc3ccc(CC4CCNCC4)cc3)c2c1,COc1ccc2cccc(Oc3ccc(CC4CCNCC4)cc3)c2c1
CC(=O)Nc1cc(C(=O)Nc2ccccc2C(=O)Nc2csc(-c3ccccc3C#N)c2C)ccc1OCc1ccc(Cl)cc1,CC(=O)Nc1cc(C(=O)Nc2ccccc2C(=O)Nc2csc(-c3ccccc3C#N)c2C)ccc1OCc1ccc(Cl)cc1
CCc1ccccc1Cc1nc(-c2cc(Cl)c(CC(N)=O)cc2C)oc1-c1ccc(Cl)cc1,Cc1cc(CC(N)=O)c(Cl)cc1-c1nc(Cc2ccccc2CC)c(-c2ccc(Cl)cc2)o1
N#Cc1ccc(C#Cc2ccnc(NC3CCN(C4CCNC4)c4ccccc43)n2)cc1,N#Cc1ccc(C#Cc2ccnc(NC3CCN(C4CCNC4)c4ccccc43)n2)cc1
NC1=N[SH](=O)(N2CCN3C(=N2)C=C(Br)C(C(=O)O)=CC=C(N[C@H]([O-])c2ccccc2)c2nccnc23)CN1c1ccc(Cl)cc1,O=C(O)c1ccc(-c2nccnc2N2CCN(S3(=O)N=C(N)N(c4ccc(Cl)cc4)C3)nc2cc1Br)N[C@H]([O-])c1ccccc1
COc1cc(CC(C(=O)O)c2ccccc2)ccc1-c1ccc2c(c1)OC(C)(O)CC2=O,COc1cc(CC(C(=O)O)c2ccccc2)ccc1-c1ccc2c(c1)OC(C)(O)CC2=O
CC(C)(O)CN1C(=O)c2ccccc2S(=O)(=O)N1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2Cl)s1,CC(C)(O)CN1C(=O)c2ccccc2S(=O)(=O)N1Cc1ccc(-c2ccccc2S(=O)(=O)NC(=O)c2ccccc2Cl)s1
CCc1nc2ccc(Nc3ncccn3)cc2n1-c1ccc(-c2n[nH]nc2NC(=O)NC(C)(C)C)c(Cl)c1,CCc1nc2ccc(Nc3ncccn3)cc2n1c1ccc(-c2n[nH]nc2NC(=O)NC(C)(C)C)c(Cl)c1
CNc1ccc(C=C2N=C(N)Nc3cc(-c4ccccc4S(N)(=O)=O)ccc3S2(=O)=O)cn1,CNc1ncc(C=C2S(=O)(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3NC(N)=N2)cc1
COc1cc(-n2cnc(C#N)c2C(=O)N2C[C@H](C(=O)O)O2)ccn1,COc1nccc(-n2cnc(C#N)c2C(=O)N2C[C@H](C(=O)O)O2)c1
O=C(Nc1ccc(F)cc1Cl)N(c1ccc2[nH]cnc2c1)c1cc2cc(-c3ccncc3)ccc2s1,O=C(Nc1ccc(F)cc1Cl)N(c1ccc2[nH]cnc2c1)c1cc2cc(-c3ccncc3)ccc2s1
Cc1nc2ccccc2n1S(=O)(=O)c1ccc(OC2CCN(C(=O)c3cc4ccccc4s3)CC2)cc1,Cc1nc2ccccc2n1S(=O)(=O)c1ccc(OC2CCN(C(=O)c3cc4ccccc4s3)CC2)cc1
CCc1ncncc1-c1ccc2c(c1)C(=O)C(=CN1CCN(c3ccc4c(c3)OCCO4)C1)C2=O,CCc1ncncc1-c1ccc2c(c1)C(=O)C(=CN1CCN(c3ccc4c(c3)OCCO4)C1)C2=O
Cc1nc(-c2ccc(Cl)s2)nc2c(=O)oc(NC(C)C)c-2c1-c1ccc2ccccc2n1,Cc1c(-c2ccc3ccccc3n2)c2c(c(=O)oc2NC(C)C)nc(-c2ccc(Cl)s2)n1
CC(C)Oc1cc(-c2ccnc(NCc3cccc4ccccc34)n2)ccc1OCC(C)(C)Cc1ccccc1,CC(C)Oc1cc(-c2ccnc(NCc3cccc4ccccc34)n2)ccc1OCC(C)(C)Cc1ccccc1
Cn1cc(-c2ccc[nH]2)c2c(Cc3ccccc3S(=O)(=O)Nc3ccc(Cl)cc3)c[nH]c21,Cn1cc(-c2ccc[nH]2)c2c(Cc3ccccc3S(=O)(=O)Nc3ccc(Cl)cc3)c[nH]c21
CCCCCCCCCCCCCCCCCc1c(-c2ccccc2)oc2ccc(F)cc12,CCCCCCCCCCCCCCCCCC1=C(c2ccccc2)Oc2ccc(F)cc2-1
CC(C)n1cnc2c(Nc3ccc([N+](=O)[O-])c4ccccc34)nc(NC3CCCC3)nc2c1=O,CC(C)n1cnc2c(Nc3ccc([N+](=O)[O-])c4ccccc34)nc(NC3CCCC3)nc2c1=O
CCOC(=O)N1CCC2(CCN(C(=O)c3ccc4[nH]nc(N)c4c3)CC2)C1=O,CCOC(=O)N1CCC2(CCN(C(=O)c3ccc4[nH]nc(N)c4c3)CC2)C1=O
Cc1ccc2c(c1)[C@H](N[C@H](C)c1ccccc1Cl)c1ccccc1S(=O)(=O)N2,Cc1ccc2c(c1)[C@H](N[C@H](C)c1ccccc1Cl)c1ccccc1S(=O)(=O)N2
Cc1c(OCCn2nccc2S(=O)(=O)Nc2ccc3c(c2)OCO3)cccc1-n1ccnc1,Cc1c(OCCn2nccc2S(=O)(=O)Nc2ccc3c(c2)OCO3)cccc1-n1ccnc1
CCCCC1C(=O)n2c(-c3ccc(C#N)cc3)cc(C)c2N1C(=O)N(C)c1cc(Cl)cc(Cl)c1,CCCCC1C(=O)n2c(-c3ccc(C#N)cc3)cc(C)c2N1C(=O)N(C)c1cc(Cl)cc(Cl)c1
COc1ccccc1N1CCN(C2CCN(C(=O)c3cccc(C)c3)CC2)CC1,COc1ccccc1N1CCN(C2CCN(C(=O)c3cccc(C)c3)CC2)CC1
C=CCSc1ccc2c(c1)C1(NCCCN1)C(=O)N2CC=Cc1ccc2ccccc2c1,C=CCSc1ccc2c(c1)C1(NCCCN1)C(=O)N2CC=Cc1ccc2ccccc2c1
COc1ccc2c(Cc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)cccc2c1-c1ccc2nc(N)n(C)c2c1,COc1ccc2c(Cc3ccc(Oc4ccc(C(F)(F)F)cc4)cc3)cccc2c1-c1ccc2nc(N)n(C)c2c1
COc1ccc(-c2ccc3c([C@H]4CCC[C@H]4OC)c4cccc(OC)c4c(N)c3n2)cc1C,COc1cccc2c1c(N)c1nc(-c3ccc(OC)c(C)c3)ccc1c2[C@H]1CCC[C@H]1OC
Cc1c(C(=O)Nc2ccnc(C(F)(F)F)c2)c2ccn(Cc3ccccc3)c2c(=O)[nH]c1=O,Cc1c(C(=O)Nc2ccnc(C(F)(F)F)c2)c2ccn(Cc3ccccc3)c2c(=O)[nH]c1=O
CCCCC(=O)NC(C(=O)N(Cc1ccoc1)C(=O)c1ccc(-c2cccc(CNc3ccc4ccccc4c3)c2)cc1)C(C)C,CC(C)C(NC(=O)CCCC)C(=O)N(Cc1ccoc1)C(=O)c1ccc(-c2cccc(CNc3ccc4ccccc4c3)c2)cc1
Cc1ccccc1N1C[C@H](NS(=O)(=O)c2ccccc2)CC1=O,Cc1ccccc1N1C[C@H](NS(=O)(=O)c2ccccc2)CC1=O
OCC1Cc2c(Oc3ccc(F)c(F)c3)ccc(-c3ccccc3)c2-c2ccccc21,OCC1Cc2c(Oc3ccc(F)c(F)c3)ccc(-c3ccccc3)c2-c2ccccc21
CCNc1cc(Oc2ccc3c(c2)N(C(C)=O)CC(=O)NC3)ccc1NC(=O)Nc1ccccc1OC,COc1ccccc1NC(=O)Nc1ccc(Oc2ccc3c(c2)N(C(C)=O)CC(=O)NC3)cc1NCC
Cc1nc(N2CCNCC2)c2cc(F)ccc2n1,Cc1nc2ccc(F)cc2c(N2CCNCC2)n1
COc1cc2ncnc(Nc3ccc([S@H](C)N)cc3)c(=O)c2cc1NS(=O)(=O)c1ccc(-c2cccs2)cc1,COc1cc2ncnc(Nc3ccc([S@H](C)N)cc3)c(=O)c2cc1NS(=O)(=O)c1ccc(-c2cccs2)cc1
COc1ccccc1C1C(=NCc2ccccc2)OC(c2ccccc2)c2n[nH]c(C)c21,COc1ccccc1C1c2c(n[nH]c2C)C(c2ccccc2)OC1=NCc1ccccc1
CN(C)Cc1ccc(-n2nnc3c2CCN(Cn2ccnc2)c2cc(C(C)(C)N4CCN(c5cc6ccccc6cc5C(N)=O)CC4)ccc2O3)cc1,CN(C)Cc1ccc(-n2nnc3c2CCN(c2cc(C(C)(C)N4CCN(c5cc6ccccc6cc5C(N)=O)CC4)ccc2O3)Cn2ccnc2)cc1
CCNc1cc(N2CCC3(C(=O)O)OCc4ccc(C#N)cc4-c4cnoc4N3C2=O)cc(C)c1OC,CCNc1cc(N2CCC3(OCc4ccc(C#N)cc4-c4cnoc4N3C2=O)C(=O)O)cc(C)c1OC
CCN(CC)c1ccc(NC(=O)c2ccc3ccccc3c2)c(OC)c1,CCN(CC)c1ccc(NC(=O)c2ccc3ccccc3c2)c(OC)c1
CC(=O)N1C2CC[C@@H]1C[C@H](NC(=O)c1ccc(-c3ccco3)nc1)[C@@]2(c1ccccc1)c1ncco1,CC(=O)N1C2CC[C@@H]1C[C@H](NC(=O)c1ccc(-c3ccco3)nc1)[C@@]2(c1ccccc1)c1ncco1
Cc1cc(N)nc2c1cnn2-c1ccccc1C#N,Cc1cc(N)nc2c1cnn2-c1ccccc1C#N
Cc1cc(N2CCN(C)CC2)nc(NCCCN(C)c2ccccc2OC(F)F)c1C,Cc1cc(N2CCN(C)CC2)nc(NCCCN(C)c2ccccc2OC(F)F)c1C
CNC(=O)c1ccc(Nc2cc(-c3ccc(OCC(=O)Nc4ccc(C)cc4C)cc3)n(C)c2-c2ccc(OC3(N)CCN(C)C3)cc2)cc1,CNC(=O)c1ccc(Nc2cc(-c3ccc(OCC(=O)Nc4ccc(C)cc4C)cc3)n(C)c2-c2ccc(OC3(N)CCN(C)C3)cc2)cc1
O=C(N[C@@H](CCNS(=O)(=O)c1ccc2ccccc2c1)C(=O)O)c1nn(-c2cccc(C(F)(F)F)c2)sc1=O,O=C(N[C@@H](CCNS(=O)(=O)c1ccc2ccccc2c1)C(=O)O)c1nn(-c2cccc(C(F)(F)F)c2)sc1=O
O=C(NCCCn1nnc2ccc(-c3ccncc3)cc21)C1CC2(CCCC2)CN1C(=O)c1ccccc1S(=O)(=O)N1CCOCC1,O=C(NCCCn1nnc2ccc(-c3ccncc3)cc21)C1CC2(CCCC2)CN1C(=O)c1ccccc1S(=O)(=O)N1CCOCC1
O=C(NO)[C@@H]1C[C@H](O)CN1c1ccc(C(F)(F)F)c(Nc2ccc(Cl)cc2)c1,FC(F)(F)c1ccc(N2C[C@@H](O)C[C@H]2C(=O)NO)cc1Nc1ccc(Cl)cc1
N#Cc1cc(S(=O)(=O)N2CCN(c3cc(Cl)c(Cl)c(Cl)c3)C[C@H](N3CCN(Cc4ccccc4)C3=O)C(=O)N2)ccc1O,N#Cc1cc(S(=O)(=O)N2CCN(c3cc(Cl)c(Cl)c(Cl)c3)C[C@H](N3C(=O)N(Cc4ccccc4)CC3)c(=O)[nH]2)ccc1O
CCOC(=O)c1cnc(-c2ccccc2)c(O)c1Sc1ccc(OC)cc1,CCOC(=O)c1cnc(-c2ccccc2)c(O)c1Sc1ccc(OC)cc1
O=C(O)CCCNCC1N(c2ccc(S(=O)(=O)c3ccccc3)cc2)c2ccccc2S1(=O)=O,O=C(O)CCCNCC1S(=O)(=O)c2ccccc2N1c1ccc(S(=O)(=O)c2ccccc2)cc1
N#CC1=Nc2ccc(CN3CCOCC3)cc2N=C2CN[C@@H](C(=O)N3CCN(S(=O)(=O)c4ccccc4)CC3)N12,N#Cc1nc2ccc(CN3CCOCC3)cc2nc2n1[C@H](C(=O)N1CCN(S(=O)(=O)c3ccccc3)CC1)NC2
NC(=O)[C@H]1SC(O)(N2Cc3ccccc3[C@H]2O)c2ccccc2N1c1ccc(Oc2ccccc2)cc1,NC(=O)[C@H]1SC(O)(N2Cc3ccccc3[C@H]2O)c2ccccc2N1c1ccc(Oc2ccccc2)cc1
COc1cc(C(=O)O)ccc1-c1cc(C#N)c2c(c1)C(C)(C)C(=O)N2,COc1cc(C(=O)O)ccc1-c1cc(C#N)c2c(c1)C(C)(C)C(=O)N2
CN1CC[C@H](N(C(=O)N2CCN(c3cccnc3)CC2)c2ccc(C(=N)N)cc2)C1,CN1CC[C@H](N(C(=O)N2CCN(c3cccnc3)CC2)c2ccc(C(=N)N)cc2)C1
O=C(NCCCCN1CCN(c2ccc3c(c2)CCO3)CC1)c1cc(Cl)cc(OCC(F)F)c1,O=C(NCCCCN1CCN(c2ccc3c(c2)CCO3)CC1)c1cc(OCC(F)F)cc(Cl)c1
C[C@@H](Nc1nc(N2CCN(Cc3ccc(NS(C)(=O)=O)cc3)CC2)nc2cc(F)c(F)cc12)C(=O)N1CCOCC1,C[C@@H](Nc1nc(N2CCN(Cc3ccc(NS(C)(=O)=O)cc3)CC2)nc2cc(F)c(F)cc21)C(=O)N1CCOCC1
CCc1cc(C(=N)Nc2ccc(-c3ccccc3S(=O)(=O)NCC(=O)O)cc2F)c(-c2cc(C#N)ccc2Cl)cn1,CCc1ncc(-c2cc(C#N)ccc2Cl)c(C(=N)Nc2ccc(-c3ccccc3S(=O)(=O)NCC(=O)O)cc2F)c1
O=C(Nc1ccc(OCc2ccccc2)cc1)c1[nH]c2cc(Cl)ccc2c1NC[C@H](O)CO,Clc1ccc2c(NC[C@H](O)CO)c(C(=O)Nc3ccc(OCc4ccccc4)cc3)[nH]c2c1
CN(C)C(=O)c1ccncc1,CN(C)C(=O)c1ccncc1
CCN1N=C(C2CC2)c2cc3c1ccc(C)cc1[nH]c3c(F)c21,CCn1nc(C2CC2)c2cc3c(c(F)c2-2)[nH]c2cc(C)ccc31
COc1cc(-c2csc(-c3cccc(CN)c3)n2)cc(C(=O)N(C)C)c1C#N,COc1cc(-c2csc(-c3cccc(CN)c3)n2)cc(C(=O)N(C)C)c1C#N
Cc1cc(Nc2ncccc2-c2cccc(Br)c2)ccn1,Cc1cc(Nc2ncccc2-c2cccc(Br)c2)ccn1
Cc1cc(C(=O)Nc2ccncn2)ccc1Oc1cc(C(=O)N[C@H]2CC[C@@H](N)C2)ccc1F,Cc1cc(C(=O)Nc2ccncn2)ccc1Oc1cc(C(=O)N[C@H]2CC[C@@H](N)C2)ccc1F
CC(C)CN(c1ccc(OS(C)(=O)=O)cc1)N1CCC2(CCc3ccccc32)OC1=O,CC(C)CN(N1CCC2(CCc3ccccc32)OC1=O)c1ccc(OS(C)(=O)=O)cc1
C[N+]1(C)[C@H](c2ccc(Cl)c(Cl)c2)CCN1C(=O)N1C[C@H](O)CN(C(=O)c2ccc(I)cc2)C1,C[N+]1(C)[C@H](c2ccc(Cl)c(Cl)c2)CCN1C(=O)N1C[C@H](O)CN(C(=O)c2ccc(I)cc2)C1
COc1ccccc1N1CCN(CCNC(=O)CC23CCC4CC(CC(C4)C2)C3)OCC1=O,COc1ccccc1N1CCN(CCNC(=O)CC23CC4CC(CC(C4)C2)CC3)OCC1=O
CNc1nc(-c2ccncc2)c(Nc2ccccc2Cl)nc1N1CCC[C@H]1CN,NC[C@@H]1CCCN1c1nc(Nc2ccccc2Cl)c(-c2ccncc2)nc1NC
CCOc1cc([C@@H](N)CO[C@@H](C)c2ccc(NCc3ccc(F)cn3)cc2)ccc1C(=O)O,CCOc1cc([C@@H](N)CO[C@@H](C)c2ccc(NCc3ccc(F)cn3)cc2)ccc1C(=O)O
N=C(N)c1ccccc1Nc1ccccc1Nc1ccc(F)c(Cl)c1,N=C(N)c1ccccc1Nc1ccccc1Nc1ccc(F)c(Cl)c1
NS(=O)(=O)Sc1ccc(CNc2ccc(NC(=O)C3CC3)cc2-c2cccnc2)cc1,NS(=O)(=O)Sc1ccc(CNc2ccc(NC(=O)C3CC3)cc2-c2cccnc2)cc1
Cc1cccc(-c2ccc3[nH]c(-c4ccnc(N)n4)cc3c2)c1,Cc1cccc(-c2ccc3[nH]c(-c4ccnc(N)n4)cc3c2)c1
CCCCCc1nc2ccccc2nc1Cc1ccc(-c2ccccc2-c2nc(=O)[nH]c3ccccc23)cc1,CCCCCc1nc2ccccc2nc1Cc1ccc(-c2ccccc2-c2nc(=O)[nH]c3ccccc23)cc1
O=C(N[C@H]1CCCNC1)c1ccc(C2c3ccccc3-c3ccccc32)cc1,O=C(c1ccc(C2c3ccccc3-c3ccccc32)cc1)N[C@H]1CCCNC1
CCOC(=O)C(C)(C)c1cn(-c2ccc(Cl)cc2Cl)c2cc(CC(=O)O)cc(Br)c12,CCOC(=O)C(C)(C)c1cn(-c2ccc(Cl)cc2Cl)c2cc(CC(=O)O)cc(Br)c12
Cc1ccccc1-c1ccc2ncnc(Nc3ccc(NC(=O)OCc4cccnc4)cc3)c(=O)c2c1,Cc1ccccc1-c1ccc2ncnc(Nc3ccc(NC(=O)OCc4cccnc4)cc3)c(=O)c2c1
CCCCC(=O)c1ccc(Cn2ccnc2Nc2ccc(C)c(C)c2)cc1,CCCCC(=O)c1ccc(Cn2ccnc2Nc2ccc(C)c(C)c2)cc1
CCOc1ccccc1N1CCN(CCCCN2Cc3c(cc4ccccc4c(=O)c3N3CCOCC3)C2=O)CC1,CCOc1ccccc1N1CCN(CCCCN2C(=O)c3cc4ccccc4c(=O)c(N4CCOCC4)c3C2)CC1
CC(C)(C(=O)O)c1ccc(-c2ccc3c(c2)OCCN(C(=O)c2cccc(C(=O)O)c2)C3)cc1,CC(C)(C(=O)O)c1ccc(-c2ccc3c(c2)OCCN(C(=O)c2cccc(C(=O)O)c2)C3)cc1
CONC(=O)c1cccc(-c2cc(N3CCOCC3)c3c(N4CCOCC4)nc(N)nc3c2)c1,CONC(=O)c1cccc(-c2cc(N3CCOCC3)c3c(N4CCOCC4)nc(N)nc3c2)c1
CN1CCN(c2cc(O)c3ncc(C#N)c(Cc4cccc(OCc5nnc(NC(=O)Nc6ccccc6)s5)c4)c3c2)C1,N#Cc1cnc2c(O)cc(N3CCN(C)C3)cc2c1Cc1cccc(OCc2nnc(NC(=O)Nc3ccccc3)s2)c1
Cc1ccc(F)cc1CCNC[C@H]1c2ccccc2O[C@H]1c1ccc(OC(F)F)c(F)c1,Cc1ccc(F)cc1CCNC[C@H]1c2ccccc2O[C@H]1c1ccc(OC(F)F)c(F)c1
CCOc1ccccc1N1CCN(C(=O)[C@H](CC(C)C)NC(=O)c2cc(NC(=O)C3CCOC3)cs2)CC1,CCOc1ccccc1N1CCN(C(=O)[C@H](CC(C)C)NC(=O)c2cc(NC(=O)C3CCOC3)cs2)CC1
Cc1ccc(C)c(N2C[C@@H]3[C@@H](NC(=O)c4ccc(C)c(C(F)(F)F)c4)CN32)c1,Cc1ccc(C)c(N2C[C@@H]3[C@@H](NC(=O)c4ccc(C)c(C(F)(F)F)c4)CN32)c1
CN1C(=O)C2=CC=C3C=C1C(=O)NC1CC(CCN2CCN(C(=O)CN2CCC(O)(c4ccc(F)cc4)CC2)c2ccccc23)[C@@H]1C(=O)O,Cn1c(C(=O)NC(CC2CC3)[C@H]2C(=O)O)cc2ccc(N3CCN(C(=O)CN4CCC(O)(c5ccc(F)cc5)CC4)c3ccccc32)c1=O
Cc1ccc(-c2ccc(C(=O)Nc3ncnn3-c3ccccc3)o2)cc1,Cc1ccc(-c2ccc(C(=O)Nc3ncnn3-c3ccccc3)o2)cc1
COc1ccnc(CN2CCC(c3ccc(C#N)cc3)C2)c1Sc1ccc(N2CCC(F)(F)C2)cc1,COc1ccnc(CN2CCC(c3ccc(C#N)cc3)C2)c1Sc1ccc(N2CCC(F)(F)C2)cc1
