smiles,0
,CCN(CC)S(=O)(=O)c1ccc(-c2nonc2C2CN(c3ccc4c(c3)OC(F)(F)F)[C@@H](C(N)=O)N(C)C)cc2cc1OC
,C[C@]1(O)C[C@@H]2CCC[C@@H](N=C3c4ccccc4N=C(N)N4CC1CC3)C2
O=C(CN1CCN(C(=O)CC(c2ccccc2)c2ccc(F)cc2)CC1)Nc1ccc2c(c1)OCO2,O=C(Nc1ccc2c(c1)OCO2)CN1CCN(C(=O)CC(c2ccccc2)c2ccc(F)cc2)CC1
Cc1cccc(C(=O)NCCCCCc2ccccc2)c1,Cc1cccc(C(=O)NCCCCCc2ccccc2)c1
,O=C1N(CCOc2cccc3[nH]c(-c4ccccc4)nc23)[C@@H](C(=O)N2CCC3(CC2)OC(=O)N3]2cc(F)c(F)cc2F)C1
O=C1CN(C2CCN(Cc3ccccc3)c3ccccc32)Cc2ccccc21,O=C1c2ccccc2CN(C2CCN(Cc3ccccc3)c3ccccc32)C1
,COc1ccc(-c2nc3cccc(Nc4ccc(CN5C(=O)Nc5ccccc5)c4)cc3C2=O)cc1
CC(C)(O)CNC(=O)c1ccc2c(c1)CC[C@H](N1CCN(c3ccc(Cl)c(Cl)c3)CC1)c1ccccc1-2,CC(C)(O)CNC(=O)c1ccc2c(c1)CC[C@H](N1CCN(c3ccc(Cl)c(Cl)c3)CC1)c1ccccc21
Cc1c(Nc2c(C#N)cccc2-c2cnccn2)c2cc(C(=N)N)ccc2n1C,Cc1c(Nc2c(C#N)cccc2-c2cnccn2)c2cc(C(=N)N)ccc2n1C
Cn1cc(-c2ccc(C(F)(F)F)c(I)c2)c(-c2cnc3cc(S(=O)(=O)Nc4ccccn4)on23)c1,Cn1cc(-c2ccc(C(F)(F)F)c(I)c2)c(-c2cnc3cc(S(=O)(=O)Nc4ccccn4)on23)c1
CN[C@H]1CCCN(c2ccnc(O)c2-c2nc(N)c3ccccc3c2C#N)C1,CN[C@H]1CCCN(c2ccnc(O)c2-c2nc(N)c3ccccc3c2C#N)C1
CCN(CC)C(=O)c1ccc(OC2CCN(c3ccnc4cnccc34)C2)cc1OCCO,CCN(CC)C(=O)c1ccc(OC2CCN(c3ccnc4cnccc34)C2)cc1OCCO
,N[C@](C(=O)O[C@H]1O[C@@](O)(C(F)(F)F)N[C@H](n2cnc3c(N)c4ccccc4c32)[C@H](O)[C@@H]1O)[C@H]1OC2(CCN(CC3
CSc1nc(-c2ccccc2)cc(-c2ccc(C[C@@H](N)C(N)=O)c(Cl)c2)n1,CSc1nc(-c2ccccc2)cc(-c2ccc(C[C@@H](N)C(N)=O)c(Cl)c2)n1
CCc1ccc(-c2cc(C)cc(O)c2)c(Nc2ccc(S(=O)(=O)N3CCC(Nc4ccccc4)C3)cc2)c1,CCc1ccc(-c2cc(O)cc(C)c2)c(Nc2ccc(S(=O)(=O)N3CCC(Nc4ccccc4)C3)cc2)c1
OCCNc1cc2c(Cc3ccc(-c4ccccc4)cc3)ccnc2[nH]1,OCCNc1cc2c(Cc3ccc(-c4ccccc4)cc3)ccnc2[nH]1
CC(O)(Cc1ccc(-c2cccc(S(=O)(=S)C[C@@H]3CC4CCC43)n2)cc1)c1ccsc1,CC(O)(Cc1ccc(-c2cccc(S(=O)(=S)C[C@H]3C4CCC4C3)n2)cc1)c1ccsc1
N#CCCNC(=O)c1cc(C(F)(F)F)ccc1C(=O)CCN1CCC(c2ccncc2)CC1,O=C(CCN1CCC(c2ccncc2)CC1)c1ccc(C(F)(F)F)cc1C(=O)NCCC#N
,CCc1nn2c(-c3ccc(F)cc3)c(-c3cnn(Cc4c(F)cccc4F)c3)cn2c(=O)c1N[C@H]1CC[C@H](O)CC1
Cc1cccc(C(=O)NC2CC2)c1C=NNc1ccc(OC2CC2)cc1Nc1ncc2c(n1)CCN(Cc1ccc(F)cc1)C2,Cc1cccc(C(=O)NC2CC2)c1C=NNc1ccc(OC2CC2)cc1Nc1ncc2c(n1)CCN(Cc1ccc(F)cc1)C2
,CC(C)CCOc1ccccc1N1CCN(CCCCC(=O)NC23N=C4CC(CC4CC4)C3C2Cc2ccccc2)CC1
,N=[N+]=(N)N1CCC(N2CCC(n3c(N)nc4cccc(C(F)(F)F)c43)CC2)CC1
CC(=O)Nc1ccc(-c2cc(NCCN3CCN(S(C)(=O)=O)CC3)nc3occc23)cc1,CC(=O)Nc1ccc(-c2cc(NCCN3CCN(S(C)(=O)=O)CC3)nc3occc23)cc1
,O=C(NC1(c2ccccc2)CCN(C2CCN(C(=O)c3ccc(-c4cccc(C(F)(F)F)c4)ccn3)c2)CC1)NC12CC3CC(CC(C3)C1)C2
,CCCCCNc1c2c(sc2ccc(S(N)(=O)=O)cc([N+](=O)[O-])c2C)c1C
CCCCC(CC)C(=O)c1ccccc1-c1ccc(-c2nn[nH]n2)cc1,CCCCC(CC)C(=O)c1ccccc1-c1ccc(-c2nn[nH]n2)cc1
Cc1cc(S(=O)(=O)c2sc3ncnn3c2N2CCN(Cc3ccc(S(=O)(=O)O)cc3)C(=O)N2)ccc1C(N)=O,Cc1cc(S(=O)(=O)c2sc3ncnn3c2N2CCN(Cc3ccc(S(=O)(=O)O)cc3)C(=O)N2)ccc1C(N)=O
C=CCN1CCc2cc(OCCCc3n[nH]c4ncc(C)cc34)ccc2C1,C=CCN1CCc2cc(OCCCc3n[nH]c4ncc(C)cc34)ccc2C1
,Cc1ncc(-c2n[nH]c3c2Nc2ccc(Br)cn2-c3nccnc2C2CCI)n1
COc1cccc(OC(=O)CCCCCCCC(=O)O)c1Br,COc1cccc(OC(=O)CCCCCCCC(=O)O)c1Br
COc1cccc2c1nnn2-c1cccc(C(F)(F)F)c1,FC(F)(F)c1cccc(-n2nnc3c(OC)cccc32)c1
Cc1noc(C)c1Cn1cnc2cc(-c3cccc([N+](=O)[O-])c3)nc(N[C@@H]3CCCN3Cc3ccccc3)c21,Cc1noc(C)c1Cn1cnc2cc(-c3cccc([N+](=O)[O-])c3)nc(N[C@@H]3CCCN3Cc3ccccc3)c21
Cc1cc2ccccc2n1CCN1CCC(Nc2cccc(Br)n2)CC1,Cc1cc2ccccc2n1CCN1CCC(Nc2cccc(Br)n2)CC1
CC(=O)N[C@H]1CC[C@H](Nc2cc(-c3ccncc3)nc(NS(C)(=O)=O)c2C(N)=O)CC1,CC(=O)N[C@H]1CC[C@H](Nc2cc(-c3ccncc3)nc(NS(C)(=O)=O)c2C(N)=O)CC1
O=C(NCCc1cccc(F)c1)[C@@H]1CCCN1C(=O)Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2ccccc2)cc1)N1CCC[C@H]1C(=O)NCCc1cccc(F)c1
CC(C)(C)Cc1c2c(nc3ccccc13)-c1cc(Nc3ccccc3F)ccc1C2=O,CC(C)(C)Cc1c2c(nc3ccccc13)-c1cc(Nc3ccccc3F)ccc1C2=O
Cc1ccc2c(c1)c(CCNC(=O)Nc1cccc(-c3ccncn3)c1)c(C)n2C,Cc1ccc2c(c1)c(CCNC(=O)Nc1cccc(-c3ccncn3)c1)c(C)n2C
,CCCCCCc1ccc(C(=O)c2c(NC(=O)c3ccc(Cl)s3)c3c(c2C)N(C)CSC3=O)ccc1OC
CCOc1cc2c(Nc3ccc(C(F)(F)F)cc3C#N)c(C(N)=O)nc(Nc3cccc(F)c3)c2n1C,CCOc1cc2c(Nc3ccc(C(F)(F)F)cc3C#N)c(C(N)=O)nc(Nc3cccc(F)c3)c2n1C
,Cc1ccc(-n2c(=O)n3c4ccnc(N[C@H]4CCCO4)c3n(CCN)c2cc1C)c1
CC[C@H](C)[C@@H](N)[C@H](N)C(=O)N1CC[C@H](F)C[C@H]1F,CC[C@H](C)[C@@H](N)[C@H](N)C(=O)N1CC[C@H](F)C[C@H]1F
,Nc1cccc2c(-c3ccc(NC(=O)Nc4cccc5c4CN(c5cccnc5)C4)cc3)c[nH]c12
,CC(=O)O[C@H]1C2[C@@](C)(NC(=O)CCCC)N(c3ncc4c(n3)-c3ccc(C(=O)Nc4cccs4)nc3N2)O1
[N-]=[N+]N=[N+]=[S-],[S-]=[N+]=N[N+]=[N-]
NC(=O)c1ccc(F)cc1Nc1cccc(Nc2cnccn2)c1,NC(=O)c1ccc(F)cc1Nc1cccc(Nc2cnccn2)c1
CCCCNC(=O)O[C@@H]1C2Cc3c([nH]c4ccccc34)[C@@H](NC(=O)c3ccc(-c4ccc(S(C)(=O)=O)cc4)s3)[C@@H]21,CCCCNC(=O)O[C@@H]1C2Cc3c([nH]c4ccccc34)[C@@H](NC(=O)c3ccc(-c4ccc(S(C)(=O)=O)cc4)s3)[C@H]12
Cc1cccc(-n2nccn2)c1NC(=O)c1cc(ON2CCCC[C@@H]2N)ccc1F,Cc1cccc(-n2nccn2)c1NC(=O)c1cc(ON2CCCC[C@@H]2N)ccc1F
Cc1ccc(F)c(C=CC(=O)N2CCN(c3ccc(OCCCc4ccccc4N(C)C)cc3)CC2)c1,Cc1ccc(F)c(C=CC(=O)N2CCN(c3ccc(OCCCc4ccccc4N(C)C)cc3)CC2)c1
CNC(=O)c1cccc2ccc(-c3ccc(OCCn4cncn4)cc3)nc12,CNC(=O)c1cccc2ccc(-c3ccc(OCCn4cncn4)cc3)nc12
CN1Cc2cc(-c3cc(NCCN)c4c(c3)OCO4)[nH]c(=O)c2CCN(Cc2cc(Cl)ccc2Cl)S1(=O)=O,NCCNc1cc(-c2cc3c(c(=O)[nH]2)CCN(Cc2c(Cl)ccc(Cl)c2)S(=O)(=O)N(C)C3)cc2c1OCO2
O=C(NO)N1C[C@H](c2ccccc2)C[C@H]1c1ccc(Br)cc1Cl,O=C(NO)N1C[C@H](c2ccccc2)C[C@H]1c1ccc(Br)cc1Cl
,COc1cc2nccc(N3CCC[C@H]3N3CCN(C(=O)c4ccc5ccccc5c4)CC3)c2n1
,Nc1cccc(-c2cccn(Cc3cccc(-c4ccccc4C(F)(F)F)c3)c2)c1
COc1ccc(COc2nc3c(N[C@H](C)c4ccccc4)n[nH]c3cc2OC[C@H]2CCCCNC2)cc1OC,COc1ccc(COc2nc3c(N[C@H](C)c4ccccc4)n[nH]c3cc2OC[C@H]2CCCCNC2)cc1OC
Cc1ccc(S(=O)(=O)N[C@H]2CCOc3ccc(-c4c(F)cc(C)cc4Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N[C@H]2CCOc3ccc(-c4c(F)cc(C)cc4Cl)cc32)cc1
CN1CCN(c2ccc(Nc3nc(Nc4ccc(C(=O)N5CC=CC5)cc4)c4ccccc4n3)cc2)CC1,CN1CCN(c2ccc(Nc3nc4ccccc4c(Nc4ccc(C(=O)N5CC=CC5)cc4)n3)cc2)CC1
,COCCOCCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#C3CCN(CC4CC4)[C@@H](C)N3)[C@@H](c3ccc(C#N)cc3)C(=O)N1)C[C@@H]2c1
,CCOC(=O)c1oc(-c2ccccc2)o1
CSC1CCN(C(=O)CCNC(=O)Nc2ccc(-c3ccccc3)c(-c3ccc4nc(N)sc4c3)c2)C1,Nc1nc2ccc(-c3cc(NC(=O)NCCC(=O)N4CCC(SC)C4)ccc3-c3ccccc3)cc2s1
N#Cc1[nH]ncc1-c1cccc(N[C@@H]2CNC[C@H]2c2ccccc2)c1,N#Cc1[nH]ncc1-c1cccc(N[C@@H]2CNC[C@H]2c2ccccc2)c1
Cc1ccc([C@@]2(NS(=O)(=O)c3cccnc3Nc3ccccc3)NCCO2)cc1C,Cc1ccc([C@]2(NS(=O)(=O)c3cccnc3Nc3ccccc3)OCCN2)cc1C
CCN(CC)C(=O)c1cccc(Cn2ccc3cccc(NC(=O)c4cc(C)n(C)c4)c3c2=O)c1,CCN(CC)C(=O)c1cccc(Cn2ccc3cccc(NC(=O)c4cc(C)n(C)c4)c3C2=O)c1
,CC(C)[C@@H]1NC(=O)N(C)(C)C(=O)c2cccc(Oc3ccc4c(c3)OCO4)c2OC1(c1ccccc1)c1ccccc1
,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccc3c(c1)CCN(C)C2)c1cc(C)nn1C
COc1ccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1NC1CCCCC1,COc1ccc(NC(=O)c2ccc(S(N)(=O)=O)cc2)cc1NC1CCCCC1
,COc1ccc(C2(O)OC(C)(C)[C@@H](Nc3ccc(OC(F)(F)F)cc3OC(F)(F)F)c2ccc(C(=O)Nc2ccc(C)cc2)c2ccccc12)c1ccc(O[
,CCCCN1CC[C@]2(C)c3ccc(O)c4O[C@@H]2c2ccc(O)cc2[C@@]3(O)C1)C1(F)F)CC[C@@H]1N1CCOCC1
O=[N+]([O-])c1ccccc1N1CCN(Cc2cc3ccccc3o2)CC1,O=[N+]([O-])c1ccccc1N1CCN(Cc2cc3ccccc3o2)CC1
,COc1cc2ncnc(NC3CCN(C(=O)[C@@H](N)C4CC4)C(N)=N3)c2cc1Nc1cc2c(Nc3cc(C4CC4)ccn3)nc(NC)n2nc(N)n1
,CN(Cc1c(N[C@@H]2CNC[C@@H]2c2ccccc2)ccc2ccccc12)C(=O)N1Cc2c(nc3cncccc3c2-c2ccc(F)cc2)C1
,CN1CCC(c2nc(-c3ccc4c(c3)NC4=O)[nH]c3cccc(-c4ccc(C#N)cc4)c23)CC1
CN1CC[C@]2(C)C[C@]12c1ccc(O)c2ccc(O)cc12,C[C@]12CCN(C)[C@@]1(c1ccc(O)c3ccc(O)cc13)C2
O=C(O)c1ccccc1Nc1cnc(-n2ccnc2-c2ccccc2)c(Cl)c1,O=C(O)c1ccccc1Nc1cnc(-n2ccnc2-c2ccccc2)c(Cl)c1
,COc1cc2c(cc1Oc1ncnc(Nc3cccc(-c4ccccc4)c1)n2CCc1cccc(C#N)c1)C(=O)O
,CC(C)Oc1cc2ncc(C(C)=O)c(Nc3ccccc3Ol)c2c2c1CCN2S(=O)(=O)c1ccc(C)cc1
,Nc1nc(N2CCC(c3ccc(CO)c(Cl)c3)CC2)oc2cc(Cl)ccc12
,Cn1c2c(c3ccc(CNCc4ccc5cc(O)ccc4c4=O)nc3cc1c1ccccc1-2)C(=O)c1ccc2c(c1)OCO2
COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2=O)CC1,COc1ccccc1N1CCN(CCN2C(=O)c3ccccc3C2=O)CC1
COc1ccccc1C1CN([C@H]2CCN(c3ccnc4c3OCO4)C(=O)CN2c2ccccc2)CC1O,COc1ccccc1C1C(O)CN([C@H]2CCN(c3ccnc4c3OCO4)C(=O)CN2c2ccccc2)C1
,O=C(O)c1cc(-c2ccc(F)cc2)nn(Cc2cccc(NC(=O)Cc3ccc4ccccc4c3)c2)c1C#N
COc1cccc(-c2cc3ncc(-c4cccc(OC)c4)c(-c4ccc(C(=O)NC5CC(O)C5)cc4)n3n2)c1,COc1cccc(-c2cc3ncc(-c4cccc(OC)c4)c(-c4ccc(C(=O)NC5CC(O)C5)cc4)n3n2)c1
CC(=O)Nc1cc(NN=C(c2cccc(Cl)c2)c2nc(-c3ccccc3)no2)ccc1OCCN1CCC[C@H](C)C1,CC(=O)Nc1cc(NN=C(c2cccc(Cl)c2)c2nc(-c3ccccc3)no2)ccc1OCCN1CCC[C@H](C)C1
,CC(C)(C)c1ccccc1NC(=O)c1sc(Nc2cccc(OC(F)(F)F)c2Cl)c2c(C(F)(F)F)cc(C3(O)CCOC3)cn21
,C[C@]1(c2cc(NC(=O)Nc3ccccc3)c3ccccc3cc2-c2ccnc(-c3ccccc3)c2)CC2CCc3cnccc3c2C1
,C1=C2c4cc([S+]([O-])c5ccc(S(N)(=O)=O)cc5[C@@H]4CO)ccc3[C@@H](c3ccc(F)cc3)C2)cc1
,CN(C)c1cc(CCCl)cc2c(-c3ccc4c(O)csc4c3sc3c(Cl)cc(Cl)cc31)cn2C
CCc1c(C(N)=O)nc2nn(-c3ccccc3Cl)c(=O)n2c1Cc1ccccc1,CCc1c(C(N)=O)nc2nn(-c3ccccc3Cl)c(=O)n2c1Cc1ccccc1
CCCN1N=C(c2ccccc2I)c2ccc(C(=O)NC3(c4ccccc4Cl)CC[C@H]3O)cc2-c2ccccc21,CCCn1nc(-c2ccccc2I)c2ccc(C(=O)NC3(c4ccccc4Cl)CC[C@H]3O)cc2-c2ccccc21
CN(C)S(=O)(=O)c1ccc(-c2ccc3c(c2)O[C@@]32CO[C@](C)(O)CN2)c(C(=O)NO)c1,C[C@@]1(O)CN[C@]2(CO1)c1ccc(-c3ccc(S(=O)(=O)N(C)C)cc3C(=O)NO)cc1O2
,CN(C)S(=O)(=O)Nc1c2c(cc2c1CCCCO)OC(c1ccc(F)cc1)C2
CCCCC(=O)c1ccc(OCc2cccc(Cl)c2)cc1Nc1ncc(-c2cncc3[nH]ccc23)nc1N,CCCCC(=O)c1ccc(OCc2cccc(Cl)c2)cc1Nc1ncc(-c2cncc3[nH]ccc23)nc1N
NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)O,NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)O
CSc1nc(-c2ccc(Cl)cc2)c(-c2ccccc2)o1,CSc1nc(-c2ccc(Cl)cc2)c(-c2ccccc2)o1
Cc1cccc(NC(=O)C2(C3CCCCC3)Oc3cc(F)ccc3S2(=O)=O)c1,Cc1cccc(NC(=O)C2(C3CCCCC3)S(=O)(=O)c3ccc(F)cc3O2)c1
COc1ccc(C(=O)N2CCCc3c(cccc3N3CCN(c4ccc([C@@H]5CCOC5)cc4)CC3)C2)cc1C#N,COc1ccc(C(=O)N2CCCc3c(cccc3C2)N2CCN(c3ccc([C@H]4COCC4)cc3)CC2)cc1C#N
,Fc1ccc(F)c(C(NCCN2CC3CCN(CC(=O)N4CCN(c5ccccc5Br)C4)CC3)c2c1)c1cccnc1
Cc1cc(NC(=O)NOCCCCCCCCCN2CCN(c3ncccc3C3CCCC3)CC2)ccc1C#N,Cc1cc(NC(=O)NOCCCCCCCCCN2CCN(c3ncccc3C3CCCC3)CC2)ccc1C#N
,O=C(C[C@H](NC(=O)OCC1CCC1)C(=O)NC1CCC1)c1cc(Cl)ccc1OC1C(F)(F)F)CC1
NC1CCN(C(=O)CCC(=O)Nc2ccc(C(F)(F)F)cc2)c2ccccc21,NC1CCN(C(=O)CCC(=O)Nc2ccc(C(F)(F)F)cc2)c2ccccc21
,COc1ccccc1C(=NON=c1ccc(N)cc1)C(=O)Nc1cccc(O)c1
,C[C@H](NC1=NC(=O)C(=O)c2cc(-c3ccccc3)ccc21)NC(=O)Nc1cccc(Oc2ccc3c(c2)oc2c(N(C)C)cccn23
CCOc1ccccc1N1CCN(CCCN2CCN(c3ccc4ccccc4c3)CC2)CC1,CCOc1ccccc1N1CCN(CCCN2CCN(c3ccc4ccccc4c3)CC2)CC1
CC(=O)Nc1ccc(Oc2cccc3c2C(=O)N(c2ccc(C(F)(F)F)nc2)C3(C)C)c(C)c1,CC(=O)Nc1ccc(Oc2cccc3c2C(=O)N(c2ccc(C(F)(F)F)nc2)C3(C)C)c(C)c1
,O=C(O)c1cc(-c2ccc(-c3ccccc3S(=O)(=O)NC3CC3)o2)cc2c1OC3(CCN2C3=NS(=O)(=O)c3ccccc32)C1c1ccc(OS(=O)(=O)
CN(C)C(=O)[C@H]1CCC2=C(c3c(cccc3NC(=O)c3ccc(NCCN4CCNCC4)cc3)C2)[C@H](O)[C@@H](O)[C@@H]1O,CN(C)C(=O)[C@H]1CCc2c(c3c(NC(=O)c4ccc(NCCN5CCNCC5)cc4)cccc3C2)[C@H](O)[C@@H](O)[C@@H]1O
,NS(=O)(=O)c1ccc(-c2ccn(-c3ccc(S(=O)(=O)C[C@H]4NCC[C@@H]4O)cc34)cc2)cc1
COc1ccc(S(=O)(=O)N2CCC(NC(=O)c3c[nH]c4ccc(C(=O)O)cc34)CC2)cc1Cl,COc1ccc(S(=O)(=O)N2CCC(NC(=O)c3c[nH]c4ccc(C(=O)O)cc34)CC2)cc1Cl
,CN(c1ccc(S(=O)(=O)C2Cc3cc(OC(C)(C)C4)ccc2-c2cnccc2-c2nn[nH]n2)cc1)[C@@H]1CCNC1
,O=S(=O)(Nc1ccnc(C(F)(F)F)c1)c1cc(-c2ccc(Br)cc2)c2cccc3cccc2c1
,NS(=O)(=O)c1ccc(NC(=O)c2ccccc2C(=O)Nc2ccc(-n3ccccn3)cc2)cc1
,COc1cccc(N2CCN(C3CCCN(c4ncc(-c5ccccc5OC)nc4N)c3ccc(Cl)cc34)C2)n1
C[C@H](C[C@@H](NC(=O)[C@@H](NC(=O)c1ccc(O)c(F)c1)[C@H](C)O)C(=O)O)C(=O)NO,C[C@H](O)[C@H](NC(=O)c1ccc(O)c(F)c1)C(=O)N[C@H](C[C@@H](C)C(=O)NO)C(=O)O
CC(=O)Nc1ccc(C2=NS(=O)(=O)c3cc(Cl)ccc3N(CCN3CC4(CC4)C(=O)Nc4ccc(C(C)(C)CN)cc43)C2)cc1,CC(=O)Nc1ccc(C2=NS(=O)(=O)c3cc(Cl)ccc3N(CCN3CC4(CC4)C(=O)Nc4ccc(C(C)(C)CN)cc43)C2)cc1
,Cc1ncc(C)nc1-c1ccccc1N1CCN(CCCC2=NS(=O)(=O)c3ccccc3N2)(c2ccc(Cl)cn2)CC1
CS(=O)(=O)C(=CC(=O)NCc1ccccc1)c1cnc2ccc(Cl)cc2c1Nc1cccc(F)c1F,CS(=O)(=O)C(=CC(=O)NCc1ccccc1)c1cnc2ccc(Cl)cc2c1Nc1cccc(F)c1F
CCOc1ccc([C@H](CCCCNCCCCS)[C@@H](O)CNC)cc1OC,CNC[C@H](O)[C@@H](CCCCNCCCCS)c1ccc(OCC)c(OC)c1
CC1([C@H](O)c2ccc(F)cc2)N(CC(=O)NS(=O)(=O)c2ccc(-c3ccccc3)cc2)CCC12CCOCC2,O=C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)CN1CCC2(CCOCC2)C1(C)[C@H](O)c1ccc(F)cc1
Cc1[nH]c(-c2ccc(F)cc2Cl)nc1CN1CCC(Nc2ccccc2C(F)(F)F)CC1,Cc1c(CN2CCC(Nc3ccccc3C(F)(F)F)CC2)nc(-c2ccc(F)cc2Cl)[nH]1
,C[C@@H]1c2c(ccnn2C=CCCC(O)CN2CCC3(CCN(Cc4ccc(C(=O)O)cc4)C2)O3)CC[C@@H]1c1cccc(NS(=O)(=O)c2ccccc2)c1
CCC(CC)(NC(=O)CNC(=O)c1ccc(Cl)cc1)[C@H]1C[C@H]2CC[C@@H](C1)N2C(c1cc(F)ccc1F)c1ccccc1Cl,CCC(CC)(NC(=O)CNC(=O)c1ccc(Cl)cc1)[C@H]1C[C@H]2CC[C@@H](C1)N2C(c1cc(F)ccc1F)c1ccccc1Cl
C[C@H](CS)C(CS(C)(=O)=O)c1ccc(-c2noc(C(F)(F)F)c2-c2ccc(CS(C)(=O)=O)cc2)cc1,C[C@H](CS)C(CS(C)(=O)=O)c1ccc(-c2noc(C(F)(F)F)c2-c2ccc(CS(C)(=O)=O)cc2)cc1
COc1cc2c(cc1O)[C@@H]1CCC(C)=C1[C@@H](O)C[C@@H]1C(=O)Nc3[nH]cc(CO)c3CC21,COc1cc2c(cc1O)[C@@H]1CCC(C)=C1[C@@H](O)C[C@@H]1C(=O)Nc3[nH]cc(CO)c3CC21
NCC(CN1Cc2ccccc2C1=O)NC(c1ccc(F)cc1)c1ccc(Cl)cc1,NCC(CN1C(=O)c2ccccc2C1)NC(c1ccc(F)cc1)c1ccc(Cl)cc1
O=C(O)c1ccccc1-c1nc2ccc(Cl)c(Cl)c2c(Nc2ccc(-c3ccccc3-c3ccccc3)nn2)c1F,O=C(O)c1ccccc1-c1nc2ccc(Cl)c(Cl)c2c(Nc2ccc(-c3ccccc3-c3ccccc3)nn2)c1F
,NC(=O)C(c1cccc(NCc2ccc3c(c2)OCO3)cc1)N[C@H]1CCN(S(=O)(=O)c2ccc3ccccc3c2)[C@H]1c1ccc(Cl)cc1
CO[C@H]1CN(c2cccnc2)C[C@H]1NCc1ccnc(C)c1-c1ccc(N2CCC(C#N)c3ccccc32)cc1,CO[C@H]1CN(c2cccnc2)C[C@H]1NCc1ccnc(C)c1-c1ccc(N2CCC(C#N)c3ccccc32)cc1
,CS(=O)(=O)N1CCC(n2cnc3c2ncc(-c2ccn(C4CCN(Cc5ccc(F)c(F)c5)c4CC4C)c2CC(=O)O)O3)CC1
Cc1cc(C(=O)Nc2ccccc2)ccc1N(Cc1ccccc1)C(=O)C1O[PH](=O)[C@@H](CO)[C@@H](O)[C@@H](O)[C@H]1O,Cc1cc(C(=O)Nc2ccccc2)ccc1N(Cc1ccccc1)C(=O)C(OP1=O)[C@H](O)[C@H](O)[C@H](O)[C@@H]1CO
,COc1ccc2sc(C3(N4CCN(C)CC4)C(=O)NC(=O)N(CCC(c4ccccc4)c4ccccc4)C(C)CC3)ccc2c1
,CCn1cncc1N1CCN(Cc2ccc3c(c2)-c2c(n(C)c2-c2cccs2)CC2)C(=O)C3=C1C
,CN(C)c1cccc2c1nc(-c1ccc(O)cc1Cl)cn2C
CCCC(=O)N1CCCN(c2cc(C(=O)N3CCCC3)c(C)c(Br)c2NC(=O)c2cc(-c3ccccc3)cs2)CC1,CCCC(=O)N1CCCN(c2cc(C(=O)N3CCCC3)c(C)c(Br)c2NC(=O)c2cc(-c3ccccc3)cs2)CC1
,Cc1c(COc2cccc(NS(=O)(=O)c3ccc(S(=O)(=O)N4CCC(N5CCSSC5)c4ccccc4)c3)C2)ccc2[nH]cnc12
CCN1CCN(c2ccccc2OC)c2ccccc2C12CC(C)=CCN(C)C2=N,COc1ccccc1N1CCN(CC)C2(CC(C)=CCN(C)C2=N)c2ccccc21
CN(CCC1CN1C(=O)Nc1cccc(-c2ccc(C(=O)N3C[C@@H](O)c4ccc(Br)cc4O3)cc2S(=O)(=O)c2ccccc2)c1)C(=O)Nc1ccccc1,O=C(Nc1cccc(-c2ccc(C(=O)N3C[C@@H](O)c4ccc(Br)cc4O3)cc2S(=O)(=O)c2ccccc2)c1)N1CC1CCN(C(=O)Nc2ccccc2)C
,CCn1ccc(-c2ccc(C3(NC(=O)Cc4ccccc4)CCN(C)N4)cc3[nH]2)c1Cl
,C[C@H]1C[C@@H](Nc2c(Cl)cnc3c2C(=O)N(CC2CC2)C(=O)N2CC2CCN(C(=O)c4ccc5ccccc5n4)CC2)C3(C)C(N)=N1
COc1ccc(-c2nc3oc(-c4ccc(O)cc4)cc3c(=O)[nH]2)cc1CS,COc1ccc(-c2nc3oc(-c4ccc(O)cc4)cc3c(=O)[nH]2)cc1CS
Cc1ccccc1C(NC(=O)Cc1cccc2ccccc12)c1ccc2ncn([C@@H]3O[C@@H](CO)[C@@H](O)[C@H]3O)c2c1,Cc1ccccc1C(NC(=O)Cc1cccc2ccccc12)c1ccc2ncn([C@@H]3O[C@@H](CO)[C@@H](O)[C@H]3O)c2c1
CC(C)(C)c1ccc(NC(=O)N2CCC[C@H]2CO)cc1C#N,CC(C)(C)c1ccc(NC(=O)N2CCC[C@H]2CO)cc1C#N
Cc1cccc(NC(=S)NCCc2ccc3ccccc3c2)c1,S=C(NCCc1ccc2ccccc2c1)Nc1cccc(C)c1
COc1cc(Nc2ncc(C(C)(C)C)c3[nH]ccc23)oc1-c1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)cs2)cc1,COc1cc(Nc2ncc(C(C)(C)C)c3[nH]ccc23)oc1-c1ccc(S(=O)(=O)Nc2cc(-c3ccccc3)cs2)cc1
O=S(=O)(Nc1ccc2scc(-c3cccc(F)c3)c2c1)c1ccccc1CO,O=S(=O)(Nc1ccc2scc(-c3cccc(F)c3)c2c1)c1ccccc1CO
