smiles,0
,CCCCCCc1cc(O)c(O)c(O)c2c3[nH]c4ccccc4c3C[C@@H]3NCCOCC[C@@]4(O)[C@@H](F)C(=O)C=C[C@]4(C)[C@@H]3CN[C@]
,CCOc1cc2c(Nc3c(N)ncnc3O)nc3c(nc(N)n(C)c3n2)C(=O)Nc2cncn(C)C2)c1
,Cc1ccc(-n2nc(-c3ccc4c(c3)[C@H]3O[C@@H](C(N)=O)N[C@@H]3C(=O)c4cccc5ccccc45)C[C@@H]3CO)ccc2c(=O)n1Cc1c
,CC[C@H](C)[C@@H](N)[C@H](C)OC(=O)c1nc(C)[nH]c(-c2ccc(COC(F)(F)F)cc2)n1
Nc1cccc2[nH]c(CNC(=O)c3ccc(-c4ccccn4)c(O)n3)nc12,Nc1cccc2[nH]c(CNC(=O)c3ccc(-c4ccccn4)c(O)n3)nc12
,CC(C)COCC(=O)N1CCC(c2ncc(C(=O)Nc3ccc(F)c(Cl)c3)cs2)C2OCC2CC(F)(F)F)c1
,[c+]c1cc(NCCN2CCOc3ccc(Cl)cc3C2)ncc1-c1ccc(-c2n[nH]cn2)c(C(=O)N2CCC3(CC2)CN(Cc2ccc(OCCCCN4CCNCC4)cc2
,NC(=O)c1ccc(F)cc1Nc1ccnc2c1O[C@H]1C[C@@H](NCCc3ccc(F)c(F)c3)C[C@@H]1O
,CCCCNC(=O)C1=CC=C(c2ccc(OC)cc2)CCN(CC(=O)Nc2cccc(-c3ccc4c(c3)C(=O)N(Cc3ccc(OC)cc4)c(=O)c4ccccc43)n2)
,Cc1cccc(-n2nc(-c3cc4c([nH]3)CC[N+](C)(C)CCOC(C)=O)CC3)c(C)c2c1
,Cc1ccc(F)c(C=CC(=O)NNC2CCc3ccc(OCCCc4ccccc4)cc3C2)nn1
CNC(=O)c1cccc2cc(OCCCN3CCN(CCCN=C(N)N)CC3)ccc12,CNC(=O)c1cccc2cc(OCCCN3CCN(CCCN=C(N)N)CC3)ccc12
,NCCNc1cc(-c2cc3n[nH]c(-c4cc(Cl)nn(-c5ccccc5)n4)c3)ncc2c(NCC2CC2)n1
N=C(N)c1cc(C(=O)CCCN2CCC(c3nc(-c4ccc(Cl)cc4)no3)CC2)cs1,O=C(CCCN1CCC(c2nc(-c3ccc(Cl)cc3)no2)CC1)c1csc(C(=N)N)c1
COc1cc2nccc(Nc3cccc(Br)c3)c2cc1OC,COc1cc2nccc(Nc3cccc(Br)c3)c2cc1OC
Nc1cccc(-c2nsc(-c3ccccc3)c2Cl)n1,Nc1cccc(-c2nsc(-c3ccccc3)c2Cl)n1
,COc1ccc(COc2nc3c(NCc4cc(C(C)(C)C)cc(OC)c4)ncnc3[nH]c2C)cc1C
,Cc1ccc(S(=O)(=O)N[C@H]2CCCc3c(c(-c4c(F)cc(Cl)cc4Cl)OC[C@@H]4C)nc(NC4CCC(N)CC4)nc23)cnn1
,CN1CCN(c2ccc(Nc3nc4c(N5CCNCC5)nc5ccc(-c6ccccc6)cn54)nc(N)n3)cc2C1
,COCCOCCOc1ccc(CCNC(C)(Cc2ccc(CSCCCC=C3CCCCC3)cc2)c2ccc(S(N)(=O)=O)cc2)ccc1C#N
,CCOC(=O)c1oc(NCc2ccc3onc(C)c3c2F)c2ncn(CC3CCCCC3)c2n1
,Nc1ncnc2c1nc1[nH]c(CNc3ncc(-c4ccccc4S(C)(=O)=O)cn3)nc1-2
,N#C[C@@H]1Cc2ccccc2F(C)C(c2cccc(-c3cccc(C#N)c3)c2)N[C@H]1CCCc1ccc(Cl)c(Cl)c1
,Cc1ccc([C@@]2(O)CC[C@H](c3ccn(-c4ccccc4C)c4c(C)n(CC(O)CO)c(C)n43)n2)cn1
,CCN(CC)C(=O)c1ccc2[nH]c3c(c2cc1C(=O)N(C)C(=O)O)Cc1cc(Cl)ccc1-3
,CC(C)[C@@H]1C(=O)NC(C)(C)C(=O)c2cccn2-c2ccc(NC(=O)Nc3ccc(C(=O)N4CCCCC4)cc3)cc2)c1
,Cc1noc(NC(=O)NCCCCCCNc2c(=O)[nH]c3c(N)nc(N)nc32)nc1C(=O)c1c(Cl)cccc1Cl
COc1ccc(NC(=O)c2cc(OCCC3CCCCCCC3)cs2)cc1OCCCN1CCc2c(Cl)cccc2C1,COc1ccc(NC(=O)c2cc(OCCC3CCCCCCC3)cs2)cc1OCCCN1CCc2c(cccc2Cl)C1
,COc1ccc(C2=NN(CCC(N)=O)C(=O)C2=Cc2ccc(Cl)c(Cl)c2O)ccc1OCC(F)(F)F
,CCCCNCCc1ccc2oc(-c3ccc(OC4CCCC=C)cc3)c(N[C@H](C)c3cccc(N)c3)nc2c1=O
O=S(=O)(NCCCN1CCN(c2ccc(Cl)cc2)CC1)N1CCC(c2ccc(C(F)(F)F)cc2)CCO1,O=S(=O)(NCCCN1CCN(c2ccc(Cl)cc2)CC1)N1CCC(c2ccc(C(F)(F)F)cc2)CCO1
,COc1cc(CNCCN(C)C(=O)c2ccc(Oc3ccccc3)cc2)c(C)nc2cc(S(N)(=O)=O)ccc12
,CN(Cc1c(Nc2ccc(O)cc2)nc(=O)n(Cc2c(F)cccc2F)c2cc(F)ccc21)c1ccccc1F
,CN(C)Cc1cnc2c(Cl)cn(CCCCNC[C@H]3CC[C@H](O)CC3)c2c2nnnc(NC3CCNCC3)c12
,C[C@H](NC(=O)c1cncc(NC(=O)N2CCOCC2)c1)c1c(C#N)cnc2ccc(N3CCC(NC(=O)Cc4nc(-n5ccnn5)sc4C)ccc34)cn12
CN1CCC(c2nc3c(-c4ncc(Nc5ccccc5C(=O)O)o4)ccnc3[nH]2)CC1,O=C(O)c1ccccc1Nc1cnc(-c2ccnc3[nH]c(C4CCN(C)CC4)nc23)o1
,COc1cc(NC(=O)c2nc(-c3ccc(Cl)cc3)cs2)cc(-c2ccncc2Cl)s1
,CC(C)Oc1cc2nc(N3CCC4(CC3)CC3)cnc(Nc3ccc(-c4nc[nH]n4)c(=O)c3)c2s1
,Nc1nc(N2CCC(CS(=O)(=O)=O)CC2)nc2c1c(-c1ccc(P(=O)(O)O)cc1)cn2CCCC(=O)O
,Cn1c2c(n3ccc(CN4CCN(c5cc(O)cc(-c6ccc(F)cc5F)c5)CCC(N)=O)CC4)c(=O)nc3c(O)c2C1
,COc1ccc(-c2c[nH]c3cc(-c4nc(-c5ccc(C(F)(F)F)nc5)cnc4C4CCCN(C5CCOCC5)C4)no2)nc(C)c1
,COc1cccc([C@]23CC[C@@H](N(C)C(N)=O)CC3=Cc2[nH]c(CN(C)C)SCCSc2ccc(C(=O)N3CCC(c4cc(F)cc(F)c4)CC3)nn2)o
,O=C(O)c1cc(CCC(=O)Nc2ccc(S(=O)(=O)CNC(=O)Cc3ccc(-c4nccs4)cc3)cc2)c2ccccc2n1Cc1ccccc1
,COc1cccc(C(=O)Cn2c(-c3cccc(Cl)c3)c(Cl)c3c(NC)ncnc3N(C)C(F)F)cc21
,CC(=O)Nc1cc(N(Cc2ccccc2)[C@@H](CCC(=O)O)C2CCCCCC2)cc(-c2ccccc2)c(-c2ccccc2)n1
,CC(C)(C)c1ccc(NC(=O)c2cc(C(=O)NCc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cc3c(=O)[nH]c(=O)n(CCN4CCOCC4)n2)c2cnn
C[C@]1(c2cc(NC(=O)c3ccc(CC(=O)O)cc3F)ccn2)CCCN(C(=O)[C@H]2CCCN2C(=O)C2CC2)COC1,C[C@]1(c2cc(NC(=O)c3ccc(CC(=O)O)cc3F)ccn2)CCCN(C(=O)[C@H]2CCCN2C(=O)C2CC2)COC1
Oc1ccc(CCO[C@@H]2C=C[C@@H](CCc3ccc(F)c(F)c3)CS2)cc1,C1=C[C@@H](OCCc2ccc(O)cc2)SC[C@@H]1CCc1ccc(F)c(F)c1
CC(=O)Nc1cc(Cl)ccc1C(=O)Nc1c(=O)n(C)n2cc(-c3ccc(C(=O)N4CCCC4)nc3)c(-c3ccc(Cl)cc3)nc12,CC(=O)Nc1cc(Cl)ccc1C(=O)Nc1c2nc(-c3ccc(Cl)cc3)c(-c3ccc(C(=O)N4CCCC4)nc3)cn2n(C)c1=O
,CCc1c(CCC)nc(C(=O)N[C@@H]2CCC[C@H](N)CCCN2C(=O)COc3ccc(F)cc3)c2nc(N)nc(N)n12
,CCCn1nc(C(=O)c2ccc(C(=O)O)c(F)c2)cc2c1Cc1ccc(Cl)cc1CCO2
,C[C@@]1(O)C(=O)Oc2ccc(C#CCNCc3cccc(C(=Cc4cccc(C(=O)O)c4)c3)O)cc2c1
,CN(C)S(=O)(=O)Nc1c2c(cn1CC(C)CO)C(=O)N=N2Cc1csc(-c2ccccn2)n1
,CCCCC(=O)c1ccc(NC(=O)NC(CC(=O)O)C(=O)[C@@H]2CCCN2C(=O)CCCc2c[nH]c3ccc(F)cc32)cc(NC(=O)OCc2ccccc2)n1
NC[C@@H]1Cc2cc(F)ccc2N(C[C@@H](CO)NCc2ccccc2)Cc2ccc(F)cc21,NC[C@@H]1Cc2cc(F)ccc2N(C[C@@H](CO)NCc2ccccc2)Cc2ccc(F)cc21
,CS(=O)(=O)Nc1cccc2ccn(CCCCNCCc3cccc(Br)c3)nc12
,Cc1cccc(NC(=O)c2ccn3c(CCC(=O)NCC4CCCN(Cc5ccccn5)C4)nn3-c2cc(C)nccn2)c1
,CC(C)(C)C(=O)c1cncc(N2CCC(C(=O)N3CCC(n4c(=O)n(-c5ccccc5C4C(=O)Nc5ccccc5O)CC4)C3=O)cnc2-c2ccc(Cl)cc2)
,Fc1ccc(F)c(C(c2cccnc2)c2ccnc(NCCCN3CCN(c4ccc(Br)cc4F)C3)n2)cc1
Cc1cc(NC(=O)c2ccc(C3CCCN(CC(=O)O)[C@H]3Cc3ccc(CN4CCNCC4)cc3)nn2)ccn1,Cc1cc(NC(=O)c2ccc(C3CCCN(CC(=O)O)[C@H]3Cc3ccc(CN4CCNCC4)cc3)nn2)ccn1
,O=C(C[C@H](NC(=O)OCC1CCC1)C(=O)NCC1CC1)c1cc(Cl)ccc1OCC((F)F)N1CCN(c2ccc(F)cc2)CC1
,NC1CC1CC(=O)CCCCn1ccc2cc(OCc3cccc(-c4cnn(Cc5ccccc5)c4)cc3)c(C(F)(F)F)nn21
COc1ccc(NC(=O)c2ccc(C(CN)C(=O)N3Cc4ccccc4C3)cc2)cc1NCc1nnc(CC(=O)OC2CCCC2)o1,COc1ccc(NC(=O)c2ccc(C(CN)C(=O)N3Cc4ccccc4C3)cc2)cc1NCc1nnc(CC(=O)O[C@H]2CCCC2)o1
,C[C@H](NC1CCC(c2nc(-c3ccc(C#N)cc3)c(-c3ccc(F)cc3)nc3[nH]c4ccc(F)cc43)n2)CC1
Cc1n[nH]c(N)c1-c1ncnc2[nH]c(C3CCOCCN(C(C)C)CC3)cc12,CC(C)N1CCC(c2cc3c(-c4c(C)n[nH]c4N)ncnc3[nH]2)CCOCC1
,CC(=O)NC(C)c1ccc(CCc2nc(Nc3ccc(COc4cc(C(=O)N5CCCCC5)c(-c5cnc(N)nc5)c(F)c4)n(C)n3)ncn2)cc1
O=C(O)c1cc(OCc2ccc(C3CCSCC3)cc2)cc(-c2cc(F)c(O)c(-c3ccn(-c4ccccc4)c3)n2)c1,O=C(O)c1cc(-c2cc(F)c(O)c(-c3ccn(-c4ccccc4)c3)n2)cc(OCc2ccc(C3CCSCC3)cc2)c1
,CN(CCN(C)C)c1ccccc1N1CCN(CCCNc2ccc3c(Nc4ccc(N5CCC(C(N)=O)CC5)c4F)ccnc34)ccc2NCC1
,NS(=O)(=O)c1ccc(CC(=O)Nc2ccc(S(=O)(=O)NC[C@H]3CCCN(S(=O)(=O)c4ccc(C(=O)O)cn4)c4ccc(C(F)(F)F)cc4)cc3C
COCCCCCCN=C(N)NCCCCCCCCCC(C)(C)C[C@@H]1C[C@@H](O)CC(=O)OC[C@@H]1C,COCCCCCCN=C(N)NCCCCCCCCCC(C)(C)C[C@@H]1C[C@@H](O)CC(=O)OC[C@@H]1C
,CN(c1ncnc2c1FCCN(C1CCc3c(C(C)C)nn4c4c(ccn5c4cnccc43)n1)C2)C(C)(C)N
,O=C(O)CC1=Cc2cc(OCc3ccc(N(C(=O)Cc4ccc(F)c(F)c4)C(=O)NO)cc3)cnc2N[C@@H]2CC[C@@H](C(=O)N3CCN(c4ccc(C(F
NS(=O)(=O)c1ccc(NC(=O)c2cccc(NC(=O)C3CCC(N4C=CCCC4)C3=O)c2)oc1=O,NS(=O)(=O)c1ccc(NC(=O)c2cccc(NC(=O)C3CCC(N4C=CCCC4)C3=O)c2)oc1=O
CCn1cc(CN(C)Cc2ccc(OC)cc2C)c2c(N[C@@H]3CCOC[C@@H]3C(=O)Nc3ccc(F)c(F)c3)ncnc21,COc1ccc(CN(C)Cc2cn(CC)c3ncnc(N[C@@H]4CCOC[C@@H]4C(=O)Nc4ccc(F)c(F)c4)c23)c(C)c1
,C[C@H]1OC(=O)[C@H]2CCCN2C(=O)[C@@H](Cc2cccc(Cl)c2)NC(=O)C2C3CC4CC2C4C3)(C(=O)Nc2ccccc2NC(=O)c2ccc(-c
,CC(C)(C)C#NS(=O)(=O)c1ccc2oc(-c3ccc(-c4cccc(CN5CCN(C)CC5)c4)c(C(F)(F)F)c3)nc2cc1C
,Cc1ncc(C)n2nc(C3=Cc4c5c(cc5Cl)CC=CC(N)Oc4c(Cl)cccc43)nc2-1
CS(=O)(=O)C(CCCNNC(=O)c1ccc(O)c(C(=O)Nc2ccc(-c3cccc(-c4ccc(O)c(OCC5CC5)c4)n3)nc2)n1)c1ccccc1,CS(=O)(=O)C(CCCNNC(=O)c1ccc(O)c(C(=O)Nc2cnc(-c3cccc(-c4ccc(O)c(OCC5CC5)c4)n3)cc2)n1)c1ccccc1
,CNC[C@H](CC(=O)N1C[C@@H](N2CCc3c([nH]c4c(OC)c(Cl)ccc34)[C@@H](O)C2)[C@H]2C=CC=Cc3cc(CC(=N)N)ccc31)CC
Nc1nc(SCC(=O)c2nc(-c3ccccc3Cl)no2)sc1N,O=C(CSc1nc(N)c(N)s1)c1nc(-c2ccccc2Cl)no1
,CCCOCCN1CCC(Oc2ccc(-c3nc(N)c4ncn(CC5)c(=O)c4c(CCN(C)C)n3)cn2)CC1
,C[C@@H]1c2nc(NC3CC=CCC3)nc3[nH]cc(-c4ccc(S(=O)(=O)Nc5ccc(F)c(F)c5)cc4)c(O)c23)cc1
CCC(CC)S(=O)(=O)NC[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCNCC[C@@H]1C(=O)NO,CCC(CC)S(=O)(=O)NC[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCNCC[C@@H]1C(=O)NO
C[C@H](CCc1ccc(Cl)c(CN2CCCCC2)c1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccnc1,C[C@H](CCc1ccc(Cl)c(CN2CCCCC2)c1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c1cccnc1
,COc1cc2c(cc1OC)N([C@@H]1CN[C@H](CCN3CCCCC3)CC1)n1cnnc1C(N)=O
NCC(CNC(c1ccccc1)c1ccccc1)Cc1c[nH]c2ccccc12,NCC(Cc1c[nH]c2ccccc12)CNC(c1ccccc1)c1ccccc1
,O=C(O)c1cccc(Nc2noc3cc(-c4cn[nH]c4)ccc(O)c23)c1
,NC(=O)C(CCCCCCC1CCN(c2ncnn3ccccc23)CC1)c1ccc(-c2ccccc2)cc1
CO[C@H]1CN(C(=O)Nc2ccc(SC3CCCC3)cn2)CN(Cc2ccccc2)Cc2ccc(S(=O)(=O)Nc3ccc(C(=N)N)cc3)cc2C1=O,CO[C@H]1CN(C(=O)Nc2ccc(SC3CCCC3)cn2)CN(Cc2ccccc2)Cc2ccc(S(=O)(=O)Nc3ccc(C(=N)N)cc3)cc2C1=O
,CS(=O)(=O)c1cc(OCCCCl)c2c(c(OCc3ccccc3)c(=O)c3ccccc34)c(-c3ccccc3)cn2c1
,Cc1cc(C(=O)Nc2ccc(CC(CN)C(=O)NCCNc3ncnc(N)c3OCC(F)(F)F)c(C(=O)O)C2)cn1
,COc1ccc2sc(C3=C(c4ccc(F)cc4OC(N)=O)c4c(Cl)cccc43)nc2cc1OCCCc1ccc(C(=O)N[C@H](CO)C(F)(F)F)cn1
,CCn1c(Nc2ccc(C3CCC3)c(F)c2)ncc2c(N)nc(N)nc21
CN(C)CCCNc1ccc(-c2cccc([C@H]3CNCCO3)c2F)nn1,CN(C)CCCNc1ccc(-c2cccc([C@H]3CNCCO3)c2F)nn1
CCCCCCC=CCCCCC=CCCCCCCCCCC=CCCCCCc1ccc(Br)cc1OCc1ccc2c(c1)OCO2,CCCCCCC=CCCCCC=CCCCCCCCCCC=CCCCCCc1ccc(Br)cc1OCc1ccc2c(c1)OCO2
,Cc1c(COc2cccc(NS(=O)(=O)c3ccc(S(=O)(=O)N4CCC(N5CCS(C)(=O)=O)CC4)c5O)oc3C2CCCCC2)cc(F)c2F)cnc1NCC(=O)
COc1cc(Oc2cc(Cl)cc(Cl)c2)ccc1C=CC(=O)NCCCCN1CCN(c2ccccc2OC)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(Oc3cc(Cl)cc(Cl)c3)cc2OC)CC1
O=C(Nc1cccc(-c2ccc(Cl)cc2)c1)c1cnc(N2CCOCC2)nc1-c1cc2cc(Cl)ccc2[nH]1,O=C(Nc1cccc(-c2ccc(Cl)cc2)c1)c1cnc(N2CCOCC2)nc1-c1cc2cc(Cl)ccc2[nH]1
,CCn1cc(C(=O)NC2CCC2)cc1-c1ccn2c(=O)n(-c3ccc(NC(=O)NC4CCN(c5nccc6[nH]ncc55)C4)nn3)ccc2n1
C[C@H]1C[C@@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(=O)N2C=CC(OC(F)(F)F)=CC=C3CC[C@]1(CCCC2)CNS3(=O)=O,C[C@H]1C[C@@H](NC(=O)c2ccc(-c3ccccc3)cc2)C(=O)N2CCCC[C@]1(CNS(=O)(=O)c1ccc(OC(F)(F)F)cc2)CC1
,C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC1C2CC3CC(C2)CC3C2)C1=NO
,Cc1cc(C)cc(NC(=O)C2(C(=O)Nc3ccc(-c4ccc(C=CC(=O)O)cc4F)c(Cl)c3)nn2C)CC1
,CCC(C)N(Cc1cn(-c2cccc3ccccc23)c(-c2c(C)nc3[nH]c(Cl)cc3Nc2ccnc(C)n2)c2ncnc(Cl)c2)c1
Cc1cccc(NC(=S)NCCc2ccc3ccccc3c2)c1,S=C(NCCc1ccc2ccccc2c1)Nc1cccc(C)c1
,COC(=O)c1cn(C(=O)c2cccc(CC(=O)N3CCN(c4cccc(C(F)F)c4)CC3)c2C)c2cc(-c3ccc(Cl)cc3)nc(NCCO)n2)c1
,O=S(=O)(Nc1ncncs1)c1nc2ccc(F)cc2c(N2CCCC2)c1-c1nc(C2CC2)[nH]nc1C
,CNC(=O)[C@H](C)Nc1c(C)nc(C#CC)c(Nc2ccc(Cl)nc2C)nc1C(O)C1CCCC1
,C[C@@H](CN1CCC(O)(c2ccc(-c3ccccc3)c(F)c2)CCCc2cnn(C)c(=O)c2=O)c1-c1ccc(Cl)cc1
,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc4c(c3)OCO4)CC2)ccc1-c1nnc(C(C(=O)c2cncn2C)C2)no1
,O=C(Nc1nc(-c2ccncn2)cs1)c1ccccc1Nc1nc(Cl)cnn1C1CCCC1
,Cn1cc(Oc2ccc(C(=O)NCC3CCN(CCC(=O)O)CC3)c3cc(F)c(F)cc23)c2cc(-c3nnc(OCC(F)(F)F)n3C#N)nc(F)c2Cl)n1
CNc1ncc(C(=O)Nc2ccc(C3CCN(C)CC3)cc2)s1,CNc1ncc(C(=O)Nc2ccc(C3CCN(C)CC3)cc2)s1
CCCN(CCCCNc1c2c(nc3ccc(C(F)(F)F)cc13)CCCCCC2)CCNCC1c2ccccc2-c2nc(N)cnc21,CCCN(CCCCNc1c2c(nc3ccc(C(F)(F)F)cc13)CCCCCC2)CCNCC1c2ccccc2-c2nc(N)cnc21
,NCCCOCCCN1CCC(N(c2ccc(Cl)c(Cl)c2)c2ccc(C#N)c(C(=O)NC3CC4CCC(C4)C3)n2)CCCCCCCN1c1ccccc1)c1ccccc1
,CCOC(=O)N1CCc2nc(C(F)(F)F)nc(-c3ccc4c(c3)C(=O)N(C)C4=CC(=O)C(c3cccc(F)c3)c3C)CC2)n1
,O=C(O)[C@H]1CCC(=O)N1CCCCNCCNCCc1ccc(C(F)(F)F)o2)cc1OCc1ccc(F)c(C(F)(F)F)c1=O
,C=Cn1cc(-c2nc(N3CCOCC3)c3sc4ncc(C#N)n4n3)cc2n(Cc2ccc(Cl)cc2)c1-c1cn[nH]c(=O)c1C
,O=C1C(C(=O)Nc2cc(I)cc(-c3cn[nH]c3)n2)CCN(CC(=O)Nc2cc(Cl)cc(Cl)c2)N(S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3)cc2
CN(C)S(=O)(=O)NC(=O)c1ccc(Nc2ccc(-c3cccc(C(N)=O)c3)cc2)cn1,CN(C)S(=O)(=O)NC(=O)c1ccc(Nc2ccc(-c3cccc(C(N)=O)c3)cc2)cn1
,CNc1nc(NCCC2CCNC(C)C2)nc2c(c1-c1cccs1)ncn2C1OCCOC1
,Cc1cc(COc2ccc(C(=O)c3cn(CCCC)c(C(=O)Nc4cccc(NS(=O)(=O)c5ccc(C(C)(C)C)cc5)c4)c3)c(=O)c3cc(Cl)c(O)cc3C
,CCc1occ(C(=O)NC(CCCCCCC(=O)NO)OCc2ccccc2)c(=O)c2c(C)nc(-c3ccc(C(F)(F)F)cc3)nc21
CNCc1ccccc1OCCCN1CCCCC1,CNCc1ccccc1OCCCN1CCCCC1
,O=C1N(CCc2ccc(F)c(C(F)(F)F)c2)c2cc(CN3CCC4(CCc5ccc(C(F)(F)F)cc5C4)CC3)nnn2-c2ccc(C(=O)c3ccc(F)cn3)cc
Cn1c(-c2ccccc2)nc2cc(-c3c(Cl)cccc3Cl)cnc21,Cn1c(-c2ccccc2)nc2cc(-c3c(Cl)cccc3Cl)cnc21
,COc1cc(-c2cccc(NC(=O)c3cc4cc(C(F)(F)F)cc(N[C@H]5CCCN5C)n4)n3)cc(cc2O)c(=O)[nH]n1
,O=C(CCC(F)(F)F)N[C@H]1C[C@@H](O)CC[C@H]2[C@H]1CCc1ccc3c(c1-c1ccccc1Cl)CCN(c1ccc(Cl)cc1)CCC3
N=C(N)NCCNC(=O)[C@H]1CCCNC1=O,N=C(N)NCCNC(=O)[C@H]1CCCNC1=O
CN1CCCN(c2cc(NC(=O)Cc3cc(I)ccn3)nc(Nc3ccc(S(=O)(=O)O)c(F)c3)n2)CC1,CN1CCN(c2cc(NC(=O)Cc3cc(I)ccn3)nc(Nc3ccc(S(=O)(=O)O)c(F)c3)n2)CCC1
,O=C(Cc1nc(-c2cccs2)sc2c(=O)n(CCN(CCC3CCO)CC3)coc12)c1cncc(-c2ccc(OCCN3CCCCC3)c(F)c2)n1
,CCc1nc(N)nc(N)c1C(=O)NCc1ccc(-c2ccc(C(=O)O)c(-c3ccccc3)c2)ccc1Cl
,CN1C(c2ccc(Cl)cc2)CCCCN1c1nc(N)c(-c2cccnc2)c2ccc(C#N)cn21
N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CNC(=O)CCN1CCN(c2nsc3ccccc23)CC1,N#C[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CNC(=O)CCN1CCN(c2nsc3ccccc23)CC1
,c1ccc(C(c2ccc(OCCCN3CCOCC3)c(F)c2)N2CCNCC2)ccc1F
,N#C[C@@H]1C[C@H]2CCC[C@H](C(=O)Nc3ccc(NC(=O)c4ccccc4F)nc3)O[C@@H]2C[C@H](Cc2ccc(C(F)(F)F)cc2)c2ccccc
CC(=O)c1cn(C)c2ncnc(Nc3cc(C(=O)NC4CC4)cnc3Nc3cncc(S(N)(=O)=O)c3)c12,Cn1cc(C(C)=O)c2c(Nc3cc(C(=O)NC4CC4)cnc3Nc3cncc(S(N)(=O)=O)c3)ncnc21
,c1ccc(CNCc2ccc3c(c2)CCCSC3c2c(F)cc(-n3cnn(C4CCNCC4)c3)cc2)cnn1-c1ccc2c(n1)CCCN2
CN(CCN1CCCCC1)C(=O)N(C)c1nc2ccccc2n1Cc1cccc(C#N)c1Cl,CN(c1nc2ccccc2n1Cc1cccc(C#N)c1Cl)C(=O)N(C)CCN1CCCCC1
COc1ccc(C(=O)Oc2ccc3c(c2)nc(NCC(C)c2ccc4c(c2)OCO4)n3Cc2cccc([N+](=O)[O-])c2)o1,COc1ccc(C(=O)Oc2ccc3c(c2)nc(NCC(C)c2ccc4c(c2)OCO4)n3Cc2cccc([N+](=O)[O-])c2)o1
,NC(=O)CCn1c(-c2cccc(O)c2)c(-c2ccc3[nH]cnc3c2)nn1Cc1ccc(Cl)cc1F)nc1Cc1ncnc2cnccc12
O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NCCc1c[nH]c2ccccc12,O=C(Cc1ccc(-c2ccc(O)cc2)cc1)NCCc1c[nH]c2ccccc12
,Cc1ccc2[nH]c(C(=O)C34CCC4CC(CCc5cc(Cl)ccc5-4)CC3)nc2NN=C1c1ccc(C(=O)c2ccc(-c3ccc4c([nH]3)Oc3ccccc34)
CCN(CC)[C@H]1Cc2c3c(nc(C)c2C(=O)N1Cc1cn(-c2ccc([N+](=O)[O-])cc2)cn1)CC(C)(C)O3,CCN(CC)[C@H]1Cc2c(c(C)nc3c2OC(C)(C)C3)C(=O)N1Cc1cn(-c2ccc([N+](=O)[O-])cc2)cn1
CC(O)n1c(N)nc2c(N)ncnc21,CC(O)n1c(N)nc2c(N)ncnc21
CC(=NOc1ccc(C(=O)O)c(Cl)c1)c1ccc(-c2csc(C(N)=O)n2)cn1,CC(=NOc1ccc(C(=O)O)c(Cl)c1)c1ccc(-c2csc(C(N)=O)n2)cn1
,CCc1cc(Cl)cc(C(=O)Nc2ncnn2-c2ccccc2OC)c(NCC2CCCCC2)n1
O=C1CC(=O)N(c2ccccc2-c2ccccc2)C2CNCCC2N1Cc1cc(F)cc(C(F)(F)F)c1,O=C1CC(=O)N(Cc2cc(F)cc(C(F)(F)F)c2)C2CCNCC2N1c1ccccc1-c1ccccc1
,O=C(NOCCCO)N1CC(=O)N(C2CC(c3ccc(S(=O)(=O)c4ccc(F)cc4)cc3)C(=O)Nc3cccc(Cl)c3)C2=CC(C)(C)N2CCC1=O
Cc1cnc(-c2cc(C(=O)CN3CCN(c4nccs4)CC3)nn3ccnc23)cn1,Cc1cnc(-c2cc(C(=O)CN3CCN(c4nccs4)CC3)nn3ccnc23)cn1
CN(CC=CC1CCOCC1)C(=O)Nc1ccccc1Cl,CN(CC=CC1CCOCC1)C(=O)Nc1ccccc1Cl
,NC(=O)c1cc(-c2c(Cl)cc(F)c(Oc3ccccc3)n2)ccn1C(=O)N(C)NC(=O)c1ccc(C(F)(F)F)nn1
,CCOC(=O)c1sc(Cl)c(CC(=O)N2CCCC2)c1Nc1c(C(=O)Nc2cn(C)c(=O)n(CCC(=O)O)c2)c(=O)n(-c2ncsc2Cl)n(C)n1
CCCCCNC(=O)C1=C(C(=O)CC(F)F)CCCN(CCc2ccccc2)CCN(C(=O)Cc2ccc(O)cc2)[C@@H](CC(C)C)NC1=O,CCCCCNC(=O)c1c(C(=O)CC(F)F)CCCN(CCc2ccccc2)CCN(C(=O)Cc2ccc(O)cc2)[C@@H](CC(C)C)NC1=O
