smiles,0
CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)(C)n3c(=O)[nH]c4ccccc43)cc1)C1(CC2)C(=O)NOC(=O)NCCCNC1C,CCNC(=O)c1ccc2c(c1)C(c1ccc(C(C)(C)N3C(=O)Nc4ccccc43)cc1)C1(C(=O)NOC(=O)NCCCNc1C)CC2
COC(=N)c1ccc(N2CCC(N3CCC(Oc4ccc(C(=O)NCC(F)(F)F)cc4)C3)CC2)cc1,COC(=N)c1ccc(N2CCC(N3CCC(Oc4ccc(C(=O)NCC(F)(F)F)cc4)C3)CC2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(C(F)(F)F)cccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3c(C(F)(F)F)cccc23)C1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
N[C@H](CNC(=O)c1ccc2c(c1)CCO2)NC(=O)Cc1cccs1,N[C@H](CNC(=O)c1ccc2c(c1)CCO2)NC(=O)Cc1cccs1
O=C(NCCN1C=CN(CCCF)CC1)c1cc(-c2ccc(I)cc2)c[nH]1,FCCCN1CCN(CCNC(=O)c2cc(-c3ccc(I)cc3)c[nH]2)cc1
COc1cc(NC(=O)c2ccc(-c3cc(C(C)(O)O)sn3)cc2)cc(OC)c1,COc1cc(NC(=O)c2ccc(-c3cc(C(C)(O)O)sn3)cc2)cc(OC)c1
COc1ccc(CN(Cc2cc(-c3ccccc3)nc3ccccc23)c2ccc(F)cc2)cc1,COc1ccc(CN(Cc2cc(-c3ccccc3)nc3ccccc23)c2ccc(F)cc2)cc1
CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(COc2cccc(NC(=N)N)c2)CCCC1,CC(C)Oc1ccc(C(=O)NCc2ccc(Br)cc2)cc1NC(=O)NCC1(COc2cccc(NC(=N)N)c2)CCCC1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(F)c3)ncc21
Cc1ccc(Cn2c(=O)[nH]c(=O)c3ccccc32)cc1,Cc1ccc(CN2C(=O)NC(=O)c3ccccc32)cc1
CS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1ccc([N+](=O)[O-])cc1,CS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1ccc([N+](=O)[O-])cc1
O=C(Cc1ccccc1C(F)(F)F)Nc1ccc2c(c1)C(=O)CC2,O=C1CCc2ccc(NC(=O)Cc3ccccc3C(F)(F)F)cc21
Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)c2)cc1,Cc1ccc(-c2cnc(N)c(-c3ccc(O)cc3)c2)cc1
COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2F)=C(N2CCOCC2)N1,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(F)cc2F)=C(N2CCOCC2)n1
COc1ccc(CC(=O)Nc2cc(C(=O)Nc3cc4cc(C)ccc4s3)ccn2)cc1,Cc1ccc2sc(NC(=O)c3ccnc(NC(=O)Cc4ccc(OC)cc4)c3)cc2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccncc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)c1
Cn1nccc1Cc1cc(Cl)cc(Br)c1,Cn1nccc1Cc1cc(Cl)cc(Br)c1
CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3cnc4ccccc4c3n2)CC1,CN[C@H]1CC[C@H](Nc2nc(NCc3cccc(F)c3)c3cnc4ccccc4c3n2)CC1
CCC(=O)c1cc(-c2ccc(C[C@H](C(=O)O)N3CCN(c4cccc(C(N)=O)c4)CC3)cc2)on1,CCC(=O)c1cc(-c2ccc(C[C@H](C(=O)O)N3CCN(c4cccc(C(N)=O)c4)CC3)cc2)on1
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(SC(C)C)C(=O)N1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C)n2C1CC(SC(C)C)C(=O)N1
CN(C)CCN(C)Cc1ccc(Cl)c(-c2ccc(CNS(=O)(=O)C3CC3)nc2)c1,CN(C)CCN(C)Cc1ccc(Cl)c(-c2cnc(CNS(=O)(=O)C3CC3)cc2)c1
COc1cc(NC(=O)c2ccc([N+](=O)[O-])cc2)cc(C(C)(C)C)c1,COc1cc(C(C)(C)C)cc(NC(=O)c2ccc([N+](=O)[O-])cc2)c1
Cc1cc(C(=O)c2ccc(N(C)CC(=O)NO)cc2)c(Cl)c(S(=O)(=O)Nc2ccccn2)c1Cl,Cc1c(Cl)c(S(=O)(=O)Nc2ccccn2)c(Cl)c(C(=O)c2ccc(N(C)CC(=O)NO)cc2)c1
Nc1ccccc1NC(=O)c1ccc2nc(N)c(Nc3ccc(Cl)cc3)cc2c1,Nc1ccccc1NC(=O)c1ccc2c(c1)cc(Nc1ccc(Cl)cc1)c(N)n2
NC(N)=NCCCC(=O)Nc1cccc(NC(=O)c2ccc(S(=O)(=O)CCCN3CCN(C(=O)O)CC3)cc2)c1,O=C(Nc1cccc(NC(=O)CCCN=C(N)N)c1)c1ccc(S(=O)(=O)CCCN2CCN(C(=O)O)CC2)cc1
CCOCC(=O)N1CCC2(CC1)Cc1ccc(OCc3nc(-c4cccc(F)c4)oc3C)cc12,CCOCC(=O)N1CCC2(CC1)Cc1ccc(OCc3nc(-c4cccc(F)c4)oc3C)cc12
Cn1nc(C#N)c2c1C(c1ccc(Br)cc1Cl)NC(=O)N2,Cn1nc(C#N)c2c1C(c1ccc(Br)cc1Cl)NC(=O)N2
C[C@@]12C=CC(=O)C(C[C@H](O)c3cccc(Br)c3)=N[C@@]1(Cc1ccccc1)C2,C[C@]12C=CC(=O)C(C[C@H](O)c3cccc(Br)c3)=N[C@@]2(Cc2ccccc2)C1
CCCCCN(CCCC1CCCC1)C1CCN(Cc2ccc3ccc(N4CCCC4)cc3c2)CC1,CCCCCN(CCCC1CCCC1)C1CCN(Cc2ccc3ccc(N4CCCC4)cc3c2)CC1
CC(=O)c1c(O)nc2c(-c3cc(OCCO)ccc3F)ccc(O)c2c1-c1cccc(C)c1,Cc1cccc(-c2c(C(C)=O)c(O)nc3c(-c4cc(OCCO)ccc4F)ccc(O)c23)c1
CCCN(CC[N+](C)(C)c1ccncc1)C1CCc2c(oc3ccc(-c4ccc(F)cc4)cc23)C1,CCCN(CC[N+](C)(C)c1ccncc1)C1CCc2c(oc3ccc(-c4ccc(F)cc4)cc32)C1
Cc1cc(-c2ccc3nc(N)nc(N)c3c2)c2c(n1)CCN2C(C)c1ccccc1,CC(c1ccccc1)N1CCc2nc(C)cc(-c3ccc4nc(N)nc(N)c4c3)c21
COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1,COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1
CN(C(=O)Cc1ccc(-c2ccc(OC(F)F)cc2)cc1)c1ccccn1,CN(C(=O)Cc1ccc(-c2ccc(OC(F)F)cc2)cc1)c1ccccn1
CCCCCCCCCCC(C)[C@H](C)C(=O)NO,CCCCCCCCCCC(C)[C@H](C)C(=O)NO
N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2)CCN1,N#CC1(C(=O)Nc2ccc(-c3cncs3)cc2)CCN1
CCCOc1cccc(NC(=O)NC2Cc3ccccc3C2=O)c1,CCCOc1cccc(NC(=O)NC2Cc3ccccc3C2=O)c1
CC1=NC(N)=NC2=C3C=CC=C3c3ccc(C(=O)N4CCN(c5ccccc5)CC4)cc1c1cccc2c1[nH]3,Cc1nc(N)nc(-c2cccc3c2[nH]c2ccc(C(=O)N4CCN(c5ccccc5)CC4)cc31)c1cccc12
COc1cc(-c2ccc3[nH]cc(C4CCNC4)c3c2)cc(OC)c1-c1ccccc1,COc1cc(-c2ccc3[nH]cc(C4CNCC4)c3c2)cc(OC)c1-c1ccccc1
O=C1NCC[C@H]1C(CCc1c(O)ccc2[nH]cnc12)c1ccccn1,Oc1ccc2[nH]cnc2c1CCC(c1ccccn1)[C@@H]1CCNC1=O
O[C@H]1[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O,O[C@@H]1[C@H](O)[C@H](O)[C@H](O)[C@H](O)[C@H]1O
CCCc1nc(C#N)nc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc[nH]1,CCCc1nc(C#N)nc(NC(=O)c2ccc(S(N)(=O)=O)cc2)c1-c1ccc[nH]1
CO[C@@H](COc1ccc2nc(-c3ccccc3)[nH]c2c1)C(C)C,CC(C)[C@H](COc1ccc2nc(-c3ccccc3)[nH]c2c1)OC
O=C(O)C1CN(c2ncnc3cc(-c4ccc(OCc5ccccc5)cc4)ccc23)C1,O=C(O)C1CN(c2ncnc3cc(-c4ccc(OCc5ccccc5)cc4)ccc23)C1
CNc1nc(N2CCNC(=O)C2)ccc1-c1ccnc(NC(=O)NC2CCCN2)c1,CNc1nc(N2CCNC(=O)C2)ccc1-c1ccnc(NC(=O)NC2CCCN2)c1
Cc1cc(Cl)ccc1C1CCN(CC[C@@H](NC(=O)NCc2ccccc2)NC(=O)c2cccnc2)CC1,Cc1cc(Cl)ccc1C1CCN(CC[C@H](NC(=O)c2cccnc2)NC(=O)NCc2ccccc2)CC1
FC(F)(F)c1ccc2cc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4c3)nc2c1
CCN(CC)N(C)CCc1ccc2cc(CN3CCN(Cc4ccccc4)CC3)ccc2c1,CCN(CC)N(C)CCc1ccc2cc(CN3CCN(Cc4ccccc4)CC3)ccc2c1
CC(C)c1cccc([C@@H](C)NC[C@H](NC=Cc2ccccc2)c2ccccc2)c1,CC(C)c1cccc([C@@H](C)NC[C@H](NC=Cc2ccccc2)c2ccccc2)c1
CN(C)C(=O)c1ccc(Nc2ccc(C3CCN(C(=O)N4C(c5ccccc5)CCC(=O)N4C)C3)cn2)cc1,CN1C(=O)CCC(c2ccccc2)N1C(=O)N1CCC(c2cnc(Nc3ccc(C(=O)N(C)C)cc3)cc2)C1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(c2cc(-c3ccc4ccccc4c3)ccc2C(=O)O)C1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H]1CCN(c2cc(-c3ccc4ccccc4c3)ccc2C(=O)O)C1
Cc1ccc(C(=O)NC2CCN(C(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1,Cc1ccc(C(=O)NC2CCN(C(=O)c3ccccn3)CC2)cc1-c1ccc(S(N)(=O)=O)cc1
O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1,O=C(O)c1ccc2sc(Cc3ccc(Cl)cc3Cl)c(-c3ccccc3)c2c1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(Cl)cc3)cc12
CS(=O)(=O)N1CC2CN(CCC3CCCc4cc(-c5ccccc5)ccc43)C2C1,CS(=O)(=O)N1CC2CN(CCC3CCCc4cc(-c5ccccc5)ccc34)C2C1
O=C(Cn1cc(-c2ccc(Cl)c(COc3ccc(Br)c(Cl)c3)c2)nc2cnc(N3CCOCC3)c1-2)N(C1CCCC1)C1CC1,O=C(Cn1cc(-c2ccc(Cl)c(COc3ccc(Br)c(Cl)c3)c2)nc2cnc(N3CCOCC3)c12)N(C1CCCC1)C1CC1
COc1ccccc1OC[C@@H](O)c1cccc(-c2cccc(N3CCN(C(=O)c4c(C)n(C)[nH]c4=O)C3)c2)c1,COc1ccccc1OC[C@@H](O)c1cccc(-c2cccc(N3CCN(C(=O)c4c(C)n(C)[nH]c4=O)C3)c2)c1
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)cc1
COc1ccccc1[C@@H]1C[C@H]2C(=O)O[C@H](C(=O)O)C(=O)[C@@H]2C1,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C1)C(=O)O[C@H](C(=O)O)C2=O
O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1
C[C@@H]1CN(S(=O)(=O)c2ccccc2)CCC[C@@H]1c1ccc(OCc2ccccc2)cc1,C[C@@H]1CN(S(=O)(=O)c2ccccc2)CCC[C@@H]1c1ccc(OCc2ccccc2)cc1
c1ccc(CCCNCC2CCCN(c3nccnc3N3CCOCC3)C2)cc1,c1ccc(CCCNCC2CCCN(c3nccnc3N3CCOCC3)C2)cc1
C=CC(=O)N1CCCN(Cc2ccccc2)C1C(=O)N1CCC(c2cc(-c3cc(F)cc(Cl)c3)on2)CC1,C=CC(=O)N1CCCN(Cc2ccccc2)C1C(=O)N1CCC(c2noc(-c3cc(F)cc(Cl)c3)c2)CC1
Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)cc2)cc1-c1nc(N)ncc1F,Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)cc2)cc1-c1c(F)cnc(N)n1
CCOc1ccc2c(c1)C(=O)N(C[C@@H]1C=C[C@@H](NC(=O)NCc3ccccc3)CC1)CC2,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NCc3ccccc3)cc1)CC2
N#Cc1cc(-c2ccc(Cl)c(Cl)c2)cc(-c2c(F)cccc2C(F)(F)F)c1,N#Cc1cc(-c2ccc(Cl)c(Cl)c2)cc(-c2c(F)cccc2C(F)(F)F)c1
Cc1cc(C#N)ccc1-c1noc2cc(CN3CCN(C)CC3)ccc12,Cc1cc(C#N)ccc1-c1noc2cc(CN3CCN(C)CC3)ccc12
CC(C)(C)OC(=O)N1C=CC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1
CC1(CCN2CCc3ccccc3C2)CCN(c2ccccn2)CC1,CC1(CCN2CCc3ccccc3C2)CCN(c2ccccn2)CC1
Cc1cc(N)c2cc(C(=O)c3cccc(CN4CCN(C)CC4)c3)ccc2c1,Cc1cc(N)c2cc(C(=O)c3cccc(CN4CCN(C)CC4)c3)ccc2c1
CN(C)C(=Cc1ccc([C@H]2CNO[C@H]2CCc2ccc(Cl)cc2)cc1)c1ccccc1,CN(C)C(=Cc1ccc([C@H]2CNO[C@H]2CCc2ccc(Cl)cc2)cc1)c1ccccc1
CC(=O)N[C@H]1CCc2cc(-c3ccc(C(=O)N(C)C)cc3)ccc2C1,CC(=O)N[C@H]1CCc2cc(-c3ccc(C(=O)N(C)C)cc3)ccc2C1
C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)Nc2cc(C(=O)N3CCC(O)CC3)ccc21,C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)Nc2cc(C(=O)N3CCC(O)CC3)ccc21
CS(=O)(=O)Nc1cc2c(-c3ccc(F)cc3)ccnc2cc1-c1ccnc(NC2CCN(Cc3ccccc3)C2)c1,CS(=O)(=O)Nc1cc2c(-c3ccc(F)cc3)ccnc2cc1-c1ccnc(NC2CCN(Cc3ccccc3)C2)c1
O=C(c1ccc(Cl)c(Cl)c1)c1cc(-c2ccccc2)c2ccccc2c1C(=O)O,O=C(c1cc(-c2ccccc2)c2ccccc2c1C(=O)O)c1ccc(Cl)c(Cl)c1
CC(=NOC(c1ccc(F)cc1)c1c(O)csc1C)c1ccc(Br)cc1,CC(=NOC(c1c(O)csc1C)c1ccc(F)cc1)c1ccc(Br)cc1
CC(C)(C)N1CCC(C(=O)Nc2cccc(-c3cnc(C4CC4)cn3)c2)CC1,CC(C)(C)N1CCC(C(=O)Nc2cccc(-c3cnc(C4CC4)cn3)c2)CC1
COc1cccc(C2(c3cccc(N4CCN(C)CC4)c3)C(=O)CCN2C(=O)CC2C(=O)c3ccccc32)c1,COc1cccc(C2(c3cccc(N4CCN(C)CC4)c3)N(C(=O)CC3C(=O)c4ccccc43)CCC2=O)c1
CCC(C)N(C)c1ccc(-c2csc3ccc(-c4cccc(NC(=O)O)c4)cc23)cc1,CCC(C)N(C)c1ccc(-c2csc3ccc(-c4cccc(NC(=O)O)c4)cc23)cc1
CC(=O)N[C@@H](C)c1ccccc1-c1ccc(OCc2ccc(-c3ccccn3)cc2)cc1,CC(=O)N[C@@H](C)c1ccccc1-c1ccc(OCc2ccc(-c3ccccn3)cc2)cc1
N#Cc1cc(-c2ccc(OCCO)cc2)cc(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)c1,N#Cc1cc(-c2ccc(S(=O)(=O)c3ccc4ccccc4c3)cc2)cc(-c2ccc(OCCO)cc2)c1
Cn1c(=O)c2cc(-c3ccc(F)c(F)c3)sc2c2nc(-c3ccco3)nn21,Cn1c(=O)c2cc(-c3ccc(F)c(F)c3)sc2c2nc(-c3ccco3)nn12
O=C(O)c1ccc2c(c1)[C@]1(CCc3ccccc3)CN(CC3CCC3)CNC21,O=C(O)c1ccc2c(c1)[C@]1(CCc3ccccc3)CN(CC3CCC3)CNC21
O=C(c1ccccc1Cl)N1CC[C@@H](N2CCc3nc(-c4ccccc4C(F)(F)F)ccc32)C1,O=C(c1ccccc1Cl)N1C[C@H](N2CCc3nc(-c4ccccc4C(F)(F)F)ccc32)CC1
Nc1ncnc2c(NC3CCN(C(=O)N4CCCC4)CC3)nc(Cl)cc12,Nc1ncnc2c(NC3CCN(C(=O)N4CCCC4)CC3)nc(Cl)cc12
CC(C)(C)c1ccc2c(c1)[nH]c1c(O)cc(C(=O)N[C@H](CCc3ccccc3)C(=O)NCCN3CCCC3=O)cc12,CC(C)(C)c1ccc2c(c1)[nH]c1c(O)cc(C(=O)N[C@H](CCc3ccccc3)C(=O)NCCN3CCCC3=O)cc12
CC(C)(C)CC(NC(=O)c1cc(C(F)(F)F)cc(S(N)(=O)=O)c1)c1cccc(-c2cccc3ccccc23)c1,CC(C)(C)CC(NC(=O)c1cc(S(N)(=O)=O)cc(C(F)(F)F)c1)c1cccc(-c2cccc3ccccc23)c1
CC1(C)Cc2nc(-c3cccc(CN4CCCC4)c3)cc(C3CCN(Cc4ccccc4)CC3)c2C1,CC1(C)Cc2nc(-c3cccc(CN4CCCC4)c3)cc(C3CCN(Cc4ccccc4)CC3)c2C1
Clc1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1,Clc1ccc(-c2nnnn2-c2ccc(Cl)cc2)cc1
CC(C)Nc1ccc(-c2ccc3c(c2)C2(CCCN2C)CO3)cc1,CC(C)Nc1ccc(-c2ccc3c(c2)C2(CCCN2C)CO3)cc1
COc1cc(CN(CC2=C(O)C(=O)C(=O)N2)CC(C)C)ccc1O,CC(C)CN(Cc1ccc(O)c(OC)c1)CC1=C(O)C(=O)C(=O)N1
CSc1nc(-c2ccc3c(N=Nc4ccc(O)c(Cl)c4)c[nH]c3n2)ccc1C(=O)N1CCC(N2CCCCC2)C1,CSc1nc(-c2ccc3c(N=Nc4ccc(O)c(Cl)c4)c[nH]c3n2)ccc1C(=O)N1CCC(N2CCCCC2)C1
O=C([C@@H](Oc1ccc(F)c(OCc2cccc(F)c2)c1)Oc1ccccn1)N1CCCC1,Fc1c(OCc2cccc(F)c2)cc(O[C@H](C(=O)N2CCCC2)Oc2ccccn2)cc1
COc1nc(-c2ccc3c(c2)[nH]c(=O)c(=O)n3-c2ccc3c(c2)CCC3)ccc1C[C@@H]1OC(=O)C2(C)C(O)CCN12,COc1nc(-c2ccc3c(c2)NC(=O)C(=O)N3c2ccc3c(c2)CCC3)ccc1C[C@@H]1OC(=O)C2(C)C(O)CCN12
CS(=O)(=O)N1CCN(C(=O)c2ccc(-c3ccc(Cl)c(I)c3)cc2)C[C@@H]1c1ccccc1,CS(=O)(=O)N1CCN(C(=O)c2ccc(-c3ccc(Cl)c(I)c3)cc2)C[C@@H]1c1ccccc1
Cc1ccc2c(-c3ccccn3)c(CCBr)sc2c1,Cc1ccc2c(-c3ccccn3)c(CCBr)sc2c1
Nc1cccnc1Oc1cccnc1C1=C(Cl)C=C[C@H](N(CC(=O)O)c2ccc(Cl)cc2)C1,Nc1cccnc1Oc1cccnc1-c1C[C@@H](N(CC(=O)O)c2ccc(Cl)cc2)ccc1Cl
CSC(=NNc1c(C)ccc(Cl)c1Cl)c1ccc(S(N)(=O)=O)cc1,CSC(=NNc1c(C)ccc(Cl)c1Cl)c1ccc(S(N)(=O)=O)cc1
C[C@]12Cn3ccc(-c4ccc(O)cc4)c3C=C1CCC[C@H]2[C@H]1C=C[C@H](O)C1O,C[C@]12Cn3ccc(-c4ccc(O)cc4)c3C=C1CCC[C@H]2[C@H]1C=C[C@H](O)C1O
Nc1c(F)cc2c(c1-c1ccccc1)CC(CNCc1cccs1)(c1ccc(F)c(F)c1)CO2,Nc1c(-c2ccccc2)c2c(cc1F)OCC(CNCc1cccs1)(c1ccc(F)c(F)c1)C2
CN(C(=O)c1ccc(-c2nc(-c3ccc4ccccc4c3)cs2)cc1)c1nccs1,CN(C(=O)c1ccc(-c2nc(-c3ccc4ccccc4c3)cs2)cc1)c1nccs1
COc1cccc(NC(=O)Nc2cc3cc(Cl)c(Cl)cc3c(=O)c(=O)c3ccccc23)c1,COc1cccc(NC(=O)Nc2cc3cc(Cl)c(Cl)cc3c(=O)c(=O)c3ccccc23)c1
Cc1cc(-c2ccc(CC(C)N)cc2)ccc1N1CCC2=C3C(=O)NCC3=C(Cc3cccc(Cl)c3O1)C2=O,Cc1cc(-c2ccc(CC(C)N)cc2)ccc1N1CCc2c(c3c(c2=O)Cc2cccc(Cl)c2O1)C(=O)NC3
CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1,CCCCc1nnc(-c2ccc(CC(=O)O)cc2)o1
Cc1oc(-c2ccccc2)cc1CC(=O)NCCc1c(-c2ccccn2)[nH]c2cc(F)ccc12,Cc1oc(-c2ccccc2)cc1CC(=O)NCCc1c(-c2ccccn2)[nH]c2cc(F)ccc12
CC(C)Cc1cc(CNC[C@H]2CNC[C@H]2c2ccc(O)cc2)ccc1Br,CC(C)Cc1cc(CNC[C@H]2CNC[C@H]2c2ccc(O)cc2)ccc1Br
CC(C)n1c(=O)sc2ccc(-c3csc(N)c3)cc21,CC(C)n1c(=O)sc2ccc(-c3csc(N)c3)cc21
CC(C)(N)C1CN(c2nc(-c3ccc4ccccc4n3)sc2C2CC2)[C@H]1C(=O)N1CCCN1c1ccccc1,CC(C)(N)C1CN(c2nc(-c3ccc4ccccc4n3)sc2C2CC2)[C@H]1C(=O)N1CCCn1c1ccccc1
CC(C)CC(C)(CC(=O)Nc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)OCc2ccccc2)cc1,CC(C)CC(C)(CC(=O)Nc1ccc(C(F)(F)F)cc1)c1ccc(C(=O)OCc2ccccc2)cc1
CCC(=O)N1CC[C@@H](c2ccc(Cl)cc2)N(Cc2cc(-c3ccc(F)cc3)c(-c3ccc(CN4CCCC4)cc3)c3nsnc23)C1,CCC(=O)N1CC[C@H](N(Cc2cc(-c3ccc(F)cc3)c(-c3ccc(CN4CCCC4)cc3)c3nsnc2-3)C1)c1ccc(Cl)cc1
COc1ccc(-c2cnc3ccc(OCCCOc4ccc(Cl)cc4Cl)c(C)c3n2)c(Cl)c1,Cc1c(OCCCOc2ccc(Cl)cc2Cl)ccc2ncc(-c3ccc(OC)cc3Cl)nc12
C[C@@H]1CN(Cc2ccc([N+](=O)[O-])s2)C[C@H]1C(=O)Nc1ccc(S(N)(=O)=O)cc1,C[C@@H]1CN(Cc2ccc([N+](=O)[O-])s2)C[C@H]1C(=O)Nc1ccc(S(N)(=O)=O)cc1
COc1ccc(-c2ccc3[nH]cc(-c4ccc(-c5[nH]c(O)cc5Cl)cc4)c3c2)cc1,COc1ccc(-c2ccc3[nH]cc(-c4ccc(-c5c(Cl)cc(O)[nH]5)cc4)c3c2)cc1
CC1(C)OC(C2CCC2)c2sc(S(=O)(=O)Nc3ccc(-c4cc5ccccc5o4)cc3)cc21,O=S(=O)(Nc1ccc(-c2cc3ccccc3o2)cc1)c1cc2c(s1)C(C1CCC1)OC2(C)C
CC(C)n1cc(C(=O)N[C@@H](CC2CCCCC2)c2c(Cl)cccc2Cl)c2ccccc21,CC(C)n1cc(C(=O)N[C@@H](CC2CCCCC2)c2c(Cl)cccc2Cl)c2ccccc21
COc1cccc(Nc2nccc(-c3cc(C)c(F)c(F)c3)n2)c1,Cc1cc(-c2ccnc(Nc3cccc(OC)c3)n2)cc(F)c1F
CCn1nc(C)c(C=Cc2ccccc2)c1C,CCn1nc(C)c(C=Cc2ccccc2)c1C
O=C(O)c1cnc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2c1-c1ccc2ccccc2n1,O=C(O)c1cnc2ccc(-c3ccc(OC(F)(F)F)cc3)cc2c1-c1ccc2ccccc2n1
CC1(C)NC(c2cccc([N+](=O)[O-])c2)=N[C@H]1c1cc(Cl)cc(Cl)c1,CC1(C)[C@H](c2cc(Cl)cc(Cl)c2)N=C(c2cccc([N+](=O)[O-])c2)N1
O=C(O)c1cccc(C2=Nc3ccc(Cl)cc3CN2Cc2cccc(Br)c2)c1,Clc1ccc2c(c1)CN(Cc1cccc(Br)c1)C(c1cccc(C(=O)O)c1)=N2
CCN(CC)S(=O)(=O)c1ccc(-c2ccc(N(C)CCN3CCOCC3)cc2)cc1,CCN(CC)S(=O)(=O)c1ccc(-c2ccc(N(C)CCN3CCOCC3)cc2)cc1
CCCCc1nc(-c2ccc(Cl)cc2)c2c(C)cc(-c3ccccc3)nn12,CCCCc1nc(-c2ccc(Cl)cc2)c2c(C)cc(-c3ccccc3)nn12
CC(C)(C)[C@@H](C(=O)N[C@H]1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)C3)C1=O)c1ccc(O)cc1,CC(C)(C)[C@@H](C(=O)N[C@H]1CCN(S(=O)(=O)c2ccc3c(c2)CC(=O)C3)C1=O)c1ccc(O)cc1
CC(C)(C)c1cc(C(=O)c2ccc(Cl)cc2)c(C(=O)N2CCN(CCO)CC2)c(=O)[nH]1,CC(C)(C)c1[nH]c(=O)c(C(=O)N2CCN(CCO)CC2)c(C(=O)c2ccc(Cl)cc2)c1
CN(c1ccnc(C#N)c1)c1nc2cccc(Cl)c2n1Cc1ccc(Cl)c([N+](=O)[O-])c1,CN(c1ccnc(C#N)c1)c1nc2cccc(Cl)c2n1Cc1ccc(Cl)c([N+](=O)[O-])c1
Oc1ccc([C@@H]2C[C@@]2(O)CC[C@@H]2Cc3ccc(-c4cccc(F)c4O)c2c3)cc1,Fc1cccc(-c2ccc(C[C@H]3CC[C@]4(O)C[C@H]4c4ccc(O)cc4)cc32)c1O
CCCCN(CCO)S(=O)(=O)c1ccc(-n2cc(C(=O)Nc3ccco3)c(Cl)c2-c2ccc(O)cc2)cc1,CCCCN(CCO)S(=O)(=O)c1ccc(-n2cc(C(=O)Nc3ccco3)c(Cl)c2-c2ccc(O)cc2)cc1
