smiles,0
C[C@@H](NC(=O)N1CCC(Nc2ncc(Cl)cc2Cl)CC1)[C@H]1CCc2cc3ncccc3cc21,C[C@@H](NC(=O)N1CCC(Nc2ncc(Cl)cc2Cl)CC1)[C@H]1CCc2cc3ncccc3cc21
CC(C)c1cc(C(=O)Nc2ccc(F)c(C(=O)Nc3nn[nH]n3)c2)oc1C(N)=O,CC(C)c1cc(C(=O)Nc2ccc(F)c(C(=O)Nc3nn[nH]n3)c2)oc1C(N)=O
COc1ccc(C)cc1S(=O)(=O)N1CCCC=C1CN(C)C,COc1ccc(C)cc1S(=O)(=O)N1CCCC=C1CN(C)C
Oc1ccc2c(O)c(Br)c(Br)c(Br)c2c1O,Oc1c(Br)c(Br)c(Br)c2c(O)c(O)ccc12
,Cc1cc(Cl)cc(-c2c(-c3ccncc3)nc3nc(N4CCOCC4)ccc23)c1
CN[C@@H](C)C(=O)N[C@H]1CCC[C@@H]2[C@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CC#N)cc3)C[C@]12C,CN[C@@H](C)C(=O)N[C@H]1CCC[C@@H]2[C@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C(=O)CC#N)cc3)C[C@@]21C
COc1ccc2nc(C(=O)NCCCCN3CCN(c4ccc(Cl)cc4)CC3)oc2c1,COc1ccc2nc(C(=O)NCCCCN3CCN(c4ccc(Cl)cc4)CC3)oc2c1
Cc1ccc(S(=O)(=O)NC(=O)N2CCc3ccc(OCCCN4CCCCC4)cc3C2)cc1,Cc1ccc(S(=O)(=O)NC(=O)N2CCc3ccc(OCCCN4CCCCC4)cc3C2)cc1
Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)nn2C1CCCCC1,Nc1ncnc2c1c(-c1ccc3cc[nH]c3c1)nn2C1CCCCC1
,Cc1ccc(S(=O)(=O)N2CCCC[C@H]2C(=O)N[C@@H](Cc2ccc(C3=NOC(C)(C)CC3)CC2)c2)ccc1O
Oc1ccc(CCCCc2ncc(-c3ccccn3)o2)nc1,c1nc(CCCCc2ncc(-c3ccccn3)o2)ccc1O
COc1cc(OC)cc(C(=O)c2cc(OCCO)c3ccccc3n2)c1,COc1cc(OC)cc(C(=O)c2cc(OCCO)c3ccccc3n2)c1
FC(F)(F)c1cccc(-n2nccn2)c1,FC(F)(F)c1cccc(-n2nccn2)c1
C[C@@H](O)C#Cc1cncc(-c2ccnc(Nc3ccc4c(c3)OCCO4)c2)n1,C[C@@H](O)C#Cc1cncc(-c2ccnc(Nc3ccc4c(c3)OCCO4)c2)n1
COc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OC,COc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OC
O=C(SCC(=O)N1CCC[SH]1(=O)O)C(=O)c1ccccc1,O=C(SCC(=O)N1CCCS1(O)=O)C(=O)c1ccccc1
CCNC(=O)[C@H]1CC[C@@H](c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)CC1,CCNC(=O)[C@H]1CC[C@@H](c2cccnc2Oc2ccc(Nc3nc4ccccc4s3)cc2)CC1
,O=C(N1CCC[C@H]1B(=O)N1C[C@@H]2C[C@H]1c1nc(NC[C@H]3CC[C@@H](c3ccccn3)C3)n[nH]1)C2
CC1=NC2(CC3CCC(CC(N)OC3)Oc3ccc(-c4ccnc(Cl)c4)cc32)N=C1N,CC1=NC2(N=C1N)c1cc(-c3ccnc(Cl)c3)ccc1OC1CCC(COC(N)C1)C2
CCCc1cc(Oc2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2C#N)cnc1CC,CCCc1cc(Oc2ccc(S(=O)(=O)Nc3ccc(F)cn3)cc2C#N)cnc1CC
Cc1ncnc(N2CCC(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c1C#N,Cc1ncnc(N2CCC(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c1C#N
O=C(NC1CC1)c1c(-c2ccc(Cl)cc2)nn(-c2ccccc2)c1C(F)(F)F,O=C(c1c(-c2ccc(Cl)cc2)nn(-c2ccccc2)c1C(F)(F)F)NC1CC1
Cc1noc2c1-c1sc(Cl)cc1-2,Cc1noc2c1-c1sc(Cl)cc1-2
,CCc1ccc2nc(C)c3c(C)nc(-c4ccccc4Cl)c3c2n1
O=C(Nc1cccc(OC[C@@H]2CCCN2Cc2ccc(F)cc2)c1)c1ccccc1,c1cc(OC[C@@H]2CCCN2Cc2ccc(F)cc2)cc(NC(=O)c2ccccc2)c1
CC1(N(C#CCNC(=O)Nc2cccc(Cl)c2)CCNC(=O)COc2ccccc2)CCCC1,C[C@@]1(N(C#CCNC(=O)Nc2cccc(Cl)c2)CCNC(=O)COc2ccccc2)CCCC1
CCOc1ccc2c(c1)C(C)(C)C(=Cc1ccc(O)cc1)C(=O)N2,CCOc1ccc2c(c1)C(C)(C)C(=Cc1ccc(O)cc1)C(=O)N2
Cc1c(-c2ccccc2)nc(O)n1C1CCN(C[C@@H]2CCC3CCN3C2)CC1,Cc1c(-c2ccccc2)nc(O)n1C1CCN(C[C@H]2CN3CCC3CC2)CC1
COc1ccc(-c2oc3cccc(C)c3c(=O)c2NC(=O)c2ccc(N)cc2)cc1,COc1ccc(-c2oc3cccc(C)c3c(=O)c2NC(=O)c2ccc(N)cc2)cc1
Cc1ccc(Oc2ccc3c(c2)CCN(CC2CCC(Cl)CC2)CCC2SCCCC[C@H]32)cc1C#N,Cc1ccc(Oc2ccc3c(c2)CCN(CCC2SCCCC[C@H]32)CC2CCC(Cl)CC2)cc1C#N
,[C-]#[N+]c1ccc([C@@H]2C3CC4CCC(C2)N3[C@@H](c2nc(-c3ccc(F)cn3)co2)C(=O)O)cc1
O=C(Nc1ccc(Cl)cc1)O[C@@H]1CCCCN1Cc1ccc(OC2CCCCC2)cc1,O=C(Nc1ccc(Cl)cc1)O[C@@H]1CCCCN1Cc1ccc(OC2CCCCC2)cc1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ccc(N4CCN(C)CC4)cn3)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3ncc(N4CCN(C)CC4)cc3)C2)cc1
COc1ccc(-n2c(-c3ccccc3OC)cc(C(=O)NCCN3CCOCC3)c2C)cn1,Cc1c(C(=O)NCCN2CCOCC2)cc(-c2ccccc2OC)n1-c1ccc(OC)nc1
O=C(c1ccc(Cl)c(Cl)c1)N(Cc1ccc([N+](=O)[O-])cc1)C1CCOCC1,O=C(c1ccc(Cl)c(Cl)c1)N(Cc1ccc([N+](=O)[O-])cc1)C1CCOCC1
COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1,COc1ccccc1N1CCN(CCCCOc2ccc3c(c2)NC(=O)CC3)CC1
COc1ccc(CN(C(=O)O)C(=O)Cn2c(=O)c3ccccc3c(=O)n2-c2ccc(C(C)C)cc2)cc1,COc1ccc(CN(C(=O)CN2C(=O)c3ccccc3C(=O)N2c2ccc(C(C)C)cc2)C(=O)O)cc1
,CN1CCN(C(=O)c2cccc(-c3nc4c(c(NCc5ccccc5)c5ccccc5n4)CO3)o2)C1=O
COc1ccc(-c2ccc3c(c2)CCNC3C(=O)Cc2nnn[nH]2)cc1OC,COc1ccc(-c2ccc3c(c2)CCNC3C(=O)Cc2nnn[nH]2)cc1OC
CCc1ccc(C(=O)Cn2ccnc2C(c2ccccc2)c2ccccc2)c2ccccc12,CCc1ccc(C(=O)Cn2ccnc2C(c2ccccc2)c2ccccc2)c2ccccc12
O=C(C=Cc1ccccc1)Nc1ccc2nccc(N3CCNCC3)c2c1,O=C(C=Cc1ccccc1)Nc1ccc2nccc(N3CCNCC3)c2c1
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1,O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1
Cc1nc(NC2CC2)nc(-c2cc3ccccc3o2)n1,Cc1nc(-c2cc3ccccc3o2)nc(NC2CC2)n1
CCOc1ccccc1N1CCN(CCCCOc2ccccc2)CC1,CCOc1ccccc1N1CCN(CCCCOc2ccccc2)CC1
CCCCOc1cccc(C(CC)Nc2ncnc3cc(-c4cn[nH]c4)ccc23)c1,CCCCOc1cccc(C(CC)Nc2ncnc3cc(-c4cn[nH]c4)ccc23)c1
CC(=O)Nc1nc(-c2ccc(S(=O)(=O)N3CCOC3)cc2)ncc1C#N,CC(=O)Nc1nc(-c2ccc(S(=O)(=O)N3CCOC3)cc2)ncc1C#N
c1ccc(-c2cc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,c1ccc(-c2cc(-c3ccccc3)[nH]c2-c2ccncc2)cc1
COC(=O)OC(=O)[C@@H]1C[C@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O,COC(=O)OC(=O)[C@@H]1C[C@H](C(=O)OC)[C@]2(C)CC[C@H]3C(=O)O[C@H](c4ccoc4)C[C@]3(C)[C@H]2C1=O
Cc1c(C)n(Cc2ccc(-c3ccccc3C#N)cc2)c(=O)c2c(N)ncnc12,Cc1c(C)n(Cc2ccc(-c3ccccc3C#N)cc2)c(=O)c2c(N)ncnc12
,CC(C)c1nnc2c(C(F)(F)F)cc3ccccc3c12
S=C(NCc1ccccc1)Nc1ccc2oc3ccccc3c2c1,S=C(NCc1ccccc1)Nc1ccc2oc3ccccc3c2c1
Cc1ccc(NC(=O)C(=O)c2cccn(Cc3cccc(OC(F)(F)F)c3)c2=O)cc1,Cc1ccc(NC(=O)C(=O)c2cccn(Cc3cccc(OC(F)(F)F)c3)c2=O)cc1
NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(Cl)cc2)cc1,NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(Cl)cc2)cc1
C#CCN(Cc1ccc2nc(C)n(O)c(=O)c2c1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,C#CCN(Cc1ccc2nc(C)n(O)c(=O)c2c1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1
,COc1cccc(C(=O)N[C@@H](CCC(=O)NO)C(=O)Nc2ccc(-c3nc4c(N5CCOCC5)ncn4c(=O)[nH]3)c2)c1
CCN1CC[C@@H](c2cccc(Cl)c2)[C@@H](C(=O)NO)[C@@H]1C,CCN1CC[C@@H](c2cccc(Cl)c2)[C@@H](C(=O)NO)[C@@H]1C
C=C[C@@H](O)C(=O)NC1CCN(CC(=O)Nc2ccc(CCC(=O)O)c(OC)c2)CC1,C=C[C@@H](O)C(=O)NC1CCN(CC(=O)Nc2ccc(CCC(=O)O)c(OC)c2)CC1
Cc1c(Cc2ccc(F)c(Cl)c2)c(=O)oc2c(C=O)c(O)ccc12,Cc1c(Cc2ccc(F)c(Cl)c2)c(=O)oc2c(C=O)c(O)ccc12
CN1N=C2C(=Cc3ccc(O)cc3N2C2CCCC2)C2=C1COC2,Cn1c2c(c3cc4ccc(O)cc4n(C4CCCC4)c3n1)COC2
,CC1(C)[C@H]2CC=C(CNC3CCCCC3)C(C(=O)N1CCN1CC[C@@H]1OCc1ccc(O)cc11)C[N+](C)(C3CCCCC1)=CC2O
COc1cc(N2CCN([C@H]3CNCC[C@H]3c3ccc(Cl)cc3)CC2)cc(C(=O)Nc2ncc(C(=O)O)cn2)c1Cl,COc1cc(N2CCN([C@H]3CNCC[C@H]3c3ccc(Cl)cc3)CC2)cc(C(=O)Nc2ncc(C(=O)O)cn2)c1Cl
,COc1c(OCc2ccccc2)nc(SC)c(C)c1=O
CCc1c(Sc2cc(Cl)cc(=O)n2C)n(C)c(=O)n1C,CCc1c(Sc2cc(Cl)cc(=O)n2C)n(C)c(=O)n1C
CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)c1,CCCc1cccc(-c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2-c2ccccc2)c1
CCCC(C)(C)c1cc(C2CC2)ncc1C=C[C@@H](O)CC(=O)O,CCCC(C)(C)c1cc(C2CC2)ncc1C=C[C@@H](O)CC(=O)O
COc1cccc2c1CCC[C@@H]2CN(C)CC(c1ccccc1)c1ccccc1,COc1cccc2c1CCC[C@@H]2CN(C)CC(c1ccccc1)c1ccccc1
CC(C)(C)C(=O)OC(C(=O)O)=C1C(=O)COc2cc(-c3ccccc3)ccc21,CC(C)(C)C(=O)OC(C(=O)O)=C1c2ccc(-c3ccccc3)cc2OCC1=O
,NC[C@@H](O)[C@H](c1ccccc1)n1cc2ccccc2c1=S
N=C(N)c1cc(NC(=O)c2ccc(O)c(O)c2)ccn1,N=C(N)c1nccc(NC(=O)c2ccc(O)c(O)c2)c1
COc1ccc(C(=O)Nc2csc(C)c2C(N)=O)cc1,COc1ccc(C(=O)Nc2csc(C)c2C(N)=O)cc1
O=C(C[SH]1CN(c2nc3ccccc3s2)CN1)[C@H](F)CO,O=C(CS1CN(c2nc3ccccc3s2)CN1)[C@H](F)CO
COc1cc(C(C)(C)C)ccc1C(=O)NC1C2CC(S(=O)(=O)N=C(N)Nc3cccc(Cl)c3)=C3C(C2)CC31,COc1cc(C(C)(C)C)ccc1C(=O)NC1C2CC3CC1CC(S(=O)(=O)N=C(N)Nc1cccc(Cl)c1)=C23
COc1ccc(NC(=O)N2N=C(c3ccc(F)cc3F)C2(C)C)cc1,COc1ccc(NC(=O)N2N=C(c3ccc(F)cc3F)C2(C)C)cc1
CCCC[C@@H](CC1CCCCC1)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(C)=O,CCCC[C@@H](CC1CCCCC1)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(C)=O
COc1cc(N2CCC(Nc3nc4ccccc4s3)CC2)ccc1C#N,COc1cc(N2CCC(Nc3nc4ccccc4s3)CC2)ccc1C#N
COc1cnc2c(C(N)=O)nn(-c3ccc(C(=O)N4CCOCC4)c(C4CCCC4)c3)c2c1,COc1cnc2c(C(N)=O)nn(-c3ccc(C(=O)N4CCOCC4)c(C4CCCC4)c3)c2c1
CN(C)C(=O)[C@H]1C[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1,CN(C)C(=O)[C@H]1C[C@@H]2Cc3c([nH]c4ccccc34)[C@@H](c3ccc(Cl)cc3Cl)N2C1
CN(C)CC(=O)Nc1ccc2c(Cl)cc(-c3ccc(-c4ccc(OC(F)(F)F)cc4)cc3)nc2c1,CN(C)CC(=O)Nc1ccc2c(Cl)cc(-c3ccc(-c4ccc(OC(F)(F)F)cc4)cc3)nc2c1
COC(=O)c1ccncc1-c1ccc(CS(=O)(=O)N[C@H](C(=O)NO)C(C)C)cc1,COC(=O)c1ccncc1-c1ccc(CS(=O)(=O)N[C@H](C(=O)NO)C(C)C)cc1
O=C(Nc1ccccc1N1CCNCC1)c1coc2ccccc12,O=C(Nc1ccccc1N1CCNCC1)c1coc2ccccc12
FC(F)(F)c1cc(-c2nc(-c3ccc4ncsc4c3)no2)ccn1,FC(F)(F)c1cc(-c2nc(-c3ccc4ncsc4c3)no2)ccn1
COc1ccc2ccccc2c1CCN1CCC[C@@H]1C(=O)NCC(=O)O,COc1ccc2ccccc2c1CCN1CCC[C@@H]1C(=O)NCC(=O)O
COC(=O)c1ccc(N2CCN(C(=O)CNC(=O)C(N)Cc3ccc(OC)cc3OC)CC2)cc1,COC(=O)c1ccc(N2CCN(C(=O)CNC(=O)C(N)Cc3ccc(OC)cc3OC)CC2)cc1
COc1ccc(Nc2ncc(Br)c(OC)c2-c2ccc(CN3CCCCC3)cn2)cc1,COc1ccc(Nc2ncc(Br)c(OC)c2-c2ccc(CN3CCCCC3)cn2)cc1
NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccccc3)cc2s1)S(=O)(=O)CCc1ccccc1,NS(=O)(=O)CCNC(=O)C(c1nc2ccc(-c3ccccc3)cc2s1)S(=O)(=O)CCc1ccccc1
,NCCn1c(-c2ccc3c(c2)C(c2c(Cl)cccc2Cl)c2ccc(S(=O)(=O)OC)cc2-c2ncccc2CO)cn2ccccc21
O=C(NCc1cccc(Cl)c1)c1nnc(-c2ccco2)n1CCc1ccsc1,O=C(NCc1cccc(Cl)c1)c1nnc(-c2ccco2)n1CCc1cscc1
CCN1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(OC)cc1,CCN1C(=O)c2ccccc2[C@@H](C(=O)O)[C@@H]1c1ccc(OC)cc1
CC1CCCC1=NC1CCc2c1cccc2N1CCN(C(C)C)C1,CC(C)N1CCN(c2cccc3c2CCC3N=C2CCCC2C)C1
O=C1OCC(c2ccccc2Cl)N1c1cccnc1,O=C1OCC(c2ccccc2Cl)N1c1cccnc1
O=C(NCCC1CC1)c1ccc(-c2n[nH]c(=O)c(NC3CCCCC3)c2F)cc1,O=C(NCCC1CC1)c1ccc(-c2n[nH]c(=O)c(NC3CCCCC3)c2F)cc1
O=C(c1cc2ccccc2cc1O)N1CCCCCCC1c1ccccc1,O=C(c1cc2ccccc2cc1O)N1CCCCCCC1c1ccccc1
CC(Oc1ccc(OC(F)(F)F)cc1)C(=O)Nc1cccc(CN2CCNCC2)c1,CC(Oc1ccc(OC(F)(F)F)cc1)C(=O)Nc1cccc(CN2CCNCC2)c1
,COC1CCC(Cn2c(=O)c(C3CCCCC3)nc3c(-n4cnc(-c5ccc(NC6CCOCC6)cc5)cn4)ccnc32)CC1
NC(CO)(CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccncc1)c1cccs1,NC(CO)(CNC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCc1ccncc1)c1cccs1
CCOc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4CCCCC4)cc2)C3=O)cc1,CCOc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4CCCCC4)cc2)C3=O)cc1
CC(C)CC(=O)Nc1cccc(CN(CCCCCCCCCC(=O)NO)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NO)c1,CC(C)CC(=O)Nc1cccc(CN(CCCCCCCCCC(=O)NO)C(=O)NC(Cc2ccccc2)C(=O)C(=O)NO)c1
Cc1ccc(C(=O)O)cc1S(=O)(=O)c1ccc(C(=N)N(C)Cc2cccs2)cc1,Cc1ccc(C(=O)O)cc1S(=O)(=O)c1ccc(C(=N)N(C)Cc2cccs2)cc1
CCCN(CCc1ccccc1)C(=O)COc1ccc(C)cc1,CCCN(CCc1ccccc1)C(=O)COc1ccc(C)cc1
,CN1C(=O)c2ccc3c2C1C(=O)CC[C@]3(O)CC[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CC[N+]2(C)C
,CCCOc1ncc(N2CC(Oc3ccc([nH]n3)CC2)nc1Cl)c1ccccc1Cl
CN(C)CC(c1ccccn1)c1cccs1,CN(C)CC(c1cccs1)c1ccccn1
CCc1ncnc(-c2ccc(NC(=O)NCCN(C)C)c(C)c2)c1C#Cc1ccc(N)nc1,CCc1ncnc(-c2ccc(NC(=O)NCCN(C)C)c(C)c2)c1C#Cc1ccc(N)nc1
CCCn1c(CCc2nc(OC)c3ccsc3n2)nc2cc(CNC(=O)CC(C)C)ccc21,CC(C)CC(=O)NCc1ccc2c(c1)nc(CCc1nc(OC)c3ccsc3n1)n2CCC
CC(C)(C(=O)O)n1cnc2c(NCc3cccc(Br)c3)ncnc2c1=O,CC(C)(C(=O)O)n1cnc2c(NCc3cccc(Br)c3)ncnc2c1=O
CC1(C)OC[C@H](NC(=O)Nc2ccccc2)[C@H](c2ccccc2)O1,CC1(C)OC[C@H](NC(=O)Nc2ccccc2)[C@H](c2ccccc2)O1
CCCOc1ccccc1C12CCN(Cc3ccccc3)CC1[C@@H](O)[C@@H]2NCC#N,CCCOc1ccccc1C12CCN(Cc3ccccc3)CC1[C@@H](O)[C@@H]2NCC#N
CN(C(=O)N1CCOCC1)[C@H](CCCc1ccccc1)C(=O)O,CN([C@H](CCCc1ccccc1)C(=O)O)C(=O)N1CCOCC1
,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@@H]2[C@@H](C)C[C@@H]1C1
CC(O)(Cc1ccccc1)C1CCN(CC[C@H]2CCN(c3cccc(Cl)c3Cl)C(=O)O2)CC1,CC(O)(Cc1ccccc1)C1CCN(CC[C@H](OC(=O)N2c3cccc(Cl)c3Cl)CC2)CC1
,C[C@H]1OC(=O)[C@H]2CC[C@@H]3C(=CC=CC[C@H](O)CC4(C)CCCCC3)C[C@]2(C)[C@@H]1O
O=C(Nc1ccc(OS(=O)(=O)C(F)(F)F)cc1)N1C2CCC1C(Nc1cnccc1Br)C2,O=C(Nc1ccc(OS(=O)(=O)C(F)(F)F)cc1)N1C2CCC1C(Nc1cnccc1Br)C2
CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)ccc2C1,CCCN(CCN1CCN(c2ccccc2)CC1)C1CCc2cc(O)ccc2C1
O=C(Cn1ccc(-c2ccc(Cl)cc2)n1)NCc1cccc(Br)c1,O=C(Cn1ccc(-c2ccc(Cl)cc2)n1)NCc1cccc(Br)c1
C[N+]1(CC(=O)NCCCN2CCOCC2)CCC(N2CCC(OC(=O)Nc3ccc(C(F)(F)F)cc3)CC2)C1=O,C[N+]1(CC(=O)NCCCN2CCOCC2)CCC(N2CCC(OC(=O)Nc3ccc(C(F)(F)F)cc3)CC2)C1=O
O=C(NO)[C@H]1CC[C@H](OC(c2ccccc2)c2ccc(Cl)cc2)CN1,O=C(NO)[C@H]1CC[C@H](OC(c2ccccc2)c2ccc(Cl)cc2)CN1
O=C(Nc1ccc(C(=O)N2CC3CSCCN3Cc3ccccc32)cc1)c1ccccc1-c1ccccc1,O=C(Nc1ccc(C(=O)N2CC3CSCCN3Cc3ccccc32)cc1)c1ccccc1-c1ccccc1
Clc1ccoc1CCN1CCN(CCOc2ccc(CNc3cccc4ccccc34)cc2)CC1,c1coc(CCN2CCN(CCOc3ccc(CNc4cccc5ccccc45)cc3)CC2)c1Cl
Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(Cl)c2)n1,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(Cl)c2)n1
,Cc1cc(Nc2ncnc(N3CCC(O)(C3OC3)c3ccncc3)c2sc2ccc(OCCN3CCNCC3)ccc12
Cc1cc(Nc2cc3nccn3c(N3CCN(C(=O)c4ccc(C)o4)CC3)n2)ncn1,Cc1cc(Nc2nc(N3CCN(C(=O)c4ccc(C)o4)CC3)n3ccnc3c2)ncn1
COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CCF,COC(=O)C1C(c2ccc(C)cc2)CC2CCC1N2CCF
,COc1cc(Oc2ccccc2)ccc1-c1nnc(-c2ccc3cc(C(=N)N)n[nH]c3c2)nc1C
O=C(CCCCCCNC(=O)c1ccccc1)N[C@@H](Cc1ccccc1)C(=O)O,O=C(CCCCCCNC(=O)c1ccccc1)N[C@@H](Cc1ccccc1)C(=O)O
COc1ccc(C(=O)N(C)Cc2cc(S(=O)(=O)Nc3cc(Cl)ccc3OC)ccc2C)c(Br)c1,COc1ccc(Cl)cc1NS(=O)(=O)c1ccc(C)c(CN(C)C(=O)c2ccc(OC)cc2Br)c1
N#Cc1cc(N2CCCCC2)ccc1C(=O)Cn1nc(NC(=O)c2ccc(Cl)c(Cl)c2)c2ccccc21,N#Cc1cc(N2CCCCC2)ccc1C(=O)Cn1nc(NC(=O)c2ccc(Cl)c(Cl)c2)c2ccccc21
CCCCC1(CCC)C[C@H](NC(=O)OC)[C@@H]2C=CCC[C@@H]21,CCCCC1(CCC)C[C@H](NC(=O)OC)[C@@H]2C=CCC[C@@H]21
COc1cccc2c1-c1ccc3c(c1C(C)C2)C(C(=O)NCc1ccccc1)CCN(C)C3,COc1cccc2c1-c1ccc3c(c1C(C)C2)C(C(=O)NCc1ccccc1)CCN(C)C3
CC1(C)Nc2ccc(NC(=O)Nc3cc(Cl)ccc3Cl)cc2OC12CCC2,CC1(C)Nc2ccc(NC(=O)Nc3cc(Cl)ccc3Cl)cc2OC12CCC2
NC(=O)[C@H]1C[C@H](N2CC(=O)N(c3ccccc3C(=O)Oc3ccccc3)C[C@@H]2O)CS1,NC(=O)[C@@H]1SC[C@@H](N2CC(=O)N(c3ccccc3C(=O)Oc3ccccc3)C[C@@H]2O)C1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C(=O)CCCCOc1ccccc1,C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2C(=O)CCCCOc1ccccc1
N#Cc1cccc(-c2cnc(N)nc2Nc2cccnc2)c1,Nc1ncc(-c2cccc(C#N)c2)c(Nc2cccnc2)n1
C1=CCN(c2ncnc3[nH]ccc23)CC1,C1=CCN(c2ncnc3[nH]ccc23)CC1
CCC1CC(c2ccc(Br)cc2)=NN1Cc1ccc(C(=O)O)cc1,CCC1CC(c2ccc(Br)cc2)=NN1Cc1ccc(C(=O)O)cc1
CCNS(=O)(=O)c1ccc2oc(-c3cc(O)cc(Br)c3)c(Oc3ccc(NC(=O)C4CC4)cc3F)c2c1,CCNS(=O)(=O)c1ccc2oc(-c3cc(Br)cc(O)c3)c(Oc3ccc(NC(=O)C4CC4)cc3F)c2c1
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)=N1,N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)=N1
COc1cc(C)ccc1S(=O)(=O)N(C)N=C(N)NCCCc1cccc2ccccc12,COc1cc(C)ccc1S(=O)(=O)N(C)N=C(N)NCCCc1cccc2ccccc12
O=C(NC1CCN(CCO)CC1)c1ccccc1Oc1ncc(Cl)cc1Oc1ccccc1,O=C(NC1CCN(CCO)CC1)c1ccccc1Oc1ncc(Cl)cc1Oc1ccccc1
O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1
O=C(O)c1cccc(S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccnc3ccccc23)c1,O=C(O)c1cccc(S(=O)(=O)N(Cc2ccc(OC(F)(F)F)cc2)c2ccnc3ccccc23)c1
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Cl)c3ccc(C(=O)O)cc32)c1,COc1cccc(-n2c(=O)n(Cc3c(F)cccc3Cl)c3ccc(C(=O)O)cc32)c1
C[C@H](NS(=O)(=O)c1ccccc1OC[C@H](O)CN1CCCCC1)c1cccc(Br)c1,C[C@H](NS(=O)(=O)c1ccccc1OC[C@H](O)CN1CCCCC1)c1cccc(Br)c1
CS(=O)(=O)N1CCC[C@H](Nc2cc(-c3cnc(NCc4ccccc4F)nc3)ccn2)C1,CS(=O)(=O)N1CCC[C@H](Nc2cc(-c3cnc(NCc4ccccc4F)nc3)ccn2)C1
,OC1CCN(c2nnc(C3CCCCC3)n3c2CCCC3)CC1
O=C1CC(c2ccccc2)=Nc2ccccc2N1S(=O)(=O)c1ccc(F)s1,O=C1CC(c2ccccc2)=Nc2ccccc2N1S(=O)(=O)c1ccc(F)s1
CCCS(=O)(=O)N1CCN(CCCN(c2ccc(F)cc2)c2ccc(Cl)cc2)CC1,CCCS(=O)(=O)N1CCN(CCCN(c2ccc(F)cc2)c2ccc(Cl)cc2)CC1
CCCn1c(=O)c2nc[nH]c2n(CCN(CC)CCCC(=O)NCc2ccc(C(=N)N)cc2)c1=O,CCCn1c(=O)c2nc[nH]c2n(CCN(CC)CCCC(=O)NCc2ccc(C(=N)N)cc2)c1=O
