smiles,0
CNc1ccc(-c2c(-c3ccc(SCCN4CCCC4)nc3)c(C#N)cn2-c2ccccc2)cc1,CNc1ccc(-c2c(-c3ccc(SCCN4CCCC4)nc3)c(C#N)cn2-c2ccccc2)cc1
,Cc1ccc(Cl)c(-c2ccc3c(c2)NC3(CCN(C(=O)c4ccc(Br)cc2)CC3)c2ccccc2)c1
,COc1ccc(CCCCN2CCC(SN(C)(C(=O)C(C)C)CS)C2)cc1OC
O=C1COc2cc(C=C3CCCCC3)ccc2N1CCCCN1CCC(c2c[nH]c3ccc(N4CCOCC4)cc23)CC1,O=C1COc2cc(C=C3CCCCC3)ccc2N1CCCCN1CCC(c2c[nH]c3ccc(N4CCOCC4)cc23)CC1
COc1ccc(CC2CC3CCC(O3)C2Cc2ccccc2)cc1,COc1ccc(CC2CC3CCC(C2Cc2ccccc2)O3)cc1
CCn1ncc(-c2ccccc2)c1CNC(=O)c1cc(OCc2ccc(C#N)c(Cl)c2)ccc1OC,CCn1ncc(-c2ccccc2)c1CNC(=O)c1cc(OCc2ccc(C#N)c(Cl)c2)ccc1OC
Cc1c(C=Cc2csc3ccccc23)cccc1C(=O)NCC1CCN(CCN2CCN(C)CC2)CC1,Cc1c(C=Cc2csc3ccccc23)cccc1C(=O)NCC1CCN(CCN2CCN(C)CC2)CC1
CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Nc3ncccc3C#N)ccc21,CCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2cc(Nc3ncccc3C#N)ccc21
N[C@@H](CC(=O)N1CCN(CCOCC2CCOCC2)CC1)Cc1cc(Cl)c(Cl)cc1Cl,N[C@@H](CC(=O)N1CCN(CCOCC2CCOCC2)CC1)Cc1cc(Cl)c(Cl)cc1Cl
NC(=O)c1nc(Nc2ccc(Cl)cc2)oc1NC(=O)c1ccc(CNC(=O)C2CC2)cc1,NC(=O)c1nc(Nc2ccc(Cl)cc2)oc1NC(=O)c1ccc(CNC(=O)C2CC2)cc1
CC1(C)CCc2nc(NC(=O)[C@H]3CNC(=O)C3)ccc2C1,CC1(C)CCc2nc(NC(=O)[C@H]3CNC(=O)C3)ccc2C1
NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1,NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1nc(-c2ccc(Cl)cc2)cs1
CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)c3ccccc3)c2)[nH]1,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(=O)c3ccccc3)c2)[nH]1
CCNCCOc1cc(-c2cn[nH]c2)ccc1NC(=O)[C@@H]1Cc2cc(OC)ccc2CO1,COc1ccc2c(c1)C[C@@H](C(=O)Nc1ccc(-c3cn[nH]c3)cc1OCCNCC)OC2
Nc1nc(-c2ccco2)nn1C(=O)C1CCC1,Nc1nc(-c2ccco2)nn1C(=O)C1CCC1
O=C(C=Cc1cccc(CCc2c[nH]cn2)c1)NCCN1CCCC1,O=C(C=Cc1cccc(CCc2c[nH]cn2)c1)NCCN1CCCC1
COC(=O)c1c(CN2CC(C(=O)O)C2)sc2ccc(OCc3ccccc3C)cc12,COC(=O)c1c(CN2CC(C(=O)O)C2)sc2ccc(OCc3ccccc3C)cc12
O=C(O)CCn1cc(C(=O)c2cccc3ccccc23)c2ccccc21,O=C(O)CCn1cc(C(=O)c2cccc3ccccc23)c2ccccc21
Oc1nc2ccccc2n1CCCN1CCC(O)(c2ccccc2)CC1,Oc1nc2ccccc2n1CCCN1CCC(O)(c2ccccc2)CC1
,Cc1ccc2[nH]c3ccc4c(ccn4nc-c4ccc(Cl)cc43)c2)c1
O=C(C1CCCN(CCOc2ccccc2C(F)(F)F)CN1)N1CCN(CC2CCC2)CC1,O=C(C1CCCN(CCOc2ccccc2C(F)(F)F)CN1)N1CCN(CC2CCC2)CC1
N#Cc1cc(Nc2nnc([SH]3CCCCC3)n2-c2ccccc2)ccn1,N#Cc1nccc(Nc2nnc(S3CCCCC3)n2-c2ccccc2)c1
CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2,CCc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccnc1)CC2
CCCCCCCCC(=O)O[C@H](CCCC(=O)OCC)COP(=O)(O)O,CCOC(=O)CCC[C@H](COP(=O)(O)O)OC(=O)CCCCCCCC
O=C(N[C@@H](COP(=O)(O)O)C(O)O)S(=O)(=O)c1ccc(Cl)cc1,O=C(N[C@@H](COP(=O)(O)O)C(O)O)S(=O)(=O)c1ccc(Cl)cc1
CN(C)CCC1Cc2cc(OCC(=O)O)ccc2OC1c1ccc(-c2ccccc2)cc1,CN(C)CCC1Cc2cc(OCC(=O)O)ccc2OC1c1ccc(-c2ccccc2)cc1
O=C(CCl)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc3c(c2)N(CCCSc2nnc(-c4ccccc4)s2)CC3)nc1,O=C(CCl)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc3c(c2)N(CCCSc2nnc(-c4ccccc4)s2)CC3)nc1
CC1(C)Nc2c(C(=O)NC3(CN4CCC(c5c[nH]cn5)CC4)CC3)cccc21,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1cccc2c1NC2(C)C
,COc1ccc2c(c1)C(CC(=O)NN1CCCCC1)c1ccc(ccc1F)C(=O)N2
N#Cc1ccc(-c2[nH]c3cccc(CC(=O)NC[C@@H]4CCc5cc(O)ccc54)c3c2N)cc1,Oc1ccc2c(c1)CC[C@H]2CNC(=O)Cc1cccc2[nH]c(-c3ccc(C#N)cc3)c(N)c12
CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)cc3c2[C@H](CCCCN2CCN(Cc4ccccc4)CC2)OC[C@@]1(O)C3,CN1C(=O)c2cc(-c3ccc(Cl)c(Cl)c3)cc3c2[C@H](CCCCN2CCN(Cc4ccccc4)CC2)OC[C@@]1(O)C3
COC(=O)c1nnc(N2CCC(OCc3cccc(F)c3)CC2)n1C,COC(=O)c1nnc(N2CCC(OCc3cccc(F)c3)CC2)n1C
c1cc2[nH]c(-c3ccc(-c4nccs4)cc3)nc(N3CCOCC3)c-2c1,c1cc2[nH]c(-c3ccc(-c4nccs4)cc3)nc(N3CCOCC3)c2c1
Cc1cccc(N2C=C(C(=O)N3CCN(C)CC3)CC2(OCCOc2ccccc2)c2cccc(F)c2)c1,Cc1cccc(N2C=C(C(=O)N3CCN(C)CC3)CC2(c2cccc(F)c2)OCCOc2ccccc2)c1
O=C(CCCCc1cnn(C(c2ccc(F)cc2)c2ccc(F)cc2)c1)c1ccccn1,O=C(CCCCc1cn(C(c2ccc(F)cc2)c2ccc(F)cc2)nc1)c1ccccn1
COc1cc2c(cc1-c1cnco1)C(=O)C(C)(C)N2,COc1cc2c(cc1-c1cnco1)C(=O)C(C)(C)N2
,CC(C)N(C(=O)c1ccc(-c2ccc3ncnc(Nc4cccc5[nH]ncc45)c3c2)o1
Clc1ccc2[nH]ccc2c1CCCCN1CCN(c2ncccn2)CC1,Clc1ccc2[nH]ccc2c1CCCCN1CCN(c2ncccn2)CC1
C[C@H](Nc1cc2ccc(-c3cncc(CN4CCOCC4)c3)cc2cn1)c1ccccc1,C[C@H](Nc1cc2ccc(-c3cncc(CN4CCOCC4)c3)cc2cn1)c1ccccc1
NCCCCCC1CCCc2c(OCc3ccc(I)cc3)ccc(O)c21,NCCCCCC1CCCc2c(OCc3ccc(I)cc3)ccc(O)c21
CCCC(CC)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=CCC[C@@H]21,CCC(CCC)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=CCC[C@@H]21
O=C(CC1CCOCC1)N[C@H]1CN[C@H](C#Cc2ccnc3ncccc23)C1,O=C(CC1CCOCC1)N[C@H]1CN[C@H](C#Cc2ccnc3ncccc23)C1
O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1cccnc1)Nc1ccc2c(c1)CCCN2c1ccccc1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1cccnc1)Nc1ccc2c(c1)CCCN2c1ccccc1
COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1,COCCN(C)Cc1ccc(C(=O)Nc2cccc3ccccc23)cc1
Cc1ccc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)c(CCN(C)C)c1,Cc1ccc(NC(=O)Nc2ccc(Oc3ccncc3)cc2)c(CCN(C)C)c1
COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1,COc1ccccc1C1C(C(=O)C(C)C)C(=O)C(=O)N1c1ccc(-c2ccon2)cc1
CCCN1[C@@H](C)[C@@H]([C@H](O)c2ccccc2)CCN1C,CCCN1[C@@H](C)[C@@H]([C@H](O)c2ccccc2)CCN1C
,Nc1nc2c3c(ccc2n2CCCCN2CCN2CCC2)c(Br)c1=O
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1Cl)c1ccccc1Cl,O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1Cl)c1ccccc1Cl
,Nc1nc(O)c2ncn(CN3CCCC4=CC43CCCCC4)c3c2n1
CCc1ccccc1-c1cc(N2CCN(C)CC2)nc(N)n1,CCc1ccccc1-c1cc(N2CCN(C)CC2)nc(N)n1
CCC(C)NC(=O)O[C@H]1CCN(c2ccc(C#N)c(Cl)c2)C1,CCC(C)NC(=O)O[C@H]1CCN(c2ccc(C#N)c(Cl)c2)C1
O=c1cc(-c2c(Cc3ccc(Cl)cc3)nc3ccc(CN4CCCCC4)cc3c2-c2ccc(Cl)cc2)ccn1-c1ccsc1,O=c1cc(-c2c(Cc3ccc(Cl)cc3)nc3ccc(CN4CCCCC4)cc3c2-c2ccc(Cl)cc2)ccn1-c1ccsc1
CS(=O)(=O)N1CCN(Cc2cc3c(Br)c(F)c(-c4ncccn4)c(F)c3s2)CC1,CS(=O)(=O)N1CCN(Cc2cc3c(Br)c(F)c(-c4ncccn4)c(F)c3s2)CC1
,O=c1c2c(O)cc(O)cc2ncnn1-c1ccc(OCc2ccc(Br)cc2)c(Br)c1
,Cn1ncc(NC(=O)c2cc(N3CCC(O)CC3)cc(C3CCNCC3)n2)c1=O
NS(=O)(=O)c1cc(S(N)(=O)=O)c(NNS(=O)(=O)c2cccc(NC(=O)c3cc4ccccc4n3Cc3cccc(F)c3)c2)s1,NS(=O)(=O)c1cc(S(N)(=O)=O)c(NNS(=O)(=O)c2cccc(NC(=O)c3cc4ccccc4n3Cc3cccc(F)c3)c2)s1
CCNC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1C(=O)N2C,CCNC(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)c1ccccc1C(=O)N2C
COC(=O)c1ccc(Nc2ncc(-c3ccc(CN4CCC(C(=O)N(C)C)CC4)s3)nn2)cc1,COC(=O)c1ccc(Nc2ncc(-c3ccc(CN4CCC(C(=O)N(C)C)CC4)s3)nn2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1CCc1ccccc1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2nsc3ccccc23)CCN1CCc1ccccc1
Cc1onnc1-c1cccnc1CN1CCC([C@@H](N)CCc2cc(F)ccc2F)CC1,Cc1onnc1-c1cccnc1CN1CCC([C@@H](N)CCc2cc(F)ccc2F)CC1
,CC[c+]1ccc2c(NC#CCCCN3CCN(S(C)(=O)=O)CC3)nc(N)nc2c1
Cc1ccc(N2C(N)=NC(N)=NC2(C)C)cc1F,CC1(C)N=C(N)N=C(N)N1c1ccc(C)c(F)c1
O=C(NO)Nc1ccc(C(=O)c2c(O)cccc2C2CCCCC2)s1,O=C(Nc1sc(C(=O)c2c(O)cccc2C2CCCCC2)cc1)NO
NC(=O)c1cccc(C(=O)N2CC[C@@H]3C[C@@]3(c3ccccc3)CC2)c1,NC(=O)c1cccc(C(=O)N2CC[C@]3(c4ccccc4)C[C@H]3CC2)c1
OC1(c2ccc(C(F)(F)F)cc2)CCN(CCCF)CC1,FCCCN1CCC(O)(c2ccc(C(F)(F)F)cc2)CC1
COc1cc(NC(=O)Cn2ccc(=O)[nH]c2=O)cc(C)c1OCc1ccc(Cl)c(Cl)c1,COc1cc(NC(=O)Cn2ccc(=O)[nH]c2=O)cc(C)c1OCc1ccc(Cl)c(Cl)c1
CCC1CCN(C(=O)[C@H](Cc2ccccc2)NC(=O)N(Cc2ccc(OC)cc2)Cc2ccc(-c3ccccc3)cc2)CC1,COc1ccc(CN(Cc2ccc(-c3ccccc3)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N2CCC(CC)CC2)cc1
O=C(NC1CCCCCC1)c1cc(-c2cc(F)cc(F)c2)c(-c2ccncc2)[nH]1,O=C(NC1CCCCCC1)c1cc(-c2cc(F)cc(F)c2)c(-c2ccncc2)[nH]1
CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)[C@@H](O)C=C[C@@H]2CCCC[C@@H]2C(=O)NO)cc1,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)[C@@H](O)C=C[C@@H]2CCCC[C@@H]2C(=O)NO)cc1
,CNC(=O)c1ccc(-n2ccc(OCc3ccc(F)cc3)cc2)nc1
Cc1ccc(CN2C(=O)CC3(CCNCC3)C(=S)N2C(=O)c2ccccc2C)cc1,Cc1ccc(CN2C(=O)CC3(CCNCC3)C(=S)N2C(=O)c2ccccc2C)cc1
CS(=O)(=O)N1CC[C@@H](N(Cc2ccccc2Cl)c2ccc(-c3ccon3)cc2)C1,CS(=O)(=O)N1CC[C@@H](N(Cc2ccccc2Cl)c2ccc(-c3ccon3)cc2)C1
O=C(CNc1cncc(C(F)(F)F)c1)Nc1ccc2c(c1)NC(=O)CC2,O=C1CCc2ccc(NC(=O)CNc3cncc(C(F)(F)F)c3)cc2N1
Cc1ccc(-c2cnc(N)c(C(=O)NC3C4CCCC4C3(C)C)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC3C(C)(C)C4CCCC43)n2)cc1
C#CCn1c2c(c(=O)n1C)CCN(CC[C@H]1CC[C@H](NC(=O)C=Cc3ccc(OC)cc3)CC1)C2,C#CCn1c2c(c(=O)n1C)CCN(CC[C@H]1CC[C@H](NC(=O)C=Cc3ccc(OC)cc3)CC1)C2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(C)C)N(S(=O)(=O)c4ccc5c(c4)CCO5)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C(C)C)N(S(=O)(=O)c4ccc5c(c4)CCO5)CC3)c2c1
,CCCn1c(=O)c2nc(C34CCC(C(=O)O)CC4)[nH]c3n2ccc1C
Cc1ccc2sc(NC(=O)c3ccnc(NC(=O)c4ccc5ncsc5c4)c3)cc2c1,Cc1ccc2sc(NC(=O)c3ccnc(NC(=O)c4ccc5ncsc5c4)c3)cc2c1
CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)c1nnnn1Cc1ccccc1
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2ccccc2)o1
COc1cc(NC(=O)C(=O)Nc2ccccc2CNc2ccccc2)ccc1F,COc1cc(NC(=O)C(=O)Nc2ccccc2CNc2ccccc2)ccc1F
CN(C)C[C@@H](C[C@H]1Cc2ccccc2O1)C(=O)N1CCN(C(C#N)c2ccnn2C)CC1,Cn1nccc1C(C#N)N1CCN(C(=O)[C@@H](CN(C)C)C[C@H]2Cc3ccccc3O2)CC1
CN[C@@H](C)C(=O)N[C@H](C#N)Cc1ccc(C#Cc2ccccc2)cc1,CN[C@@H](C)C(=O)N[C@H](C#N)Cc1ccc(C#Cc2ccccc2)cc1
,CCCS(=O)(=O)N1CCN(C(=O)NCCCCCNC(=O)[C@H](CC(c2ccccc2)NC2CCCC2)N2C)CC1
COc1ccc2c(c1)c(-c1ccc(OC)c(O)c1)nn2C,COc1ccc2c(c1)c(-c1ccc(OC)c(O)c1)nn2C
CN(C)CCCOc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2,CN(C)CCCOc1ccc2c(c1)C(O)(C(F)(F)F)c1ccccc1-2
COc1cc(C=C2OC(=O)N(c3ccc([N+](=O)[O-])cc3)C(c3ccccc3)S2)cc(OC)c1OC,COc1cc(C=C2SC(c3ccccc3)N(c3ccc([N+](=O)[O-])cc3)C(=O)O2)cc(OC)c1OC
O=C(O)CSc1ncc(F)cc1C=C1SC(=Cc2ccc3ccccc3c2)C1=O,O=C(O)CSc1c(C=C2SC(=Cc3ccc4ccccc4c3)C2=O)cc(F)cn1
Cc1c(-c2coc(Nc3ccc(N)cc3)n2)ccc(S(N)(=O)=O)c1Cl,Cc1c(Cl)c(S(N)(=O)=O)ccc1-c1coc(Nc2ccc(N)cc2)n1
,Nc1ncnc2c1c(-c1ccc(F)c([B@]3)c1O)nn2CC1CCCC1
O=C(CCCN1CCOCC1)Nc1cccc(NC(=O)NCc2ccc(OC(F)(F)F)cc2)c1,O=C(Nc1cccc(NC(=O)CCCN2CCOCC2)c1)NCc1ccc(OC(F)(F)F)cc1
CCOC(=O)N1CCC(COc2ncnc3[nH]ccc23)CC1,CCOC(=O)N1CCC(COc2ncnc3[nH]ccc23)CC1
CCOCC(=O)N[C@@H](CCNCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2o1,CCOCC(=O)N[C@@H](CCNCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2o1
Cn1nccc1-c1cc2c(cc1F)oc1ccc(C#CC3(O)CCNCC3)cc12,Cn1nccc1-c1cc2c(cc1F)Oc1ccc(C#C[C@]3(O)CCNCC3)cc1-2
C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)NC(c1ccc(F)cc1)c1ccc(Cl)cc1,C[C@]12C=CC(=O)NC1CCC1C2CC[C@@]2(C)C1CC[C@@H]2C(=O)NC(c1ccc(F)cc1)c1ccc(Cl)cc1
CCCCCN(CCCCC)C(=O)[C@H](CC(C)C)NC(=O)OCCCc1c[nH]cn1,CCCCCN(CCCCC)C(=O)[C@H](CC(C)C)NC(=O)OCCCc1c[nH]cn1
Cc1nc2c(s1)C(=O)c1ccc(NC(=O)c3ccc(OCCCN4CCOCC4)cc3)cc1-2,Cc1nc2c(s1)C(=O)c1ccc(NC(=O)c3ccc(OCCCN4CCOCC4)cc3)cc1-2
CCCN(CC[C@H](O)COc1ccncc1)C1CCc2nc(N)ccc2C1,CCCN(CC[C@H](O)COc1ccncc1)C1CCc2nc(N)ccc2C1
,CC(O)(C#Cc1cn2c(c(F)c1)NCC(F)(F)CO2)N1CCC(c2cc(-c3ccncc3)no2)CC1
COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1,COC(=O)N(c1ccc(-c2cccc(Cl)c2)cc1)c1cc2ccccc2o1
CN(C(=O)Cc1ccc(Cl)cc1)C1CCN(C(=O)N2CC[C@@H](NS(=O)(=O)c3ccccc3Cl)C2)CC1,CN(C(=O)Cc1ccc(Cl)cc1)[C@@H]1CCN(C(=O)N2CC[C@@H](NS(=O)(=O)c3ccccc3Cl)C2)CC1
CCCCCCCCCCC(=O)c1c(C(N)=O)n[nH]c1C,CCCCCCCCCCC(=O)c1c(C(N)=O)n[nH]c1C
N#CCNCC(Oc1cc(OCc2cc(-c3ccccc3)no2)ccc1O)c1cccnc1,N#CCNCC(Oc1cc(OCc2cc(-c3ccccc3)no2)ccc1O)c1cccnc1
CCCOc1cccc(NC(=O)NC2CCCN2c2cccc(F)c2)c1,CCCOc1cccc(NC(=O)NC2CCCN2c2cccc(F)c2)c1
O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2cccc(Cl)c2)CC1,O=C1c2ccccc2C(=O)N1CCCCCCN1CCN(c2cccc(Cl)c2)CC1
COC(=O)CCCOc1ccc(C2(C3CCCCC3)COC(=O)C2)cc1,COC(=O)CCCOc1ccc(C2(C3CCCCC3)CC(=O)OC2)cc1
Nc1ccccc1C(=O)c1ccccc1S(=O)(=O)Nc1c(Cl)cccc1Cl,Nc1ccccc1C(=O)c1ccccc1S(=O)(=O)Nc1c(Cl)cccc1Cl
COc1cc(-c2ccccc2)ccc1-c1nccc2cc(S(=O)(=O)Nc3ccncc3)ccc12,COc1cc(-c2ccccc2)ccc1-c1nccc2cc(S(=O)(=O)Nc3ccncc3)ccc12
,Oc1nc(C2=NSC(=O)c3cc(Cl)ccc32)[nH]c2ccc(CSc3ncccn3)cc12
O[C@@H]1[C@H](O)[C@H](O)[C@@H](n2cnc3c(NCc4ccc(-c5cccc(Cl)c5)cc4)ncnc32)[C@@H]1O,O[C@@H]1[C@H](O)[C@@H](n2cnc3c(NCc4ccc(-c5cccc(Cl)c5)cc4)ncnc32)[C@H](O)[C@@H]1O
CCCc1nc(Cl)cn1C1CCN(C(=O)CCS(N)(=O)=O)CC1,CCCc1nc(Cl)cn1C1CCN(C(=O)CCS(N)(=O)=O)CC1
O=C(CCCCC(CS)c1ccccn1)Nc1ccnc(C#Cc2ccccn2)c1,O=C(CCCCC(CS)c1ccccn1)Nc1ccnc(C#Cc2ccccn2)c1
CC(C)[C@H](O)c1cc(Cl)c(N)cc1O,CC(C)[C@H](O)c1cc(Cl)c(N)cc1O
,O=C(O)COc1ccc(-c2ccc3c4c(cccc34)Oc2cc(OC(F)(F)F)ccc2n1
,CN1CC[C@]23C=C[C@]4(OC)C[C@@H]5C=CC[C@]5(C)[C@@H](CC(=C)[C@@]5(O)[C@@H](O)CC[C@@]45C6)[C@@H]2CC[C@@H
CNc1nc(Nc2ccc(C(=O)N3CC4CCC3C4)cc2OC)ncc1Cl,CNc1nc(Nc2ccc(C(=O)N3CC4CCC3C4)cc2OC)ncc1Cl
CC(CN)c1cc(O)cc(C(=O)O)c1,CC(CN)c1cc(C(=O)O)cc(O)c1
Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2Cl)c2ccccn2)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2Cl)c2ccccn2)CC1
Oc1ccc(CCNCCc2ccccc2-c2nc3ccc(Cl)cc3[nH]2)cc1,Clc1ccc2nc(-c3ccccc3CCNCCc3ccc(O)cc3)[nH]c2c1
CCN(CC)C(=O)Cc1c(-c2ccc(C(C)=O)cc2)[nH]c2ccccc12,CCN(CC)C(=O)Cc1c(-c2ccc(C(C)=O)cc2)[nH]c2ccccc12
CC(C)c1c[nH]c(C#Cc2cccc(Br)n2)n1,CC(C)c1c[nH]c(C#Cc2cccc(Br)n2)n1
N#CON=C(Nc1ccccc1F)c1ccc(CNS(N)(=O)=O)cc1,NS(=O)(=O)NCc1ccc(C(=NOC#N)Nc2ccccc2F)cc1
CCN(CC)CCCCNc1ncc2c(Nc3ccccc3Br)nsc2n1,CCN(CC)CCCCNc1nc2snc(Nc3ccccc3Br)c2cn1
CN1C(=O)CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C1=O,CN1C(=O)CCC(c2ccccc2)(C2CCN(Cc3ccccc3)CC2)C1=O
NS(=O)(=O)c1ccc(C(=S)N2CCC(C(=O)NCc3ccccc3)CC2)cc1,NS(=O)(=O)c1ccc(C(=S)N2CCC(C(=O)NCc3ccccc3)CC2)cc1
O=C(CCc1cccc(Cc2ccccc2)c1)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,O=C(CCc1cccc(Cc2ccccc2)c1)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1
,O=C(NC[C@@]12CC[C@]3(O1)[[@@H]]C4c1ccc(O)cc1Cc1cccc(C(F)(F)F)c12)NCCCN=C(N)N
Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1,Cc1ccc(C(=O)NC2CC2)cc1N[C@H]1CCNC1
O=C(O)c1ccc2c(c1)nc(Nc1ccccc1)c1ccccc12,O=C(O)c1ccc2c(c1)nc(Nc1ccccc1)c1ccccc12
Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C(F)(F)F)cc4)n3)cc12,Cc1n[nH]c2ccc(-c3cncc(OCc4ccc(C(F)(F)F)cc4)n3)cc12
CS(=O)(=O)N1CC2CN(CCCOC(c3ccc(F)cc3)c3ccc(F)cc32)C1,CS(=O)(=O)N1CC2CN(CCCOC(c3ccc(F)cc3)c3ccc(F)cc32)C1
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C3CCS(=O)(=O)C3)c2)c2c1ccnc2N(C)C,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C3CS(=O)(=O)CC3)c2)c2c(N(C)C)nccc21
C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21,C[C@H](CO)n1c2cnccc2c2cnc(Nc3ccc(N4CCCC4)c(F)c3)nc21
CN(C)C(=O)c1ccccc1Nc1cc(-c2ccc(N3CCNCC3)cc2)ncc1C(F)(F)F,CN(C)C(=O)c1ccccc1Nc1cc(-c2ccc(N3CCNCC3)cc2)ncc1C(F)(F)F
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCc1ccc(Cl)cc1)c1cc2ccccc2[nH]1,O=C(NCCc1ccc(Cl)cc1)[C@H](Cc1ccccc1)NC(=O)c1cc2ccccc2[nH]1
O=C(Nc1ccc(-c2cncc3snc(O)c23)cc1)Nc1ccccc1COc1ccc2ccccc2n1,O=C(Nc1ccccc1COc1ccc2ccccc2n1)Nc1ccc(-c2cncc3snc(O)c23)cc1
,CCCC[C@@]12C[C@H]3CC[C@H](CC1)[C@@]2(OC)C(=O)NC(C)(C)N
COc1ccccc1[C@H]1C[C@@H]1[C@@H](C)C(=O)O,COc1ccccc1[C@H]1C[C@@H]1[C@@H](C)C(=O)O
O=C(O)c1ccc2nc(N3CCC(c4ncccn4)CC3)ncc2c1,O=C(O)c1ccc2nc(N3CCC(c4ncccn4)CC3)ncc2c1
,C[C@@H]1CN(c2ccc(F)cc2)CCN1c1nc(Nc2cc(N3CCNCC3)cn3ncc([C@H]4CC[C@H](C5CCOCC5)C4)n2)ccn1
c1ccc(CCCNCC2CCCN(c3nccs3)C2)cc1,c1ccc(CCCNCC2CCCN(c3nccs3)C2)cc1
O=C(CCCCCN1[C@@H]2CC[C@H]1C[C@@H](CC(c1ccccc1)c1ccccc1)C2)N(CCCO)c1ccccc1,O=C(CCCCCN1[C@@H]2CC[C@H]1C[C@@H](CC(c1ccccc1)c1ccccc1)C2)N(CCCO)c1ccccc1
,C=Cc1cc(O)c(C=O)c2c1OC)C=CCC2(C)C
CCCCCCCCCOP(=O)(O)O,CCCCCCCCCOP(=O)(O)O
Cc1ccc(-c2ccc(C[C@@H](C#N)CC(=O)N3C[C@H](O)[C@@H](O)[C@H]3O)cc2)cc1,Cc1ccc(-c2ccc(C[C@@H](C#N)CC(=O)N3C[C@H](O)[C@@H](O)[C@H]3O)cc2)cc1
COc1ccc(-n2[nH]c(=O)c3nc(-c4ccc(C#N)cc4)cc(C(F)(F)F)c32)cc1C,COc1ccc(N2c3c(C(F)(F)F)cc(-c4ccc(C#N)cc4)nc3C(=O)N2)cc1C
