smiles,0
N=C(N)c1ccc(Oc2cc(NC(=O)c3ccccc3S(N)(=O)=O)ccc2Br)cc1,O=C(c1ccccc1S(N)(=O)=O)Nc1ccc(c(Oc2ccc(C(=N)N)cc2)c1)Br
CCCN(Cc1nc(-c2ccc(C)cc2Cl)c2ncnc(N)c2n1)c1ccc2ccsc2c1-c1ccc(CO)cc1,CCCN(Cc1nc(-c2ccc(C)cc2Cl)c2ncnc(N)c2n1)c1ccc2ccsc2c1-c1ccc(CO)cc1
Cc1cc(C(=O)NCC(N)=O)ccc1C(=O)N[C@H]1CC[C@H](CS(N)(=O)=O)CC1,c1c(cc(C)c(c1)C(N[C@H]1CC[C@@H](CC1)CS(=O)(N)=O)=O)C(=O)NCC(N)=O
COc1ccc(C(=O)NN=C2c3ccccc3CC2C(=O)N(C)C)cc1OC,C(NN=C1c2c(CC1C(=O)N(C)C)cccc2)(=O)c1ccc(OC)c(c1)OC
O=C(N[C@@H]1CCC[C@H]1O)c1ccc(-c2ccc3cnn(Cc4ccc([N+](=O)[O-])cc4)c3c2)cn1,c1([N+]([O-])=O)ccc(Cn2c3c(cn2)ccc(c3)-c2ccc(C(N[C@@H]3CCC[C@H]3O)=O)nc2)cc1
O=C(Nc1ccccc1)Nc1ncc(Cl)cc1COc1ccccc1,c1cccc(OCc2cc(Cl)cnc2NC(=O)Nc2ccccc2)c1
Cc1cnc(-c2cccn2CCN2CCCCC2)o1,c1(oc(C)cn1)-c1n(ccc1)CCN1CCCCC1
Cc1cc(O)c2c(c1)CCC(CCCC(CC(=O)O)C(=O)NO)O2,C(CCC(C(=O)NO)CC(O)=O)C1CCc2c(O1)c(cc(C)c2)O
Cc1cc(C(C)(O)OC(C)C)ccc1Nc1cc(N(CCN(C)C)c2cccnc2)ncn1,c1(cc(ncn1)Nc1ccc(C(O)(C)OC(C)C)cc1C)N(c1cnccc1)CCN(C)C
C[C@@H]1CN(C(=O)[C@H](CC2CCCC2)NC(=O)C2Cc3ccc(Br)nc3C2)[C@H]1C1CCNCC1,[C@@H]1([C@@H](CN1C(=O)[C@@H](NC(C1Cc2c(C1)nc(Br)cc2)=O)CC1CCCC1)C)C1CCNCC1
CC(C)CNc1ccc(Cl)cc1Cl,CC(C)CNc1ccc(Cl)cc1Cl
C=CCC=Cc1cc(CCN2CCC(n3c(C)nc4c3CCCC4)CC2)no1,c1(C=CCC=C)onc(c1)CCN1CCC(n2c(C)nc3c2CCCC3)CC1
CC(CCN)CNc1n[nH]c2ncnc(-n3cnc(I)cc3=O)c12,c12ncnc(c2c(NCC(CCN)C)n[nH]1)-n1c(=O)cc(nc1)I
CC(=O)NCCC[C@@H](C(=O)O)N1Cc2ccccc2C1,N1(Cc2c(C1)cccc2)[C@@H](CCCNC(C)=O)C(=O)O
Cc1cnn(C[C@H]2CC[C@H](NC(=O)CC(C(=O)NO)c3ccccc3Cl)CC2)c1C,c1(n(C[C@@H]2CC[C@@H](NC(=O)CC(C(=O)NO)c3ccccc3Cl)CC2)ncc1C)C
O=c1oc(=O)n(CCCCCCNCc2ccccc2)c2ccc(Cl)cc12,c1ccccc1CNCCCCCCn1c2c(cc(Cl)cc2)c(=O)oc1=O
COC(=O)c1cc2ccccc2cc1N(Cc1ccccc1)C(=O)[C@H](Cc1ccc(OC(F)(F)F)cc1)NC(=O)CN1CCC2(CC1)OCCO2,N(C([C@@H](NC(=O)CN1CCC2(OCCO2)CC1)Cc1ccc(OC(F)(F)F)cc1)=O)(c1cc2c(cc1C(=O)OC)cccc2)Cc1ccccc1
C[C@@H]1CCC[C@H](NC(=O)Nc2ccccc2C(F)(F)F)[C@@H]1CC(=O)O,c1(NC(N[C@H]2CCC[C@H]([C@H]2CC(=O)O)C)=O)c(C(F)(F)F)cccc1
N#Cc1cccc(-c2cnc(N)cc2Nc2cccnc2)c1,Nc1ncc(-c2cccc(C#N)c2)c(Nc2cccnc2)c1
NCCNC(=O)c1ccc(Cl)cc1S(=O)(=O)c1ccccc1,S(c1ccccc1)(=O)(=O)c1cc(Cl)ccc1C(=O)NCCN
CCOc1ccc(-n2cc3c(-c4ccc(F)cc4)nc(N)nc3n2)cc1OC,c12nc(nc(c1cn(-c1ccc(OCC)c(OC)c1)n2)-c1ccc(cc1)F)N
NCCCc1cc(OCC2CC2)c(-c2ccc(F)cc2)c(N)n1,C(CCc1cc(OCC2CC2)c(c(n1)N)-c1ccc(F)cc1)N
Cc1ccc([C@@H](O)CNCCc2ccc(O)cc2)c(C)c1O,c1c(ccc(c1)CCNC[C@H](O)c1c(c(O)c(C)cc1)C)O
O=C(NC(=S)NCc1csc(C(=O)O)c1F)c1ccccc1-n1ccnc1,O=C(O)c1scc(CNC(=S)NC(=O)c2ccccc2-n2ccnc2)c1F
OC[C@H]1C(=CCSc2nc(-c3ccccc3)cs2)C[C@H](O)[C@@H](O)[C@H]1O,c1c(cccc1)-c1nc(sc1)SCC=C1C[C@H](O)[C@H]([C@@H](O)[C@H]1CO)O
N[C@@H]1C[C@H](CO)C(N[C@H](CO)c2cncc(O)c2)=N1,OC[C@@H](NC1=N[C@@H](C[C@@H]1CO)N)c1cncc(c1)O
O=C1CC(c2ccccc2)(c2ccc([N+](=O)[O-])cc2)Nc2ccccc21,O=C1CC(c2ccccc2)(Nc2ccccc21)c1ccc([N+](=O)[O-])cc1
CCC(=O)N(C(C)C)C1CCN(Cc2ccc(-c3ccc(S(C)(=O)=O)cc3)nc2)CC1,c1(S(=O)(=O)C)ccc(cc1)-c1ccc(cn1)CN1CCC(CC1)N(C(CC)=O)C(C)C
CCCn1c(=O)c2nc[nH]c2n(CCN(CC)CC(C)C)c1=O,CCCn1c(=O)c2nc[nH]c2n(CCN(CC)CC(C)C)c1=O
COC(=O)c1cccc(NC(=O)[C@@H]2CC3(CC3)N(C)CC2Cc2ccc(NS(=O)(=O)c3ccc(OC)cc3)cc2)c1,O=S(=O)(Nc1ccc(CC2CN(C)C3(CC3)C[C@H]2C(Nc2cc(C(=O)OC)ccc2)=O)cc1)c1ccc(cc1)OC
CN1CCN(c2cc(N3CCC4(CCNCC4)CC3)c(C#N)c(S(=O)(=O)c3ccc(F)cc3)n2)CC1,N1(CCN(CC1)c1nc(c(C#N)c(c1)N1CCC2(CCNCC2)CC1)S(=O)(c1ccc(cc1)F)=O)C
O=C(Cn1cncn1)C(=O)Nc1ccc(CNC(=O)[C@H]2[C@H]3CC[C@H]2N(Cc2ccccc2)C3)cc1,C(C(Cn1ncnc1)=O)(=O)Nc1ccc(CNC([C@@H]2[C@H]3CC[C@H]2CN3Cc2ccccc2)=O)cc1
CCN1CCC2(CCC3=C(C2)C(=O)N(C)C3=O)CC1,c12c(CCC3(C2)CCN(CC3)CC)C(=O)N(C1=O)C
Cc1cccc(CCCN2CCN(c3ncnc4cc([N+](=O)[O-])ccc34)CC2)c1,Cc1cccc(CCCN2CCN(c3ncnc4cc([N+](=O)[O-])ccc34)CC2)c1
COc1cccc2c1-c1c(C3=NC(SCC4CCC(O)CC4)=Nc4n[nH]c3c4C)ccc(F)c1N(C)S2(=O)=O,c12[nH]nc(c2C)nc(SCC2CCC(CC2)O)nc1-c1ccc(c2c1-c1c(cccc1OC)S(=O)(=O)N2C)F
Cc1cc(NC(=O)NCCNC[C@H]2COc3ccccc3CO2)ccc1OCc1ccccc1,c1(NC(NCCNC[C@H]2COc3ccccc3CO2)=O)cc(C)c(cc1)OCc1ccccc1
CS(=O)(=O)Nc1ccc(NC(=O)c2ccc(Oc3ccc(F)cc3)cc2)cc1,c1(ccc(cc1)NC(=O)c1ccc(cc1)Oc1ccc(cc1)F)NS(=O)(=O)C
C[C@H]1CN(C)C[C@H]1c1c(N(C)C)[nH]c2ccccc12,c1cccc2[nH]c(c(c12)[C@@H]1CN(C[C@@H]1C)C)N(C)C
CCn1ccc(-c2nc(NC[C@@H]3CCCN3C(C)=O)c3cnn(CCO)c3n2)c1,CCn1ccc(-c2nc(NC[C@@H]3CCCN3C(C)=O)c3cnn(CCO)c3n2)c1
CC1=CC(N(C)C(=O)c2ccccc2NC(=O)c2ccccc2)CCOC1c1ccc(F)cc1,C1CC(C=C(C)C(O1)c1ccc(F)cc1)N(C)C(=O)c1ccccc1NC(=O)c1ccccc1
O=C(NCc1ccc(O)c(F)c1)c1cccc(Cl)c1,Oc1ccc(CNC(=O)c2cccc(Cl)c2)cc1F
COCCc1ncccc1C(O)(Nc1ccc(-c2cc(N)ccc2Cl)cc1)C1CCOCC1,C(COC)c1c(C(Nc2ccc(cc2)-c2c(Cl)ccc(c2)N)(O)C2CCOCC2)cccn1
Cc1cc2cc(-c3ccc(Cl)c(-c4noc(C(c5ccccc5)c5ccccc5)n4)c3)ccc2nc1-c1cnn(C(C)C)c1,c1c(Cl)c(cc(c1)-c1ccc2c(c1)cc(c(-c1cnn(C(C)C)c1)n2)C)-c1noc(n1)C(c1ccccc1)c1ccccc1
CCCC=C1CC[C@H]2C(=O)O[C@H](C)[C@H](CCCc3cccc(F)c3)[C@@H]12,C1CC(=CCCC)[C@@H]2[C@H]([C@@H](C)OC([C@@H]21)=O)CCCc1cc(F)ccc1
Cc1c(Cn2c(O)c3ncnc(N)c3c2-c2ccc(-n3cnnc3)cc2)cnc2[nH]c3c(c12)CCOC3,Cc1c(Cn2c(-c3ccc(-n4cnnc4)cc3)c3c(c2O)ncnc3N)cnc2[nH]c3c(c21)CCOC3
C[C@@H](N)Cc1c(Cl)cccc1OCC#CCc1ccccc1,C[C@@H](N)Cc1c(OCC#CCc2ccccc2)cccc1Cl
CC(C)C(=O)CCCCCCNC(=O)c1ccc(S(N)(=O)=O)cc1,C(c1ccc(S(=O)(=O)N)cc1)(=O)NCCCCCCC(C(C)C)=O
CCNC(=O)[C@@H](c1ccccc1Cl)N1CCC(CNS(=O)(=O)c2cncc3ccc(Br)cc23)CC1,c1cccc(Cl)c1[C@H](C(NCC)=O)N1CCC(CC1)CNS(=O)(=O)c1cncc2ccc(Br)cc12
NCCC(C(=O)O)n1cnc(=O)c(Cl)c1Nc1ccc(OCC(F)(F)F)cc1,n1cn(c(c(Cl)c1=O)Nc1ccc(OCC(F)(F)F)cc1)C(CCN)C(=O)O
CCc1ccc(CNc2ccc(F)cc2-c2ccnc(N)n2)cc1NCCCn1ccnc1,CCc1ccc(CNc2ccc(F)cc2-c2ccnc(N)n2)cc1NCCCn1ccnc1
COc1cc(Cn2nc(-c3ccc(Br)cc3)cc2CCc2nnc([C@H](C)NCc3ccccc3C)[nH]2)c(C)cc1C,Cc1cc(C)c(OC)cc1Cn1nc(-c2ccc(Br)cc2)cc1CCc1[nH]c([C@H](C)NCc2ccccc2C)nn1
COc1ccc(-c2nncn3c(Nc4nccs4)cnc23)cc1Cl,c1n2c(cnc2c(nn1)-c1ccc(c(c1)Cl)OC)Nc1nccs1
CCCCCC=Cc1ccc(-c2ccc3oc(=O)oc3c2)cc1CO,CCCCCC=Cc1ccc(-c2ccc3c(c2)OC(=O)O3)cc1CO
COCCOc1cc(CC[C@@H](C#N)N2NC(=O)[C@H](NC(=O)Nc3ccc(-c4ccccc4)cc3)C2=O)cc[n+]1[O-],COCCOc1cc(CC[C@@H](C#N)N2C(=O)[C@@H](NC(=O)Nc3ccc(-c4ccccc4)cc3)C(=O)N2)cc[n+]1[O-]
O=C(CC1CCN(CCc2ccc(F)c(F)c2)CC1)C(=O)NCc1ccccc1,c1cccc(CNC(=O)C(CC2CCN(CCc3ccc(F)c(F)c3)CC2)=O)c1
CC1CCN(C(=O)c2ccnc3[nH]c(-c4cc(COCC(F)(F)F)ccc4C#N)nc23)CC1,[nH]1c2nccc(c2nc1-c1cc(ccc1C#N)COCC(F)(F)F)C(N1CCC(C)CC1)=O
O=C1CC2=C(CC=C(C(=O)Nc3cc(Cl)cc(-c4ccc(C(=O)NCCN5CCCC5)cc4)c3)C2=O)O1,C1CCN(C1)CCNC(c1ccc(cc1)-c1cc(cc(c1)NC(=O)C1=CCC2=C(C1=O)CC(O2)=O)Cl)=O
NS(=O)(=O)c1ccccc1-c1ccccc1C(F)(F)F,c1cc(-c2ccccc2C(F)(F)F)c(cc1)S(=O)(N)=O
CCC1(Oc2ccc(F)cc2)CCN(Cc2ccc(Cl)cc2)CC1,c1c(Cl)ccc(c1)CN1CCC(CC)(Oc2ccc(F)cc2)CC1
CC[C@H]1CN(Cc2ccc(OS(=O)(=O)c3ccc(Cl)cn3)cc2)CC[C@H]1COC,CC[C@H]1CN(Cc2ccc(OS(=O)(=O)c3ccc(Cl)cn3)cc2)CC[C@H]1COC
CC1(C)CCC2c3ccc(F)cc3CCN2C1,C1C(C)(C)CN2CCc3c(ccc(F)c3)C2C1
CC(C)(C)Cc1c2ccccc2nn1-c1cccc(O)c1,c1c(cccc1-n1c(c2c(n1)cccc2)CC(C)(C)C)O
CC(F)(F)c1ccc(-c2nccn2CCNS(=O)(=O)c2ccccc2)cc1,O=S(=O)(NCCn1ccnc1-c1ccc(C(F)(C)F)cc1)c1ccccc1
CCC1CCc2cc(-c3cc(C)ccc3O)c3c(c21)CCCC3,c1c(c(O)ccc1C)-c1c2c(CCCC2)c2c(c1)CCC2CC
CC(Nc1ccc(S(C)(=O)=O)cc1)Nc1ccc(C#N)c(-c2ccccc2C(=O)NCC2CCCC2)c1,O=S(c1ccc(NC(Nc2cc(-c3c(cccc3)C(NCC3CCCC3)=O)c(cc2)C#N)C)cc1)(C)=O
CN(C)c1ncnc(NC(c2ccccc2)c2cccc(C(F)(F)F)c2)c1I,c1cc(C(Nc2ncnc(N(C)C)c2I)c2cccc(c2)C(F)(F)F)ccc1
COc1ccccc1C(=O)N1CCC[C@@]2(CN3CCC[C@H]3c3ccccc3)CCC[C@H]2C1,C1CN(C[C@H]2[C@](CN3[C@@H](CCC3)c3ccccc3)(CCC2)C1)C(=O)c1ccccc1OC
CN1CCN(c2ncnc3cc(Cn4ccnc4)cnc23)CC1,CN1CCN(c2ncnc3cc(Cn4ccnc4)cnc23)CC1
Fc1ccc(-c2ccc3c(c2)ncn3CCCCN2CCN(Cc3ccccn3)CC2)cc1Cl,C(CCCN1CCN(CC1)Cc1ncccc1)n1cnc2c1ccc(-c1cc(c(cc1)F)Cl)c2
c1cc2c(CN3CCC(N4CCCOCC4)CC3)csc2[nH]1,O1CCCN(C2CCN(Cc3csc4c3cc[nH]4)CC2)CC1
COC[C@@H]1[C@H](CCNC[C@H](O)CO)c2ccc(Cl)cc2N1CCc1ccccc1,COC[C@@H]1[C@H](CCNC[C@H](O)CO)c2ccc(Cl)cc2N1CCc1ccccc1
c1ccc2c(c1)CCCC1CCCON=C(C1)c1ccc(-c3cccc4c3OCO4)cc1-2,c1cc(cc2c1C(=NOCCCC1CCCc3c2cccc3)c1)-c1cccc2OCOc12
O=C(CCNC(=O)NC1C2CC3CC(C2)CC1C3)NCCCc1c[nH]cn1,C(c1nc[nH]c1)CCNC(=O)CCNC(=O)NC1C2CC3CC1CC(C3)C2
C=C(CSC(=O)c1ccc(-c2nnc(-c3ccc(C)cc3Cl)o2)cc1)C1CCCC1,c1cc(ccc1C(SCC(=C)C1CCCC1)=O)-c1oc(nn1)-c1c(Cl)cc(C)cc1
CCNc1cc(-c2ccc(C=C3SC(=O)NC3=O)cc2)oc1C,CCNc1cc(-c2ccc(C=C3C(NC(=O)S3)=O)cc2)oc1C
CN1CCN(c2cc3c(cn2)N2CCC4(CCCC2(c2ccccc2)C4)CC3)CC1,C1C2(CCN3C1(c4ccccc4)CCC2)CCc1c3cnc(c1)N1CCN(C)CC1
CC(C)N1CCN(C(=O)[C@H]2OCCc3ccc(Cc4cc(Cl)ncc4Cl)cc32)[C@@H](CO)C1,c12CCO[C@@H](c2cc(Cc2cc(Cl)ncc2Cl)cc1)C(N1CCN(C[C@@H]1CO)C(C)C)=O
CC(C)(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)NO,c1(-c2ccc(cc2)S(N[C@H](C(=O)NO)C(C)(C)C)(=O)=O)ccc(Cl)cc1
C[C@@]1(C(=O)NCc2ccc(C(F)(F)F)nc2N)CCCCN1CC(=O)OCc1ccccc1Cl,C(=O)([C@]1(N(CCCC1)CC(=O)OCc1c(Cl)cccc1)C)NCc1c(N)nc(cc1)C(F)(F)F
O=C1[C@@H]2O[C@@H]3C[C@H]([C@@H]2CN1Cc1ccccc1)N(c1ccc(-c2ccco2)nn1)C3,O=C1[C@H]2[C@@H](CN1Cc1ccccc1)[C@H]1C[C@H](CN1c1ccc(-c3occc3)nn1)O2
Clc1ccc(-n2cnc3[nH]c(-c4nnc(C5CCN(CC6CC6)CC5)s4)nc32)cc1Cl,n1(cnc2[nH]c(nc21)-c1sc(nn1)C1CCN(CC1)CC1CC1)c1ccc(c(c1)Cl)Cl
Cn1ccnc1NC(=O)c1ccn2c(-c3cnc(N)nc3)cnc2c1,Cn1ccnc1NC(=O)c1ccn2c(-c3cnc(N)nc3)cnc2c1
Cn1ncnc1-c1ccc2cc(OC3CCN(Cc4ccc(F)c(F)c4)CC3)ccc2n1,Cn1ncnc1-c1ccc2cc(OC3CCN(Cc4ccc(F)c(F)c4)CC3)ccc2n1
CCC(C)(C)c1nn(-c2ccc(C(=O)N3CCCN(CC[C@H]4CC[C@H](CO)CC4)CC3)cc2F)c2cc(Cl)ccc12,CCC(C)(C)c1nn(-c2ccc(C(=O)N3CCCN(CC[C@H]4CC[C@H](CO)CC4)CC3)cc2F)c2cc(Cl)ccc21
COc1ccc(C2CCN(C3CCCCC3)CC2)cc1,C1CN(CCC1c1ccc(OC)cc1)C1CCCCC1
CCCN(CCCCCCOc1ccc2c(c1)CCN[C@H]2CC1CCCCC1)c1coc2c(C(=O)O)cccc12,C1CCCC(C1)C[C@@H]1NCCc2c1ccc(c2)OCCCCCCN(c1c2cccc(C(O)=O)c2oc1)CCC
Cc1n(Cc2ccc(C(=O)NC3CCCCC3)cn2)c2cccc(F)c2c(=O)[n+]1[O-],c1cc2c(c(F)c1)c(=O)n(c(n2Cc1ncc(cc1)C(=O)NC1CCCCC1)C)=O
CC[C@@H](C)[C@H](S)C(=O)NC[C@H](N)C(=O)NC1CCCCC1,CC[C@@H](C)[C@H](S)C(=O)NC[C@H](N)C(=O)NC1CCCCC1
CCCCCCCCC(=O)c1nc2ccc(-c3ccc(F)cc3)nc2[nH]1,c1cc2nc(C(CCCCCCCC)=O)[nH]c2nc1-c1ccc(cc1)F
Cn1nccc1-c1cc(-n2ncc(C(F)(F)F)n2)ncc1N1CCN(c2ccccn2)CC1,c1c(N2CCN(c3ncccc3)CC2)c(cc(n1)-n1nc(C(F)(F)F)cn1)-c1ccnn1C
CCOC1CN(c2ccc(C)cc2C)C(=O)N(Oc2cccc3ccccc23)C(C)N1,O(CC)C1NC(N(C(=O)N(C1)c1c(C)cc(cc1)C)Oc1cccc2ccccc21)C
NCCc1c(O)oc2nccc(-c3ccc(NC(=O)c4cc5cc(F)ccc5s4)cc3)c12,c1cc(c2c(c(O)oc2n1)CCN)-c1ccc(cc1)NC(c1sc2ccc(F)cc2c1)=O
CSC1=CCc2cc(C(F)(F)F)c([N+](=O)[O-])c(O)c2C1=O,c1(cc2CC=C(SC)C(=O)c2c(O)c1[N+](=O)[O-])C(F)(F)F
Cc1cccc(Cc2cc3cc(S(=O)(=O)NCC4CCCCC4)ccc3o2)c1,C(NS(=O)(=O)c1ccc2oc(Cc3cc(C)ccc3)cc2c1)C1CCCCC1
CCn1cc(CO)cc(C(=O)N(c2ccc(Cl)c(Cl)c2)[C@H]2CC[C@H](Cn3c(=O)[nH]c4ccccc43)C2)c1=O,c1ccc2c(c1)[nH]c(=O)n2C[C@@H]1C[C@H](CC1)N(C(c1c(=O)n(CC)cc(c1)CO)=O)c1cc(c(cc1)Cl)Cl
CCC#CCNC(=O)N1CCCN(c2cccc3ccc(NC(=O)N4CC[C@@H](Oc5ccc(-c6cccc(F)c6)cc5C(F)(F)F)C4)nc23)CC1,C1N(C(=O)NCC#CCC)CCN(CC1)c1cccc2ccc(NC(=O)N3CC[C@@H](Oc4ccc(cc4C(F)(F)F)-c4cccc(F)c4)C3)nc12
CC(=O)Nc1cc(-c2ccc3c(=O)[nH]cc(C(N)=O)c3c2)sc1C#N,CC(=O)Nc1cc(-c2ccc3c(=O)[nH]cc(C(N)=O)c3c2)sc1C#N
O=C(O)c1cc(I)c(P(=O)(O)O)[nH]1,c1c(C(O)=O)[nH]c(P(=O)(O)O)c1I
CC(C)[C@H]1CSC(=O)C2(N=C(c3ccccc3)O2)C1=O,C12(OC(=N1)c1ccccc1)C(=O)SC[C@H](C(C)C)C2=O
CNS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)cn2)cc1,CNS(=O)(=O)c1ccc(-n2cc(C(F)(F)F)cn2)cc1
CC(=O)N(CC[C@H](Cc1ccc2cc([N+](=O)[O-])[nH]c2c1)C(=O)NC1CC1)c1ccc2c(c1)CCC2,CC(=O)N(c1ccc2c(c1)CCC2)CC[C@H](Cc1ccc2cc([N+](=O)[O-])[nH]c2c1)C(=O)NC1CC1
Nc1ncnc2nn(CCCCCCCCCn3ccnc3)cc12,C(CCCCCCCCn1nc2c(c(N)ncn2)c1)n1ccnc1
COc1cc2[nH]c(=O)cc(Br)c2c(OC)c1OC,COc1c(c(cc2[nH]c(cc(c21)Br)=O)OC)OC
CCCN(CCC)CCCC=CC(=O)NC(C)=O,CCCN(CCC)CCCC=CC(NC(C)=O)=O
Cc1cc(-c2cccc(NC(=S)Nc3cccc(C(F)(F)F)c3)c2)c2ncnc-2[nH]1,N(C(=S)Nc1cccc(c1)C(F)(F)F)c1cccc(-c2c3c([nH]c(C)c2)ncn3)c1
COc1ccccc1N1CCN(CCc2c[nH]c3ccccc23)CC1,c1ccc2[nH]cc(c2c1)CCN1CCN(CC1)c1ccccc1OC
COC1(CC2C3=C(N3)C(=O)N2c2ccc(Cl)cc2)CCOCC1,[nH]1c2C(N(C(=O)c12)c1ccc(cc1)Cl)CC1(CCOCC1)OC
NC[C@@H]1CC[C@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCc1cnn2ccc(-c3cnccn3)cc12,N(CCCc1cnn2ccc(cc21)-c1cnccn1)C(=O)[C@H](NC([C@@H]1CC[C@H]1CN)=O)Cc1ccccc1
Cc1cc(NC(=O)C2CN(c3cccc(-n4cnc5c4cnn5C)n3)C2)ccn1,c1(cc(C)ncc1)NC(=O)C1CN(c2nc(-n3cnc4c3cnn4C)ccc2)C1
Fc1cnc(F)c(-c2ccn([C@@H]3CCOC3)n2)c1,[C@H]1(n2nc(cc2)-c2c(F)ncc(F)c2)COCC1
Nc1ncnc2cc(-c3cc[nH]c3C(=O)O)[nH]c12,c1c(-c2[nH]c3c(c2)ncnc3N)c(C(=O)O)[nH]c1
CC(C)c1oc2ccc(F)cc2c1O,C(C)(C)c1c(c2cc(F)ccc2o1)O
Oc1cccc(CNc2cc(-c3cn(-c4ncc(Cc5ccccc5)[nH]4)cn3)ccn2)c1,C(c1[nH]c(nc1)-n1cnc(-c2ccnc(NCc3cccc(c3)O)c2)c1)c1ccccc1
CS(=O)(=O)Nc1ncc2c(Nc3ccc(S(C)(=O)=O)cc3)nsc2n1,s1c2nc(ncc2c(n1)Nc1ccc(cc1)S(=O)(C)=O)NS(C)(=O)=O
N[C@@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](C(=O)NO)C(=O)N1CC[C@@H]1Cc1cccc2ccccc12,ONC(=O)[C@@H](NC([C@@H](N)Cc1cc2ccccc2cc1)=O)C(=O)N1[C@@H](Cc2c3ccccc3ccc2)CC1
CSc1nnoc1-c1ccc2cc(O[C@@H]3CCN(C(=O)N[C@H](C)c4ccc(C(F)(F)F)cc4)C3)ccc2c1O,c1(ccc2c(c1)ccc(-c1onnc1SC)c2O)O[C@H]1CN(CC1)C(N[C@@H](c1ccc(C(F)(F)F)cc1)C)=O
O=C(NO)[C@@H](N[C@@H](CO)COCc1ccc2ccccc2n1)S(=O)(=O)c1ccc2ccccc2c1,ONC(=O)[C@@H](N[C@@H](CO)COCc1ccc2c(cccc2)n1)S(=O)(c1cc2c(cc1)cccc2)=O
CCCC[C@H](NC(=O)c1ccc(Cl)s1)C(=O)NCc1ccccc1,CCCC[C@H](NC(=O)c1ccc(Cl)s1)C(=O)NCc1ccccc1
Cc1c(C(=O)N2C[C@@H]3CCC2CN3C(=O)c2ccccc2)c2ccc(C(=O)N[C@@H]3CCNC3)cc2n1F,C1C[C@H](CN1)NC(=O)c1ccc2c(c1)n(c(c2C(N1C2CC[C@@H](C1)N(C(=O)c1ccccc1)C2)=O)C)F
NC(=O)c1nc(C2NC(=O)CS(=O)(=O)O2)nc2c1ncn2CCCOc1ccc(F)cc1,c1(C(=O)N)nc(nc2c1ncn2CCCOc1ccc(F)cc1)C1NC(CS(=O)(=O)O1)=O
CN1CCN(Cc2ccc(-c3ccccn3)c(Cl)c2)CC1,C(c1cc(c(-c2ncccc2)cc1)Cl)N1CCN(CC1)C
CS(=O)(=O)N[C@@H]1CCC[C@H]1c1ccc(Cl)c(Cl)c1,C1C[C@H]([C@H](NS(=O)(C)=O)C1)c1cc(Cl)c(cc1)Cl
COc1ccc(CN2CCN(Cc3ccc(Oc4ccc(C(C)=O)c(C)c4)cc3)CC2)cc1,c1c(ccc(CN2CCN(Cc3ccc(cc3)OC)CC2)c1)Oc1ccc(c(C)c1)C(C)=O
CCCCCNC(=O)C1C(=O)N(c2ccc3c(n2)c2c(n3C)CCc3ccccc3-2)C1=O,C1(=O)N(C(C1C(NCCCCC)=O)=O)c1nc2c3c(n(C)c2cc1)CCc1c3cccc1
CCCc1c(-c2cnc3cc(-c4ccc(NS(C)(=O)=O)cc4)ccn23)cnn1Cc1ccc(N2CCOCC2)cc1CNS(C)(=O)=O,CS(=O)(=O)NCc1cc(N2CCOCC2)ccc1Cn1ncc(-c2cnc3cc(-c4ccc(NS(C)(=O)=O)cc4)ccn32)c1CCC
COc1c(NC(C)=O)ccc2[nH]c(C(N)=O)c(-c3ccccc3)c12,c1ccccc1-c1c2c([nH]c1C(N)=O)ccc(NC(C)=O)c2OC
COC(=O)C(C1=CC[C@@H](C(=O)Nc2ccc(Cl)c(Cl)c2)CC1)=C(O)Oc1cccc2ncccc12,C1=C(C(C(=O)OC)=C(Oc2c3c(ccc2)nccc3)O)CC[C@@H](C1)C(Nc1ccc(Cl)c(c1)Cl)=O
CN1CC[C@@H](Cc2ccc(Cl)cc2Cl)[C@@H](NC(=O)[C@H]2CCCN2C(=O)c2cccc(C#Cc3ccccn3)c2)CC1,C([C@H]1CCCN1C(c1cc(ccc1)C#Cc1ccccn1)=O)(N[C@@H]1[C@H](Cc2ccc(cc2Cl)Cl)CCN(C)CC1)=O
CCc1ccc(Nc2ccc(C(=O)c3ccccc3N)cc2)cc1,C(c1ccccc1N)(=O)c1ccc(cc1)Nc1ccc(cc1)CC
CC(=O)N(Cc1ccc(C(F)(F)F)cc1)C(=O)c1ccc(OC(=O)OCC(O)c2cccc3ccccc23)cc1,C(=O)(Oc1ccc(C(=O)N(Cc2ccc(cc2)C(F)(F)F)C(=O)C)cc1)OCC(O)c1c2c(ccc1)cccc2
Cn1cnc(-c2cnn3c(NCCN4CCC(c5cc(F)[nH]n5)CC4)cnc(N)c23)c1,Cn1cc(-c2cnn3c(NCCN4CCC(CC4)c4cc([nH]n4)F)cnc(N)c32)nc1
CNc1ncc(-c2ccc(CSc3noc(C4CC4)n3)c(OCC3CCCCC3)n2)o1,CNc1ncc(-c2ccc(CSc3noc(C4CC4)n3)c(OCC3CCCCC3)n2)o1
CCCn1c(CC)nc2c(=O)cc(C)[nH]c21,n1(CCC)c2c(nc1CC)c(=O)cc([nH]2)C
