smiles,0
COc1ccc(CCNCCOc2ccc(Cc3sc(Cc4ccccc4)nc3C)cc2)cc1,COc1ccc(CCNCCOc2ccc(Cc3c(C)nc(Cc4ccccc4)s3)cc2)cc1
O=C(NCc1ccsc1)c1sc2ccccc2c1C(=O)c1ccc2c(c1)CN(C(=O)Nc1ccccc1)CC2,C(=O)(NCc1cscc1)c1sc2c(cccc2)c1C(=O)c1cc2CN(C(=O)Nc3ccccc3)CCc2cc1
N[C@@H]1CCN(Cc2ccc(-c3cc(C(=O)NCC#Cc4cccc(F)c4F)on3)nc2)C1,N[C@@H]1CCN(Cc2ccc(-c3noc(C(NCC#Cc4cccc(F)c4F)=O)c3)nc2)C1
C#CC1CCN(C(=O)c2ccc(OC(=O)c3c(F)ccc(Nc4nc(C)ccc4Cl)c3F)cc2F)CC1,N(c1nc(C)ccc1Cl)c1c(F)c(c(cc1)F)C(Oc1cc(c(C(N2CCC(C#C)CC2)=O)cc1)F)=O
O=C(O)CCCNC(=O)C(=O)C1NC(=O)c2sc(-c3ccc(Oc4ccccc4)cc3)nc2CN1C(Cc1cccc[n+]1[O-])C(=O)c1cc2ccccc2o1,N1C(=O)c2sc(-c3ccc(Oc4ccccc4)cc3)nc2CN(C1C(=O)C(=O)NCCCC(=O)O)C(C(c1oc2ccccc2c1)=O)Cc1cccc[n+]1[O-]
COc1ccc2c(c1)C[C@@H](C(=O)OCCCOC(=O)N[C@H]1CN3[C@H](CO)[C@H](O)C[C@@H]13)C2,COc1ccc2c(c1)C[C@@H](C(=O)OCCCOC(=O)N[C@@H]1[C@@H]3C[C@@H](O)[C@@H](CO)N3C1)C2
COc1ccccc1-c1[nH]c(C#N)cc1C(=O)C#Cc1cc(O)cc(F)c1,[nH]1c(c(cc1C#N)C(=O)C#Cc1cc(F)cc(O)c1)-c1c(cccc1)OC
O=C1NC(=O)C(Sc2cccc3ccccc23)C1=Cc1ccccc1Cl,c1cc(SC2C(NC(=O)C2=Cc2ccccc2Cl)=O)c2c(c1)cccc2
CN(C)c1cccc(-c2sc(C(=O)Nc3cccc4ccc(N)nc34)nc2C#N)c1,c1(sc(c(C#N)n1)-c1cccc(N(C)C)c1)C(Nc1cccc2c1nc(cc2)N)=O
CS(=O)(=O)NC(=O)Cc1ccc(OCc2ccc(Cl)cc2)nc1-c1ccc2ccccc2c1,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2)Cl)ccc1CC(=O)NS(C)(=O)=O
O=C(Cn1cc(-c2ccccc2Cl)ccc1=O)N1CCCCC1Oc1ccnc2ccccc12,N1(CCCCC1Oc1ccnc2c1cccc2)C(Cn1cc(-c2c(Cl)cccc2)ccc1=O)=O
CCc1c(Cc2ccccc2)nsc1CC(=O)NCc1cccc(C(=O)O)c1,n1c(c(CC)c(CC(NCc2cc(C(=O)O)ccc2)=O)s1)Cc1ccccc1
CCOC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,c1cnccc1C[C@H](NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2)C(OCC)=O
CCCCCC1CC1(C(=O)Nc1ccc(C(C)(C)C)cc1)C(=O)C(C)C,C(CC)CCC1CC1(C(=O)Nc1ccc(C(C)(C)C)cc1)C(=O)C(C)C
NS(=O)(=O)c1ccc(COc2nccc(C(F)(F)F)n2)cc1,O(Cc1ccc(S(N)(=O)=O)cc1)c1nccc(n1)C(F)(F)F
CC1(C)NC(F)c2cnc(NCCNC(=O)c3ccc(F)c(S(=O)(=O)N4CCCC4)c3)nc21,n1c(NCCNC(c2cc(c(F)cc2)S(=O)(N2CCCC2)=O)=O)nc2c(c1)C(NC2(C)C)F
COc1cc(C=C(C)c2ccc(Cl)cc2)cc(N(C)Cc2cccc(F)c2)c1,c1(cc(cc(c1)OC)C=C(c1ccc(Cl)cc1)C)N(Cc1cc(ccc1)F)C
Clc1ccc2c(Nc3cc(OC4CCNCC4)c(Cl)cn3)ncnc2c1,Clc1ccc2c(Nc3ncc(Cl)c(OC4CCNCC4)c3)ncnc2c1
CCOC(=O)[C@H](Cc1cccc(F)c1)N1CCc2ccc(C(=O)OC)cc2C1,c1(C(=O)OC)ccc2c(CN(CC2)[C@H](C(OCC)=O)Cc2cc(ccc2)F)c1
OC1(Cc2ccccc2Cl)CCN(Cc2ccc(-c3ccc4cc[nH]c4n3)cc2)c2ccccc2C1,c1cc(c(Cl)cc1)CC1(O)CCN(Cc2ccc(cc2)-c2nc3c(cc[nH]3)cc2)-c2ccccc2C1
COC(=O)c1ccc(-c2nc(NC[C@@H]3CC[C@@H](C)N3C(C)=O)nc(=O)n2C)c(Cl)c1,C1[C@H](N([C@H](CNc2nc(n(C)c(=O)n2)-c2ccc(cc2Cl)C(=O)OC)C1)C(C)=O)C
O=C(O)CCN1CC(c2cccnc2)CC1(c1ccccc1)c1ccc(F)cc1,O=C(CCN1CC(CC1(c1ccc(cc1)F)c1ccccc1)c1cnccc1)O
COc1cc2c(cc1-n1cncc1C(F)(F)F)-c1cn(-c3ccc(F)cc3)nc1C2=NO,COc1cc2c(cc1-n1cncc1C(F)(F)F)-c1c(nn(-c3ccc(F)cc3)c1)C2=NO
COc1cc(-c2ccc(C(=O)N(C)C(C)C)cc2)cc(CO)c1C#N,CC(C)N(C(=O)c1ccc(-c2cc(CO)c(C#N)c(c2)OC)cc1)C
CC1=N[C@@](F)(C#CC2=CC=C3C=CC(=C2)NC(=O)c2cccc(Cl)c23)C(=O)N1C,Clc1c2c(C(=O)Nc3cc(C#C[C@@]4(N=C(N(C4=O)C)C)F)ccc2cc3)ccc1
Cn1c(-c2cccc(C(=O)O)c2)cc2c(NCC3CCCCC3)nc(N)nc21,C1CCC(CNc2nc(nc3c2cc(-c2cccc(C(=O)O)c2)n3C)N)CC1
COc1cccc(CNCCCCCN2CCN(CC3=CCc4ccccc43)CC2)c1,c12c(cccc1)C(=CC2)CN1CCN(CC1)CCCCCNCc1cccc(c1)OC
Cc1cc(COc2ccc(OCCN3CCCC3)cc2)cc(-c2ccc(C(=O)NC(C)(C)C)cc2)c1,c1(OCCN2CCCC2)ccc(OCc2cc(cc(-c3ccc(cc3)C(=O)NC(C)(C)C)c2)C)cc1
COc1cnc2cccc(Nc3cc(C)ccc3OS(=O)(=O)N(C)C)c2c1-c1cc(F)cc(Cl)c1,c1(ccc(OS(=O)(=O)N(C)C)c(c1)Nc1c2c(ncc(c2-c2cc(Cl)cc(F)c2)OC)ccc1)C
Clc1nc2cnc3ccccc3c2cc1-c1ccnc(N2CCOCC2)c1,n1c2c(cc(c1Cl)-c1ccnc(c1)N1CCOCC1)c1c(nc2)cccc1
N#Cc1ccc(S(=O)(=O)N2CCN(C(=O)CC3(C(=O)OC4NC5CC6CC(C5)CC4C6)CCOCC3)CC2)c2ccc(F)cc12,c12ccc(F)cc1c(ccc2S(N1CCN(CC1)C(CC1(CCOCC1)C(=O)OC1C2CC3CC(N1)CC(C3)C2)=O)(=O)=O)C#N
COc1ccc(CN2C(=O)c3cccc(-c4cccc(OC)c4)c3C2=O)cc1,c1c(-c2c3C(=O)N(C(=O)c3ccc2)Cc2ccc(cc2)OC)cccc1OC
O=C(NP(=O)(NCc1ccc(Cl)cc1)SCCn1cc(Cl)c2ccccc21)OCC1CC1,c12n(cc(Cl)c1cccc2)CCSP(NCc1ccc(Cl)cc1)(=O)NC(OCC1CC1)=O
COc1ccc(-c2cnc(NS(=O)(=O)c3ccc(-c4ccncc4)s3)cn2)cc1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnc(-c2ccc(cc2)OC)cn1
NC(=O)c1sc2nnc(OCc3ccccc3)cc2c1NC(=O)N[C@H](C(=O)NO)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C(NO)=O)=O)nn2)ccc1
CCc1cc(Cc2sc(N)nc2-c2cccc(NC(=O)NCCCOC)n2)cnn1,CCc1cc(Cc2sc(N)nc2-c2cccc(NC(=O)NCCCOC)n2)cnn1
CC12CCN(C(=O)c3cc(F)ccc3C(N)=O)C1CC1(c3ncccn3)CC2C1,c1(cc(c(C(=O)N)cc1)C(N1C2CC3(CC(C2(C)CC1)C3)c1ncccn1)=O)F
Cc1cccc(CN(COCc2ccccc2)S(=O)(=O)c2ccc(S(C)(=O)=O)cc2C)c1,c1c(CN(S(=O)(c2ccc(S(C)(=O)=O)cc2C)=O)COCc2ccccc2)cccc1C
O=C(Nc1c(F)cccc1C(=O)NS(=O)(=O)N1CCC1)c1cc(Oc2ccccc2)ccc1Cl,c1cc(c(NC(=O)c2cc(ccc2Cl)Oc2ccccc2)c(c1)F)C(=O)NS(=O)(=O)N1CCC1
CC(=O)Oc1ccc(-c2csc3nc(NC(C)C)nnc23)cc1,n1c(nc2scc(-c3ccc(OC(C)=O)cc3)c2n1)NC(C)C
N#Cc1ccc(N2CCN(c3nc(I)n[nH]3)CC2)nc1,[nH]1nc(nc1N1CCN(CC1)c1ncc(C#N)cc1)I
Cc1nc(N2CCO[C@H](C)C2)ccc1-n1ccc2nc(C)c(C)nc21,c12c(n(-c3ccc(nc3C)N3CCO[C@@H](C3)C)cc1)nc(C)c(C)n2
Fc1ccc(-c2c(COc3nc(Cl)ncc3Cl)noc2-n2cncn2)nc1,n1cc(ccc1-c1c(onc1COc1c(Cl)cnc(Cl)n1)-n1cncn1)F
COc1cc(C)c2c(c1)CN(c1cccc(-c3cccc(O)c3)c1)C(=O)C2=O,c1(N2C(=O)C(=O)c3c(cc(cc3C2)OC)C)cccc(-c2cc(ccc2)O)c1
Cc1scnc1-c1ccc(OC2CCN(c3ccc4ccc(Cl)cc4c3)CC2)cc1,c1c(N2CCC(Oc3ccc(-c4c(scn4)C)cc3)CC2)ccc2ccc(Cl)cc12
CO[C@@H](CNCCc1cccc(C(=O)O)c1)c1ccc(O)c(O)c1,c1c(cc(CCNC[C@@H](c2ccc(O)c(c2)O)OC)cc1)C(O)=O
CC(C)(Cc1c[nH]c2ccccc12)NC(=O)C1=Cc2n[nH]cc2C1,c12C=C(Cc1c[nH]n2)C(NC(C)(Cc1c[nH]c2ccccc21)C)=O
CCC1(CNC(=O)OC(C)(C)C)COc2cc3c(c(OC)c21)OCCO3,c1(c2c(OCCO2)cc2c1C(CO2)(CNC(=O)OC(C)(C)C)CC)OC
Cc1noc(C)c1CCCc1nc2cc(OC(F)(F)F)ccc2s1,C(CCc1nc2cc(OC(F)(F)F)ccc2s1)c1c(onc1C)C
CCCCCCCOc1ccc2c(c1)C(=O)NC(=O)NC1CC13CC(C=CC(=O)[C@@H](OC(=O)CC)C3)CO2,N1C2C3(CC(COc4c(C(=O)NC1=O)cc(cc4)OCCCCCCC)C=CC([C@@H](OC(CC)=O)C3)=O)C2
CC(=O)Nc1ccc2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)cc1)(C)=O
O=C1CCc2ccc(-c3ccccc3Cl)cc2C1,O=C1CCc2ccc(-c3ccccc3Cl)cc2C1
Cc1ccc(-c2cnc(N)c3cnc(N4CCOCC4)nc23)cc1,Cc1ccc(-c2cnc(N)c3cnc(N4CCOCC4)nc23)cc1
N#Cc1ccc(C#Cc2ccc(F)cc2C(F)(F)F)nc1N,c1c(C#Cc2c(C(F)(F)F)cc(F)cc2)nc(N)c(c1)C#N
Cc1nc(C)c(C)c(N2CC[C@H]2Oc2ccc(C)c(Oc3ccccc3N)c2)n1,c1(N2CC[C@H]2Oc2cc(c(C)cc2)Oc2ccccc2N)c(c(C)nc(C)n1)C
Cn1cnc(-c2nc3c(Nc4nccs4)cnn(CC(O)CO)c-3n2)c1,c1cnc(s1)Nc1c2c(n(nc1)CC(O)CO)nc(-c1cn(C)cn1)n2
CC1(C)CC2CC(=NN=C3CNCCN3c3csc4cc(F)ccc34)C2C1=O,C1N(c2csc3cc(F)ccc32)C(CNC1)=NN=C1C2C(C1)CC(C2=O)(C)C
COCC(CO)Oc1ccc(NC(=O)N(C(=O)c2ccc(CCN(C)C)cc2)c2cc(OC)ccc2Cl)cc1OC,COc1cc(NC(=O)N(C(=O)c2ccc(CCN(C)C)cc2)c2cc(OC)ccc2Cl)ccc1OC(CO)COC
Cc1cc(N(CCN(C)CCOCc2ccnn2C)S(=O)(=O)c2cccc3[nH]ccc23)ccc1Cl,Cn1nccc1COCCN(CCN(S(=O)(=O)c1cccc2[nH]ccc21)c1ccc(Cl)c(C)c1)C
COc1ccc(C#Cc2cc(C=CC(=O)N3CCOCC3)c3ccccc3n2)cc1,C1OCCN(C1)C(=O)C=Cc1cc(C#Cc2ccc(OC)cc2)nc2ccccc12
CC[C@H](NC(=O)c1ccc([C@H]2CC[C@H](O)CC2)cc1)[C@@H]1Oc2cc3ccc2C[C@@]1(C)O3,c1cc2C[C@]3(C)[C@H]([C@H](CC)NC(=O)c4ccc([C@H]5CC[C@@H](CC5)O)cc4)Oc2cc1O3
COc1ccc2c(c1)c(=O)oc1cc(C)c(OC)c(OC)c12,COc1c2c3c(c(=O)oc2cc(c1OC)C)cc(OC)cc3
C#CCOS(=O)(=O)c1ccc(OCc2ccc3ccccc3c2O)cc1,O(CC#C)S(c1ccc(cc1)OCc1c(c2c(cccc2)cc1)O)(=O)=O
COc1cc2nc(CSc3ccc(C(=O)O)cc3)n(C)c2cc1OC,c1c(SCc2n(C)c3cc(c(cc3n2)OC)OC)ccc(C(O)=O)c1
COc1ccc2c(c1)NC1(C(=O)O)C2C(=O)N1C=Cc1ccc([N+](=O)[O-])cc1,O(C)c1ccc2c(NC3(C2C(N3C=Cc2ccc(cc2)[N+](=O)[O-])=O)C(O)=O)c1
CN(C)CCN1c2cc(C(=O)F)ccc2CCC1(c1ccccc1)c1ccccc1F,FC(c1cc2c(cc1)CCC(N2CCN(C)C)(c1ccccc1)c1c(cccc1)F)=O
Cc1cc(OCCN2CCCCC2)ccc1C(CO)Cc1ccc(COc2ccc3cccnc3c2)cc1,C(O)C(Cc1ccc(COc2ccc3c(nccc3)c2)cc1)c1ccc(OCCN2CCCCC2)cc1C
Cc1nc(O)c2cc(OCc3ccc(CN(C)C)cc3)ccc2n1,c1cc(ccc1COc1cc2c(O)nc(nc2cc1)C)CN(C)C
COC(=O)C(C)Sc1nc2cc(CN3CCN(c4ccc(OC)cc4)CC3)ccc2s1,c1c(CN2CCN(c3ccc(cc3)OC)CC2)cc2c(c1)sc(SC(C)C(OC)=O)n2
O=C1C2=CCC(CCC3CCC=CO3)CC2CC1N1CCC(CF)CC1,C(C1CCN(C2CC(C(C2=O)=CCC2CCC3CCC=CO3)C2)CC1)F
C[C@H]1Cc2c(N)nc(N3CCOc4ccccc43)nc2N1,c12c(N[C@@H](C)C1)nc(nc2N)N1CCOc2c1cccc2
CC(CCN1CCC(c2ccccc2)CC1)c1ccc(O)c(OC(=O)c2ccc(O)cc2)c1,CC(c1ccc(O)c(OC(c2ccc(O)cc2)=O)c1)CCN1CCC(c2ccccc2)CC1
O=C(CCCNc1nccc(-c2ccncc2)n1)Nc1ccc(F)cc1,C(CCNc1nccc(-c2ccncc2)n1)C(=O)Nc1ccc(F)cc1
CC(C)n1ccnc1NC(=O)c1cc(Nc2nccc3ccccc23)cc(C(F)(F)F)c1,c1c2c(ccc1)c(Nc1cc(cc(C(F)(F)F)c1)C(=O)Nc1n(ccn1)C(C)C)ncc2
CN(O)CC1(C)C[C@H]([C@H]2NS(=O)c3ccccc3[C@H]2c2ccc(O)cc2)c2ccccc2O1,O=S1c2ccccc2[C@@H](c2ccc(O)cc2)[C@H](N1)[C@@H]1c2c(OC(C)(CN(C)O)C1)cccc2
CC(C)c1nc2ccc(NC(=O)NCc3ccccc3S(N)(=O)=O)cc2s1,N(C(Nc1cc2c(nc(C(C)C)s2)cc1)=O)Cc1c(S(N)(=O)=O)cccc1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1-c1cccnc1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1-c1cnccc1
Cc1nc(O)c(CCCNC(=O)Cc2c(C(F)(F)F)[nH]c(=O)c3ccccc23)o1,Oc1nc(C)oc1CCCNC(=O)Cc1c([nH]c(=O)c2ccccc12)C(F)(F)F
N#Cc1ccc(C(C(=O)N2C[C@H]3[C@H](O)[C@@H](CO)O[C@]3(O)[C@@H](O)[C@H]2O)c2ccccc2)cc1,O[C@@H]1[C@H](O)[C@]2(O)[C@H]([C@H](O)[C@@H](CO)O2)CN1C(C(c1ccccc1)c1ccc(cc1)C#N)=O
CCCc1cc(C#Cc2cnc(NC(=O)COc3ccc(C(=O)N(C)C)cc3)s2)nc(C#N)n1,CCCc1nc(C#N)nc(C#Cc2cnc(NC(=O)COc3ccc(C(=O)N(C)C)cc3)s2)c1
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
COC(=O)COc1cc(O)c(Cl)cc1[C@@H](O)C(C)C,CC(C)[C@H](O)c1cc(Cl)c(O)cc1OCC(=O)OC
CN1c2ccccc2C(NS(=O)(=O)c2ccc(Br)cc2)=C(C(=O)O)[C@H]1c1cc(F)ccc1F,O=C(O)C1=C(NS(=O)(=O)c2ccc(Br)cc2)c2ccccc2N(C)[C@@H]1c1cc(F)ccc1F
CN1CC[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)[C@@H]1c1ccccn1,CN1CC[C@H](NC(=O)c2ccc(Cl)c(Cl)c2)[C@@H]1c1ncccc1
CC(C)[C@@H](NC(=O)C1(c2ccc(F)cc2)C[C@H](C)N(C)C1=O)c1ccc(F)cc1,c1cc(ccc1C1(C(=O)N[C@@H](c2ccc(cc2)F)C(C)C)C(N(C)[C@@H](C)C1)=O)F
Cc1ccc(-c2ccc(COc3cc(-c4ccccc4Cl)ccc3CN)nc2)cn1,c1(CN)ccc(cc1OCc1ccc(-c2cnc(cc2)C)cn1)-c1c(Cl)cccc1
COc1cc(S(=O)(=O)N2CCN(CCc3ccccn3)CC2)ccc1Cl,n1c(CCN2CCN(S(=O)(c3ccc(Cl)c(c3)OC)=O)CC2)cccc1
CCN(CC)C(=O)C=CCc1ccc2cc(CN3CCN(c4ccccc4)CC3)ccc2n1,CCN(CC)C(C=CCc1ccc2cc(CN3CCN(c4ccccc4)CC3)ccc2n1)=O
CC(C)CCCC(=O)c1nnc(-c2ccccc2)o1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C
CCO[C@H](C)c1ccc(Oc2ccc(F)cc2N2CCN([C@@H](C)c3cncnc3)CC2)cc1,C1N(CCN(C1)c1cc(F)ccc1Oc1ccc([C@H](OCC)C)cc1)[C@@H](C)c1cncnc1
CN(CCCNc1ncncc1C(F)(F)F)c1ncc(C(F)(F)F)c2nccnc12,n1cc(c(NCCCN(C)c2ncc(C(F)(F)F)c3nccnc23)nc1)C(F)(F)F
Cn1c2c(c3ccccc31)C(C)(C)OC(=Cc1ccc(C#N)cc1)C2,c1cc(C=C2CC3N(c4c(cccc4)C=3C(C)(O2)C)C)ccc1C#N
COc1ccccc1[C@H](c1ccc(OCc2ccccc2)cc1)[C@@H]1CN(C(=O)c2ccccc2)C(=O)N1,[C@@H](c1ccc(cc1)OCc1ccccc1)([C@H]1NC(N(C(c2ccccc2)=O)C1)=O)c1c(cccc1)OC
O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=O)OCc2ccccc2)CC1)c1ccccc1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=O)OCc2ccccc2)CC1)c1ccccc1
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(OCc4ccccn4)cc3)cc12,Cc1n[nH]c2ccc(C(=O)Nc3ccccc3N(C)S(=O)(=O)c3ccc(OCc4ccccn4)cc3)cc12
Cc1c(C(=O)NC(=O)C2Cc3ccccc3O2)nc2cc(-c3cn[nH]c3)ccn12,O=C(C1Cc2ccccc2O1)NC(=O)c1c(C)n2c(n1)cc(cc2)-c1c[nH]nc1
O=C1c2ccc(O)cc2CN1Cc1ccc(F)c(C2C[C@H]3CC[C@H](C2)N3)c1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@@H](N2)C1)N1C(=O)c2c(C1)cc(cc2)O
CSc1cc(C)n(C2CCN(C(=O)[C@H]3CC[C@@H](C(=O)N4CCCC4)CC3)CC2)n1,C1CN(CCC1n1c(C)cc(n1)SC)C([C@H]1CC[C@@H](C(N2CCCC2)=O)CC1)=O
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccc(O)cc4)cc3)sc12
O=C(NO)NCCc1ccc(-c2ccc(O)cc2)cc1,O=C(NCCc1ccc(-c2ccc(O)cc2)cc1)NO
O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3ccccc3C(F)(F)F)cc21,O=C1Nc2ccccc2COc2ccc(CCNS(=O)(=O)c3ccccc3C(F)(F)F)cc21
Cc1cnc(Nc2cccc(C(=O)N(C)c3ccc4nc(C)[nH]c4c3)n2)c(C2CC2)c1,c1c2[nH]c(C)nc2ccc1N(C(c1cccc(n1)Nc1c(C2CC2)cc(C)cn1)=O)C
C[C@H](c1ccc(C(=O)N2CCNCC2)cc1)[C@@H](Nc1nccc2[nH]ncc12)c1ccccc1,c1c(cccc1)[C@H](Nc1nccc2[nH]ncc12)[C@H](C)c1ccc(C(=O)N2CCNCC2)cc1
Cn1c(=O)n(CC(=O)NCCCc2ccccc2)c(=O)n(Cc2cccc(F)c2)c1=O,c1ccc(CCCNC(=O)Cn2c(=O)n(c(=O)n(c2=O)Cc2cc(ccc2)F)C)cc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
Cc1ccc(-c2cc(=O)n3c(N)nc(N)nc3n2)cc1O,Cc1ccc(-c2nc3nc(N)nc(N)n3c(=O)c2)cc1O
CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NCc3ccccc3)CC1)C2,CCOc1ccc2c(c1)C(=O)N(C[C@H]1CC[C@H](NC(=O)NCc3ccccc3)CC1)C2
CN(C)C(=O)Cc1c(N2CC3=CC(OCc4ccccc4-c4ccc(Cl)cc4Cl)=CC2CC3)c1=O,c1(-c2c(COc3cc4CCC(N(C5=C(CC(=O)N(C)C)C5=O)C4)c3)cccc2)ccc(cc1Cl)Cl
Cc1ccccc1Nc1nc2c(c(NCc3ccc(C(F)(F)F)cc3F)n1)CCCC2,C(F)(F)(F)c1ccc(CNc2c3CCCCc3nc(Nc3ccccc3C)n2)c(c1)F
Cc1n(C)c(=O)c2c(N3CCCC3)nc(-c3ccccc3)cc2[n+]1[O-],c1ccc(cc1)-c1nc(N2CCCC2)c2c(n(c(n(c2=O)C)C)=O)c1
CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccsc2F)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)c2ccsc2F)CC1
COc1ccc(CC(=O)Nc2ccc3nc(Cc4ccccc4)[nH]c3n2)cc1,COc1ccc(CC(=O)Nc2ccc3nc(Cc4ccccc4)[nH]c3n2)cc1
Cc1cccc(CC(C)C)c1-c1cc2c(cc1C#N)O[C@H]1CC[C@H]2C[C@@H]2COCCN21,[C@@H]12N(CCOC2)[C@@H]2CC[C@H](c3c(cc(c(-c4c(cccc4CC(C)C)C)c3)C#N)O2)C1
COc1cccc(CCNC(=O)Nc2ccc3c#cc(=O)n(C)c3c2)c1,c1ccc(cc1OC)CCNC(Nc1cc2c(cc1)C#CC(=O)N2C)=O
CCC(Nc1nc(N)c2ccsc2n1)c1cccc(O)c1,c1csc2nc(nc(N)c21)NC(CC)c1cccc(c1)O
Cc1ccccc1CCc1nc(N)c(-c2ccccc2)c(O)n1,c1(-c2ccccc2)c(N)nc(nc1O)CCc1ccccc1C
CC(=O)c1cc2c(=O)oc(COc3cc(C)nnc3-c3ccc(Cl)cc3)cc2cn1,c1(-c2nnc(cc2OCc2cc3c(cc(nc3)C(=O)C)c(o2)=O)C)ccc(Cl)cc1
N#Cc1cc(-c2cc(-c3ccccc3)n(CCCC(N)=O)n2)c2ccccc2n1,c1c(nc2ccccc2c1-c1nn(c(-c2ccccc2)c1)CCCC(=O)N)C#N
CCC1(C)CCCCCC1CNc1nc(N)c(C(=O)NC2CC2)s1,C1CCCC(CNc2nc(N)c(s2)C(NC2CC2)=O)C(C)(CC)C1
COC1(c2ccc3nc[nH]c3c2)CC(c2[nH]nc3c2C=C3F)C=C1C,c1(cc2c([nH]nc12)C1CC(c2ccc3c([nH]cn3)c2)(C(=C1)C)OC)F
CCS(=O)(=O)c1ccc(NC(=O)Cc2cc(-c3ccccc3)oc2-c2ccccc2)cc1,c1cc(NC(=O)Cc2c(oc(c2)-c2ccccc2)-c2ccccc2)ccc1S(=O)(CC)=O
O=C(c1ccsc1)N1CCC(c2cc3[nH]c(F)c(-c4ccc(O)c(C(F)(F)F)c4)c3cc2F)=N1,c12cc(F)c(cc1[nH]c(c2-c1cc(C(F)(F)F)c(O)cc1)F)C1=NN(C(=O)c2cscc2)CC1
CC(C#Cc1ccc(-n2cnnn2)cc1)=NOC(=O)c1ccccc1OC(F)(F)F,CC(=NOC(c1c(OC(F)(F)F)cccc1)=O)C#Cc1ccc(-n2cnnn2)cc1
CCc1cc(N2CCN(c3ccc(C(=O)Nc4csc5ccccc45)cc3)CC2)on1,c1(c2ccccc2sc1)NC(=O)c1ccc(cc1)N1CCN(c2cc(no2)CC)CC1
CC1(C)C(=O)N(C(=O)NCCn2ccnc2)C(=O)[C@@]1(C(=O)N1CCCCC1)C1CC1,C1(CC1)[C@@]1(C(=O)N(C(=O)C1(C)C)C(=O)NCCn1cncc1)C(=O)N1CCCCC1
CC(C)(C)C(C(=O)Nc1nnc(N[C@H]2CCN(c3cncc(-c4ccccc4)c3)C2)s1)c1cccnc1CO,c1ccc(cc1)-c1cc(N2C[C@H](CC2)Nc2sc(nn2)NC(C(C(C)(C)C)c2cccnc2CO)=O)cnc1
CCCOc1ccc(OCc2ccsc2)cc1Br,CCCOc1c(Br)cc(OCc2ccsc2)cc1
COc1ccc(C2C(O)=C(CCOCC3CCNCC3)Oc3cc(Cl)c(Cl)cc32)cc1,c1cc(C2C(=C(Oc3c2cc(Cl)c(c3)Cl)CCOCC2CCNCC2)O)ccc1OC
Cc1ccc(-c2ccccc2Nc2nn(-c3ccc(C4(C)NC4=O)c(C(=O)O)c3)c3ncccc23)cn1,n1c(Nc2c(cccc2)-c2cnc(C)cc2)c2cccnc2n1-c1ccc(C2(C)C(N2)=O)c(C(=O)O)c1
CNCc1cccc(C)c1Cl,N(Cc1c(Cl)c(C)ccc1)C
CCCCC[C@@H](C(=O)N1CC[C@H]2C[C@H](O)[C@H](F)[C@@H](C=Cc3cc4ccc(Cl)cc4s3)[C@@H]2C1)N(C)CCCCC,c1cc(cc2c1cc(s2)C=C[C@H]1[C@@H]2CN(C(=O)[C@H](CCCCC)N(C)CCCCC)CC[C@H]2C[C@H](O)[C@@H]1F)Cl
CNC(=O)c1ccccc1OC[C@H]1CN(C2CCN(S(=O)(=O)c3cocn3)CC2)CC(=O)N1,o1cnc(c1)S(N1CCC(CC1)N1CC(=O)N[C@@H](COc2ccccc2C(=O)NC)C1)(=O)=O
