smiles,0
C#CCO[C@@]12C(=O)CC[C@H]3C[C@H](O[C@@H]31)[C@@H]2NC(=O)C1(C)CCCCC1,O(CC#C)[C@@]12[C@@H]3[C@H](C[C@H](O3)[C@@H]1NC(=O)C1(CCCCC1)C)CCC2=O
CNC(=S)N(CCCC(=O)O)C[C@@H](NS(=O)(=O)c1ccc(-c2ccsc2)cc1)C1CCCCC1,CNC(=S)N(CCCC(=O)O)C[C@H](C1CCCCC1)NS(=O)(=O)c1ccc(-c2cscc2)cc1
Cc1cccnc1Cn1c(C(=O)N2CC(O)C2)nc2c(Cl)cccc2c1=O,c1(Cn2c(C(N3CC(O)C3)=O)nc3c(cccc3c2=O)Cl)c(C)cccn1
Cc1ccccc1C(=O)N1CCN(C(c2ccccc2)c2ccc(F)cc2F)CC1,C1N(CCN(C(c2ccc(cc2F)F)c2ccccc2)C1)C(c1c(cccc1)C)=O
Cc1ccc(NC(=O)c2c(C)c(C)nn2Cn2nnnc2Cc2ccc(C(=O)N3CCN(C)CC3)cc2)c(Cl)c1,c1c(Cc2n(nnn2)Cn2nc(C)c(c2C(Nc2ccc(cc2Cl)C)=O)C)ccc(C(N2CCN(CC2)C)=O)c1
N#Cc1nnc(-c2cc3c(-c4ccc(F)cc4)n[nH]c3cn2)n1-c1ccc(OC(F)(F)F)cc1,FC(F)(Oc1ccc(-n2c(nnc2-c2cc3c([nH]nc3-c3ccc(F)cc3)cn2)C#N)cc1)F
Cc1c(F)ccn2c(-c3ccc4[nH]c(CC(=O)N[C@@H](C)C(=O)O)cc4c3)c(CN3CCOCC3)nc12,c1cn2c(nc(c2-c2cc3c(cc2)[nH]c(c3)CC(=O)N[C@H](C(=O)O)C)CN2CCOCC2)c(C)c1F
CCCN(CCCCNc1c2ccccc2nc2c(F)cccc12)C1CCOCC1,CCCN(CCCCNc1c2ccccc2nc2c(F)cccc12)C1CCOCC1
CCOc1cccc(-c2cccc(-c3ccc(S(N)(=O)=O)cc3)c2)c1,c1ccc(-c2ccc(cc2)S(N)(=O)=O)cc1-c1cc(OCC)ccc1
CCOC(=O)N1CCc2nc(C(F)(F)F)ccc2N=C1N,CCOC(=O)N1CCc2nc(C(F)(F)F)ccc2N=C1N
O=C(O)c1ccc2[nH]nc(NS(=O)(=O)c3ccc(Oc4ccc(Cl)cc4F)cc3)c2c1,O=S(=O)(c1ccc(Oc2ccc(Cl)cc2F)cc1)Nc1n[nH]c2ccc(C(O)=O)cc12
C=Cn1cc(-c2cc3c(sc4ccc(Cl)cc43)c(N3CCOCC3)n2)nn1,C=Cn1cc(-c2nc(N3CCOCC3)c3sc4ccc(Cl)cc4c3c2)nn1
CCN(Cc1ccc2occ(C)c2c1)N(C)CCc1cc(Cl)ccc1Cl,C(N(N(CC)Cc1cc2c(occ2C)cc1)C)Cc1cc(Cl)ccc1Cl
C[C@H](NCC1CC2CCC1O2)c1ccc(-c2cnc3nccnc3c2)cc1,c1c(ccc(c1)[C@H](C)NCC1CC2CCC1O2)-c1cc2nccnc2nc1
CC(C)(C)c1ccc(N[C@H]2CCCNC2)nc1,n1cc(ccc1N[C@H]1CCCNC1)C(C)(C)C
N#Cc1ccccc1N1CCN(CC(c2ccncc2)c2ccc(F)cc2)CC1,C(#N)c1ccccc1N1CCN(CC(c2ccc(cc2)F)c2ccncc2)CC1
COc1cc(-c2ccccc2)ccc1OCCOCCOP(=O)(O)O,COc1cc(-c2ccccc2)ccc1OCCOCCOP(=O)(O)O
Cc1cc2cc(Cl)ccc2n1-c1ccc(C(=O)N[C@H](C#N)CCC(=O)O)cc1,c1c(C)n(-c2ccc(C(=O)N[C@H](C#N)CCC(O)=O)cc2)c2c1cc(Cl)cc2
Cc1ccc(NC(=O)C2C(c3ccc(-c4ccc(OCCF)nc4)cc3)CC(=O)CN2C)cc1,c1cc(ccc1NC(=O)C1C(CC(CN1C)=O)c1ccc(cc1)-c1cnc(OCCF)cc1)C
N#CCOc1ccc(-c2c(Oc3cccc(C(=O)NC4(C#N)CC4)c3)cccc2[C@H](N)C(=O)O)cc1,c1c(cccc1C(NC1(C#N)CC1)=O)Oc1cccc([C@H](N)C(=O)O)c1-c1ccc(cc1)OCC#N
O=C(Cc1ccc([N+](=O)[O-])cc1)N(Cc1cccc(F)c1)C12CC3CC(CC(C3)C1)C2,O=C(Cc1ccc([N+]([O-])=O)cc1)N(Cc1cccc(F)c1)C12CC3CC(CC(C2)C3)C1
CC1CCN(C(=O)COc2cccc(C(=O)N[C@@H](CCCNC(=O)c3ccccc3)C(=O)CO)c2C(N)=O)CC1,C1CC(CCN1C(COc1c(c(ccc1)C(N[C@@H](CCCNC(c1ccccc1)=O)C(CO)=O)=O)C(N)=O)=O)C
O=C(CCc1ccccc1Cl)NCC(=O)NCCc1ccccc1,c1c(c(Cl)ccc1)CCC(NCC(NCCc1ccccc1)=O)=O
O=C(NC(=O)C1OC2CCC1C2)c1ccc(OC2CCN(c3ncc(C4CC4)cc3F)C2)cc1,N(C(=O)c1ccc(OC2CN(c3c(F)cc(C4CC4)cn3)CC2)cc1)C(=O)C1C2CC(O1)CC2
Cc1cncc(C(Cc2ccc(C(=O)O)c(C)n2)NS(=O)(=O)c2ccc(OCCc3ccc(Cl)cc3Cl)cc2)c1,C(COc1ccc(S(=O)(NC(Cc2nc(C)c(C(=O)O)cc2)c2cncc(c2)C)=O)cc1)c1ccc(Cl)cc1Cl
Nc1ccc(O)c2[nH]c3c(C(=O)O)cccc3c12,c1cc(c2c(c1)c1c([nH]2)c(O)ccc1N)C(O)=O
COc1ccc(C(=O)O)cc1NN=C(C)c1ccc(Cl)cc1,COc1ccc(C(=O)O)cc1NN=C(C)c1ccc(Cl)cc1
NN=Cc1ccn(C(=O)NCc2cccc(Cl)c2)c1-c1cccc(Br)c1,N(=Cc1ccn(c1-c1cccc(c1)Br)C(NCc1cc(ccc1)Cl)=O)N
COc1cc2cc(-c3ccc(F)cc3)n(-c3ccc(O)cc3C(=O)O)c2cc1OC,OC(c1cc(ccc1-n1c2cc(OC)c(OC)cc2cc1-c1ccc(cc1)F)O)=O
CCN1CCc2ccccc2[C@H]1c1nc(-c2ccc(O)c(Cl)c2)nn1CC(C)C,c1cc2CCN([C@@H](c2cc1)c1nc(nn1CC(C)C)-c1ccc(c(Cl)c1)O)CC
CCN(CC)C(=O)c1ccc(S(=O)(=O)c2ccc(-c3ccc(S(C)(=O)=O)cn3)cc2)cc1,CCN(CC)C(=O)c1ccc(S(=O)(=O)c2ccc(-c3ccc(S(C)(=O)=O)cn3)cc2)cc1
CS(=O)(=O)c1ccc(Nc2ncn3cnc4[nH]c(=O)ncc4c23)cc1,c1n2cnc(c2c2c(n1)[nH]c(nc2)=O)Nc1ccc(cc1)S(=O)(=O)C
CN1CCN(c2nc(-c3ccc(Cl)c(Cl)c3)c(N3CCCC3)nc2NCC(O)CN2CCCCC2)CC1,n1c(N2CCCC2)c(-c2cc(c(Cl)cc2)Cl)nc(c1NCC(O)CN1CCCCC1)N1CCN(CC1)C
CCc1ccc(COc2cccc3c2C2=CC=C(C=C3)NS(=O)(=O)C2)cc1,CCc1ccc(COc2cccc3c2-c2ccc(NS(=O)(=O)C2)cc3)cc1
Nc1nc(-c2cccnc2)nn2cc(Cc3nn(C(c4ccccc4)c4ccccc4)nc3-c3ccccc3)nc12,c1ccccc1-c1nn(C(c2ccccc2)c2ccccc2)nc1Cc1cn2c(c(nc(n2)-c2cnccc2)N)n1
CNCC(=O)[C@H](Cc1ccc2cc(Cl)ccc2n1)NC(=O)c1ccc(C)cc1,C(=O)(N[C@H](C(=O)CNC)Cc1ccc2c(n1)ccc(Cl)c2)c1ccc(cc1)C
O=CC(O)(CCc1ccccc1)c1ccc(OC(O)CNCCCCc2ccccc2)cc1,c1c(ccc(c1)OC(O)CNCCCCc1ccccc1)C(O)(C=O)CCc1ccccc1
CN(C)C(=O)Nc1cc(N2CCC3(CCN(Cc4ccsc4)CC3)CC2)nc(N)n1,N(c1nc(N)nc(c1)N1CCC2(CCN(Cc3cscc3)CC2)CC1)C(=O)N(C)C
CC1CC(C(=O)N2CCC(CCOCc3ccc(Br)cc3)CC2)CN(Cc2ccccc2)C1,CC1CN(Cc2ccccc2)CC(C(=O)N2CCC(CCOCc3ccc(Br)cc3)CC2)C1
Cc1nc2cc(C(F)(F)F)ccc2n1CCCNC(=O)c1cnc(N2CCCC2)s1,C1CCCN1c1ncc(C(=O)NCCCn2c(C)nc3c2ccc(c3)C(F)(F)F)s1
CS[C@H](COc1ccc(-c2ccc(C(=O)O)cn2)cc1)c1ccc(Cl)cc1,CS[C@H](COc1ccc(-c2ccc(C(=O)O)cn2)cc1)c1ccc(Cl)cc1
COc1cc2c(cc1Oc1nc(C3CCCC3)ncc1Cl)CN(C(C)CCNC(C)=N)C(=O)N2C,CC(CCNC(=N)C)N1C(=O)N(C)c2cc(OC)c(cc2C1)Oc1nc(C2CCCC2)ncc1Cl
CNC(=O)c1c[nH]c2ccc(NC(=O)c3cn4nc(SC)ccc4n3)cc12,C(c1c[nH]c2ccc(cc21)NC(=O)c1nc2n(nc(SC)cc2)c1)(=O)NC
C=CC(=O)Nc1ccc(C[C@@H]2NCCc3cc(Br)ccc32)cc1,C=CC(=O)Nc1ccc(C[C@@H]2NCCc3cc(Br)ccc32)cc1
COc1cccc(-c2cnc(C3CCCCC3)cn2)c1,COc1cccc(-c2cnc(C3CCCCC3)cn2)c1
CN1CCN(c2ccc(N=c3scc(NC(=O)c4ccccc4)s3)cc2)CC1,O=C(c1ccccc1)Nc1sc(=Nc2ccc(N3CCN(C)CC3)cc2)sc1
CC(C)C(=O)N1CCC(c2nn(C3CCOC3)c3ccccc23)CC1,c12c(n(C3COCC3)nc2C2CCN(C(C(C)C)=O)CC2)cccc1
CCCCN(Cc1ccc(Cl)cc1)c1ncc(NC)c(OC)n1,CCCCN(Cc1ccc(Cl)cc1)c1ncc(c(OC)n1)NC
N=C(N)Nc1ccc(CN2CCC[C@@H]2CCC(=O)NCc2c[nH]c3ccccc23)s1,N(C(=O)CC[C@H]1CCCN1Cc1ccc(NC(=N)N)s1)Cc1c2c(cccc2)[nH]c1
CCON=C(c1cc2c(Nc3ccc(F)cc3OCCC(F)(F)F)cccn2n1)[N+](=O)[O-],CCON=C(c1cc2c(Nc3ccc(F)cc3OCCC(F)(F)F)cccn2n1)[N+](=O)[O-]
O=C(NO)c1nc(Cl)c(C=Cc2ccc(F)c(Oc3ccc(F)c(Cl)c3)c2)s1,Fc1ccc(Oc2c(F)ccc(C=Cc3sc(C(=O)NO)nc3Cl)c2)cc1Cl
CCC[C@@H]1[C@@H]2[C@H](CNCc3ccc(Cl)c(Cl)c3)[C@H]2CN1Cc1cccs1,C(C)C[C@@H]1[C@H]2[C@H](CN1Cc1cccs1)[C@H]2CNCc1cc(Cl)c(Cl)cc1
CC(C(=O)NCc1ccc(Cl)cc1)N1CCC(Nc2cccc(Cl)c2)CC1,CC(C(=O)NCc1ccc(Cl)cc1)N1CCC(Nc2cccc(Cl)c2)CC1
CC(C)(NCCN1CC[C@@H](CO)CC[C@H]1c1ccccc1)c1ncc2cc[nH]c2n1,c1c2c([nH]cc2)nc(C(NCCN2[C@H](c3ccccc3)CC[C@@H](CC2)CO)(C)C)n1
c1ccc(C(Cn2ccc3ccc(OCCN4CCOCC4)cc32)c2ccccc2)cc1,c1ccc(C(Cn2ccc3ccc(cc23)OCCN2CCOCC2)-c2ccccc2)cc1
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccc3-n3cccn3)CC2)CC1)c1ccccc1,O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccccc3-n3cccn3)CC2)CC1)c1ccccc1
CC1(c2cn(C3CCNCC3)c3ccc(F)cc23)CCCOC1,C1CC(c2cn(c3ccc(cc32)F)C2CCNCC2)(C)COC1
COC(=O)OC1(C)[C@H]2CC[C@@]1(C#Cc1ccccc1)C[C@H](OC)[C@H](C)C(C(=O)O)O2,c1ccccc1C#C[C@@]12CC[C@H](C1(C)OC(=O)OC)OC([C@H]([C@H](C2)OC)C)C(O)=O
Cc1c(C2CC2)cc(F)c(F)c1C=CC(=O)Nc1ccc(Cl)cc1,c1(C)c(cc(F)c(F)c1C=CC(Nc1ccc(Cl)cc1)=O)C1CC1
Cc1ccc(N2CCN(Cc3ccc(OCCN4CCCCC4)c(C(=O)N4CCSC4)c3)CC2)c(C)c1,C1CN(Cc2cc(c(OCCN3CCCCC3)cc2)C(N2CSCC2)=O)CCN1c1ccc(cc1C)C
CN1C(=O)C(=Cc2cnc(N3CCC3)nc2)Nc2ccc(C(=O)Nc3ccccc3Cl)cc21,c1cc(c(cc1)NC(=O)c1ccc2c(c1)N(C(=O)C(N2)=Cc1cnc(nc1)N1CCC1)C)Cl
CCc1ccc(-c2nc(-c3ccccc3)nn2CCc2ccc(NC(=O)[C@H]3CC[C@H](N)CC3)cc2)cc1,c1ccc(cc1)-c1nc(-c2ccc(cc2)CC)n(CCc2ccc(cc2)NC([C@H]2CC[C@@H](CC2)N)=O)n1
Oc1cccc2ccc(CN3CCN(Cc4ccccc4F)CC3)nc12,C1CN(CCN1Cc1ccccc1F)Cc1nc2c(cc1)cccc2O
O=C(NCc1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,c1c(cccc1)-c1[nH]c2ccccc2c1C(NCc1ccccc1)=O
COC(=O)c1ccc(-c2cc(NCCO)ncn2)cc1Nc1cc(N2CCOCC2)ncn1,N(c1cc(-c2ncnc(c2)NCCO)ccc1C(OC)=O)c1cc(ncn1)N1CCOCC1
CC(CN)Nc1c(N=C2[C@H](c3ccc(S(C)(=O)=O)cc3)CC[C@@H]2N2CCOCC2)c2ccccc2n(C(CN2CCOCC2)c2ccccc2)c1=O,N(C(C)CN)c1c(=O)n(C(c2ccccc2)CN2CCOCC2)c2c(cccc2)c1N=C1[C@H](c2ccc(cc2)S(C)(=O)=O)CC[C@@H]1N1CCOCC1
CCCCCOc1cncc(-c2ccc(Cc3c4c(cc5c(OC)c(OC)c(=O)oc35)CCC(C)CC4)cc2)c1,COc1c(OC)c2cc3c(c(c2oc1=O)Cc1ccc(cc1)-c1cncc(c1)OCCCCC)CCC(C)CC3
Cc1cccc(C(=O)N2CC([C@H](O)[C@H]3CCCc4ccc(-c5ccccc5C(F)(F)F)c(F)c43)C2)c1,[C@H]1(CN(C1)C(c1cccc(c1)C)=O)[C@@H]([C@@H]1c2c(F)c(ccc2CCC1)-c1c(C(F)(F)F)cccc1)O
COc1cc(N2CCN(CCOc3ccc(CN(C)CS(=O)(=O)c4ccccc4F)cc3)CC2)cc(Cl)c1OC,N(CS(=O)(=O)c1ccccc1F)(Cc1ccc(OCCN2CCN(CC2)c2cc(Cl)c(OC)c(OC)c2)cc1)C
CCNC(=O)c1c2c(cc(=O)n1C)nc(-c1cc(OC(F)F)cc(F)c1OC)n2C,c1c(OC(F)F)cc(c(c1-c1n(C)c2c(n1)cc(=O)n(C)c2C(=O)NCC)OC)F
O=C(Nc1ccc(F)cc1)Nc1ccc(C2(O)CCN(C(=O)Cc3ccc(F)cc3)CC2)cc1,c1(ccc(C2(O)CCN(CC2)C(Cc2ccc(F)cc2)=O)cc1)NC(=O)Nc1ccc(F)cc1
Cn1c(-c2ccccc2)nc2c1cc(-c1ccc(N)nn1)n2C1CCCCC1,c1c(cccc1)-c1n(c2c(n1)n(C1CCCCC1)c(c2)-c1nnc(cc1)N)C
CCCCCCCNC(=O)c1cccc2c1c(SC)nn2C1CCCC1,CCCCCCCNC(=O)c1cccc2c1c(SC)nn2C1CCCC1
Nc1ccccc1C(=O)N1CCN(Cc2ccccc2)CC1,c1(ccccc1N)C(=O)N1CCN(Cc2ccccc2)CC1
CN1CC2CCC1CN2Cc1nonc1C1CC1F,CN1CC2CCC1CN2Cc1nonc1C1CC1F
CCC(c1ccccc1)N(C(=O)c1cc2c(C)cc(C(=O)N(C)C)cc2[nH]1)C1CC1,c1ccccc1C(N(C(=O)c1cc2c(C)cc(cc2[nH]1)C(=O)N(C)C)C1CC1)CC
Cc1ccc(N(Cc2ccc3c4c(C#N)cccc4n(C)c3c2)CC2CC2)cc1,C1CC1CN(Cc1ccc2c(c1)n(c1c2c(C#N)ccc1)C)-c1ccc(C)cc1
Fc1cc(Cl)ccc1SC(Cn1cc2cccnc2n1)c1ccc(Cl)cc1,n1cccc2c1nn(CC(c1ccc(Cl)cc1)Sc1c(F)cc(cc1)Cl)c2
COc1cc(C(C(=O)CN2CCN(c3cncnc3N3CCOCC3)CC2)c2ccc(F)cc2)cc2nccnc12,n1cc(c(N2CCOCC2)nc1)N1CCN(CC(=O)C(c2cc(c3nccnc3c2)OC)c2ccc(F)cc2)CC1
NC(=O)c1ccc2ccc3cc(Oc4ncccc4C(=O)NCCCOc4ccc(F)cc4)c(F)cc3c2c1,c1c(F)ccc(OCCCNC(=O)c2cccnc2Oc2cc3c(c4c(ccc(C(N)=O)c4)cc3)cc2F)c1
CS(=O)(=O)c1ccc(OCCc2nnc(CC3CCN(CCCc4ccccc4)CC3)o2)cc1,C(c1nnc(o1)CCOc1ccc(cc1)S(C)(=O)=O)C1CCN(CCCc2ccccc2)CC1
Cc1nn([C@@H](C)c2cccnc2)c2ccc(C(=O)N(C)CCN3C[C@@H](O)[C@](C)(O)C3)cc12,CC1=NN([C@@H](C)c2cccnc2)c2ccc(C(=O)N(CCN3C[C@@H](O)[C@@](O)(C)C3)C)cc21
CCOc1ccc(CC[C@@H]2COCc3cccc(N(CCF)OC)c3N2C)cc1OC,N(CCF)(c1cccc2COC[C@H](N(C)c12)CCc1ccc(c(c1)OC)OCC)OC
CC(=O)O[C@@H]1C(O)C2c3ccc(o3)C=CC(=O)N(Cc3ccc(F)cc3)[C@H]3CC(C2Cc2ccc(F)cc2)[C@@H]1N3C,o1c(ccc1C1C(Cc2ccc(cc2)F)C2C[C@H]3N(C)[C@@H]2[C@@H](C1O)OC(C)=O)ccc(=O)n3Cc1ccc(F)cc1
NC(=O)c1cc(N)nc(OCc2ccc(Cl)cc2)c1C1CC1,c1(ccc(cc1)Cl)COc1nc(cc(c1C1CC1)C(=O)N)N
CC(C#N)=C(c1ccccc1Cl)[C@H](Cc1ccc(CNC(=O)c2cccc(C(F)(F)F)c2)cc1)C(=O)O,c1cc(c(cc1)Cl)C(=C(C#N)C)[C@H](Cc1ccc(cc1)CNC(c1cccc(C(F)(F)F)c1)=O)C(O)=O
CCC(=O)NCc1ccc(C)c(NC(=O)Nc2ccc(-c3cccc4c3OCC4)cc2)c1,c1ccc2CCOc2c1-c1ccc(cc1)NC(=O)Nc1c(C)ccc(CNC(CC)=O)c1
CNC(=O)Nc1cnc(NCC(O)COc2ccc(F)cn2)nc1Cc1ccc(-n2cc(C(F)(F)F)cn2)cc1,C(Nc1cnc(NCC(O)COc2ncc(F)cc2)nc1Cc1ccc(cc1)n1cc(cn1)C(F)(F)F)(NC)=O
C=CC=CC(=O)Nc1ccc(Oc2ccc(C#Cc3cncnc3)cc2)cc1,C(C=CC(=O)Nc1ccc(Oc2ccc(C#Cc3cncnc3)cc2)cc1)=C
CC1(C)CC(=O)N(CC(c2ccccc2)c2ccccn2)[C@H](C#N)C1,C1C(C[C@@H](C#N)N(C1=O)CC(c1ncccc1)c1ccccc1)(C)C
Nc1ncnc2sc(N3CCN(c4ccnc(-c5cn[nH]c5)n4)CC3)nc12,C1N(c2nc(ncc2)-c2c[nH]nc2)CCN(C1)c1sc2ncnc(c2n1)N
CCN(CC)CCC=CC1CCN(Cc2ccc(Cl)cc2)CC1,c1(ccc(cc1)CN1CCC(CC1)C=CCCN(CC)CC)Cl
Cc1cccc(C)c1NC(=O)NCCCOc1ccc2ccccc2c1,c12ccccc2cc(cc1)OCCCNC(Nc1c(cccc1C)C)=O
N#Cc1cn([C@@H]2[C@H](O)[C@H](O)[C@@H](CO)[C@@H]2O)cn1,OC[C@H]1[C@H](O)[C@H](n2cc(C#N)nc2)[C@H](O)[C@@H]1O
CS(=O)(=O)C[C@@]1(c2ccccc2)C[C@@H](NC(=O)c2cccc(-c3ccc(C4CCCC4)cc3)c2)C(=O)N1,c1ccc(cc1-c1ccc(C2CCCC2)cc1)C(N[C@@H]1C[C@](c2ccccc2)(CS(=O)(=O)C)NC1=O)=O
CC[C@H](O)[C@H](C)CN(C)c1ncnc2[nH]c(C3=CCN(C(=O)Nc4ccc(C#N)cc4)CC3)cc12,CC[C@H](O)[C@H](C)CN(C)c1ncnc2[nH]c(C3=CCN(C(=O)Nc4ccc(C#N)cc4)CC3)cc21
Cn1cncc1C(=O)NC(=O)C(=O)c1ccccc1SCc1cccc(I)c1,c1(I)cccc(CSc2c(C(=O)C(NC(=O)c3cncn3C)=O)cccc2)c1
COc1ccc(CNC(=O)CNC(=O)[C@H]2CC[C@@H](c3ccccc3)CC2)cc1,C(CNC([C@H]1CC[C@@H](c2ccccc2)CC1)=O)(=O)NCc1ccc(cc1)OC
N#CC[C@H]1CC[C@H](Oc2cccc(NC(=O)c3cncc(F)c3)c2)CC1,c1cc(NC(=O)c2cncc(F)c2)cc(c1)O[C@H]1CC[C@H](CC#N)CC1
Cc1cccc(Nc2ncnc3c2ncn3[C@@H]2OC(CCNC(=N)N)[C@@H](O)[C@H]2O)c1,N=C(N)NCCC1O[C@@H](n2cnc3c2ncnc3Nc2cccc(C)c2)[C@H](O)[C@@H]1O
Cc1cc(Nc2c(N=[N+]=[N-])cnn2CCNS(=O)(=O)c2cc(N3CCCSC3)ccc2Cl)c(C)cc1NC(=O)c1ccc(Br)cc1,c1(N=[N+]=[N-])cnn(c1Nc1c(C)cc(c(C)c1)NC(=O)c1ccc(cc1)Br)CCNS(=O)(=O)c1c(Cl)ccc(c1)N1CCCSC1
OC1CCN(c2nc3cc(COC4CNCCO4)cn3n3nc(-c4ccccc4)nc23)CC1,C1NCCOC1OCc1cn2c(c1)nc(c1nc(-c3ccccc3)nn21)N1CCC(CC1)O
CS(=O)(=O)Nc1cccc(NC(=O)c2cc(-c3ccccc3)ccc2Cn2cnnn2)c1,c1(c(Cn2cnnn2)ccc(-c2ccccc2)c1)C(Nc1cc(ccc1)NS(C)(=O)=O)=O
COCCN(CCO)C(c1ccncc1)c1cn2c(-c3ccc(F)cc3F)cnc2cc1C(F)(F)F,Fc1cc(F)ccc1-c1n2cc(c(cc2nc1)C(F)(F)F)C(c1ccncc1)N(CCOC)CCO
CS(=O)(=O)N(c1ccc(Oc2cc(Br)ccc2F)cn1)c1cc(-c2ccc(F)cn2)ccc1F,O=S(=O)(N(c1ncc(Oc2c(F)ccc(Br)c2)cc1)-c1c(F)ccc(-c2ccc(F)cn2)c1)C
Cc1cnc(C#Cc2c(O)c3ccccc3[nH]c2=O)cn1,C(#Cc1cnc(C)cn1)c1c(=O)[nH]c2ccccc2c1O
COc1nccc2c(C)c(C(=O)NCc3ccc4ncc(C(N)=O)c(F)c4c3N)sc12,c1c2c(c(C(NCc3ccc4ncc(C(=O)N)c(c4c3N)F)=O)sc2c(OC)nc1)C
O=C(NCc1ccccc1)[C@H](O)[C@@H](S)C(=O)N1C[C@@H]2CC[C@@H]1C2,C1[C@H]2CN([C@@H](C2)C1)C(=O)[C@@H]([C@@H](O)C(=O)NCc1ccccc1)S
c1ccc(C2CCN(Cc3nnc4ccccn34)c3ccccc3CO2)cc1,c1(CN2CCC(OCc3c2cccc3)c2ccccc2)n2c(nn1)cccc2
COc1ccc(OC(F)(F)F)cc1CCN(C)CC1CCc2ccccc21,c1cccc2CCC(c21)CN(CCc1cc(OC(F)(F)F)ccc1OC)C
Cc1cc(C(=O)N2CCC(NC(=O)c3ccc4c(OC(F)(F)F)cccc4n3)CC2)cc(-c2c(Cl)ccc(Cl)c2F)n1,C1C(CCN(C1)C(c1cc(-c2c(F)c(ccc2Cl)Cl)nc(C)c1)=O)NC(c1ccc2c(OC(F)(F)F)cccc2n1)=O
CCN(CC)C(=O)c1cc(C)c(-c2ccc(S(C)(=O)=O)cc2O)o1,Oc1c(-c2oc(C(N(CC)CC)=O)cc2C)ccc(c1)S(C)(=O)=O
CCN(C(=O)c1ccccc1)C1CCN(C(=O)NCC(c2cccc3cc(Cl)ccc23)C(F)(F)F)CC1,C1CN(CCC1N(CC)C(c1ccccc1)=O)C(NCC(C(F)(F)F)c1c2c(cc(Cl)cc2)ccc1)=O
O=C(NO)[C@@H](O)[C@H](O)C[C@@H](COC1=CC2=C(C=C2)CCC1)Cc1ccc(-c2ccc(Cl)cc2)cc1,C1c2c(cc(OC[C@@H](Cc3ccc(cc3)-c3ccc(Cl)cc3)C[C@@H](O)[C@@H](C(NO)=O)O)CC1)cc2
O=C(NN1CCCCC1)c1cc(F)ccc1Nc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,C1CN(CCC1)NC(c1cc(ccc1Nc1ccc(-c2ccccc2-c2n[nH]nn2)cc1)F)=O
O=C(CCCCc1ccc(F)cc1)Nc1ccc2[nH]nc(-c3ccncc3)c2c1,O=C(CCCCc1ccc(F)cc1)Nc1ccc2[nH]nc(-c3ccncc3)c2c1
CC(C)[C@@H](CS)NC(=O)C[C@@H]1NCC[C@@H]1c1cccc(F)c1,C1[C@@H]([C@H](CC(N[C@H](CS)C(C)C)=O)NC1)c1cc(F)ccc1
COc1cc(F)cc(-c2cc(C(=O)O)c(-c3cnc(N)nc3)cn2)c1F,Fc1cc(c(F)c(c1)-c1ncc(-c2cnc(nc2)N)c(c1)C(O)=O)OC
COc1cccc(N2CCN(CCNC(=O)c3ccc4cc(NC(=O)Cc5ncc[nH]5)ccc4c3)CC2)c1,c1ccc(cc1OC)N1CCN(CC1)CCNC(c1ccc2cc(ccc2c1)NC(Cc1ncc[nH]1)=O)=O
NC(=O)C=CC(=O)Nc1ccc(C(=O)N2CCc3c(F)cc(OCCNS(=O)(=O)c4ccc(F)c(F)c4)cc3C2=O)cc1,NC(=O)C=CC(=O)Nc1ccc(C(=O)N2CCc3c(C2=O)cc(OCCNS(=O)(=O)c2ccc(c(F)c2)F)cc3F)cc1
Cc1ncc(COc2ccc(C(C)(C)C)c(Cl)c2)c(N)c1C(N)=O,CC(C)(C)c1ccc(cc1Cl)OCc1c(c(C(=O)N)c(C)nc1)N
CC(C)CN(C)CCC1CCc2ccccc2CC1C(=O)NCCCNC(=O)NC(=O)c1cncs1,C1(CCc2c(cccc2)CC1C(=O)NCCCNC(NC(c1cncs1)=O)=O)CCN(C)CC(C)C
CNC(=O)N1C2=CNCC(=CC(=O)O)c3ccc(C(F)F)cc3C(=O)N2C[C@@H]1c1ccco1,O=C(O)C=C1CNC=C2N([C@H](CN2C(c2cc(ccc21)C(F)F)=O)c1occc1)C(=O)NC
CCN(CC)C(=O)c1ccccc1OC[C@@H]1CCc2cccc(C(=O)N(C)C)c2C1,CCN(CC)C(=O)c1ccccc1OC[C@@H]1CCc2cccc(C(=O)N(C)C)c2C1
Cc1ncc(-c2cnc3nc(-c4ccco4)nn3c2-c2ccccn2)s1,c1c(-c2c(-c3ncccc3)n3nc(nc3nc2)-c2ccco2)sc(C)n1
O=C(COc1ccc(N2CCC(N3CCCN(CCc4ccccc4)CC3)CC2)cc1)Nc1ccccc1,c1ccc(CCN2CCCN(CC2)C2CCN(c3ccc(OCC(=O)Nc4ccccc4)cc3)CC2)cc1
COC(=O)CC(=O)NCCCN[C@H]1CC[C@H](CCN2CCC(c3ccc4cc[nH]c4c3)CC2)CC1,COC(CC(NCCCN[C@H]1CC[C@H](CCN2CCC(c3cc4[nH]ccc4cc3)CC2)CC1)=O)=O
CC(=O)N1CCC(c2nc3ccc(OCC4CC4)cc3[nH]2)CC1,C(Oc1ccc2nc([nH]c2c1)C1CCN(C(C)=O)CC1)C1CC1
