smiles,0
CCNC(=O)Nc1ccc(-n2ncc3c(N4CC5CC4CO5)nc(CC4CC4)nc32)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CC2CC1CO2&&*C*^*C1CC1&&&
CCN(c1ccc(CCCCN)cc1)N1[C@@H]2CC[C@H]1C[C@@H](Cc1ccccc1)C2,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*
C=C[C@@]12CC[C@H]3C(=O)OCC[C@]3(C)[C@H]1C(=O)[C@H](c1ccoc1)C[C@H]2OC(C)=O,*C=C&*[C@@H]1C[C@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C(=O)O*&*C^*C&&&*C1=COC=C1&
CON1CCN2C(N)=NC3(c4cc(C)c(C)cc4CC34CCC(C#N)CC4)C2C1=O,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCN(*)C(=O)C21&*C#N&&*C&*C&&
Cc1cccc(C2(C)CCN(C(=O)C3CCN(Nc4ccc(-c5ccccc5)cc4)CC3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*
CN(C)Nc1nc2ncnc-2c(-c2c(F)cccc2Cl)[nH]1,*C&*N(*)C&*C1=C2N=CN=C2N=C(N*)N1&*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
Nc1nc(N)c2nc(CNc3cc(Br)ccc3NC(=O)Cc3ccccc3)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*Br^*C1=CC=CC=C1&&&&&
O=C(CCN1CC[C@@H](O)C1)Nc1cc2c(n(Cc3ccc(Cl)cc3)c1=O)CCCCCC2,*NC(*)=O&*C*&*C*^*C1=CC2=C(CCCCCC2)N(*)C1=O^*N1CC[C@H](*)C1&*C*&*O&*C1=CC=C(*)C=C1&&&*Cl&&&
NC(=O)c1cccc(ON2[C@@H]3CC[C@H]2C[C@@H](CCc2ccccc2)C3)c1,*C(N)=O&*C1=CC(*)=CC=C1&*O*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CC=CCNC(=O)c2cnc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C=C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N=C1&&&
C=CCN(C)CCCCOc1ccc(Cc2ccccc2)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CSc1cccc2c1-c1ncnc(N3CCN(C)CC3)c1SS2,*C&*S*&*C1=C2C(=CC=C1)SSC1=C2N=CN=C1N1CCN(*)CC1&*C&&&
O=S(=O)(Nc1cccc2ccccc12)NS(=O)(=O)c1ccc(C(F)(F)F)c(Cl)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C2C=CC=CC2=C1&*C(*)(F)F^*NS(*)(=O)=O&*F&*C1=CC=C(*)C=C
CC(=O)OCN[C@H]1CC[C@H](C(=O)N2CCc3ccccc32)OC1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)OC1&*C(=O)N1CCC2=CC=CC=C21&&&
COc1nccc(ON)n1,*C&*OC1=NC(O*)=NC(*)=C1&*C*&*[C@H]1CNC[C@@H]1*^*N^*O*&&&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=CC=C(*)C=C1
CCC(=O)OC(C)(Cc1ccsc1)c1cc2nc(Cl)sc2cc1-c1cccc(C)c1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C*^*C1=CSC=C1^*C1=CC2=C(C=C1*)SC(*)=N2&&*Cl&&*C1=CC=CC(*)=C1^*C&&&
CC(C)NC(=O)OC(C)NC(=O)CNC(=O)[C@H]1c2ccccc2C[C@@H]1O,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C*^*O&*C(=O)N*&&&*[C@@H]1CC[C@@H]
Fc1cc(Nc2ccc3nnc(-c4cncs4)n3n2)ccc1OCCN1CCCCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CN=CS1^*O*&&*C*&*C*&*N1CCCCC1&&&
CC(=O)c1cnc(NC(=O)N[C@@H]2CN(c3ncc4c(n3)O[C@@H](C)S4)C[C@@H]2C)s1,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*[C@@H]1CN(C2=NC3=C(C=N2)S[C@@H](*)O3)C[C@@H]1*^*C&&*C1=CC(*)
COc1ccc2c(c1)C(=O)N(c1ccc(-c3nn(C#CC4(C)NC(=O)NC4=O)cc3C)cc1)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=C1*&*C&&*
O=S(=O)(N=C(Nc1ccccc1)N1CC(c2ccccc2)C(CCCCF)=N1)c1ccccn1,*F&*C*&*C*&*C*&*C*&*NC(=NS(*)(=O)=O)N1CC(*)C(*)=N1&*C1=CC=CC=N1&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CCCCCCC1(c2cc(C)c3c(c2)OC(C)(O)[C@@H]2CC(=O)C=C[C@@H]32)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC(*)=C2C(=C1)OC(*)(C)[C@@H]1CC(=O)C=C[C@@H]21&*O&&*C&&
O=C(Cc1nc2ccc(-c3coc(CN4CCOCC4)n3)cc2s1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC=C(*)C=C2S1&*C1=NC(*)=CO1&*C*&*N1CCOCC1&&&
Cn1cnc(Sc2nc(NCCCN3CCOCC3)ncc2-c2cn[nH]c2)c1,*C&*N1C=NC(*)=C1&*S*&*C1=C(*)C=NC(N*)=N1&*C1=CNN=C1&&*C*^*C*&*C*&*N1CCOCC1&&&
CCN(C)CN(CN1CCC(C)CC1)C(=O)Cc1ccc([N+](=O)[O-])cc1,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*
COc1cn(CC23CC4CC(CC(C4)C2)C3)c2cc(C=CC(=O)NO)ccc2c1=O,*C&*O*&*C1=CC=C2C(=O)C(*)=CN(*)C2=C1&*C=C*&*C(=O)NO^*C*&&*C12CC3CC(CC(C3)C1)C2&&&
CN1CCC(CC(=O)Nc2ccc3nc(N)nc(N)c3c2)(c2cc3ccccc3n2C(F)(F)F)CC1,*C&*N1CCC(*)(*)CC1&*C*&*NC(*)=O^*C1=CC2=CC=CC=C2N1*^*C1=CC2=C(C=C1)N=C(N)N=C2N&*C(*)(F)F&&&*F&&&
Cc1ccncc1-c1ccccc1-c1cc(F)ccc1-n1cnnc1C,*C&*C1=C(*)C=NC=C1&*N1C(*)=NN=C1*&*C&&*C1=CC(*)=C(*)C=C1^*F&&*C1=C(*)C=CC=C1^*Sl&&&
CC(C)c1ccc([C@@H]2CN3CCSC[C@H]3CN2S(C)(=O)=O)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H]2CSCCN2C[C@H]1*&*C&&&
CC1C[C@@H](O)[C@H](O)[C@@H](O)O1,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O*&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*C*^*O^*C*&*C*&&*O^*O
CNC(=O)CCCCN1CCc2ccc(-c3nc(-c4cc(OC)ccc4F)no3)cc2CC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=NO1^*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*C*&*C(=O)N*&*C&&&
Cc1nc2c(CCc3cn4c(n3)-c3ccccc3C4)ncc(C)n2n1,*C&*C1=NC=C(*)N2N=C(*)N=C12&*C&&*C*^*C*&*C1=CN2CC3=CC=CC=C3C2=N1&&&
CCC(=O)ONc1ncnn2cc(CC(C)C)c(Oc3ccc(C)cn3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(O*)C=C1&*C^*C*&&*C(*)C&*C&&&
CN(C)CCc1cn(F)c2cccc(Cc3cc(F)ccc3Cl)c12,*C&*N(*)C&*C*&*C*&*C1=CN(*)C2=CC=CC(*)=C12&*F&&*C*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
C#CN1CCC(CN(C)C(=O)OCc2ccc([N+](=O)[O-])cc2)CC1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*)=O)C[C@@H]1
c1ccc(OCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
N[C@H]1CCCN(c2ccc(NC(=O)C3C4CC5CC3CC(O)(C5)C4)nc2C2CCCCC2)C1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1*&&*N1CCC[C@@H](*)C1&*N^*C1CCCCC1&&&&
CNS(=O)(=O)c1ccc2c(c1)oc1cc(Sc3nc4c(S(=O)(=O)N5CCOCC5)cccc4o3)ccc12,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)OC1=C2C=CC(*)=C1&*SC1=NC2=C(*)C=CC=C2O1&*S(=O)(=O)N1CCOCC1&&&
CC1(Cc2c(-c3ccc(Cl)c(Cl)c3)cnn2-c2ccc(Cl)cc2)C(=O)Nc2ccccc21,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1(*)C(=O)NC2=C1C=CC=C2&&&*O
O=C(NCc1ccc(Cl)cc1)N(O)Cc1ccccc1Cl,*NC(=O)N(*)O&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1*&&&*Cl&&&
N#Cc1cccc(C(NC(=O)CS(=O)(=O)CCC(N)=O)c2nc3ccccc3s2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C*&*C*&*C(N)=O&*C(*)(F)F
Cc1ccc(C(=O)c2ccccc2C(=O)O)c2c1OC(C)(C)O2,*C&*C1=CC=C(*)C2=C1OC(*)(C)O2&*C&&*C(*)=O^*C1=CC=CC=C1*&*C(=O)O&&&
Cc1cc(C(=O)N2CCCCC2)cc(-c2cc(O)c(O)c(-c3nc4cc(C(=N)N)ccc4[nH]3)c2)c1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C(*)=CC(*)=C1&*O&&*C1=CC(*)=CC(*)=C1^*C^*O&*C(=O)N1CCCCC1&&&
CCCN1C(=O)c2nn(NC)c(CCc3ccccc3-c3ccc(O)cc3)c2C1C,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C2=NN(*)C(*)=C2C1*&*C*^*C1=C(*)C=CC=C1^*C^*N*^*C*&&*C^*C^*C*&&&&&*C(
CCS(=O)(=O)Nc1ccc(CCOCc2ccc(C(C)C(=O)O)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C1=C(*)O
NCCCn1nnc2c(NCC3CCCCC3)nc(Nc3ccccc3)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(N=NN2*)C(N*)=N1&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&&
C[C@@H]1C[C@H](CN2CCOCC2)N(C(=O)NCCc2ccc(OC(N)=O)cc2)C1=O,*C&*N1C(=O)[C@@H](*)C[C@H]1*&*C*&*N1CCOCC1^*C(=O)N*&&*[C@H](*)*&*C(N)=O&&*C*^*O*&*C1=CC=C(*)C=C1&*C#
CCn1nc(-c2cc(C)cn(C)c2=O)c2c1C(=O)N(C1CC1)C2c1ccc(Cl)cc1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C1=CN(*)C(=O)C(*)=C1&&*C&&*C&&
CCc1ccc2nc(N)c3c(c2c1)C(=O)N(C)C3,*C&*C*&*N1CC2=C(*)N=C3C=CC(*)=CC3=C2C1=O&*N&&*C&&
CCC1[C@H]2CC[C@@](O)([C@H]1c1nnc3ccc(-c4ccccn4)cn13)C2(C)C,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@]1(*)C2(*)C&*O&&*C&*C1=NN=C2C=CC(*)=CN12^*C1=CC=CC=N1&&&
CCCC(CC(=O)N1CCN(C2CC2)CC1)c1ccc2c(c1)CC(c1cnc(ONC(C)=O)s1)O2,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCN(C(*)=O)CC1^*NC(*)=O^*C1CC1&*C1=CN=C(O*)S1&&&*C1=CC2=C(C=C1)OC(*)C2&
COc1ccc(N(CC2CC2)S(=O)(=O)CCCN2CCN(c3cccc(Cl)c3C)CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C
COn1cc2c(n1)CC(C)n1nc(-c3ccc(OC(F)(F)F)cc3)nc1-2,*C&*O*&*C1CC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(Br)cc3)cc2)C[C@@H]1c1cnc2ccccn12,*C&*[C@H]1CN(C(*)=O)CCN1C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CN12^*Br&&&&&
Cc1cc(C(=O)NCCc2cccc3cccc(ON4CCNCC4)c23)c2oc(C)c(C)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C(=O)N*^*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC(*)=C12&*O*&*C
O=C(O)OCCCc1nc2cc(Cc3ccccn3)ccc2n1-c1cccs1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*C*^*C1=CC=CS1^*O*&&*C*^*C*&*C1=CC=CC=N1&*C1=CC2=CC=C(*)C=
CC=C1C(=O)N(Cc2ccccc2)c2ccccc2N(Oc2ccc(O)cc2-c2n[nH]c(=O)o2)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C(=C*)C(=O)N(*)C2=C1C=CC=C2&*C*^*C1=NNC(=O)O1^*C1=CC=CC=C1^*O*&&&&*C
CCN(CC)c1ncnc2sc(-c3csc(CN4CCC(C(=O)O)C4)n3)cc12,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)S2&*C1=NC(*)=CS1&*C*&*N1CCC(*)C1&*C(=O)O&&&
CNCCC(c1ccccc1)C1(c2nccs2)OC(=O)N(Cc2ccccc2)C1=O,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1C(=O)O[C@](*)(*)C1=O^*C*&*C1=CC=CC=C1^*C1=NC=CS1&&&&
N#Cc1ccc(CNC(=S)NCC(c2ccccc2Cl)N2CCCCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*N1CCCCC1&&&&
N#CC1CCc2c(sc(O)c2N=C(N)N)NC1,*C#N&*C1=C(*)SC2=C1CCC(*)CN2&*N=C(N)N&&*O&&
N=C(N)N1CCC[C@@H](C(=O)NCC(=O)NCNC(=O)c2ccc(S(N)(=O)=O)cc2)C1O,*[C@@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*NC(*)=O&&&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
CN1CC(=O)N2[C@@H](C=Cc3ccc(-c4cccc(F)c4)cc3)[N+]([O-])C2(C)C1,*C&*N1CC(=O)N2[C@H](*)[N+]([O-])C2(*)C1&*C&&*C=C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*F&&&
C[C@H]1CC2CCC(C1c1cc(Cl)ccc1Cl)N2C(=O)OCc1ccccc1,*C&*N1C2CCC1C(*)[C@@H](*)C2&*C(=O)O*&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*Cl&&
CCCNc1cc(OC)nc(-n2cnc3ccncc32)n1,*C&*C*&*C*&*NC1=NC(N2C=NC3=C2C=NC=C3)=NC(*)=C1&*O*&*C&&&
NS(=O)(=O)c1ccc(COC(=O)CN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-c2cc(C(=O)Nc3cc(Cl)ccc3OC)n(Nc3ccccn3)n2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=CC=N1^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
O=C(NC[C@@H]1CCCCN1S(=O)(=O)c1cccc(Cl)c1)[C@@H]1CCCc2cc(N3CCCC3)ccc21,*C(=O)N*&*C*&*[C@@H]1CCCCN1S(*)(=O)=O^*[C@@H]1CCCC2=CC(*)=CC=C21^*C1=CC(*)=CC=C1&*N1CCCC1&*Cl&&&&&
Cc1ccc(O)cc1C,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*P(*)(=O)OC1=CC2=CC=CC3=CC=CC=C21&&&*C&&&
Cc1ccc(C2CCN(c3ccccc3C(F)(F)CC(=O)N(C)N3CCN[C@@H](C)C3)CC2)cc1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C*&*C1=C(*)C=CC=C1&*C(*)(F)F&
CON1Cc2ccc(CC#COc3ccc(CN4CCN(C5NC(=O)NC5=O)CC4)cn3)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O*)C=C1&*C*&*N1CCN(*)CC1&*C
CC(C)=NOc1cc2c3c(cccc3c1C)OC(=O)N2,*C&*ON=C(*)*&*C&&*C1=C(*)C=C2NC(=O)OC3=CC=CC1=C32^*C&&&
O=S(=O)(c1cccc2ccccc12)N1CCCC(CNCc2ccn[nH]2)C1,*C1=CC=NN1&*C*&*N*&*C*&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=CC2=CC=CC=C12&&&
CNc1nccc(C(=O)OC(C)c2ccc(C(O)c3cccc(OC)c3)cc2)n1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(*)*&*C&&*NC1=NC=CC(C(=O)O*)=N1^*C&&&
CCCOc1ccc(CN2C(=O)C(CC3CCCCC3)NC(=O)C23CCN(N(CC)C(C)=O)CC3)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)C(*)NC(=O)C12CCN(*)CC2&*C*&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1&*O*&*C
CCS(=O)(=O)c1cc(-c2ccc(OC(C)C)c(C#N)c2)ccc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O*&*C(*)C^*C#N^*C&&&&&
Cc1ccc(CN(C)CC(=O)NCc2ccc(C(=N)N)cc2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
C[C@@H]1CO[C@H](O)C[C@@H]1c1c(O)cc(Cl)c2c1OCC2,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C2=C1CCO2&*C*^*O^*C1=CC=C(*)C=C1^*Cl
CNCC(O)C(c1ccccc1)n1ccc2ccccc21,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CC2=CC=CC=C21&&
Cc1ccc(-c2ccc(C(N)=O)cc2)c(COC(Cn2ccnc2)Oc2ccccc2)c1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N1C=CN=C1^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*C
CCCCc1ccc2c(c1)-c1ccc3c(c1C(C)O2)C(C)=CC(C)(OC)N3,*C&*C*&*C*&*C*&*C1OC2=CC=C(*)C=C2C2=CC=C3NC(*)(C)C=C(*)C3=C21&*O*&*C^*C&&&*C&&
CCCc1ccc(-c2ccccc2-c2cn3c(nc4c3c(=O)n(CCC)c(=O)n4C)[nH]2)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=CN32)N(*)C1=O&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*C1=N
O=C(NO)n1c2c(cc(CC(c3ccccc3)c3ccccc3)c1=O)CCCCC2,*C(=O)NO&*C1=CC2=C(CCCCC2)N(*)C1=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1[nH]c2c(N3CCOCC3)c(Nc3nc(C#N)cc(N(C)C4CCOC4)n3)ccc2c1C,*C&*C1=C(*)C2=C(N1)C(*)=C(*)C=C2&*C&&*N1CCOCC1&*NC1=NC(*)=CC(*)=N1^*C#N&&*N(*)*^*C&&*C1CCOC1&&
CC(C1CCN(C(=O)c2ccc(C#N)cc2)CC1)N(C)S(=O)(=O)C1CCOCC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*N(*)S(*)(=O)=O^*C#N&*C&&&&*C1CCOCC1&&
O=S(=O)(c1cccc(F)c1)n1cc(CC[C@@H]2CCCN2CO)s1,*O&*C*&*[C@@H]1CCCN1*&*C*&*C*&*C1=CN(S(*)(=O)=O)S1&*C1=CC=CC(*)=C1&*F&&&
COc1cc(CNCCCCCCN2C(=O)c3ccccc3C2=O)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&
COc1ccc(C(F)(F)F)c(-c2ccc3nnc(S(C)(=O)=O)n3n2)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NN=C2C=CC(*)=NN12&&*S(*)(=O)=O&*C&&&
O=C(O)c1ccc(C(=O)Nc2nc3ccccc3cc2-c2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2C=C1*&*C1=CC=CC=C1&&&
Nc1cc(NBr)nc2cc(CC3CCCCC3)c(C(=O)O)cc12,*N&*C1=C(*)C=C2C(*)=CC(N*)=NC2=C1&*Br&&*C(=O)O&*C*^*C1CCCCC1&&&
CC(=O)Oc1c(N2CC3CCC(C2)O3)cnc2cc(C#N)c(Nc3ccc(Oc4ccccc4)cc3)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*C#N^*O*&&*N1CC2CCC(C1)O2^*C1=CC=CC=C1&&
CC(C)(Oc1ccc(OCCCOc2ccc(CN3CCCCC3)cc2)cc1)C(=O)O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC(C)(C)COc1cccc2c1CC[C@H]2O,*C&*C(*)(C)C&*C*&*O*&*C1=CC=CC2=C1CC[C@@H]2*&*O&&&
Cn1ncc(Cl)c1-c1cc(OCCN2CCCC2)ccc1NC(=O)Nc1ccccc1,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=CC=C1^*O*&&*C*&*C*&*N1CCCC1&&&
CC(C)(NC(=O)OCc1ccccc1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)O*^*C*&*C1=CC=CC=C1&&&
O=C(c1noc2ccccc12)N1CCN(C(=O)[C@H]2C[C@H]2c2ccccc2)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CC(=O)CNC(=O)CC(Cc1ccccc1)[C@H]1CCc2ccccc21,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*[C@H]1CCC2=CC=CC=C21&&*C*^*N1CC[C@@](*)(*
CC[C@@H]1C(=O)N[C@@H](NC(=O)C(C)C)Cc2ccc(cc2)OCCCCC[C@H]1C(=O)NO,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=C(C=C2)OCCCCC[C@H](*)[C@@H](*)C(=O)N1&*C(=O)NO&&*C*^*C1=CC=C(*)
Cc1cc(C(C)C#CO)no1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=C2OCCCN2C2=C1C(*)=C1C(*)=CC(=O)NC1=O)C2*&*C&&*F&*C&&
COC(=O)[C@@H]1C[C@@]2(C)[C@@H](CC[C@@]3(C)CC[C@@H](OC(C)=O)C(=O)[C@@H]32)C(=O)O1,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
CS(=O)(=O)N(Cc1ccoc1)C(OC(=O)NCCCC(=O)NO)c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C*&*NC(=O)O*&*C
O=c1[nH]c(CCCCCN2CCN(c3cccc4ccccc34)CC2)nc2ccccc12,*C1=NC2=CC=CC=C2C(=O)N1&*C*&*C*&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC=C12&&&
O=S(=O)(Nc1nncs1)c1ccc(Cl)cc1,*S(=O)(=O)NC1=NN=CS1&*C1=CC=C(*)C=C1&*Cl&&&
