smiles,0
O=C(O)C=Cc1c(-c2ccncc2)sc(-c2ccccc2)c1O,*C(=O)O&*C=C*&*C1=C(*)SC(*)=C1*&*C1=CC=NC=C1&&*C1=CC=CC=C1&*O&&
NS(=O)(=O)c1ccc(-n2c(Nc3cnn(C4CCC4)c3)nc3cnccc32)cc1NC(=O)Nc1ccccc1,*S(N)(=O)=O&*C1=CC(*)=CC=C1*&*NC(=O)N*&*C1=CC=CC=C1^*N1C(N*)=NC2=C1C=CN=C2&&*C1=CN(*)N=C1&*C1CCC1&&&
OCC1O[C@@H](O)[C@H](Nc2ncnc3c2ncn3CC2CC3CCC2C3)[C@@H]1O,*O&*C*&*[C@H]1OC(*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1CC2CCC1C2&&&&&
O=c1sc2ccccc2n1CCN1CCN(CCC=Cc2ccccc2)CC1,*C=CC1=CC=CC=C1&*C*&*C*&*N1CCN(*)CC1&*C*&*C*&*N1C(=O)SC2=CC=CC=C21&&&
Cc1ccc(CCNCc2cc(Cl)cc(Cl)c2)c(-c2cnc(NC(=O)NC#N)cn2)c1,*C&*C1=C(*)C=C(*)C=C1&*NC(=O)NC1=NC=C(*)N=C1&*C#N^*C*&&*C*&*N*&*C*&*C1=CC(*)=CC(*)=C1&*Cl&&*Cl&&
Cc1cccc(N2CCN(CCCC(=O)Nc3nc(-c4ccccc4)n(C)c3C)CC2)c1Br,*C&*C1=CC=CC(*)=C1*&*N1CCN(*)CC1&*C*^*Br^*C*&&&*C*&*NC(*)=O&*C1=C(*)N(*)C(*)=N1&*C&&*C1=CC=CC=C1&*C1
CCOc1ccc(F)cc1-c1ccc(CNC(=O)c2cc3[nH]c(C)cc3cn2)c(F)c1,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*F&&*C1=C(*)C=C(*)C=C1^*F&&*C*^*NC(*)=O&*C1=CC2=C(C=C(*)N=C2)N1&*C&&&
O=C(Nc1cccc(Cl)c1)[C@H]1[C@H](Cc2c(Cl)ncnc2Cl)C2CCN1CC2,*NC(*)=O&*[C@@H]1C2CCN(CC2)[C@H]1*&*C*^*C1=CC(*)=CC=C1^*C1=C(*)N=CN=C1*&*Cl&*Cl&&&&*Cl&&
NC(CC(=O)N1CCC[C@H]1C=O)Cc1ccccc1,*C=O&*[C@@H]1CCCN1C(*)=O&*C*&*[C@H](*)*&*N&&*C*^*C1=CC=CC=C1&&&
O=C(NCn1c(=O)ccc2ccc(Cl)cc21)C1CCN(Cc2ccc3c(c2)OCO3)CC1,*C(=O)N*&*C*&*N1C(=O)C=CC2=CC=C(*)C=C21^*C1CCN(*)CC1^*Cl&*C*&&&*C1=CC2=C(C=C1)OCO2&&&
O=C1OC2CC1CN(CCN1CCN(c3nccc4ccccc34)CC1)C2,*N1CC2CC(C1)OC2=O&*C*&*C*&*N1CCN(C2=NC=CC3=CC=CC=C23)CC1&&&
O=Nc1ccccc1CC(=O)Nc1nccs1,*N=O&*C1=CC=CC=C1*&*C*&*C(=O)NC1=NC=CS1&&&
NC1=N[C@@H](Cc2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)CO1,*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*C*^*C1=CC=C(*)C=C1^*[C@H]1COC(N)=N1&*F&&&&&
Cc1ccc2c(OCC(C)c3ccccc3)nn(-c3ccccc3S(=O)(=O)NCl)c2c1,*C&*C1=NN(*)C2=C1C=CC(*)=C2*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*[C@@H](*)*^*Cl&*C^*O*&&&*C1=CC=CC=C1^*C*&&&
CN1CCN(C2=Nc3ccc(Cl)cc3N(NC(=O)c3ccc(OC(F)(F)F)cc3)c3ccccc32)CC1,*C&*N1CCN(C2=NC3=CC=C(*)C=C3N(NC(*)=O)C3=CC=CC=C23)CC1&*Cl&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
Cc1c(CNC(=O)c2cc3cccc(Cl)c3[nH]2)nn(C)c1-c1ccccc1,*C&*C1=NN(*)C(*)=C1*&*C1=CC=CC=C1&&*C&*C*^*NC(*)=O&*C1=CC2=C(N1)C(*)=CC=C2&*Cl&&&
NCC1(OCc2cccc3cccnc23)C[C@H]1C(=O)n1sc2ccccc2c1=O,*N&*C*&*[C@@H]1C[C@@]1(*)*&*C(=O)N1C(=O)C2=CC=CC=C2S1&&*O*^*C*&*C1=CC=CC2=CC=CN=C12&&&
CC(C)C(=O)N(Cc1cnccn1)c1nc2c(-c3ccccc3)cccc2nc1N,*C&*C(*)C&*N(*)C(*)=O&*C1=CC=CC2=NC(*)=C(*)N=C12&*C1=CC=CC=C1^*C*&*N^*C1=CN=CC=N1&&&&&
CC1N=C(NC(=O)c2cc3cc(F)ccc3[nH]2)c2ccccc2N(c2ccc([N+](=O)[O-])cc2)C1=O,*C&*N1C(=O)C(*)N=C(*)C2=CC=CC=C21&*NC(*)=O&*C1=CC2=CC(*)=CC=C2N1^*C1=CC=C(*)C=C1^*F&*[N+](=O)[O-]&&&
CCOc1ccc(Cl)cc1C(=O)N1CCC(c2ccc(-c3ccccc3)s2)C(NC(=O)CC)C1,*C&*C(*)C&*O*&*C1=C(*)C=C(*)C=C1&*Cl&&*C*^*NC(*)=O&*C1CN(C(*)=O)CCC1*&*C1=CC=C(*)S1&*C1=CC=CC=C1^*S(
CCCc1cccc(-n2cnc3c(N4CCOCC4)nc(C4CN(C5CCCS5(=O)=O)C4)nc32)c1,*C&*C*&*C*&*C1=CC(*)=CC=C1&*C1=NC(*)=C2N=CN(*)C2=N1&*N1CCOCC1&&*C1CN(*)C1^*C1CCCS1(=O)=O&&&
N=C(N)c1cccc(CC(C(=O)N2CCCCCC2)S(=O)(=O)Nc2ccc3ccccc3c2)c1,*C(=N)N&*C1=CC=CC(*)=C1&*C*&*[C@@H](*)*&*NS(*)(=O)=O&*C1=CC2=C(C=CC=C2)C=C1^*C(=O)N1CCCCCC1&&&&
Cc1cc(C(N)=O)n(-c2cnc(-c3cccc(C(F)(F)F)c3)cn2)c1,*C&*N1C=C(*)C=C1*&*C(N)=O&&*C1=CN=C(*)C=N1^*C1=CC=CC(*)=C1&*C(*)(F)F&*F&&&
NC(=O)Nc1ncc(-c2cnsc2C2CCNCC2)c2ccc(NCc3ccncc3)cc12,*C(N)=O&*C1=CC=C2C(*)=CN=C(N*)C2=C1&*C1=C(*)SN=C1&*C1CCNCC1^*N*&&*C*&*C1=CC=NC=C1&&&
Cc1ccc([C@@H]2C[C@@H](C[C@H]3CC[C@H](NC(=O)NO)CC3)CN(C)C2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*[C@H]1CN(*)C[C@@H](*)C1&*C&&*C*^*[C@H]1CC[C@H](*)CC1&*NC(=O)N*&*C1=CC=C(*)C=
O=C1COCC(=O)N1CCCN1CCN(c2ccccc2)CC1,*N1C(=O)COCC1=O&*C*&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC=C1&&&
CS(=O)(=O)c1cc(-c2cncc(-c3ccc(S(=O)(=O)NCl)cc3)c2)c2cc3c(nc2c1)CCCC3,*C&*S(*)(=O)=O&*C1=C2C(*)=C3CCCCC3=NC2=CC(*)=C1&*Cl&&*C1=CN=CC(*)=C1^*NS(*)(=O)=O&*C1=CC=C(*)C=C1&*F
COCN1CC[C@@H](CC(NC(=O)c2ccc(C(C)=O)c(O)c2)c2ccccc2)C1,*C&*O*&*C1=CC=C(*)C=C1*&*C(*)=O&*C^*O*&&*C*&*C(=O)N*&*[C@@H](*)*&*C1=CC=CC=C1&&*C*^*N1CC[C@H](*)C1&*
Cc1noc(NS(=O)(=O)c2ccccc2Nc2ccc(Cl)c(Cl)c2)c1Br,*C&*C1=NOC(*)=C1*&*NS(*)(=O)=O&*C1=CC=CC=C1*^*Br^*N*&&&*C1=CC(*)=C(*)C=C1&*Cl&&*Cl&&
Cc1ccc(C)c(NC(=O)c2cc(N)n3ncc(Cc4ccccc4)c3n2)c1,*C&*C1=CC(*)=C(*)C=C1&*C&&*NC(*)=O^*C1=C2N=C(*)C=C(*)N2N=C1&*N&&*C*^*C1=CC=CC=C1&&&
CCC(=O)Oc1c(NC2=NCCS2)sc2c1CCNC2,*C&*C*&*OC(*)=O&*C1=C(*)SC2=C1CCNC2&*NC1=NCCS1&&&
CC(=O)N(c1ccncc1)c1cc2ccc3nc(N)nc(-c4cccc(C(=O)NO)c4)c3c2s1,*C&*N(*)C(*)=O&*C1=CC2=C(S1)C1=C(*)N=C(N)N=C1C=C2&*C1=CC=CC(*)=C1^*C1=CC=NC=C1^*C(=O)NO&&&&&
CNC(=O)Nc1nc2nn(-c3ccco3)cc2c2nc(C3CCN(c4ccc(Cl)cc4)CC3)nn12,*C&*N1C=C2C(=N1)N=C(NC(=O)N*)N1N=C(*)N=C21&*C1CCN(*)CC1&*C1=CC=C(*)C=C1^*C1=CC=CO1^*Cl&&&&&
CC(=O)n1ncc(C)c1NC(=O)c1ccc2c(c1)c(Cc1ccc(C)cc1)cn2C,*C&*C*&*C*&*C(*)=O&*C1=C(*)N(*)N=C1&*C&&*C1=CC=C(*)C=C1^*NC(*)=O&*C1=CN(*)C2=CC=C(*)C=C12&*C*&*C(=O)
CCC(=O)Oc1nc(N)c(C#N)cc1C#Cc1cccc(Cl)c1Cl,*C&*C*&*OC(*)=O&*C1=CC(*)=C(*)N=C1*&*C#N&&*N&*C#C*^*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
N#Cc1cccc(NC(=O)c2ccc(F)c(-c3ccnnc3)c2)c1,*C#N&*C1=CC(*)=CC=C1&*C(=O)N*&*C1=C(*)C=CC(*)=C1&*F&&*C1=CN=NC=C1&&
Nc1nc(Br)c2c(n1)CCc1cccc(-c3ccccc3)c1C2=O,*C1=C2C(=O)C3=C(C=CC=C3*)CCC2=NC(N)=N1&*C1=CC=CC=C1&&*Br&&
NC(=NOc1ccc(-c2nn[nH]n2)cc1)C(Cc1ccccc1)NCc1cccnc1,*ON=C(*)N&*C1=CC=C(*)C=C1&*C1=NNN=N1^*[C@@H](*)*&&*C*&*C1=CC=CC=C1^*N*&&*C*&*C1=CN=CC=C1&&&
CNC(=O)N1CCN(C(=O)NCc2ccc(OC)cc2)C[C@H]1C,*C&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*[C@@H]1CN(C(=O)N*)CCN1C(=O)N*&*C1=CC=CC(*)=C1&*O*^*C1C2CC3CC(C2)CC1C
CN1CCCC1CC1(c2ccccc2)OCc2ccccc2S1,*C&*C1CCCN1*&*C*&*C1(*)OCC2=C(C=CC=C2)S1&*C1=CC=CC=C1&&&
CCOc1ccc(-n2cc(CCCCC3(C)CCN(O)CC3)nn2)cc1N(C)C,*C&*C*&*O*&*C1=CC(*)=CC=C1*&*N(*)C&*C^*C1=CN(*)N=N1&&*C*&*C*&*C*&*C*&*N1CCC(*)(*)CC1&*O&&*C1=CC=CC=C
N#CC1=C(c2ccc(Cl)cc2Cl)N=C(C(=O)O)[C@H]1c1ccccc1,*C#N&*C1=C(*)N=C(*)[C@@H]1*&*C(=O)O&&*C1=CC=CC=C1&*C1=C(*)C=C(*)C=C1^*Cl&&*Cl&&
NC1CCCc2ccc(S(=O)(=O)CC(=O)NC3(Cc4ccc(F)cc4F)CC3)cc21,*N&*C1CCC2=C(C=C(*)C=C2)C1*&*C*&*C1=CC=C(*)C(*)=C1^*S(*)(=O)=O^*F&*C*&&*F^*C1(*)CC1&&&*C(=O)N*&*C1CC
O=C(c1cc2[nH]c(-c3ccccc3Cl)nc2cn1)N1CC2CCN1C(=O)N2C1CCOCC1,*C(=O)N1CC2CCN1C(=O)N2*&*C1=CC2=C(C=N1)N=C(*)N2&*C1=CC=CC=C1*^*C1CCOCC1^*Cl&&&&&
O=C(c1c(Cl)cccc1C(F)(F)F)N1[C@H]2CC[C@@H]1c1nnc(-c3ccn[nH]3)n1C2,*C(=O)N1[C@H]2CC[C@@H]1C1=NN=C(*)N1C2&*C1=CC=CC(*)=C1*&*C(*)(F)F^*C1=CC=NN1^*F^*Cl&&&&&&
CC1(C)CC(=O)c2c(ncc(O)c2C#N)C1,*C&*C1(C)CC(=O)C2=C(C1)N=CC(*)=C2*&*C#N&&*O&&
CCCCCCCCCC(C)c1c(NC(=O)NCCCCC)cccc1C(C)C,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*NC(=O)N*&*C1=C(*)C=CC=C1*&*C(*)C&*C^*C(*)C&&
CCN1C(=O)c2[nH]c(OCc3cccc(Cc4ccc(O)cc4)c3)nc2N2C[C@@H](C)N=C12,*C&*C*&*N1C(=O)C2=C(N=C(O*)N2*)N2C[C@@H](*)N=C12&*C&&*C*^*C1=CC=C(*)C=C1^*C*^*O&*C1=CC=CC(*)=C1&&&*C
CCc1ccc(NC(=O)c2ccc(CC3CCCCN3C)cc2F)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C*^*N1CCCCC1*&*C&&&
Nc1ccc(-c2cnccn2)c(Cc2ccc(-c3ccccc3S(=O)(=O)NCC3CC3)cc2)c1,*N&*C1=CN=C(*)C=N1&*C1=CC=C(*)C=C1*&*C1=CC=CC=C1*&*S(=O)(=O)N*^*C*^*C*&*C1=CC=C(*)C=C1&*C1CC1&*C1=NC
CCn1c([C@@H]2[C@@H](Cc3ncnc4c3ncn4O)[C@H](O)C[C@@H]2O)nc2ccsc21,*C&*C*&*C1=NC2=C(SC=C2)N1*&*[C@@H]1C[C@H](*)[C@@H](*)[C@H]1*&*O&&*C*^*N1C=NC2=C(*)N=CN=C21^*O^*O&&&&
CCOc1cccc(CC2CCC(NCc3ccc(F)cc3)N2)c1,*C&*C*&*O*&*C1=CC=CC(*)=C1&*C*&*C1CCC(*)N1&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
C=C(CO)C(Cc1cccc(C(=O)OC(C)=O)c1)C(=O)O,*C(*)=C&*C*&*O^*C(*)*&&*C(=O)O&&*C*^*C1=CC(*)=CC=C1&*C(*)=O&*OC(*)=O&*C&&&
CCC1COC(C(=O)NNC(=O)C2OCCC[C@@H]2N(C)CC(CC)C(C)(C)C)=N1,*C&*C*&*C*&*C*&*C1=NC(*)CO1&*C(=O)N*&*[C@@H](*)*&*C(*)(C)C&*C^*C(=O)N*&&*[C@H]1CCCOC1*&*C*&*N(*)C&*C
CN(C(=O)Cc1ccc(NCCN)cc1)[C@@H]1CCCC[C@@H]1c1cccc(Cl)c1,*C&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*[C@@H]1CCCC[C@H]1*^*N*&*C1=CC=CC(*)=C1&*C*&*Cl&*C*&&&*N&&&
Cc1ccc(-c2cnc(NCl)nc2ON2CCC(c3cccc(F)c3)CC2)c(S(=O)(=O)c2nccs2)c1,*C&*C1=C(*)C=C(*)C=C1&*S(=O)(=O)C1=NC=CS1&&*OC1=NC(N*)=NC=C1*^*Cl&&*C1=CC=C(*)C=C1*^*F&&*C1CCN(*)CC1
Cc1ccc(Cl)cc1C[C@H]1CCN(Nc2nc3c(Cl)c(-c4ccc(C#N)cc4)cnc3[nH]2)C1,*C&*C1=CC(*)=CC=C1*&*Cl&&*C*^*N1CC[C@H](*)C1&*N*&*C1=C2N=C(*)NC2=NC=C1*&*Cl&&*C1=CC=C(*)C=C1^*C#N&&&
CCCc1ccc(NC=O)cc1,*NC(*)=O&*C1CCC2=C(C=CC=C2)N(*)C1=O&*C*^*[C@H](*)*^*C*&*C*&*C*&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*
CNc1ncnc2[nH]c(-c3ncccc3Oc3ccccc3OCCCO)c(C)c12,*C&*C1=C(*)C2=C(N=CN=C2N*)N1&*C&&*C1=C(*)N=CC=C1^*O*&*C1=CC=CC=C1*&*O*&*C*&*C*&*C*&*O&&&
Cc1ccc(NC(=O)c2nccn2-c2ccc(F)cc2C(F)(F)F)o1,*C&*C1=CC=C(*)O1&*N1C=CN=C1C(=O)N*&*C1=CC=C(*)C(*)=C1&*F&&*C(*)(F)F^*F&&&
CCC1(COc2cc(F)c(NC(=O)Nc3ccc(Cl)cc3)cc2Cl)CCCN1,*C&*C*&*C1(*)CCCN1&*C*&*O*&*C1=CC(*)=C(*)C=C1*&*F&&*Cl&*NC(=O)N*^*C1=CC=C(*)C=C1&*Cl&&&
CNCc1ccc(-c2cc(O)c3ccccc3c2)cc1,*C&*O*&*C1=C(*)C=C(*)C2=CC=CC=C12&*C(=O)N*&*C*^*N*^*[C@@H](*)*&*C*&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=N1^
N#CC[C@@H]1CS[C@H]2CCS(=O)(=O)[C@@H](C(=O)N[C@H]3CCc4ccccc43)N2C1=O,*C#N&*[C@@H]1CS[C@H]2C[C@@H](*)S(=O)(=O)[C@H](*)N2C1=O&*C(=O)N*&*[C@H]1CCC2=CC=CC=C21^*C*&&*C1=CC=CC
NS(=O)(=O)c1cc2c(s1)SS(=O)(=O)c1ccccc1N2,*S(N)(=O)=O&*C1=CC2=C(S1)SS(=O)(=O)C1=CC=CC=C1N2&&
CC=NN(c1ccc([N+](=O)[O-])c(C)c1)S(=O)(=O)c1cnn2ccc(C#N)cc12,*C&*C1=CC=C(*)C=C1*&*[N+](=O)[O-]&&*S(=O)(=O)N(*)N=C*^*C&&*C1=C2C=C(*)C=CN2N=C1^*C#N&&&
CC(NC(=O)CCc1ccc(C#N)cc1)c1ccc(N2CCN(c3ccccc3)CC2)cc1,*C&*[C@H](*)*&*NC(*)=O&*C*^*C1=CC=C(*)C=C1^*C*&*N1CCN(*)CC1&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*C#N&&&&&
O=C(NC1CNC1)N1CCN(C(c2ccccc2)c2cccc(Br)c2)CC1,*NC(=O)N1CCN(*)CC1&*C1CNC1&&*C(*)*^*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*Br&&&
CCOc1ccc(Nc2ncc(Nc3cc(C(C)C)ccn3)s2)cc1NC(=O)c1cccnc1,*C&*C*&*O*&*C1=CC=C(*)C=C1*&*NC(*)=O&*C1=CN=CC=C1^*C1=CN=C(N*)S1&&*C1=CC(N*)=NC=C1&*[C@H](*)*&*C&&*C
CC(C)CNC(=O)C(NC(=O)Cc1ccc(O)cc1)C(C)NC=O,*C&*NC(*)=O&*[C@H](*)*&*C*&*C1=CC=C(*)C=C1^*NC(*)=O^*O&*[C@H](*)*&&&*C*&*C(*)C^*NC(*)=O^*C&*[C@@H](*
CCc1nc2[nH]c(=O)n(-c3cnn(Cc4ccccc4)c3)c(=O)c2[nH]1,*C&*C*&*N1C(=O)NC2=C(NC(*)=N2)C1=O&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&&
O=C(CC1CCN(c2ccccc2)CC1c1ccccc1)Nc1ccncn1,*C(=O)N*&*C*&*C1CN(*)CCC1*^*C1=CC=NC=N1^*C1=CC=CC=C1&&&&*C1=CC=CC=C1&&
CCCNC(=O)C(=O)Nc1n[nH]c2cc(-c3ccccc3)sc12,*C&*C*&*C*&*NC(*)=O&*C1=CC2=C(S1)C(NC(*)=O)=NN2&*C1=CC=CC=C1&&&
CC(=N)N(C)Cc1cccc2c1CCC(OCc1cncnc1)N2,*C&*N(C)C(*)=N&*C*&*C1CCC2=C(C=CC=C2*)N1&*O*&*C*&*C1=CN=CN=C1&&&
CC(C)CC(NC(=O)CCN1CCCS1)OC(=O)NCc1ccccc1,*C&*C(*)C&*C*&*[C@H](*)*&*NC(=O)O*&*C*^*C(=O)N*^*C1=CC=CC=C1&*C*&&&*C*&*N1CCCS1&&&
Cc1onc(-c2csc(N)n2)c1C,*C&*C1=NOC(*)=C1*&*C&&*C1=CSC(N)=N1&&
Cc1nc2c(c(-c3ccccc3F)n1)CC(=O)N([C@H]1CCCN(Nc3ccc4c(c3)CCNC4=O)C1)C2,*C1=NC(*)=C2CC(=O)N(*)CC2=N1&*N1CCC[C@H](*)C1&*N*^*C1=CC=CC=C1*^*C1=CC=C2C(=O)NCCC2=C1&*F^*C1=CC=CC=
CN1c2ccc(-c3ccc(F)cc3)cc2Nc2ccc(O)cc21,*C&*N1C2=C(C=CC(*)=C2)NC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1&*F^*O&&&&
CCNC(=O)[C@@H]1C[C@@H](O)[C@@H](O)O1,*C&*C*&*NC(*)=O&*[C@H]1O[C@@H](*)[C@H](*)[C@@H]1*&*O&&*N1C=NC2=C1N=CN=C2N*^*C*^*O^*C1=C2OCCCOC2=C(*)
CCCOc1ccc(NC(=O)c2cccc(-c3ccncc3)c2)cc1,*C&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*NC(*)=O&*C1=CC=CC(*)=C1&*C1=CC=NC=C1&&&
CC(Cc1c[nH]c2ccccc12)S(=O)(=O)Nc1ccc2c(c1Cl)C=CC2=O,*C&*C(*)*&*C*&*C1=CNC2=CC=CC=C12^*NS(*)(=O)=O&&*C1=C(*)C2=C(C=C1)C(=O)C=C2&*Cl&&&
CC(C)c1cn(C(=O)c2cncc(NC(=O)Cc3ccc(C#N)cc3)c2)c2ncncc12,*C&*C(*)C&*N1C=C(*)C2=C1N=CN=C2&*C(*)=O&*C1=CN=CC(*)=C1&*NC(*)=O&*C*&*C1=CC=C(*)C=C1&*C#N&&&
COc1ccc(N(C2CCCCC2)S(=O)(=O)Cc2ccc3onc(-c4ccc(CN)cc4)c3c2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC2=C(C=C1)ON=C2*^*C1CCCCC1^*C1=CC=C(*)C=C1&&&*C*&*N&
NC(=O)c1ccc([C@H]2CCc3cc(-c4noc(-c5ccccc5)n4)c(F)cc3O2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*[C@H]1CCC2=CC(*)=C(*)C=C2O1&*F&&*C1=NOC(*)=N1^*C1=CC=CC=C1&&&
CCc1c(NC(=O)C(C)CC(=O)O)cc(Nc2ccccc2)c2c1C(=O)C(=O)N2CC,*C&*C*&*C1=CC(*)=C(*)C2=C1N(*)C(=O)C2=O&*N*&*C1=CC=CC=C1^*C*&&*C^*C(=O)N*&&*[C@H](*)*&*C*&*C(=O)O^*C
Clc1ccc2cc(NCCCNCCNc3c4c(nc5ccccc35)CCCC4)ccc2c1,*Cl&*C1=CC2=CC=C(*)C=C2C=C1&*N*&*C*&*C*&*C*&*N*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
O=C(O)[C@H]1CC[C@H](Cc2cc(-c3ccccc3)nc(Nc3ccc(Cl)cc3Cl)n2)CC1,*C(=O)O&*[C@H]1CC[C@H](*)CC1&*C*&*NC1=NC(*)=CC(*)=N1&*C1=CC=C(*)C(*)=C1&*Cl^*C1=CC=CC=C1&*Cl&&&&
Cc1ccccc1-c1ccc(NS(=O)(=O)C(N)c2ccc3cnnc(Cl)c3n2)cc1C,*C&*C1=C(*)C=CC=C1*&*Cl&&*C1=CC2=CN=NC(*)=C2N=C1*^*N&&*C1=CC=C(*)C=C1*^*C&&*S(=O)(=O)N*^*[C@@H](*)*&
CNS(=O)(=O)C(F)CC(C)NC(=O)CC1CCN(c2ccc(-c3ccccc3)cc2)CC1,*C&*C(*)*&*NC(*)=O&*C*^*C*^*N1CCC(*)CC1&*[C@H](*)*&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C1=CC=CC=C1&*C^*F&&
CC,*C&*C*&*N(C[C@@H]1C[C@@H](*)[C@]2(*)[C@@H](*)CCC2=C(*)N1C&*C&&*C(=O)N(*)C^*C^*Br&&&*C1=CC=CC=C1&&
Cn1cc(CN2CCc3cc(-c4ccc(Cl)cc4CCNCNS(C)(=O)=O)ccc3C2)cn1,*C&*C*&*N1C=C(*)C=N1&*C*&*N1CCC2=CC(*)=CC=C2C1&*S(=O)(=O)N*&*C1=CC(*)=CC=C1*&*Cl&&*C*^*C*&*N*&*C*&*[
COC1OC(=O)c2c(C)cc(Cc3cccnc3)cc21,*C&*O*&*C1=CC2=C(C(=O)OC2*)C(*)=C1&*C*&*C1=CC=CN=C1^*C&&&&
O=C(c1ccc(C(F)(F)F)c(Cl)c1)N1CCn2c(nnc2-c2ncccn2)C1,*C(=O)N1CCN2C(=NN=C2C2=NC=CC=N2)C1&*C1=CC=C(*)C=C1*&*C(*)(F)F&*F^*Cl&&&&
COc1ccc2[nH]cc(CCN)c2c1,*C&*O*&*C1=CC=C2NC=C(*)C2=C1&*C*&*C*&*N&&&
C,*C&*C1=CC(*)=CC2=N1OC(*)=C2&*C(=O)N1CCC(*)C1&*N1C2C3C4CCC1C4C3)C2^*Br&&&&
CC#Cc1cncc(-c2ccc3sc4ccccc4c(=O)c3c2)c1,*C&*C#C*&*C1=CN=CC(*)=C1&*C1=CC2=C(C=C1)SC1=C(C=CC=C1)C2=O&&&
CC(C)(C)CC1CN(C(=O)NO)CC1NS(=O)(=O)c1ccccc1,*C&*C(*)(C)C&*C*&*N1CC(*)C(*)C1&*C(=O)NO&&*NS(*)(=O)=O^*C1=CC=CC=C1&&&
COCc1ccccc1OC,*C&*O*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*C*&&*C1=NC2=[C=CC=C2N1*^*Cl^*C*&&&*C*&*C(=O)O&&&
COc1ccc(C(C)C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)cc1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*NC(*)=O&*C(*)*&*C&&*C1=CC=C(*)C=C1^*O*&*C&&&
N=C(N)CC(=O)NOC(=O)N[C@@H]1CCCCN2CC(=O)Nc3ccc(cc3)C[C@H](c3ccccc3)N2C1=O,*C(=N)N&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*[C@@H]1CC2=CC=C(C=C2)NC(=O)CN2CCCC[C@H](*)C(=O)N21&*NC(=O)O*&*
O=C(O)C1CN(Cc2ccc(-c3cc4cnc(OC(F)(F)F)nc4n3-c3ccccc3)cc2)C1,*C(=O)O&*C1CN(*)C1&*C*&*C1=CC=C(*)C=C1&*OC1=NC=C2C=C(*)N(*)C2=N1&*C1=CC=CC=C1&&*C(*)(F)F^*F&&&
Cc1cnc(NCl)nc1Nc1ccc(Cl)cc1C(=O)N1CCOCC1,*C&*NC1=NC(N*)=NC=C1*&*Cl&&*C1=C(*)C=C(*)C=C1^*C(=O)N1CCOCC1&&*Cl&&
CSc1nc(Nc2cc(F)[nH]n2)c2cc(-c3ccc(N(C)C)cc3)ccc2n1,*C&*C1=CC(NC2=NC(S*)=NC3=CC=C(*)C=C23)=NN1&*C1=CC=C(*)C=C1&*N(*)C^*F^*C&&&&&
CC(=O)c1ccc2ccn(CC(=O)NC(=O)N3[C@@H](CCl)CC4C[C@H]43)c2c1,*C&*C(*)=O&*C1=CN(*)C2=CC(*)=CC=C12&*Cl&&*C*^*C(=O)N1[C@H](*)CC2C[C@H]21&*C(=O)N*&*C*&*C1=C(*)C(*)=C
CN1OCC(CC2CCN(NC(=O)c3c(-c4ccccc4F)c(=O)c4ccc(O)cc4n3Br)CC2)C1=O,*C&*N1OCC(*)C1=O&*C*&*N1CCC(*)CC1&*NC(*)=O&*C1=C(*)N(*)C2=CC(*)=CC=C2C1=O&*Br&&*O&*C1=CC=CC=C1*^*F&&
c1ccc(-c2cc(-c3ccccc3)c(-c3ccncc3)[nH]2)cc1,*C1=CC=CC=C1&*C1=C(*)C=C(*)N1&*C1=CC=NC=C1&&*C1=CC=CC=C1&&
