smiles,0
NCCCCN(CS(=O)(=O)N1CCO[C@@H](c2ccc(F)cc2)C1)[C@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=C1N=CC=C2&&*C*^*[C@H]1CN(S(*)(=O)=O)CCO1&*C1=CC=C(*)C=C1&*F&&
C=CC(CCNC(=O)C(=O)N1CCC[C@H]1C(C)C)[C@H]1CN[C@H](C(=O)O)C1,*C=C&*[C@@H]1C[C@H](*)N[C@H]1*&*C(=O)O&&*[C@@H](*)*^*NC(*)=O&*[C@@H]1CCCN1C(*)=O^*C*^*C(*)C&*C*&*C&*
CO[C@@H]1CCN(c2cc3c(cc2C)CC2(CCC(C)CC2)C32N=C(N)N(OC)O2)C1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N(*)O1&*C&&*C&*N1CC[C@H](*)C1^*O*&*C&&&
Cc1cccc(C)c1C(=O)N1CCC(C)(C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)CC1,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*C*&*C1=CC=C(*)C(*)=C1&*Cl&&*Cl&&
CN(C)c1ncnc2ccc(N3CCC(O)CC3)nc12,*C&*N(*)C&*C1=C2N=C(N3CCC(*)CC3)C=CC2=NC=N1&*O&&&
Oc1ncnc2c1cnn2Cc1nc(N2CCCCC2)nc2ccncc12,*C1=NC(N2CCCCC2)=NC2=C1C=NC=C2&*C*&*N1N=CC2=C(*)N=CN=C21&*O&&&
O=C(NCCN1CCN(Cc2ccccc2)CC1)c1cc(S(=O)(=O)c2ccc(F)cc2)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N1CCN(*)CC1&*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
NC(=O)c1cncc(Oc2ccc(Nc3cccc(C(F)(F)F)c3)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCCC2=CC=CC=C21&&&
C=CCN1C(=O)C2(CC(C)(C)Oc3ccc(C)cc32)N=C1c1ccc(Cl)cc1,*C=C&*C*&*N1C(=O)C2(CC(*)(C)OC3=C2C=C(*)C=C3)N=C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C&&&&
CCCCCCC1=C(c2ccccc2)[C@]2(O)CCC[C@@H]2C1,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@@H]2C1&*O&&*C1=CC=CC=C1&&
O=S(=O)(Nc1cnc(Cl)c(-c2ccc3nc(NF)sc3c2-n2ccnc2)c1)c1cncc(F)c1,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CC=C2N=C(N*)SC2=C1*^*C1=CN=CC(*)=C1^*F&*F&&*N1C=NC=C1&&&&
CON1Cc2ccc(CC3(C#Cc4ccccc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
COc1nc(N)nc(OC[C@H]2CNC[C@H]2OCCNCc2ccc(-n3cccn3)cc2)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H]1CNC[C@@H]1*&*O*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCOC(=O)C(C)(C)Oc1ccc(Cc2c(C)c(=O)oc3cc(-c4ccccc4)ccc23)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*C1=C(*)C2=C(C=C(*)C=C2)OC1=O&*C1=CC=CC=C1&&*C
CC(C)(C)OC(=O)Nc1ccc2[nH]c(-c3cccc(C(=O)NCNC(=O)C4CCC4)c3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C(=O)N*&*C1CCC1&&&
O=C(c1ccc(F)c(Oc2n[nH]c3ncnc(NCc4cnc5ccccc5c4)c23)c1)N1CCOCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(O*)=NN2&*C*^*C(=O)N1CCOCC1^*C1=CN=C2C=CC=CC2=C1&&&&&
CC(C)Nc1nc(-c2ccc(N3CCN(Cc4cncnc4)CC3)cc2F)cc2ncn(C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*N1CCN(*)CC1&*C*^*F^*C1=CN=CN=C1&&&&
C#COc1ncc(CCO)c(C2(N3Cc4ccc(F)c(C)c4C3=O)NC(=O)NC2=O)n1,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1*&*F&&*C*^*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O*)N=C1*&*C*&*C1CCOCC1
Fc1cccc(Nc2nc(-c3cccc(N4CCOCC4)c3)nc3ccccc23)c1,*F&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*N1CCOCC1&&&
CCCCCCC1(n2cc(C(=O)c3ccccc3[N+](=O)[O-])c3cccnc32)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*N1C=C(*)C2=C1N=CC=C2&*C(*)=O&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
O=C1NCCc2cc(-c3cccn4c(C(=O)Nc5nccs5)cnc34)ccc21,*C(=O)NC1=NC=CS1&*C1=CC=CN2C(*)=CN=C12&*C1=CC=C2C(=O)NCCC2=C1&&&
Cc1cc2c(OCNC(=O)c3cccc(Cl)c3)cc(F)cc2[nH]1,*C&*C1=CC2=C(*)C=C(*)C=C2N1&*F&&*O*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCN(C)CCNc1c2c(nc3c(C)c(-c4cc(OC)ccc4F)nn13)CCC2,*C&*C*&*N(*)C&*C*&*C*&*N*&*C1=C2CCCC2=NC2=C(*)C(*)=NN12&*C&&*C1=C(*)C=C(*)C=C1^*O*&*C^*F&&&&
COc1cc(OC)cc(-c2ccc3c4cc5c(C)nn(OC)c5cccc-4c3c2)c1,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(C=C12)C(*)=NN3*&*C&&*C1=CC(*)=CC(*)=C1^*O*&*C^*O*&&*C&&&
CC1(c2ccc(F)cc2)CCN(COCCCc2ccc(F)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cnccc1-n1c(S)nnc1-c1cc(S(N)(=O)=O)ccc1S(N)(=O)=O,*C&*C1=C(*)C=NC=C1&*N1C(*)=NN=C1S&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*S(N)(=O)=O&&
CC(C)c1ccc([C@H]2C[C@H](C(=O)NO)CN2S(=O)(=O)OC(=O)NC(C)(C)C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*C(=O)NO&&*NC(=O)O*^*C(*)(C)C&*C&&&
COC1O[C@@H](CC[C@@H]2CC[C@@H](C(=O)N3CCCC3)N2)CS1(=O)=O,*C&*O*&*C1O[C@H](*)CS1(=O)=O&*C*&*C*&*[C@@H]1CC[C@H](*)N1&*C(=O)N1CCCC1&&&
COc1cc(-c2ccc3c(S(=O)(=O)Nc4cccnc4C(F)(F)F)cccc3c2)ccc1F,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CC(*)=C2^*S(=O)(=O)N*&*C1=C(*)C=CC=N1&*C(*)(F)F&*F&&&
CC(NC(=O)CCS(=O)(=O)Cc1ccc(F)cc1)c1ccc2nc(-c3cccnc3)sc2c1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*F&*C*&
CCOc1ccc(-c2c(OC(=O)CC)cn3ncnc(NC)c23)cc1C,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C(*)=C1&*O*^*C^*C*^*C&&*C&&&&&
CCC(CC)C1(OC)CC1,*C&*C*&*C1=C2CN3CC[C@@]1(*)[C@H]4CC(=C2*)CCN3*&*O*&*C^*C&&&*C*^*C1CC1&&&
Cc1ccccc1S(=O)(=O)[C@H]1CC[C@@H](NC(=O)c2cccc3cnccc23)C[C@H]1C(=O)NO,*C(=O)NO&*[C@H]1C[C@@H](*)CC[C@@H]1*&*C*&*S(*)(=O)=O^*NC(*)=O^*C1=CC=CC=C1*&*C1=CC=CC2=CN=CC=C12&*N1
O=C1c2ccccc2CN1C1CCN(C2=CCC(c3ccccc3)CC2)CC1,*C1=CC=CC=C1&*C1=CCC(*)CC1&*N1CCC(*)CC1&*N1CC2=CC=CC=C2C1=O&&&
CC(=O)NC(=O)NNc1nn([C@@H]2CC(c3ccccc3)C[C@@H](NC3CCOCC3)C2)cc1C,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1C[C@H](*)C[C@@H](*)C1&*N*&*C1CCOCC1^*N1C=C(*)C(N*)=N1&&*C&&*
CCC(=O)N(CC)C1(CCNCc2ccc(F)cc2)C[C@H]1C(=O)NO,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C(=O)NO&&*C*^*C*&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1c(C(=O)Nn2cccc2)nn(CCC2CC2)c1-c1ccc(Cl)cc1Cl,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1CC1&&&
CCCN(C)c1ccc(C(C(=O)OC)=C2S[C@H]2c2cccc(C)c2)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1SC1=C(*)C(*)=O&*O*&*C^*C1=CC=CC(*)=C1&&*C&&&
Oc1ccc(F)c(-c2ccc3c(Cl)c(CN4CCOCC4)[nH]c3c2)c1,*Cl&*C1=CC=C2C(*)=C(*)NC2=C1&*C*&*N1CCOCC1^*C1=CC=C(*)C(*)=C1&&*O&&*F&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CNC(=O)[C@@H]2CCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC=CC=C21&&&
N=C(N)c1c(CC(=O)N2CCOCC2)[nH]c2ccc(-c3cccc(Br)c3)cc12,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=C2*&*C1=CC=CC(*)=C1&*Br^*C*&&*C(=O)N1CCOCC1&&&
O=C(O)Cc1cccc(C(=O)Nc2ccc(C3CC3)cc2-c2ccc(C(F)(F)F)nn2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*C1CC1&&*C1=CC=C(*)N=N1^*C(*)(F)F&*F&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(Oc3ccc(F)cc3)nc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(CCCc2nnc(O)[nH]2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*NC(*)=O^*C*&&&*C1C
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3)ccc1O[C@H]1CCOC[C@@H]12,*C&*N1C(=O)[C@]2(N=C1N)C1=C(C=CC(*)=C1)O[C@H]1CCOC[C@@H]12&*C1=CC=CN=C1&&&
CCC1c2c(-c3cc(C)cn(C)c3=O)nn(-c3ccc(Cl)cc3)c2C(=O)N1C1CC1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C1=CN(*)C(=O)C(*)=C1&&*C&&*C&&
CC(=O)N(C)Nc1ncc2cc(C3CCC3)n(-c3ccc(C4CN(C5CN(C(=O)O)C5)C4)nc3)c2n1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1CC(*)C1^*C1CCC1^*C(=O)N1CC(*)C1&&&*O&&&
CCN1CCC2(C1)CC2(N)C(=O)N1CCC[C@@H]1C#N,*C&*C*&*N1CC2(CC1)C[C@@]2(*)*&*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CCN1C(=O)[C@H](Cc2ccccc2)c2nc(-c3ccc(F)nc3)nc(N3CCOCC3)c21,*C&*C*&*[C@H]1C(=O)N(*)C2=C1N=C(*)N=C2N1CCOCC1&*C*&*C1=CC=CC=C1^*C1=CN=C(F)C=C1&&&&
O=C(CCCCN1CCN(c2c(Cl)cccc2Cl)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(C(=NSC(CCc2ccccc2)C(=O)O)C(=N)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(*)C(=N)N&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
CON1OC2(N=C1N)c1cc(C)ccc1CC21CCC(c2ccc(F)c(F)c2)CC1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C1=CC=C(*)C=C1*&*F^*C&*F&&&&
CC(c1ccc(F)cc1)[C@@H]1CC[C@@H](C(=O)N2CCN(c3ccc(Cl)cc3)[C@H](C)C2)N(C)C1,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@@H]1CC[C@H](*)N(*)C1&*C&&*C(*)C1=CC=C(F)C=C1^
Cc1cc(C)c2nc(-c3ncc(CN(C)C)s3)sc2c1,*C&*C1=CC(*)=C2N=C(C3=NC=C(*)S3)SC2=C1&*C&&*C*^*N(*)C&*C&&&
O=C(O)c1cc(-c2ccco2)n(-c2nc(-c3nc(-c4ccccc4)no3)cs2)n1,*C(=O)O&*C1=CSC(N2N=C(*)C=C2*)=N1&*C1=CC=CO1&&*C1=NOC(*)=N1^*C1=CC=CC=C1&&&
COc1cccc(S(=O)(=O)N(Cc2cccnc2)c2ccccc2C)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC=CC=C1*&&*C&&&
COc1nc(C)c2c(N3CCc4nc(C5CC5)nc(-c5ccccc5)c4C3)ncnn12,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NC(*)=C4C3)=NC=NN12&*C1=CC=CC=C1&&*O*^*C^*C1CC1&&&&
CCC(=O)N(CC)Cc1ccc2c(c1)N(Oc1ccc(C3CCN(C(=O)OC)CC3)cn1)Cc1nc(N)ncc1-2,*C&*C*&*N(CC)C(*)=O&*C*&*N1CC2=NC(N)=NC=C2C2=C1C=C(*)C=C2&*C1=CN=C(O*)C=C1&*C1CCN(C(=O)O*)CC1&*C&&&
CNCCCCCCc1cnc2sc(Nc3ccccc3)nn12,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=CN=C2S1&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2cnc3c(Nc4cn[nH]c4)nccn23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CN2C(*)=CN=C12&*C1=CNN=C1&&&
CCC(=O)Oc1sc2c(c1C)CN(C(=O)c1cc(C)[nH]n1)CC2,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(CCN(C(*)=O)C2)S1&*C&&*C1=CC(*)=NN1^*C&&&
O=C1CCC[C@@H](NC(=O)C(CCC2CCCCC2)C(=O)NC2CC[S+]([O-])CC2)N1,*[C@@H]1CCCC(=O)N1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)N*^*C1CCCCC1&*C1CC[S+]([O-])CC1&&&&&
CN1C(=O)CN([C@H]2C[C@H](c3ccc(OCc4ccoc4)cc3)CN2S(=O)(=O)C(=O)NO)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@H](*)N(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=COC=C1&&&
Cn1c2ccc(NC3CCCCC3)cc2c2nc(N)nc(C#N)c21,*C&*N1C2=C(C=C(*)C=C2)C2=NC(N)=NC(*)=C21&*N*&*C1CCCCC1^*C#N&&&&
CCCCCCCCCCC1=C(c2ccccc2)C[C@@H]2CCC[C@@]12OC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@H]2C1&*O*&*C^*C1=CC=CC=C1&&&&
NS(=O)(=O)c1ccc(CNC(S)=NNC(=O)c2ccc(C(F)(F)F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(CO)(C(=O)Nc1nc(C)cs1)n1nc(-c2ccc(F)cc2)cc1-c1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)CC^*C1=CC=C(*)C=C1^*C&*F&&*C(=O)NC1=NC(*)=CS1&&*Cl
O=C(Cc1ccccc1)NCC(=O)Nc1nnc(C(CCCc2cccnn2)c2ccccc2)s1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C(*)C1=CC=CC=C1&*C1=
COc1ccccc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2C2=CN=C(N*)C=C2)=N1&*C&&&
CN1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)[C@H](c2ccc(F)cc2)C1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
COc1ccc2c(NC[C@H]3CC[C@@H](CNC(=O)NCc4ccccc4)CC3)ncnc2c1,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CONC(=O)C(=O)c1cc(Cl)c(Br)cc1OCCC1CCN(C)CC1,*C&*ONC(=O)C(*)=O&*C1=C(*)C=C(*)C(*)=C1&*O*&*C*^*Br^*C*&&*Cl^*C1CCN(*)CC1&&&*C&&&
O=c1nc(-c2ccc(Oc3ccccc3)cc2)[nH]n1Cc1ccn[nH]1,*C1=CC=NN1&*C*&*N1NC(*)=NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
COc1ccc(C(Cl)(CC(=O)OCc2cccc3ccccc23)c2cccs2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O*&*C*^*C1=C(*)C=CS1^*C1=CC=CC2=CC=CC=C12&*C(*)(*)Cl&&&*C1=CC=CC
CCC(=O)N(CC)c1ccc2c(c1)SC(n1ccc(Cl)n1)CO2,*C&*C*&*N(CC)C(*)=O&*C1COC2=C(C=C(*)C=C2)S1&*N1C=CC(Cl)=N1&&&
COc1ccc(-c2ccc3nc(NC(=O)c4cnc(NF)nc4OS(C)(=O)=O)sc3c2)cc1C,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*F&&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*
CCC(=O)NCc1ccc(NC(=O)c2cc(NCc3ccc(C)cc3)ccc2Cl)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*
C[C@@H]1[C@H](O)[C@@H](O)OC[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C=C1&*C*^*O^*C1=NN=C(*)S1^*F&*O^*C1=
CNCC(O)C(c1ccc(Cl)cc1)n1cc(C)c2ccccc21,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1C=C(*)C2=C1C=CC=C2&*C^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(CCCN3CCOCC3)c3ccccc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CCc1c(O)cc(-c2ccccc2OC)c2[nH]c(=O)c3sccc3c12,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C1=CC=CC=C1*^*O*&*C&&&
Clc1c(-c2ccccc2)nc2cc(-c3ccc(N4CCNCC4)cc3)ccn12,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCNCC1&&&
O=C(NO)c1cc2c(s1)-c1ccnnc1NC(F)(c1ccccc1)Nc1ccccc1O2,*C(=O)NO&*C1=CC2=C(S1)C1=CC=NN=C1NC(*)(F)NC1=C(C=CC=C1)O2&*C1=CC=CC=C1&&&
Cc1cccc(-c2cccc3[nH]cnc23)c1S(C)(=O)=O,*C&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*C1=CC=CC2=C1N=CN2&&&&
CC(CCn1ccnc1)C(=O)N1CCc2cc(-c3ccc(-c4ccc(C5CC5)cc4)cc3)ccc21,*C&*C(*)*&*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*C*&*C1CC1&*N1C=CN=C1&&&&&
CNc1nc(NCC(=O)O)nc(SCc2ccc(O)cc2Cl)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C(=O)O&&*O&&&&
CNC(=O)Cc1ccc(-c2cc3nnc(Nc4cc(OC)cc(OC)c4OC)[nH]c-3n2)cc1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NN=C(N*)NC2=N1&&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
CN1CCC(Oc2ccc(-c3ccc4c(CC(=O)O)cn(C(=O)c5ccccc5)c4c3)cc2)CC1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)=O&*C1=CN(C(*)=O)C2=C1C=CC(*)=C2^*O*^*C1=CC=CC=C1&*C1CCN(*)CC1&&*C(*)
O=C(CC[n+]1ccccc1)Nc1nc2ccccc2nc1-c1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2N=C1*&*C*&*C*&*[N+]1=CC=CC=C1&&&
Nc1cccc(COc2cc3cc(C(=O)O)ccc3n2-c2ccccc2)c1C(F)(F)F,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C2C(=C1)C=C(*)N2*&*C(=O)O&&*C1=CC=CC=C1&&
COC(=O)c1c(C(O)(Cc2ccccc2)C(C)(C)C(=O)O)ccc2ccc(OC)cc12,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2C=C1&*O*&*C^*C(*)(*)*&&*O&&*C*^*C1=CC=CC=C1^*C(*)(*)C&&*C&&*C(=O)O
CC(C)(NC(=O)[C@H]1C2C[C@H]3C[C@H]1C[C@@](CC(N)=O)(C2)C3)Oc1ccc(Cl)cc1,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2C[C@H]3C[C@H]1C[C@@](*)(C2)C3&&&*C*&*C(N)=O&&
CC(C)(C)c1cc(NC(=O)[C@@H]2CCCN2C(=O)N2CCS(=O)(=O)CC2)no1,*C&*C(*)(C)C&*C1=CC(NC(*)=O)=NO1&*[C@@H]1CCCN1C(=O)N1CCS(=O)(=O)CC1&&&
CC1(COc2ccc3c(-c4ccccc4F)nc(=O)[nH]c3c2)CCN(c2ccc(F)c(F)c2)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*F^*C*&*F^*O*&&&*C1=CC=C2C(*)=NC(=O)NC2=C1&*C1=C(*)C=CC=C1&*F&&&
CN(C=CNC(=O)C(C)(C)c1ccc2ccccc2c1)c1ccc(-c2ccc(Cl)cc2)cn1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN=C(N(*)C)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1cccc(Cc2ccc(=O)n(-c3cccc(Cl)c3)n2)c1)N1CCN(C(=O)c2ccccn2)CC1,*C(=O)N1CCN(C(=O)C2=NC=CC=C2)CC1&*C1=CC(*)=CC=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1ccc(COc2ccc(OCc3ccccc3)cc2Cl)cc1,*C(C)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
CC(C)CC(CO)C(C(N)=O)[C@@H]1C[C@@H]2SCC[C@@H]2CN1C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2SCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*S(=O)(=O)O^
CC(=O)NC(F)(F)c1cccc(CN2CCC[C@H](c3n[nH]c4ccc(-c5ccccn5)cc34)C2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
COC(=O)[C@@]12CC[C@H]3C(=O)O[C@@H](C)C[C@]3(C)[C@H]1C(=O)[C@H](C)C[C@@H]2C(=O)O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
COc1ccc(N(Cc2ccoc2)S(=O)(=O)C(CCC(=O)NO)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)NO&&&
