smiles,0
CN(C)C1CCN(c2ccc3ncnc(O)c3n2)CC1,*C&*N(*)C&*C1=C2N=C(N3CCC(*)CC3)C=CC2=NC=N1&*O&&&
On1ncc2c(Cc3nc(N4CCCCC4)nc4ccncc34)ncnc21,*C1=NC(N2CCCCC2)=NC2=C1C=NC=C2&*C*&*N1N=CC2=C(*)N=CN=C21&*O&&&
O=C(NCCN1CCN(Cc2ccccc2)CC1)c1cc(S(=O)(=O)c2ccc(F)cc2)ccn1,*NC(*)=O&*C*&*C*^*C1=CC=NC(*)=C1^*N1CCN(*)CC1&*S(*)(=O)=O&*C*&*C1=CC=C(*)C=C1&*C1=CC=CC=C1&*F&&&&&
NC(=O)c1cncc(Oc2ccc(Nc3cccc(C(F)(F)F)c3)cc2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C1=CC=C(*)C=C1&*N*&*C1=CC(*)=CC=C1&*C(*)(F)F&*F&&&
COc1ccccc1N1CCN(CCCCCNC(=O)C2CCCc3ccccc32)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C*&*C*&*C*&*C*&*C(=O)N*&*C1CCCC2=CC=CC=C21&&&
C=CCC1=NC2(CC(C)(C)Oc3ccc(C)cc32)C(=O)N1c1ccc(Cl)cc1,*C=C&*C*&*N1C(=O)C2(CC(*)(C)OC3=C2C=C(*)C=C3)N=C1*&*C&&*C1=CC=C(*)C=C1^*Cl^*C&&&&
CCCCCC[C@]12CCC[C@@H]1CC(c1ccccc1)=C2O,*C&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@@H]2C1&*O&&*C1=CC=CC=C1&&
O=S(=O)(Nc1cncc(F)c1)c1cnc(Cl)c(Nc2nc3ccc(-n4ccnc4)c(F)c3s2)c1,*NS(*)(=O)=O&*C1=CC(*)=CN=C1Cl&*C1=CC=C2N=C(N*)SC2=C1*^*C1=CN=CC(*)=C1^*F&*F&&*N1C=NC=C1&&&&
CON1Cc2ccc(CC3(C#Cc4ccccc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=CC=C1&&&
COc1nc(N)nc(OC[C@H]2CNC[C@H]2OCCNCc2ccc(-n3cccn3)cc2)n1,*C&*OC1=NC(O*)=NC(N)=N1&*C*&*[C@H]1CNC[C@@H]1*&*O*&*C*&*C*&*N*&*C*&*C1=CC=C(*)C=C1&*N1C=CC=N1&&&
CCC(=O)OC(C)(C)Oc1ccc(Cc2c(C)c3ccc(-c4ccccc4)cc3oc2=O)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*C1=C(*)C2=C(C=C(*)C=C2)OC1=O&*C1=CC=CC=C1&&*C
CC(C)(C)OC(=O)Nc1ccc2[nH]c(-c3cccc(C(=O)NCC(=O)NC4CCC4)c3)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C1=CC=C2NC(*)=NC2=C1&*C1=CC=CC(*)=C1&*NC(*)=O&*C*&*C(=O)N*&*C1CCC1&&&
O=C(c1ccc(F)c(Nc2ncnc3[nH]nc(OCc4cnc5ccccc5c4)c23)c1)N1CCOCC1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(O*)=NN2&*C*^*C(=O)N1CCOCC1^*C1=CN=C2C=CC=CC2=C1&&&&&
CNc1nc(-c2ccc(F)cc2N2CCN(Cc3cncnc3)CC2)cc2ncn(C(C)C)c(=O)c12,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C&&*C1=CC=C(*)C(*)=C1^*N1CCN(*)CC1&*C*^*F^*C1=CN=CN=C1&&&&
Cc1ccc2c(c1O)C(=O)N(C#CCc1cnc(OC3(CF)NC(=O)NC3=O)nc1)C2,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1*&*F&&*C*^*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O*)N=C1*&*C*&*C1CCOCC1
Fc1cccc(-c2nc(Nc3cccc(N4CCOCC4)c3)c3ccccc3n2)c1,*F&*C1=CC=CC(*)=C1&*NC1=NC(*)=NC2=CC=CC=C12&*C1=CC=CC(*)=C1&*N1CCOCC1&&&
CCCCCCC1(n2cc(C(=O)c3ccccc3[N+](=O)[O-])c3cccnc32)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*N1C=C(*)C2=C1N=CC=C2&*C(*)=O&*C1=C(*)C=CC=C1&*[N+](=O)[O-]&&&
O=C1NCCc2cc(-c3cnc4c(C(=O)Nc5nccs5)cccn34)ccc21,*C(=O)NC1=NC=CS1&*C1=CC=CN2C(*)=CN=C12&*C1=CC=C2C(=O)NCCC2=C1&&&
Cc1cc(OCNC(=O)c2cccc(Cl)c2)c2cc(F)[nH]c2c1,*C&*C1=CC2=C(*)C=C(*)C=C2N1&*F&&*O*^*C*&*C(=O)N*&*C1=CC=CC(*)=C1&*Cl&&&
CCN(C)CCNc1nn2c(-c3ccc(F)c(OC)c3)c3c(nc2c1C)CCC3,*C&*C*&*N(*)C&*C*&*C*&*N*&*C1=C2CCCC2=NC2=C(*)C(*)=NN12&*C&&*C1=C(*)C=C(*)C=C1^*O*&*C^*F&&&&
COc1cc(OC)cc(-c2ccc3c4cc5c(C)nn(OC)c5cccc-4c3c2)c1,*C&*O*&*C1=CC=C2C(=C1)C1=CC=CC3=C(C=C12)C(*)=NN3*&*C&&*C1=CC(*)=CC(*)=C1^*O*&*C^*O*&&*C&&&
CC1(COCCCc2ccc(F)cc2)CCN(c2ccc(F)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C*&*O*^*C1=CC=C(*)C=C1^*C*&*F&*C*&&&*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1cnccc1-c1nnc(S)n1-c1ccc(S(N)(=O)=O)c(S(N)(=O)=O)c1,*C&*C1=C(*)C=NC=C1&*N1C(*)=NN=C1S&*C1=CC=C(*)C(*)=C1&*S(N)(=O)=O&&*S(N)(=O)=O&&
CC(C)c1ccc(S(=O)(=O)N2C[C@H](OC(=O)NC(C)(C)C)C[C@@H]2C(=O)NO)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H](*)C[C@@H]1*&*C(=O)NO&&*NC(=O)O*^*C(*)(C)C&*C&&&
CO[C@@H]1CS(=O)(=O)C(CC[C@@H]2CC[C@@H](C(=O)N3CCCC3)N2)O1,*C&*O*&*C1O[C@H](*)CS1(=O)=O&*C*&*C*&*[C@@H]1CC[C@H](*)N1&*C(=O)N1CCCC1&&&
COc1cc(F)ccc1-c1ccc2c(S(=O)(=O)Nc3cccnc3C(F)(F)F)cccc2c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1C=CC(*)=C2^*S(=O)(=O)N*&*C1=C(*)C=CC=N1&*C(*)(F)F&*F&&&
Cc1ccc(-c2ccc3nc(CCCC(=O)NS(=O)(=O)Cc4ccc(F)cc4)sc3c2)nc1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C1=CC=C(*)C=C1&*C*&*F&*C*&
CCOc1ccc(C)c(-c2cn3ncnc(NC)c3c2OC(=O)CC)c1,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CC=C(*)C(*)=C1&*O*^*C^*C*^*C&&*C&&&&&
CCC1(CC)CC1OC,*C&*C*&*C1=C2CN3CC[C@@]1(*)[C@H]4CC(=C2*)CCN3*&*O*&*C^*C&&&*C*^*C1CC1&&&
O=C(NO)[C@H]1CCC[C@@H](C(=O)Nc2cccc3cnccc23)C1,*C(=O)NO&*[C@H]1C[C@@H](*)CC[C@@H]1*&*C*&*S(*)(=O)=O^*NC(*)=O^*C1=CC=CC=C1*&*C1=CC=CC2=CN=CC=C12&*N1
O=C1c2ccccc2CN1N1CCC(C2CC=C(c3ccccc3)CC2)CC1,*C1=CC=CC=C1&*C1=CCC(*)CC1&*N1CCC(*)CC1&*N1CC2=CC=CC=C2C1=O&&&
CC(=O)n1cc(C)c(NC2C[C@H](NC(=O)Nc3ccccc3)C[C@@H](NC3CCOCC3)C2)n1,*C&*C(*)=O&*C1=CC=CC(*)=C1&*NC(=O)N*&*C1C[C@H](*)C[C@@H](*)C1&*N*&*C1CCOCC1^*N1C=C(*)C(N*)=N1&&*C&&*
CCN(CC)C(=O)C1(C(=O)NO)C[C@@H]1CCNCc1ccc(F)cc1,*C&*C*&*N(CC)C(*)=O&*[C@@]1(*)C[C@H]1*&*C(=O)NO&&*C*^*C*&*N*&*C*&*C1=CC=C(*)C=C1&*F&&&
CNC(=O)c1nn(CCC2CC2)c(-c2ccc(Cl)cc2Cl)c1-n1cccc1,*C&*C1=C(*)N(*)N=C1C(=O)N*&*N1C=CC=C1&&*C1=CC=C(*)C=C1*^*Cl^*C*&*Cl^*C*&&&*C1CC1&&&
CCCN(C)c1ccc(C(=O)C(OC)=C2S[C@H]2c2cccc(C)c2)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1SC1=C(*)C(*)=O&*O*&*C^*C1=CC=CC(*)=C1&&*C&&&
Oc1ccc(F)cc1-c1[nH]c2cc(Cl)ccc2c1CN1CCOCC1,*Cl&*C1=CC=C2C(*)=C(*)NC2=C1&*C*&*N1CCOCC1^*C1=CC=C(*)C(*)=C1&&*O&&*F&&
Cc1ccc([C@@H]2C(=O)NC=CN2S(=O)(=O)CNC(=O)[C@@H]2CCc3ccccc32)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=CNC(=O)[C@H]1*&*C*&*C(=O)N*&*[C@@H]1CCC2=CC=CC=C21&&&
N=C(N)c1c(CC(=O)N2CCOCC2)[nH]c2ccc(-c3cccc(Br)c3)cc12,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=C2*&*C1=CC=CC(*)=C1&*Br^*C*&&*C(=O)N1CCOCC1&&&
O=C(O)Cc1cccc(C(=O)Nc2cc(C3CC3)ccc2-c2ccc(C(F)(F)F)nn2)c1,*C(=O)O&*C*&*C1=CC=CC(*)=C1&*NC(*)=O&*C1=C(*)C=C(*)C=C1&*C1CC1&&*C1=CC=C(*)N=N1^*C(*)(F)F&*F&&&
CNC(=O)C(C)Cc1ccc(C#Cc2ccc(Oc3ccc(F)cc3)nc2)cc1,*C&*C(=O)N*&*C(*)*&*C&&*C*^*C1=CC=C(*)C=C1&*C#C*&*C1=CC=C(*)N=C1&*O*&*C1=CC=C(*)C=C1&*F&&&
Cc1ccc(Cc2nnc(CCO)n2C(Cc2c[nH]c3ccccc23)NC=O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C*&*N1C(*)=NN=C1*&*[C@@H](*)*&*C*^*C*^*C1=CNC2=CC=CC=C12^*NC(*)=O^*C*&&&*C1C
CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3)ccc1O[C@H]1CCOC[C@@H]12,*C&*N1C(=O)[C@]2(N=C1N)C1=C(C=CC(*)=C1)O[C@H]1CCOC[C@@H]12&*C1=CC=CN=C1&&&
CCC1c2c(C3CC3)nn(-c3cc(C)c(=O)n(C)c3)c2C(=O)N1c1ccc(Cl)cc1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C1=CN(*)C(=O)C(*)=C1&&*C&&*C&&
CN(C)C(=O)Nc1ncc2cc(-c3ccc(C4CN(C5CN(C(=O)O)C5)C4)cn3)n(C3CCC3)c2n1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1CC(*)C1^*C1CCC1^*C(=O)N1CC(*)C1&&&*O&&&
CCC1(C(=O)N2CCC[C@@H]2C#N)CC12CCN(N)C2,*C&*C*&*N1CC2(CC1)C[C@@]2(*)*&*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CCN1C(=O)[C@H](Cc2ccccc2)c2nc(-c3ccc(F)nc3)nc(N3CCOCC3)c21,*C&*C*&*[C@H]1C(=O)N(*)C2=C1N=C(*)N=C2N1CCOCC1&*C*&*C1=CC=CC=C1^*C1=CN=C(F)C=C1&&&&
O=C(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)OCCO2,*C(*)=O&*C*&*C*^*C1=CC2=C(C=C1)OCCO2^*C*&&&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*Cl&&
COc1ccc(C(=NSC(CCc2ccccc2)C(=O)O)C(=N)N)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(*)C(=N)N&*C(*)*&*C*&*C*^*C(=O)O^*C1=CC=CC=C1&&&&&
COC1CCC2(CC1)Cc1ccc(-c3ccc(F)c(F)c3)cc1C21N=C(N)N(C)O1,*C&*O*&*C1CCC2(CC1)CC1=CC=C(*)C=C1C21N=C(N)N(*)O1&*C1=CC=C(*)C=C1*&*F^*C&*F&&&&
CC(c1ccc(F)cc1)[C@@H]1CC[C@@H](C[C@H]2CN(C=O)CCN2C)CN1c1ccc(Cl)cc1,*C&*[C@H]1CN(C(*)=O)CCN1*&*C1=CC=C(*)C=C1&*Cl^*C*&&*[C@@H]1CC[C@H](*)N(*)C1&*C&&*C(*)C1=CC=C(F)C=C1^
Cc1cc(C)c2nc(-c3ncc(CN(C)C)s3)sc2c1,*C&*C1=CC(*)=C2N=C(C3=NC=C(*)S3)SC2=C1&*C&&*C*^*N(*)C&*C&&&
O=C(O)c1cc(-c2ccco2)n(-c2nc(-c3noc(-c4ccccc4)n3)cs2)n1,*C(=O)O&*C1=CSC(N2N=C(*)C=C2*)=N1&*C1=CC=CO1&&*C1=NOC(*)=N1^*C1=CC=CC=C1&&&
COc1cccc(S(=O)(=O)N(Cc2cccnc2)c2ccccc2C)c1,*C&*O*&*C1=CC(*)=CC=C1&*S(=O)(=O)N(*)*&*C*&*C1=CC=CN=C1^*C1=CC=CC=C1*&&*C&&&
COc1nc2c(c(-c3ccccc3)n1)CN(c1ncnn3c(C4CC4)nc(C)c13)CC2,*C&*C1=NC(*)=C2C(N3CCC4=NC(*)=NC(*)=C4C3)=NC=NN12&*C1=CC=CC=C1&&*O*^*C^*C1CC1&&&&
CCC(=O)N(CC)CN1Cc2nc(N)ncc2-c2ccc(Oc3ccc(C4CCN(C(=O)OC)CC4)cn3)cc21,*C&*C*&*N(CC)C(*)=O&*C*&*N1CC2=NC(N)=NC=C2C2=C1C=C(*)C=C2&*C1=CN=C(O*)C=C1&*C1CCN(C(=O)O*)CC1&*C&&&
CNCCCCCCNc1nn2c(-c3ccccc3)cnc2s1,*C&*N*&*C*&*C*&*C*&*C*&*C*&*C*&*NC1=NN2C(*)=CN=C2S1&*C1=CC=CC=C1&&&
N#Cc1ccc(Cc2cnc3c(Nc4cn[nH]c4)nccn23)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC1=NC=CN2C(*)=CN=C12&*C1=CNN=C1&&&
CCC(=O)OC(=O)N1CCc2sc(-c3cc(C)[nH]n3)c(C)c2C1,*C&*C*&*OC(*)=O&*C1=C(*)C2=C(CCN(C(*)=O)C2)S1&*C&&*C1=CC(*)=NN1^*C&&&
O=C1CCC[C@@H](NC(=O)C(CCC2CCCCC2)C(=O)NC2CC[S+]([O-])CC2)N1,*[C@@H]1CCCC(=O)N1&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)N*^*C1CCCCC1&*C1CC[S+]([O-])CC1&&&&&
CN1C(=O)CN([C@H]2C[C@@H](c3ccc(OCc4ccoc4)cc3)N(S(=O)(=O)C(=O)NO)C2)C1=O,*C&*N1CC(=O)N(*)C1=O&*[C@H]1C[C@H](*)N(S(*)(=O)=O)C1&*C(=O)NO&&*C1=CC=C(*)C=C1^*O*&*C*&*C1=COC=C1&&&
Cc1ccc2c(c1)c1nc(N)nc(C#N)c1n2NC1CCCCC1,*C&*N1C2=C(C=C(*)C=C2)C2=NC(N)=NC(*)=C21&*N*&*C1CCCCC1^*C#N&&&&
CCCCCCCCCC[C@]12CCC[C@H]1CC(c1ccccc1)=C2OC,*C&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C*&*C1=C(*)[C@]2(*)CCC[C@H]2C1&*O*&*C^*C1=CC=CC=C1&&&&
NS(=O)(=O)c1ccc(CC(=O)NN=C(S)Nc2ccc(C(F)(F)F)cc2)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*NC(S)=NNC(*)=O&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CCC(C)(c1csc(NC(=O)CO)n1)c1cc(-c2ccc(C)cc2)n(-c2ccc(F)cc2)n1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)CC^*C1=CC=C(*)C=C1^*C&*F&&*C(=O)NC1=NC(*)=CS1&&*Cl
O=C(NCc1ccccc1)C(=O)Nc1nnc(C(CCCCc2cccnn2)c2ccccc2)s1,*C(=O)N*&*C*&*C1=CC=CC=C1^*C1=CC=C(*)N=N1&&*C*&*C*&*C*&*C*&*C1=NN=C(NC(*)=O)S1&*C(*)C1=CC=CC=C1&*C1=
CCc1ccc(OC)cc1,*C&*O*&*C1=CC=C(*)C=C1&*NC1=NC=CC(N2C2=CN=C(N*)C=C2)=N1&*C&&&
C[C@@H]1CN(c2ccc(F)cc2)CCN1S(=O)(=O)c1ccc(C(F)(F)F)cc1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C1=CC=C(*)C=C1&*F^*C1=CC=C(*)C=C1&&*C(*)(F)F&*F&&&
COc1ccc2c(NC[C@H]3CC[C@@H](CNC(=O)NCc4ccccc4)CC3)ncnc2c1,*C&*O*&*C1=CC2=C(C=C1)C(N*)=NC=N2&*C*&*[C@H]1CC[C@H](*)CC1&*C*&*NC(=O)N*&*C*&*C1=CC=CC=C1&&&
CC(=O)C(=O)NOc1cc(Br)c(Cl)cc1OCCN1CCC(C)CC1,*C&*ONC(=O)C(*)=O&*C1=C(*)C=C(*)C(*)=C1&*O*&*C*^*Br^*C*&&*Cl^*C1CCN(*)CC1&&&*C&&&
O=c1nc(Cc2ccn[nH]2)[nH]n1-c1ccc(Oc2ccccc2)cc1,*C1=CC=NN1&*C*&*N1NC(*)=NC1=O&*C1=CC=C(*)C=C1&*O*&*C1=CC=CC=C1&&&
CC(OC(=O)Cc1cccc2ccccc12)C(Cl)c1sccc1-c1ccc(O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*C(*)*&*C(=O)O*&*C*^*C1=C(*)C=CS1^*C1=CC=CC2=CC=CC=C12&*C(*)(*)Cl&&&*C1=CC=CC
CCN(CC)C(=O)C1COc2ccc(-n3ccc(Cl)n3)cc2S1,*C&*C*&*N(CC)C(*)=O&*C1COC2=C(C=C(*)C=C2)S1&*N1C=CC(Cl)=N1&&&
COc1ccc(Nc2ncc(-c3ccc4nc(NC(C)=O)sc4c3)c(OF)n2)cc1S(C)(=O)=O,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*NC1=NC=C(*)C(O*)=N1&&*F&&*C1=CC=C2N=C(NC(*)=O)SC2=C1^*
CCc1ccc(-c2cc(C(=O)NNC(=O)CNCc3ccc(C)cc3)ccc2Cl)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*C(=O)N*&*C1=CC=C(*)C=C1*&*Cl&&*
OC[C@@H]1OC[C@@H](O)C[C@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C=C1&*C*^*O^*C1=NN=C(*)S1^*F&*O^*C1=
CNCC(O)C(c1ccc(Cl)cc1)n1cc(C)c2ccccc21,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*N1C=C(*)C2=C1C=CC=C2&*C^*C1=CC=C(*)C=C1&&*Cl&&&
O=C(O)c1ccc(-c2ccc(OC(CCCN3CCOCC3)c3ccccc3)cc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C(*)*&*C*&*C*^*C1=CC=CC=C1^*C*&&&*N1CCOCC1&&&
CCc1cc(-c2ccccc2OC)c2[nH]c(=O)c3sccc3c2c1O,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O&&*C1=CC=CC=C1*^*O*&*C&&&
Clc1c(-c2ccccc2)nc2cc(-c3ccc(N4CCNCC4)cc3)ccn12,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*N1CCNCC1&&&
O=C(NO)C1(F)Nc2ccccc2Oc2cc(-c3ccccc3)sc2-c2ccnnc2N1,*C(=O)NO&*C1=CC2=C(S1)C1=CC=NN=C1NC(*)(F)NC1=C(C=CC=C1)O2&*C1=CC=CC=C1&&&
Cc1c(-c2cccc3[nH]cnc23)cccc1S(C)(=O)=O,*C&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*C1=CC=CC2=C1N=CN2&&&&
CC(CCn1ccnc1)c1ccc2c(c1)CCN2C(=O)c1ccc(-c2ccc(C3CC3)cc2)cc1,*C&*C(*)*&*C(=O)N1CCC2=CC(*)=CC=C21&*C1=CC=C(*)C=C1^*C*^*C1=CC=C(*)C=C1&*C*&*C1CC1&*N1C=CN=C1&&&&&
CNc1nc(NCc2ccc(Cl)c(O)c2)nc(SCC(=O)O)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C*&*C1=CC=C(*)C(*)=C1^*C*^*Cl&*C(=O)O&&*O&&&&
COc1cc(Nc2nnc3cc(-c4ccc(CNC(C)=O)cc4)nc-3[nH]2)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NN=C(N*)NC2=N1&&*C1=CC=C(*)C=C1&*C*&*NC(*)=O&*C&&&
COC(=O)Cc1ccc2c(-c3ccccc3)cn(C(=O)c3ccc(OC4CCNCC4)cc3)c2c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)=O&*C1=CN(C(*)=O)C2=C1C=CC(*)=C2^*O*^*C1=CC=CC=C1&*C1CCN(*)CC1&&*C(*)
O=C(CC[n+]1ccccc1)Nc1nc2ccccc2nc1-c1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2N=C1*&*C*&*C*&*[N+]1=CC=CC=C1&&&
Nc1cccc(COc2cc3cc(C(=O)O)ccc3n2-c2ccccc2)c1C(F)(F)F,*N&*C1=C(*)C=CC=C1*&*C(*)(F)F&*F^*C*&&*O*&*C1=CC=C2C(=C1)C=C(*)N2*&*C(=O)O&&*C1=CC=CC=C1&&
COc1ccc2ccc(OC(C)=O)c(C(O)(Cc3ccccc3)C(C)(C)C(=O)O)c2c1,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CC=C2C=C1&*O*&*C^*C(*)(*)*&&*O&&*C*^*C1=CC=CC=C1^*C(*)(*)C&&*C&&*C(=O)O
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@]12CC3C[C@@H](C[C@@H](C1)[C@H]3CC(N)=O)C2,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)N*^*Cl&*[C@H]1C2C[C@H]3C[C@H]1C[C@@](*)(C2)C3&&&*C*&*C(N)=O&&
CC1(c2ccc(F)cc2F)CCN(COc2nc(=O)[nH]c3cc(-c4ccccc4F)ccc23)CC1,*C&*N1CCC(*)(*)CC1&*C1=CC=C(*)C=C1*&*F^*C*&*F^*O*&&&*C1=CC=C2C(*)=NC(=O)NC2=C1&*C1=C(*)C=CC=C1&*F&&&
CN(c1ccc(Cl)cc1)c1ccc(C=CNC(=O)C(C)(C)c2ccc3ccccc3c2)cn1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN=C(N(*)C)C=C1&*C1=CC=C(*)C=C1&*Cl&&&
O=C(c1cccc(Cn2nc(-c3cccc(Cl)c3)ccc2=O)c1)N1CCN(C(=O)c2ccccn2)CC1,*C(=O)N1CCN(C(=O)C2=NC=CC=C2)CC1&*C1=CC(*)=CC=C1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=CC(*)=C1&*Cl&&&
CC(=O)c1ccc(COc2ccc(Cl)cc2OCc2ccccc2)cc1,*C(C)=O&*C1=CC=C(*)C=C1&*C*&*O*&*C1=CC(*)=CC=C1*&*Cl&&*O*^*C*&*C1=CC=CC=C1&&&
CC(C)C(=O)NC(CO)C(C)CN1CC[C@@H]2SCC[C@@H]2C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1C[C@@H]2SCC[C@@H]2CN1*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C*&*S(=O)(=O)O^
Cc1ccnc(-c2n[nH]c3ccc(C(=O)Nc4cccc(C(F)(F)CN5CCCCC5)c4)cc23)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=CC=CC(*)=C1&*C(*)(F)F&*F
CC(=O)O[C@@H]1C[C@@H](C)[C@]2(OC=O)CC[C@H]3C(=O)O[C@@H](C)C[C@]3(C)[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
COc1ccc(N(Cc2ccoc2)S(=O)(=O)C(CCC(=O)NO)C(=O)NO)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1=COC=C1^*[C@H](*)*&&*C(=O)NO&&*C*^*C*&*C(=O)NO&&&
C[C@@H]1OC[C@@H](O)[C@H]1C1=COc2c(Nc3ccc(Cl)cc3)ncnc2S1(=O)=O,*C1=NC2=C(C(N*)=N1)OC=C(*)S2(=O)=O&*C1=CC=C(*)C=C1&*Cl^*O&&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*C*&*O
O=S(=O)(Nc1nccs1)c1ccc(F)cc1Oc1cc(F)ccc1-c1cn[nH]c1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1*&*O*&*C1=C(*)C=C(*)C=C1^*F^*F&&&&*C1=CNN=C1&&
C=CNC(=O)c1cccc(-n2c(=O)cnc3cnc(Nc4ccn(Cc5ccccc5C)n4)nc32)c1,*C=C&*C(=O)N*&*C1=CC(*)=CC=C1&*N1C(=O)C=NC2=CN=C(NC3=NN(*)C=C3)N=C21&*C*&*C1=C(*)C=CC=C1&*C&&&
COc1cc2ncnc(OC)c2cc1Oc1cc(OC)c(OC)c2ccccc12,*C&*O*&*C1=CC2=NC=NC(*)=C2C=C1*&*O*&*C1=CC(*)=C2C=CC=CC2=C1*^*O*^*O*&*C&*C^*O*&&&&*C&&&
CC(=O)OOc1ncc(-c2ccc3c(c2)cc(C(C)(C)C)n3O)s1,*C&*OC(*)=O&*C1=CN=C(O*)S1&*C1=CC2=C(C=C1)N(O)C(*)=C2&*C(*)(C)C&*C&&&
