smiles,0
CCNC(=O)C(c1ccccc1)N1CCN(C)CC1,*C&*C*&*NC(*)=O&*C(*)*&*C1=CC=CC=C1&&*N1CCN(*)CC1^*C&&&
CCC[C@@H]1CN(CN)C[C@H]1CN(C)[C@H]1CCCc2cccnc21,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1CCCC2=C1N=CC=C2&&*C*^*[C@H]1CN(*)C[C@@H]1*&*C*&*C1=CC=C(*)C=C1^*C*^
C=C[C@@H]1C[C@@H](C(=O)NC2=NC3=CC(Nc4nnc5ccccn45)=NC3=C2C)CN1,*C=C&*[C@@H]1C[C@H](*)CN1&*NC(*)=O&*C1=C2N=C(NC3=NN=C4C=CC=CN34)C=C2N=C1*&*C&&&
COc1ccc2c(c1)CC1(CCC(F)CC1)[C@@]21N=C(N)C(c2cc(F)cc(C#N)c2)=N1,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=CC=C1[C@@]21N=C(*)C(N)=N1&*F&&*C1=CC(*)=CC(*)=C1^*F&&*C#N&&
Cc1cccc(-c2nc(N3CCN(C(=O)CCCCCCC(=O)NO)CC3)no2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCN(C2=NOC(*)=N2)CC1^*C*&*C*&*C*&*C*&*C*&*C*&*C(=O)NO&&&
CN1CCC2(CC1)c1ccccc1N2CC(O)COc1ccccc1C#N,*C&*N1C2(CCN(*)CC2)C2=C1C=CC=C2&*C*&*[C@H](*)*&*O&&*C*^*O*&*C1=C(*)C=CC=C1&*C#N&&&
Nc1nc(N)c2nc(COc3cccc4nonc34)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*O*&*C1=CC=CC2=NON=C12&&&
O=C(CCN1CCN(c2ccccc2)CC1)Nc1ccc(F)cc1,*NC(*)=O&*C*&*C*^*C1=CC=C(*)C=C1^*N1CCN(*)CC1&*F&*C1=CC=CC=C1&&&&&
NC(=O)c1cncc(OC[C@@H]2CN(c3ccc(-c4ccc(=O)[nH]n4)cn3)CCO2)c1,*C(N)=O&*C1=CC(*)=CN=C1&*O*&*C*&*[C@@H]1CN(C2=NC=C(*)C=C2)CCO1&*C1=NNC(=O)C=C1&&&
C=CC,*C=C&*C*&*N1C(=O)C2(C=C(*)C1=O)C2(*)C&*C*&*C^*C*&&*C(*)C&*C&&&
CSc1ccccc1CCC(C(=O)O)C(=O)NCn1cnc2c(sc3ccccc32)c1=O,*C&*S*&*C1=C2C(=CC=C1)SC1=C2N=CN(*)C1=O&*C*&*C1=CC=CC=C1*&*C(=O)N*&*[C@@H](*)*&*C*&*C*^*C(=O)O^*C(=O
O=S(=O)(Nc1ccc(C(F)(F)F)cc1Cl)c1cccc(O)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=CC=C1&*C(*)(F)F^*O&*F&&&&&
CC(=O)OCN1C(=O)C2(CCN(Cc3ccc([N+](=O)[O-])cc3)CC2)c2ccccc21,*C&*OC(*)=O&*C*&*N1C(=O)C2(CCN(*)CC2)C2=CC=CC=C21&*C*&*C1=CC=C(*)C=C1&*[N+](=O)[O-]&&&
COOc1cc(CC(N)C(O)Cn2cnc3c(N)ncnc32)nc(OC)n1,*C&*OC1=NC(O*)=NC(*)=C1&*C*&*[C@H](*)*^*O*^*N&*C&&*[C@H](*)*&&*O&&*C*^*N1C=NC2=C(*)N=CN=C21&*N&&&
COc1ccc(C2CCN(c3ccc(NCC(C)(C)OC(C)=O)cc3)CC2)cc1,*C&*C*&*OC(*)=O&*C(*)(*)C&*C&&*O*^*C1=CC=C(*)C=C1&*C*&*N1CCC(*)CC1&*N*&*C1=CC=C(*)C=C1&*C1=NC=C(*)C=
CC(C)(C)CCNCc1ccn2c(C=CC(=O)N3CC4CCC(C3)O4)c(NC(=O)O)nc2c1,*C&*C(*)(C)C&*OC(=O)N*&*C*&*C*&*N*&*C*&*C1=C(*)N=C2C=C(*)C=CN12&*C=C*&*C(=O)N1CC2CCC(C1)O2^*C1=CC=CS
Fc1ccc(F)c(-c2csc3ncnc(NBr)c23)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NC=NC2=C1C(*)=CS2&*Br^*F&&&&
Cc1cc2ncn(-c3cc(N4CCN(Cc5ccn[nH]5)CC4)ccc3O)c(=O)c2c(NC(C)C)n1,*C&*C(*)C&*NC1=NC(*)=CC2=C1C(=O)N(*)C=N2&*C1=CC=C(*)C(*)=C1&*N1CCN(*)CC1^*C^*C*^*O&&*C1=CC=NN1&&&&&
CON1Cc2ccc(CC3(C#Cc4ccc(N5CCN(C)CC5)cc4)NC(=O)NC3=O)cc2C1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*N1CCN(*)CC1&*C&&&
O=C(Nc1ccc(-c2cnn3ccccc23)cc1)c1ccc(Cl)c(NC(=S)NCCCCF)c1,*F&*C*&*C*&*C*&*C*&*NC(=S)N*&*C1=CC(*)=CC=C1*&*Cl&&*C(=O)N*^*C1=CC=C(*)C=C1&*C1=C2C=CC=CN2N=C1&&&
CCCCCCC1(Cc2c(Cl)cccc2OC)SC(c2ccc(N)cc2)=NC1=O,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SC(*)=NC1=O&*C1=CC=C(*)C=C1&*N^*C*&&*C1=C(*)C=CC=C1*&*Cl&&*O*^*C&&&
O=C(O)Cc1sc(-c2ccccc2)nc1Cc1ccc2ccccc2c1,*C(=O)O&*C*&*C1=C(*)N=C(*)S1&*C1=CC=CC=C1&&*C*^*C1=CC=C2C=CC=CC2=C1&&&
Cc1cn(Sc2ccc(CC(N)C(=O)N3CCC[C@@H]3C#N)cc2)cn1,*C&*N1C=NC(*)=C1&*S*&*C1=CC=C(*)C=C1&*C*&*C(*)*&*N&&*C(=O)N1CCC[C@H]1*^*C#N&&&
CCN(C)CCN(Cc1ccc(-c2ccccc2)cc1)C(=O)Cc1ccccc1N,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=C(*)C=CC=C1^*C*^*N&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1&&&
CCCN(C(F)(F)F)C(C(=O)O)(c1ccccc1)c1ccc([SH](=O)=O)cc1,*C&*S(*)(=O)=O&*C1=CC=C(*)C=C1&*C(=O)O*&*C(*)(*)*&*C1=CC=CC=C1&&*C(*)(F)F^*F^*C*&&*N(*)*&*C*&*C1=CC=
CC1(C(=O)OCc2ccc3ccccc3c2)CCN(c2ccc(-c3ccc(Cl)cc3Cl)cc2)CC1,*C&*N1CCC(*)(*)CC1&*C(=O)O*&*C*^*C1=CC=C(*)C=C1^*C1=CC=C2C=CC=CC2=C1&*C1=CC=C(*)C(*)=C1&&&*Cl&&*Cl&&
Cc1cnccc1-n1cc(-c2ccc(-n3cncn3)cc2)nc1C(F)(F)F,*C&*C1=C(*)C=NC=C1&*N1C=C(*)N=C1*&*C(*)(F)F&*F^*C1=CC=C(*)C=C1&&*N1C=NC=N1&&&
CC(C)c1ccc(C(=O)NS(=O)(=O)CCc2c(Br)[nH]c3ccc(Cl)cc23)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)NC(*)=O&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*Br&&*Cl&&
CO[C@H]1OC(C)O[C@H](c2ccccc2)C1(O)c1ccco1,*C&*O*&*C1O[C@@H](*)[C@](*)(*)[C@@H](*)O1&*C&&*C1=CC=CO1&*O&*C1=CC=CC=C1&&
COc1ccc(CF)c(O)c1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=CC=CC2=C1NC1=C2C(=O)NC(=O)C1*&*C*&*O&&&
Cc1ccc(-c2ccc3nc(NN4CCC(=CCc5ccc(F)cc5)CC4)c(=O)n(C)c3n2)cn1,*C&*C1=NC=C(*)C=C1&*C1=CC=C2N=C(N*)C(=O)N(*)C2=N1&*C&&*C=C1CCN(*)CC1^*C*&*C1=CC=C(*)C=C1&*F&&&
Cc1oc(-c2ccccc2)nc1C=Cc1ccc(OCC(N)=O)cc1C#N,*C#N&*C1=CC=C(*)C(*)=C1&*O*&*C*^*C=C*^*C(N)=O&*C1=C(*)N=C(*)O1&&&*C1=CC=CC=C1&&*C&&
CN(C)CCc1[nH]c2ccc(F)cc2c1CCc1ccccn1,*C&*N(*)C&*C*&*C*&*C1=C(*)NC2=CC=C(*)C=C12&*F&&*C*^*C*&*C1=CC=CC=N1&&&
C#CCC(=O)N(C)Cc1cc(-c2ccc(C#N)cc2)nc(Cl)c1S(=O)(=O)C(F)F,*C#C&*C*&*N(*)C(*)=O&*C&&*C*^*C1=CC(*)=C(*)C(*)=N1&*C1=CC=C(*)C=C1&*C#N^*Cl&&&*S(*)(=O)=O^*C(*)F&*F&
c1ccc(CNCCOc2ccccc2)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*N*&*C*&*C1=CC=CC=C1&&&
O=C(Nc1ccc(OCc2nccn2C2CC2)cn1)C12CC3CC(C1)C(O)C(C3)C2,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1&&*O*&*C*&*C1=NC=CN1*&*C1CC1&&&
CS(=O)(=O)c1cccc2c1nc(Cc1ccc(Cl)cc1)n2-c1ccc(Cl)cc1,*C&*S(*)(=O)=O&*C1=CC=CC2=C1N=C(*)N2*&*C1=CC=C(*)C=C1&*Cl^*C*&&*C1=CC=C(*)C=C1&*Cl&&&
Cc1c(-c2ccc(Cl)cc2)c(CC2CCCN(C)C2)nn1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*N1CCCC(*)C1&&&*C&&&
CCCN(C)c1ccc([C@@H]2C[C@@H]2CC(=O)NC)cc1,*C&*C*&*C*&*N(*)*&*C&&*C1=CC=C(*)C=C1^*[C@@H]1C[C@H]1*&*C*&*NC(*)=O&*C&&&
N#Cc1cc(-c2ccc(N3CCSCC3)c3c(NF)n[nH]c23)ccn1,*C#N&*C1=CC=NC(*)=C1&*NC1=NNC2=C1C(*)=CC=C2*&*N1CCSCC1&&*F&&
Cc1ccc(-c2nncn2S(=O)(=O)c2ccc(Cl)cc2)cc1,*C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C=NN=C1*&*C1=CC=C(*)C=C1&*Cl&&&
N#Cc1cccc(-c2cc(F)cc(O)c2-c2ccc3[nH]c(C(=N)N)nc3c2)c1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C(*)=CC(*)=C1&*O&&*F&*C1=CC=CC(*)=C1^*C#N&&&
COc1ccc(N2C(=O)N3CC[C@H](C#N)[C@H]3[C@@H]2Oc2ccc(F)cc2)cc1C#N,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)N2CC[C@@H](*)[C@H]2[C@@H]1*&*O*^*C#N^*C1=CC=C(*)C=C1^*C#N&&*F&&&&&
CC(C)C(NC(=O)CC#N)Nc1cccc(Oc2ccccc2C2CCC2)c1,*C&*C(*)C&*[C@H](*)*&*C(=O)N*&*C*^*N*^*C#N&*C1=CC(*)=CC=C1&&&*O*&*C1=CC=CC=C1*&*C1CCC1&&&
NCCCNc1nc(NCC2CCCCC2)c2nnn(-c3ccccc3)c2n1,*N&*C*&*C*&*C*&*NC1=NC2=C(N=NN2*)C(N*)=N1&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&&
C[C@H]1CCc2cc(NC(=O)NC3CCCc4ccccc43)ccc2N(C(F)(F)F)C1=O,*C&*N1C(=O)[C@@H](*)CCC2=CC(*)=CC=C21&*NC(=O)N*&*C1CCCC2=C1C=CC=C2^*C(*)(F)F&&*F&&&
CCC1c2c(C)nn(-c3cc(C)cn(C)c3=O)c2C(=O)N1c1ccc(Cl)cc1,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C&&*C1=CC=C(*)C=C1^*Cl^*C1=CN(*)C(=O)C(*)=C1&&*C&&*C&&
CC(=O)N(C)n1c(-c2ccc(N3CC4CNCC4C3)nc2)cc2cnc(NC3CCCCC3)nc21,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1CC2CNCC2C1^*C1CCCCC1&&&&
CCN1c2ccc(SC)cc2N(C)C(=O)c2c1cnc1cccnc21,*C&*C*&*N1C2=C(C=C(*)C=C2)N(*)C(=O)C2=C3N=CC=CC3=NC=C21&*C&&*S*^*C&&&
CC(C[C@H]1COC(N)=N1)Oc1cc(Cl)ccc1C(F)(F)F,*C&*[C@@H](*)*&*C*&*[C@H]1COC(N)=N1^*O*&&*C1=CC(*)=CC=C1*&*Cl&&*C(*)(F)F^*F&&&
CCCCC(Cc1ccc(Cl)cc1)N1CCC(C2=NN=NC2=NNC(C)(C)O)CC1,*C&*C*&*C*&*C*&*C(*)*&*C*&*C1=CC=C(*)C=C1^*N1CCC(*)CC1^*Cl&*NN=C1N=NN=C1*&&&*C(*)(*)C&*C&&*O&&
COc1ccc(SN=C(Cn2c(=O)sc3ccccc32)c2ccccn2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*SN=C(*)C1=NC=CC=C1&*C*&*N1C(=O)SC2=CC=CC=C21&&&
CON1C(=O)CCN2C(c3ccc(OC(C)(C)C)cc3)Cc3ccccc3C12,*C&*O*&*C1CC2=C(C=CC=C2)C2N(*)C(=O)CCN21&*C1=CC=C(*)C=C1&*O*&*C(*)(C)C&*C&&&
CC(NC(=O)Nc1n[nH]c2cc(-c3cc(C#N)ccn3)ncc12)c1ccc(F)cc1,*C&*[C@@H](*)*&*NC(=O)N*&*C1=CC2=C(C=N1)C(*)=NN2^*C1=CC=C(*)C=C1^*C1=CC=NC(*)=C1&*F&*C#N&&&&&
Cc1cc(C)c2nc(Nc3ccc(NC(=O)CN4CC[C@@H](C)C4)cc3)nnc2c1,*C&*C1=CC(*)=C2N=C(N*)N=NC2=C1&*C&&*C1=CC=C(*)C=C1^*C(=O)N*&*C*&*[C@@H]1CCN(*)C1&*C&&&
O=C(O)CCc1cnc(Oc2nc3cccc(-c4ccccc4)c3n2-c2cccs2)cn1,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*C*^*C1=CC=CS1^*O*&&*C1=CC=CC=C1^*C1=CN=C(*)C=N1&&&*C1=CC=
COc1cccc(C(O)(Cc2ccc(C(F)(F)F)cc2)CC(C)(C)C)c1,*C&*O*&*C1=CC(*)=CC=C1&*[C@](*)(*)*&*C*&*C1=CC=C(*)C=C1^*O^*C(*)(F)F&&*C*^*F&*C(*)(C)C&&&*C&&&
Cn1ncc2c1CN(c1ncnn3c([C@@H]4CCOC4)nc(C(F)F)c13)CC2,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)N(*)N=C4)=NC=NN12&*[C@@H]1CCOC1&&*C(*)F^*F&&&
CCc1cc2c(N(C#Cc3c(OC)cc(OC)cc3OC)CC)ncnc2s1,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)S2&*C#C*&*C1=CC(*)=C(*)C(*)=C1&*O*&*C^*O*&&*C^*O*&&*C&&&
CCN1C(=O)OC(c2ccccc2)(c2cccc(C(CN)c3ccccc3)c2)C1=O,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1C(=O)O[C@@](*)(*)C1=O^*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C(*)
N#Cc1ccc(CC2CCN(C(=S)Nn3c(=O)[nH]c4ncccc43)CC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N1CCC(*)CC1&*N1C(=O)NC2=NC=CC=C21&&&
N#Cc1c(-c2cccc(O)c2)sc(-c2ccc(F)cc2)c1-c1ccc(O)cc1,*C#N&*C1=C(*)SC(*)=C1*&*C1=CC=C(*)C=C1&*F^*C1=CC=CC(*)=C1&&*O^*C1=CC=C(*)C=C1&&*O&&&
O=C1C[C@H](C(=O)Nc2cc(-c3ccccc3)n(-c3cccc(CF)c3)n2)CN1,*[C@@H]1CNC(=O)C1&*C(=O)NC1=NN(*)C(*)=C1&*C1=CC=CC=C1&&*C1=CC=CC(*)=C1^*C*&*F&&&
CN1CC(=O)N2[C@@H](c3ccc(NS(C)(=O)=O)cc3)c3[nH]c4ccccc4c3C[C@@H]2C1=O,*C&*N1CC(=O)N2[C@H](CC3=C(NC4=C3C=CC=C4)[C@H]2*)C1=O&*C1=CC=C(*)C=C1&*NS(*)(=O)=O&*C&&&
Cn1c2c(c3ccc(-c4ccn(OCc5ccc(C(F)(F)F)cn5)c(=O)c4)nc31)CCNCC2,*C&*N1C2=C(CCNCC2)C2=CC=C(*)N=C21&*N1C=CC(*)=CC1=O&*O*&*C*&*C1=CN=C(*)C=C1&*C(*)(F)F&*F&&&
CCc1ccc(Cc2ccccc2NC(=O)c2ccc(N(C)C)cc2)cc1,*C&*C*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1*&*NC(*)=O&*C1=CC=C(*)C=C1&*N(*)C&*C&&&
NS(=O)(=O)c1ccc(CC(=O)OCn2c(C3CCCCCC3)cc3ccccc32)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N1C(*)=CC2=CC=CC=C21&*C1CCCCCC1&&&
COc1ccc(-c2cc(-c3ccc(C(=O)O)cc3)nn2CC(C)(C)O)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*C*&*C(*)(*)C^*C1=CC=C(*)C=C1^*C&*C(=O)O&&*O&&&&
O=C(C[C@@H]1C(=O)NN=C2COc3c2cccc3S1(=O)=O)Nc1c(Cl)cccc1-n1nccn1,*C(=O)N*&*C*&*[C@@H]1C(=O)NN=C2COC3=C2C=CC=C3S1(=O)=O^*C1=C(*)C(*)=CC=C1&&*Cl&&*N1N=CC=N1&&
N#Cc1ccc(C2=C(c3ccc4c(c3)OCO4)C(=O)OC2(O)Cc2ccccc2)cc1,*C#N&*C1=CC=C(*)C=C1&*C1(*)OC(=O)C(*)=C1*&*O&&*C1=CC=C2OCOC2=C1&*C*^*C1=CC=CC=C1&&&
CS(=O)(=O)N1CCN(c2ccc(F)nc2)C[C@H]1CC1(C(=N)N)CC1,*C&*[C@@H]1CN(*)CCN1S(*)(=O)=O&*C*&*C1(*)CC1^*C1=CC=C(*)C=N1^*C(N)=N&*F&&&&&
COCc1ccc2[nH]c3cc(-c4ccc5c(c4)C(=O)NC5)cn3c(=O)c2c1C#CC1NC(=O)NC1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN2C(=O)C3=C(*)C(*)=CC=C3NC2=C1&
CON=C1C[C@H](C(=O)NCCCOc2cccc3[nH]ccc23)N(C)C1=O,*C&*ON=C1C[C@@H](*)N(*)C1=O&*C(=O)N*&*C*^*C^*C*&&&*C*&*O*&*C1=CC=CC2=C1C=CN2&&&
O=c1ccc(-c2ccc3[nH]nc(-c4ccncc4)c3c2)nn1Cc1ccn[nH]1,*C1=CC=NN1&*C*&*N1N=C(*)C=CC1=O&*C1=CC=C2NN=C(*)C2=C1&*C1=CC=NC=C1&&&
COC1=C(C(O)c2cccc(OC)c2)Cc2c(Cc3cccc4ccccc34)cccc21,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C1=C(*)CC2=C(*)C=CC=C12^*C*&*C1=CC=CC2=C1C=CC=C2^*O*&&*C&&&
CCC(=N)N(CC)c1ccc(C(=C2CCN(Cc3cscn3)CC2)c2ccc3c(c2)OCO3)cc1,*C&*C*&*N(CC)C(*)=N&*C1=CC=C(*)C=C1&*C(*)=C1CCN(*)CC1&*C*&*C1=CSC=N1^*C1=CC=C2OCOC2=C1&&&&
CCS(=O)(=O)c1cc(OC)ccc1-c1cnc2c(-c3cnn(Cc4ccccc4)c3)cccn12,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=CN2C(*)=CN=C12&&*C1=CN(*)N=C1&*C*&*C1=CC=CC=C1&&
CN(Cc1cnc(-n2ccnc2)nc1N)c1ccc(Cl)cc1,*C&*N(*)*&*C*&*C1=CN=C(N2C=CN=C2)N=C1N^*C1=CC=C(*)C=C1&&*Cl&&&
Oc1cccc(-c2nnc(NC=Cc3ccc(C(F)(F)F)cc3)c3ccccc23)c1,*O&*C1=CC=CC(*)=C1&*NC1=NN=C(*)C2=C1C=CC=C2&*C=C*&*C1=CC=C(*)C=C1&*C(*)(F)F&*F&&&
CNCC(O)C(c1ccccc1)c1ccn(OCc2ccc(F)c(F)c2)c(=O)c1,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CC(*)=CC1=O^*O*&*C*&*C1=CC=C(*)C=C1*&*F&&*F
O=C(O)CCCCCOc1cc(=O)n(-c2ccc(Cl)cc2)c2ccccc12,*C(=O)O&*C*&*C*&*C*&*C*&*C*&*O*&*C1=CC(=O)N(*)C2=CC=CC=C12&*C1=CC=C(*)C=C1&*Cl&&&
CCc1cc(-c2ccc(OCCN3CCCCC3)cc2)c2[nH]c(=O)c3sccc3c2c1OC,*C&*C*&*C1=CC(*)=C(*)C2=C1NC(=O)C1=C2C=CS1&*O*&*C^*C1=CC=C(*)C=C1&&*O*&*C*&*C*&*N1CCCCC1&&&
Clc1ccn2c(-c3ccccc3)c(-c3ccccc3)nc2c1,*Cl&*C1=CC2=NC(*)=C(*)N2C=C1&*C1=CC=CC=C1&&*C1=CC=CC=C1&&
O=C(NO)c1cc2c(C3CCCCC3)c(-c3ccccc3)sc2n(O)c1=O,*C(=O)NO&*C1=CC2=C(SC(*)=C2*)N(*)C1=O&*O&&*C1CCCCC1&*C1=CC=CC=C1&&
Cc1cccc(S(C)(=O)=O)c1N(C)Cc1cc(C)c2cc(N)ccc2n1,*C&*C1=C(*)C=CC=C1*&*S(*)(=O)=O&*C^*N(*)*&&*C&&*C*^*C1=CC=C2N=C(*)C=C(*)C2=C1&*C&&*N&&
CC(NC(=O)c1ccc(N)cc1-c1ccccc1S(N)(=O)=O)C(=O)N1CCCC1,*C&*C(*)*&*C(=O)N1CCCC1&&*C(=O)N*^*C1=C(*)C=C(*)C=C1&*N&&*C1=CC=CC=C1*^*S(N)(=O)=O&&&
CNc1nc(NCc2nnc(C)s2)nc(Sc2ccc(NC(C)C)cc2)n1,*C&*SC1=NC(N*)=NC(N*)=N1&*C1=CC=C(*)C=C1&*N*^*C*^*C(*)C&*C1=NN=C(*)S1&*C&*C&&&&&
COc1cc(-c2cc(-c3ccccc3)cc3noc(OCCCO)c23)cc(C)c1OC,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*O*&&*C^*C1=CC2=NOC(*)=C2C(*)=C1&&*C1=CC=CC=C1&&*O*^*C*&*C*&*C*&*N
O=C(CC(O)c1ccc(Cl)cc1)Nc1nc2ccccc2nc1Nc1ccc(C(=O)O)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2N=C1N*&*C*&*C(*)*&*O&&*C1=CC=C(*)C=C1^*Cl&&&
NC(=O)c1cccc(N)c1-c1ccc2nc(Cc3ccccc3Cl)sc2c1,*N&*C1=C(*)C=CC=C1*&*C(N)=O&&*C1=NC2=CC=C(*)C=C2S1^*C*&*C1=CC=CC=C1*&*Cl&&&
CC(=O)O[C@H]1CC2CCC(C1COC1CCCCC1)N2C(=O)Oc1ccc(Cl)cc1,*C&*OC(*)=O&*C1C2CCC(C[C@@H]1*)N2*&*C*&*O*^*C(=O)O*^*C1CCCCC1&*C1=CC=C(*)C=C1&&&*Cl&&&
CC#Cc1cc(CNC(=O)Cc2ccc3c(c2)c(F)cn3C)no1,*C&*C#C*&*C1=NOC(*)=C1&*C*&*NC(*)=O&*C*&*C1=CN(*)C2=CC=C(*)C=C12&*C&&*F&&
CC(C)(C)CS(=O)(=O)NC(=O)Oc1ccccc1-c1ccc(-c2cnc3c(c2)NCCN3)cc1F,*C&*C(*)(C)C&*C*&*OC(=O)NS(*)(=O)=O&*C1=CC=CC=C1*&*C1=CC=C(*)C(*)=C1&*C1=CN=C2NCCNC2=C1&&*F&&
Cc1c(Cl)cnn1-c1ccc(NC(=O)Nc2cccc3c(=O)[nH]ccc23)cc1OCCS(C)(=O)=O,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=CC2=C1C=CNC2=O^*O*&&*C*&*C*&*S(*)(=O)=O&*C&
CC(C)(NC(=O)C=Cc1cn(C(N)=O)c2ccccc12)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(*)=O^*C=C*&*C1=CN(C(N)=O)C2=C1C=CC=C2&&&
O=C(c1ccc(-c2ccccn2)c2ccccc12)N1CCN(CNS(=O)(=O)c2ccccc2)CC1,*C(=O)N1CCN(*)CC1&*C*&*NS(*)(=O)=O^*C1=CC=C(*)C2=CC=CC=C12^*C1=CC=CC=C1&*C1=NC=CC=C1&&&&&
CC(=O)C(Cc1ccccc1)C(=O)NC(=O)N1CCC(C=Cc2ccc(Cl)c3ccccc23)CC1,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*C1CCN(C(*)=O)CC1&*C=C*&*C1=CC=C(*)C2=CC=CC=C12&*Cl&&&
CC(C)(C)C(=O)N[C@H]1CCn2c(cnc2Nc2ccc(C#N)cn2)C1,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CN=C(NC3=NC=C(*)C=C3)N2CC1&*C#N&&&
Cc1ccnc(-c2ccc3[nH]nc(NC(=O)c4c(F)cccc4CCN4CCCCC4)c3c2)c1,*C&*C1=CC(*)=CC=N1&*C1=NNC2=CC=C(*)C=C12&*C(=O)N*&*[C@@H]1CCCN(*)C1&*C*&*C1=C(*)C(*)=CC=C1&*F&&*C(*)
COC(=O)[C@@H]1C[C@@H](C)C(=O)[C@H]2[C@@H]1CC[C@H]1C(=O)O[C@H](C)C[C@@]12OC(C)=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
N#CN(Cc1ccc(C(=O)O)cc1)S(=O)(=O)[C@@H]1C[C@H]2CCCC[C@H]2C1,*C#N&*[C@@H]1C[C@H]2C[C@@H](*)CC[C@H]2[C@H]1*&*C(=O)O&&*N(*)S(*)(=O)=O^*C*&*C1=CC=C(*)C=C1^*C1=CC=C2
C[C@@H]1[C@H](Cc2ccccc2)[C@@H](O)O[C@H]1n1c(=O)cnc2ccc(-c3ccccc3)nc21,*C1=NC2=CC=C(*)N=C2N(*)C1=O&*C*&*C1=CC=CC=C1^*C1=CC=CC=C1&&&*[C@@H]1O[C@H](*)[C@@H](*)[C@H]1*^*O&&*C
O=C(Nc1scc(-c2ccc(S(=O)(=O)Nc3nccs3)cc2)c1F)c1ccc(-c2ccccn2)cc1,*S(=O)(=O)NC1=NC=CS1&*C1=CC=C(*)C=C1&*C1=CSC(*)=C1*&*F&&*C(=O)N*^*C1=CC=C(*)C=N1&*C1=CC=C(*)C=C1&*S(
