smiles,0
CCNC(=O)Nc1ccc(-c2nc(N3CC4CC3CO4)c3cnn(CC4CC4)c3n2)cc1,*C&*C*&*NC(=O)N*&*C1=CC=C(*)C=C1&*C1=NC(*)=C2C=NN(*)C2=N1&*N1CC2CC1CO2&&*C*^*C1CC1&&&
NCCCCNCc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Cc2ccccc2)C3)cc1,*N&*C*&*C*&*C*&*C*&*N(*)*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*^*C*^*C1=CC=CC=C1&*C*&&&*C1=CC=C(*)C=C1&*
C=C[C@@H]1C[C@@]2(C)[C@@H](CC[C@@]3(C(=O)OC)CC[C@@H](c4ccoc4)C(=O)[C@@H]32)C(=O)O1,*C=C&*[C@@H]1C[C@H](*)[C@]2(*)CC[C@H]3C(=O)O[C@H](*)C[C@]3(*)[C@H]2C1=O&*C(=O)O*&*C^*C&&&*C1=COC=C1&
CON1CCN2C(N)=NC3(c4cc(C#N)c(C)cc4CC34CCC(C)CC4)C2C1=O,*C&*O*&*C1CCC2(CC1)CC1=CC(*)=C(*)C=C1C21N=C(N)N2CCN(*)C(=O)C21&*C#N&&*C&*C&&
Cc1cccc(C2CCN(C(=O)C3CCN(N(C)c4ccc(-c5ccccc5)cc4)CC3)CC2)c1C,*C&*C1=CC=CC(*)=C1*&*C&&*C(=O)N1CCC(*)(*)CC1^*C&&*N1CCC(*)CC1^*N(*)*&*C1=CC=CC=C1&&*C1=CC=C(*)C=C1^*
CN(C)Nc1nc2ncnc-2c(-c2c(F)cccc2Cl)[nH]1,*C&*N(*)C&*C1=C2N=CN=C2N=C(N*)N1&*C1=C(*)C(*)=CC=C1&*F&&*Cl&&
Nc1nc(N)c2nc(CNc3ccc(NC(=O)Cc4ccccc4)cc3Br)cnc2n1,*C1=NC2=C(N=C1)N=C(N)N=C2N&*C*&*N*&*C1=CC=C(*)C(*)=C1&*C(=O)N*&*C*^*Br^*C1=CC=CC=C1&&&&&
O=C(CC[C@H]1CCN(O)C1)Nc1cc2c(n(Cc3ccc(Cl)cc3)c1=O)CCCCCC2,*NC(*)=O&*C*&*C*^*C1=CC2=C(CCCCCC2)N(*)C1=O^*N1CC[C@H](*)C1&*C*&*O&*C1=CC=C(*)C=C1&&&*Cl&&&
NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,*C(N)=O&*C1=CC(*)=CC=C1&*O*&*[C@H]1C[C@H]2CC[C@@H](C1)N2*&*C*&*C*&*C1=CC=CC=C1&&&
COc1ccccc1N1CCN(CC=CCC(=O)Nc2cnc3ccccc3c2)CC1,*C&*O*&*C1=CC=CC=C1*&*N1CCN(*)CC1&*C*&*C=C*&*C*&*NC(*)=O&*C1=CC2=CC=CC=C2N=C1&&&
C=CCN(C)CCCCOc1ccc(Cc2ccccc2)cc1,*C=C&*C*&*N(*)*&*C&&*C*^*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*C1=CC=CC=C1&&&
CSc1cccc2c1-c1ncnc(N3CCN(C)CC3)c1SS2,*C&*S*&*C1=C2C(=CC=C1)SSC1=C2N=CN=C1N1CCN(*)CC1&*C&&&
O=S(=O)(Nc1cccc2ccccc12)NS(=O)(=O)c1ccc(C(F)(F)F)c(Cl)c1,*NS(*)(=O)=O&*C1=CC(*)=C(*)C=C1&*Cl^*C1=CC(*)=C2C=CC=CC2=C1&*C(*)(F)F^*NS(*)(=O)=O&*F&*C1=CC=C(*)C=C
CC(=O)OCN[C@@H]1CC[C@H](C(=O)N2CCc3ccccc32)CO1,*C&*OC(*)=O&*C*&*N*&*[C@H]1CC[C@@H](*)OC1&*C(=O)N1CCC2=CC=CC=C21&&&
COc1cc(N)nc(OCCNC(=O)CCCCO[C@@H]2CCNC2)n1,*C&*OC1=NC(O*)=NC(*)=C1&*C*&*[C@H]1CNC[C@@H]1*^*N^*O*&&&*C*&*C*&*NC(*)=O&*C*&*C*&*C*&*C1=CC=C(*)C=C1
CCC(=O)OC(C)(Cc1ccsc1)c1cc2nc(Cl)sc2cc1-c1cccc(C)c1,*C&*C*&*OC(*)=O&*C(*)(*)*&*C&&*C*^*C1=CSC=C1^*C1=CC2=C(C=C1*)SC(*)=N2&&*Cl&&*C1=CC=CC(*)=C1^*C&&&
CC(C)NC(=O)OC(C)CNC(=O)C(=O)N[C@@H]1Cc2ccccc2[C@@H]1O,*C&*C(*)(C)C&*OC(=O)N*&*C(*)*&*C(=O)N*&*[C@H]1C2=CC=CC=C2C[C@H]1*^*C*^*O&*C(=O)N*&&&*[C@@H]1CC[C@@H]
Fc1ccc(OCCN2CCCCC2)c(Nc2ccc3nnc(-c4cncs4)n3n2)c1,*F&*C1=CC=C(*)C=C1*&*NC1=NN2C(*)=NN=C2C=C1&*C1=CN=CS1^*O*&&*C*&*C*&*N1CCCCC1&&&
Cc1nc(NC(=O)N[C@@H]2CN(c3ncc4c(n3)O[C@@H](C)S4)C[C@@H]2C=O)sc1C,*C&*C(*)=O&*C1=C(*)N=C(NC(=O)N*)S1&*C&&*[C@@H]1CN(C2=NC3=C(C=N2)S[C@@H](*)O3)C[C@@H]1*^*C&&*C1=CC(*)
CCC1(c2ccc(-c3nn(C)cc3C#Cc3ccc4c(c3)C(=O)N(O)C4)cc2)NC(=O)NC1=O,*C&*O*&*C1=CC=C2CN(*)C(=O)C2=C1&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CC=C(*)C=C1&*C1=CN(*)N=C1*&*C&&*
O=S(=O)(N=C(NCCCCF)N1CC(c2ccccc2)C(c2ccccc2)=N1)c1ccccn1,*F&*C*&*C*&*C*&*C*&*NC(=NS(*)(=O)=O)N1CC(*)C(*)=N1&*C1=CC=CC=N1&&*C1=CC=CC=C1&*C1=CC=CC=C1&&
CCCCCCC1(C2(C)Oc3cc(C)cc(O)c3[C@@H]3C=CC(=O)C[C@H]32)SCCS1,*C&*C*&*C*&*C*&*C*&*C*&*C1(*)SCCS1&*C1=CC(*)=C2C(=C1)OC(*)(C)[C@@H]1CC(=O)C=C[C@@H]21&*O&&*C&&
O=C(Cc1ccc2nc(-c3coc(CN4CCOCC4)n3)sc2c1)Nc1nccs1,*C(=O)NC1=NC=CS1&*C*&*C1=NC2=CC=C(*)C=C2S1&*C1=NC(*)=CO1&*C*&*N1CCOCC1&&&
Cn1cnc(Sc2cnc(Nc3cn[nH]c3)nc2CCCN2CCOCC2)c1,*C&*N1C=NC(*)=C1&*S*&*C1=C(*)C=NC(N*)=N1&*C1=CNN=C1&&*C*^*C*&*C*&*N1CCOCC1&&&
CCCN(CC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1)C(=O)CNC,*C&*C*&*N(*)C&*C*&*C*&*N(*)C(*)=O&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*
COc1cn(CC23CC4CC(CC(C4)C2)C3)c2cc(C=CC(=O)NO)ccc2c1=O,*C&*O*&*C1=CC=C2C(=O)C(*)=CN(*)C2=C1&*C=C*&*C(=O)NO^*C*&&*C12CC3CC(CC(C3)C1)C2&&&
CC1(CC(=O)Nc2ccc3nc(N)nc(N)c3c2)CCN(n2c(C(F)(F)F)cc3ccccc32)CC1,*C&*N1CCC(*)(*)CC1&*C*&*NC(*)=O^*C1=CC2=CC=CC=C2N1*^*C1=CC2=C(C=C1)N=C(N)N=C2N&*C(*)(F)F&&&*F&&&
Cc1cnccc1-c1ccccc1-c1ccc(F)cc1-n1cnnc1C,*C&*C1=C(*)C=NC=C1&*N1C(*)=NN=C1*&*C&&*C1=CC(*)=C(*)C=C1^*F&&*C1=C(*)C=CC=C1^*Sl&&&
CC(C)c1ccc(S(=O)(=O)N2C[C@@H]3CSCCN3C[C@@H]2C)cc1,*C&*C(*)C&*C1=CC=C(*)C=C1&*S(=O)(=O)N1C[C@@H]2CSCCN2C[C@H]1*&*C&&&
CC1C[C@@H](O)[C@H](O)[C@@H](O)O1,*C&*O*&*C1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*O*&*C*^*NC(*)=O^*C1=CC=C(*)C=C1&*C*^*O^*C*&*C*&&*O^*O
CNC(=O)CCCCN1CCc2ccc(-c3nc(-c4cc(OC)ccc4F)no3)cc2CC1,*C&*O*&*C1=CC=C(*)C=C1*&*F&&*C1=NC(*)=NO1^*C1=CC=C2CCN(*)CCC2=C1&*C*&*C*&*C*&*C*&*C(=O)N*&*C&&&
Cc1nc2c(CCc3cn4c(n3)-c3ccccc3C4)ncc(C)n2n1,*C&*C1=NC=C(*)N2N=C(*)N=C12&*C&&*C*^*C*&*C1=CN2CC3=CC=CC=C3C2=N1&&&
CCC(=O)Oc1c(CC(C)C)cn2ncnc(NOc3ccc(C)cn3)c12,*C&*C*&*OC(*)=O&*C1=CN2N=CN=C(N*)C2=C1*&*C1=CN=C(O*)C=C1&*C^*C*&&*C(*)C&*C&&&
CN(C)CCc1cccc2c1c(Cc1cc(F)ccc1Cl)cn2F,*C&*N(*)C&*C*&*C*&*C1=CN(*)C2=CC=CC(*)=C12&*F&&*C*^*C1=CC=C(*)C=C1*&*F&&*Cl&&
C#CCNC(=O)ON1CCC(CCc2ccc([N+](=O)[O-])cc2)CC1,*C#C&*C*&*N(*)C(=O)O*&*C*&*C1=CC=C(*)C=C1^*C1CCN(*)CC1^*[N+](=O)[O-]&*C*&&&*[C@H]1CN(C(*)=O)C[C@@H]1
c1ccc(OCCCNc2c3c(nc4ccccc24)CCCC3)cc1,*C1=CC=CC=C1&*O*&*C*&*C*&*C*&*N*&*C1=C2CCCCC2=NC2=CC=CC=C12&&&
N[C@H]1CCCN(c2nc(NC(=O)C34CC5CC(C3)C(O)C(C5)C4)ccc2C2CCCCC2)C1,*NC(*)=O&*C1C2CC3CC1CC(*)(C3)C2&*O^*C1=CC=C(*)N=C1*&&*N1CCC[C@@H](*)C1&*N^*C1CCCCC1&&&&
CNS(=O)(=O)c1ccc2c(c1)oc1cc(-c3cccc4oc(SS(=O)(=O)N5CCOCC5)nc34)ccc12,*C&*S(=O)(=O)N*&*C1=CC=C2C(=C1)OC1=C2C=CC(*)=C1&*SC1=NC2=C(*)C=CC=C2O1&*S(=O)(=O)N1CCOCC1&&&
Cn1nc(-c2ccc(Cl)cc2)c(C2(C)C(=O)Nc3ccccc32)c1-c1ccc(Cl)c(Cl)c1,*C&*C1=C(*)N(*)N=C1*&*C1=CC=C(*)C=C1&*Cl^*C1=CC=C(*)C=C1*&&*Cl^*C*&*Cl^*C1(*)C(=O)NC2=C1C=CC=C2&&&*O
O=C(NCc1ccccc1Cl)N(O)Cc1ccc(Cl)cc1,*NC(=O)N(*)O&*C*&*C1=CC=C(*)C=C1^*C*^*Cl&*C1=CC=CC=C1*&&&*Cl&&&
N#Cc1cccc(-c2ccc3nc(CCNC(=O)S(=O)(=O)CCC(N)=O)sc3c2)c1,*C#N&*C1=CC=CC(*)=C1&*C1=CC=C2N=C(*)SC2=C1&*C(*)*&*S(*)(=O)=O&*C*^*C(=O)N*^*C*&*C*&*C(N)=O&*C(*)(F)F
Cc1ccc(C)c2c1OC(C)(C(=O)c1ccccc1C(=O)O)O2,*C&*C1=CC=C(*)C2=C1OC(*)(C)O2&*C&&*C(*)=O^*C1=CC=CC=C1*&*C(=O)O&&&
Cc1cc(C(=O)N2CCCCC2)cc(-c2c(O)cc(-c3ccc4[nH]c(C(=N)N)nc4c3)cc2O)c1,*C(=N)N&*C1=CC2=C(C=C1)NC(*)=N2&*C1=C(*)C(*)=CC(*)=C1&*O&&*C1=CC(*)=CC(*)=C1^*C^*O&*C(=O)N1CCCCC1&&&
CCCn1nc2c(c1CCc1ccccc1-c1ccc(OC)cc1)CN(NC)C2=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C2=NN(*)C(*)=C2C1*&*C*^*C1=C(*)C=CC=C1^*C^*N*^*C*&&*C^*C^*C*&&&&&*C(
CCS(=O)(=O)Nc1ccc(COCCc2ccc(C(C)C(=O)O)cc2)cc1,*C&*C(*)C&*[C@H](*)*&*C(=O)O&&*NS(*)(=O)=O^*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*C*&*O*&*C*&*C*&*C1=C(*)O
NCCCn1nnc2c(Nc3ccccc3)nc(NCC3CCCCC3)nc21,*N&*C*&*C*&*C*&*NC1=NC2=C(N=NN2*)C(N*)=N1&*C*&*C1CCCCC1^*C1=CC=CC=C1&&&&
C[C@@H]1C[C@H](CN2CCOCC2)N(C(Cc2ccc(OC(N)=O)cc2)NC=O)C1=O,*C&*N1C(=O)[C@@H](*)C[C@H]1*&*C*&*N1CCOCC1^*C(=O)N*&&*[C@H](*)*&*C(N)=O&&*C*^*O*&*C1=CC=C(*)C=C1&*C#
CCN1C(=O)c2c(c(C3CC3)nn2-c2ccc(Cl)cc2)C1n1cc(C)cc(C)c1=O,*C&*C*&*C1=NN(*)C2=C1C(*)N(*)C2=O&*C1CC1&&*C1=CC=C(*)C=C1^*Cl^*C1=CN(*)C(=O)C(*)=C1&&*C&&*C&&
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4C[C@@H]5CNC[C@@H]5C4=O)cn3)nc2n1C1CCCC1,*C&*N(C)C(*)=O&*C1=CC2=CN=C(N*)N=C2N1*&*C1=CC=C(*)C=N1&*N1C[C@@H]2CNC[C@@H]2C1=O^*C1CCCC1&&&&
CCc1ccc2nc(N)c3c(c2c1)C(=O)N(C)C3,*C&*C*&*N1CC2=C(*)N=C3C=CC(*)=CC3=C2C1=O&*N&&*C&&
CCC1[C@H]2CC[C@@](c3nnc4ccc(-c5ccccn5)cn34)([C@@H]1C)C2(C)O,*C&*C*&*[C@H]1C(*)[C@H]2CC[C@]1(*)C2(*)C&*O&&*C&*C1=NN=C2C=CC(*)=CN12^*C1=CC=CC=N1&&&
CCCC1Cc2cc(Oc3ncc(C(=O)NC(C)CC(=O)N4CCN(C5CC5)CC4)s3)ccc2O1,*C&*C*&*C*&*C*&*C(*)*&*C*&*N1CCN(C(*)=O)CC1^*NC(*)=O^*C1CC1&*C1=CN=C(O*)S1&&&*C1=CC2=C(C=C1)OC(*)C2&
COc1ccc(S(=O)(=O)N(CCCN2CCN(c3cccc(C)c3Cl)CC2)CC2CC2)cc1,*C&*O*&*C1=CC=C(*)C=C1&*S(=O)(=O)N(*)*&*C*&*C1CC1^*C*&&*C*&*C*&*N1CCN(*)CC1&*C1=CC=CC(*)=C1*&*Cl&&*C
COn1cc2c(n1)CC(c1ccc(OC(F)(F)F)cc1)n1nc(C)nc1-2,*C&*O*&*C1CC2=NN(*)C=C2C2=NC(*)=NN12&*C&&*C1=CC=C(*)C=C1^*O*&*C(*)(F)F&*F&&&
CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(Br)cc3)cc2)C[C@@H]1c1cnc2ccccn12,*C&*[C@H]1CN(C(*)=O)CCN1C(*)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1^*C1=CN=C2C=CC=CN12^*Br&&&&&
Cc1cc(C)c2oc(N3CCN(Oc4cccc5cccc(CCNC=O)c45)CC3)c(C)c2c1,*C&*C1=CC(*)=C2OC(*)=C(*)C2=C1&*C&&*C(=O)N*^*C*^*C^*C*&&&*N1CCN(*)CC1&*C1=CC=CC2=CC=CC(*)=C12&*O*&*C
O=C(O)OCCCn1c(-c2cccs2)nc2cccc(Cc3ccccn3)c21,*C(=O)O&*C1=CC2=C(C(*)=C1)N(*)C(*)=N2&*C*&*C*^*C1=CC=CS1^*O*&&*C*^*C*&*C1=CC=CC=N1&*C1=CC2=CC=C(*)C=
CC=C1C(=O)N(Cc2ccccc2)c2ccccc2N(Oc2cc(-c3n[nH]c(=O)o3)ccc2O)C1=O,*C&*O*&*C1=CC(*)=CC=C1*&*N1C(=O)C(=C*)C(=O)N(*)C2=C1C=CC=C2&*C*^*C1=NNC(=O)O1^*C1=CC=CC=C1^*O*&&&&*C
C,*C&*C1=NC(*)=C2C(N3CCC4=C(C3)C(O)=NC(*)=N3)=NC=NN12&*[C@@H]1CCOC1&&*C(*)C^*C&&&
CCN(CC)c1ncnc2sc(-c3csc(CN4CCC(C(=O)O)C4)n3)cc12,*C&*C*&*N(CC)C1=NC=NC2=C1C=C(*)S2&*C1=NC(*)=CS1&*C*&*N1CCC(*)C1&*C(=O)O&&&
CNCCC(c1ccccc1)N1C(=O)OC(Cc2ccccc2)(c2nccs2)C1=O,*C&*N*&*C*&*C*&*[C@H](*)*&*C1=CC=CC=C1&&*N1C(=O)O[C@](*)(*)C1=O^*C*&*C1=CC=CC=C1^*C1=NC=CS1&&&&
N#Cc1ccc(CNC(=S)NCC(c2ccccc2Cl)N2CCCCC2)cc1,*C#N&*C1=CC=C(*)C=C1&*C*&*NC(=S)N*&*C*&*C(*)*&*C1=CC=CC=C1*&*Cl^*N1CCCCC1&&&&
N#CC1CCc2c(sc(O)c2N=C(N)N)NC1,*C#N&*C1=C(*)SC2=C1CCC(*)CN2&*N=C(N)N&&*O&&
N=C(N)N1CCC[C@@H](O)C1C(=O)NCNC(=O)CC(=O)Nc1ccc(S(N)(=O)=O)cc1,*[C@@H]1CCCN(C(=N)N)C1*&*NC(*)=O&*C*^*O^*NC(*)=O&&&*C*&*NC(*)=O&*C1=CC=C(*)C=C1&*S(N)(=O)=O&&&
C[C@H]1N2C(=O)CN(C)CC2(C=Cc2ccc(-c3cccc(F)c3)cc2)[N+]1[O-],*C&*N1CC(=O)N2[C@H](*)[N+]([O-])C2(*)C1&*C&&*C=C*^*C1=CC=C(*)C=C1&*C1=CC=CC(*)=C1&*F&&&
C[C@H]1CC2CCC(C1OC(=O)Cc1ccccc1)N2c1ccc(Cl)c(Cl)c1,*C&*N1C2CCC1C(*)[C@@H](*)C2&*C(=O)O*&*C*^*C1=CC(*)=C(*)C=C1^*C1=CC=CC=C1&*Cl&&&&*Cl&&
CCCc1cc(NOC)nc(-n2cnc3ccncc32)n1,*C&*C*&*C*&*NC1=NC(N2C=NC3=C2C=NC=C3)=NC(*)=C1&*O*&*C&&&
NS(=O)(=O)c1ccc(CC(=O)OCN2CCN(S(=O)(=O)c3ccc(Cl)cc3)CC2=O)cc1,*S(N)(=O)=O&*C1=CC=C(*)C=C1&*C*&*OC(*)=O&*C*&*N1CCN(S(*)(=O)=O)CC1=O&*C1=CC=C(*)C=C1&*Cl&&&
COc1ccc(-n2nc(Nc3ccccn3)cc2C(=O)Nc2cc(OC)ccc2Cl)cc1,*C&*O*&*C1=CC=C(*)C=C1&*N1N=C(*)C=C1*&*N*&*C1=CC=CC=N1^*C(=O)N*&&*C1=CC=C(*)C(*)=C1&*Cl&&*O*^*C&&&
O=C(C[C@@H]1CCCCN1S(=O)(=O)c1cccc(Cl)c1)N[C@@H]1CCCc2cc(N3CCCC3)ccc21,*C(=O)N*&*C*&*[C@@H]1CCCCN1S(*)(=O)=O^*[C@@H]1CCCC2=CC(*)=CC=C21^*C1=CC(*)=CC=C1&*N1CCCC1&*Cl&&&&&
COc1ccc(C)cc1,*C&*O*&*C1=CC=C(*)C=C1*&*C*&*NC(*)=N^*C^*P(*)(=O)OC1=CC2=CC=CC3=CC=CC=C21&&&*C&&&
CCC(F)(F)c1ccccc1N1CCC(N(C)C(=O)c2ccc(N3CCN[C@@H](C)C3)cc2)CC1,*C&*[C@@H]1CN(*)CCN1&*C*&*C1=CC=C(*)C=C1&*N(*)C(*)=O&*C&&*C1CCN(*)CC1^*C*&*C1=C(*)C=CC=C1&*C(*)(F)F&
CON1Cc2ccc(C#CCN3CCN(c4ccc(OC5(C)NC(=O)NC5=O)nc4)CC3)cc2C1=O,*C&*O*&*C1=CC2=C(C=C1)CN(*)C2=O&*C*&*[C@@]1(*)NC(=O)NC1=O&*C#C*&*C1=CN=C(O*)C=C1&*C*&*N1CCN(*)CC1&*C
CC(C)=NOc1c(C)cc2c3c(cccc13)OC(=O)N2,*C&*ON=C(*)*&*C&&*C1=C(*)C=C2NC(=O)OC3=CC=CC1=C32^*C&&&
O=S(=O)(CNCc1ccn[nH]1)N1CCCC(c2cccc3ccccc23)C1,*C1=CC=NN1&*C*&*N*&*C*&*C1CCCN(S(*)(=O)=O)C1&*C1=CC=CC2=CC=CC=C12&&&
CNc1nccc(C(=O)OC(C)c2ccc(C(O)c3cccc(OC)c3)cc2)n1,*C&*O*&*C1=CC(*)=CC=C1&*C(*)*&*O&&*C1=CC=C(*)C=C1^*C(*)*&*C&&*NC1=NC=CC(C(=O)O*)=N1^*C&&&
CCCCN1CCC2(CC1)C(=O)NC(C(=O)NCC)C(=O)N2Oc1ccc(CCC2CCCCC2)cc1,*C&*C*&*N(CC)C(*)=O&*C*&*C*&*N1C(=O)C(*)NC(=O)C12CCN(*)CC2&*C*&*C1CCCCC1^*C*&&*C1=CC=C(*)C=C1&*O*&*C
CCS(=O)(=O)c1cc(-c2cc(C#N)ccc2OC(C)C)ccc1OC,*C&*C*&*S(*)(=O)=O&*C1=CC=C(*)C(*)=C1&*O*&*C^*C1=CC=C(*)C(*)=C1&&*O*&*C(*)C^*C#N^*C&&&&&
Cc1ccc(CN(C)CNC(=O)Cc2ccc(C(=N)N)cc2)cc1,*C&*N(*)*&*C*&*C1=CC=C(*)C=C1^*C*^*C&*C(=O)N*&&&*C*&*C1=CC=C(*)C=C1&*C(=N)N&&&
C[C@H]1[C@H](O)[C@@H](c2c(Cc3ccccc3)cc(Cl)c3c2OCC3)CO[C@@H]1O,*O&*C*&*[C@H]1O[C@@H](*)[C@H](*)[C@@H](*)[C@@H]1*&*C1=CC(*)=C(*)C2=C1CCO2&*C*^*O^*C1=CC=C(*)C=C1^*Cl
CNCC(O)C(c1ccccc1)n1ccc2ccccc21,*C&*N*&*C*&*[C@@H](*)*&*O&&*[C@H](*)*^*C1=CC=CC=C1&&*N1C=CC2=CC=CC=C21&&
NC(=O)c1ccc(CCc2ccc(Cn3ccnc3)cc2COOc2ccccc2)cc1,*C(N)=O&*C1=CC=C(*)C=C1&*C1=CC=C(*)C=C1&*O*&*C*&*C(*)*&*C*&*N1C=CN=C1^*O*&&*C*&*C1=CC=C(*)C(*)=C1&*C
CCCCC1=CC(C)(C)Nc2ccc3c(c21)C(C)Oc1ccc(OC)cc1-3,*C&*C*&*C*&*C*&*C1OC2=CC=C(*)C=C2C2=CC=C3NC(*)(C)C=C(*)C3=C21&*O*&*C^*C&&&*C&&
CCCc1ccc(-c2ccccc2Cn2c(=O)[nH]c(=O)c3c2nc2[nH]c(CCC)cn23)cc1,*C&*C*&*C*&*N1C(=O)C2=C(N=C3NC(*)=CN32)N(*)C1=O&*C*&*C*^*C*^*C&*C1=CC=C(*)C=C1&&&*C1=CC=CC=C1*&*C1=N
O=C(NO)c1cc2c(n(CC(c3ccccc3)c3ccccc3)c1=O)CCCCC2,*C(=O)NO&*C1=CC2=C(CCCCC2)N(*)C1=O&*C*&*C(*)C1=CC=CC=C1&*C1=CC=CC=C1&&&
Cc1c(-c2cc(N(C)C3CCOC3)nc(NC#N)n2)[nH]c2c(C)c(N3CCOCC3)ccc12,*C&*C1=C(*)C2=C(N1)C(*)=C(*)C=C2&*C&&*N1CCOCC1&*NC1=NC(*)=CC(*)=N1^*C#N&&*N(*)*^*C&&*C1CCOC1&&
CC(C1CCN(C(=O)c2ccc(C#N)cc2)CC1)S(=O)(=O)N(C)C1CCOCC1,*C&*C(*)*&*C(=O)N1CCC(*)CC1&*C1=CC=C(*)C=C1^*N(*)S(*)(=O)=O^*C#N&*C&&&&*C1CCOCC1&&
O=S(=O)(CCN1CCC[C@H]1CO)n1cc(-c2cccc(F)c2)s1,*O&*C*&*[C@@H]1CCCN1*&*C*&*C*&*C1=CN(S(*)(=O)=O)S1&*C1=CC=CC(*)=C1&*F&&&
COc1cc(CNCCCCCCN2C(=O)c3ccccc3C2=O)c(OC)c(OC)c1,*C&*O*&*C1=CC(*)=CC(*)=C1*&*O*&*C^*C*&&*N*^*O*^*C*&*C&*C*&&&*C*&*C*&*C*&*C*&*N1C(=O)C2=CC=CC=C2C1=O&
COc1ccc(-c2nnc3ccc(S(C)(=O)=O)nn23)c(C(F)(F)F)c1,*C&*O*&*C1=C(*)C=C(*)C=C1&*C(*)(F)F&*F^*C1=NN=C2C=CC(*)=NN12&&*S(*)(=O)=O&*C&&&
O=C(O)c1ccc(C(=O)Nc2nc3ccccc3cc2-c2ccccc2)cc1,*C(=O)O&*C1=CC=C(*)C=C1&*C(=O)NC1=NC2=CC=CC=C2C=C1*&*C1=CC=CC=C1&&&
Nc1cc2c(CC3CCCCC3)cc(NC(=O)O)nc2cc1Br,*N&*C1=C(*)C=C2C(*)=CC(N*)=NC2=C1&*Br&&*C(=O)O&*C*^*C1CCCCC1&&&
COC(=O)c1cc2c(Nc3ccc(Oc4ccccc4)cc3)c(N3CC4CCC(C3)O4)cnc2cc1C#N,*C&*OC(*)=O&*C1=CC2=C(*)C(*)=CN=C2C=C1*&*N*&*C1=CC=C(*)C=C1^*C#N^*O*&&*N1CC2CCC(C1)O2^*C1=CC=CC=C1&&
CC(C)(Oc1ccc(OCCCOc2ccc(CN3CCCCC3)cc2)cc1)C(=O)O,*C&*C(*)(*)C&*O*&*C1=CC=C(*)C=C1^*C(=O)O^*O*&&&*C*&*C*&*C*&*O*&*C1=CC=C(*)C=C1&*C*&*N1CCCCC1&&&
CC(C)(C)COc1cccc2c1CC[C@H]2O,*C&*C(*)(C)C&*C*&*O*&*C1=CC=CC2=C1CC[C@@H]2*&*O&&&
Cc1cnn(-c2ccc(NC(=O)Nc3ccccc3)c(OCCN3CCCC3)c2)c1Cl,*C&*N1N=CC(*)=C1*&*Cl&&*C1=CC(*)=CC=C1*^*NC(=O)N*&*C1=CC=CC=C1^*O*&&*C*&*C*&*N1CCCC1&&&
CC(C)(OC(=O)NCc1ccccc1)c1ccc2ccccc2c1,*C&*C(*)(*)C&*C1=CC=C2C=CC=CC2=C1&&*NC(=O)O*^*C*&*C1=CC=CC=C1&&&
O=C(c1noc2ccccc12)N1CCN(C(=O)[C@H]2C[C@H]2c2ccccc2)CC1,*C(=O)N1CCN(C(=O)C2=NOC3=CC=CC=C23)CC1&*[C@H]1C[C@@H]1*&*C1=CC=CC=C1&&&
CC(=O)CC(=O)NC(CCc1ccccc1)[C@H]1CCc2ccccc21,*C(C)=O&*[C@H](*)*&*C*&*C1=CC=CC=C1^*NC(*)=O&&*[C@@H](*)*&*[C@H]1CCC2=CC=CC=C21&&*C*^*N1CC[C@@](*)(*
C[C@@H]1C(=O)N[C@@H](C(=O)NO)Cc2ccc(cc2)OCCCCC[C@H]1NC(=O)C(C)(C)C,*C&*C(*)(C)C&*NC(*)=O&*[C@@H]1CC2=CC=C(C=C2)OCCCCC[C@H](*)[C@@H](*)C(=O)N1&*C(=O)NO&&*C*^*C1=CC=C(*)
Cc1cc(C(C)(O)C#CC(C)C)on1,*C&*C1=CC(*)=NO1&*[C@](*)(*)*&*C&&*O&*C#C*^*C1=C2OCCCN2C2=C1C(*)=C1C(*)=CC(=O)NC1=O)C2*&*C&&*F&*C&&
COC(=O)[C@H]1C[C@H](C)[C@]2(C)CC[C@H]3C(=O)O[C@H](OC(C)=O)C[C@H]3[C@H]2C1=O,*C&*OC(*)=O&*[C@@H]1C[C@H](*)C(=O)[C@H]2[C@@]1(*)CC[C@H]1C(=O)O[C@H](*)C[C@@]12*&*OC(*)=O&*C^*C&&&*C
