smiles,0
O=C(NCC1CCC(NC(=O)c2cc3c(Cl)c(O)ccc3[nH]2)CC1)c1ccc2c(c1)OCCO2,O.<0>c1ccc2[nH]ccc2c1<5>.<8>(Cl.).C=O.N.<3>C1CCCCC1<0>.C.N.C=O.<0>c1ccc2c(c1)OCCO2.
O=C(O)CCCc1nccn1-c1cccc(Cl)c1-c1ccc(O)cc1,O.<3>c1ccccc1<0>.<5>c1ccccc1<0>.<4>(Cl.).<2>c1c[nH]cn1<3>.C.C.C.C=O.O.
Nc1nc(-c2ccco2)c2ncn(C(=O)c3ccc(Cl)cc3)c2n1,N.<0>c1ncc2nc[nH]c2n1<6>.<2>(<4>c1ccoc1.).C=O.<0>c1ccccc1<3>.Cl.
CC(=NNC(=N)N)c1cn(-c2ccc(C#N)cc2)nc1C,N.<0>C=N<0>.N.<1>C=N<0>.<0>(C.).<0>c1cn[nH]c1<3>.<1>(C.).<0>c1ccccc1<3>.C#N.
Nc1ncc(-c2cccc3c2-c2ccccc2C3(O)C(F)(F)F)cn1,F.C.(F.)(F.).<6>c1ccc2c(c1)Cc1ccccc1-2<2>.<6>(O.).<0>c1cncnc1<3>.N.
Cc1ccc(OCn2ccc(=O)n(C(=O)N3CCCN(C(=O)C4CCC4)CC3)c2=O)cc1,C.<0>c1ccccc1<3>.O.C.<4>O=c1cc[nH]c(=O)[nH]1<7>.C=O.<2>C1CNCCNC1<5>.C=O.<0>C1CCC1.
Cc1cc(-c2ccc(CNC(=O)Oc3ccc(C(=N)N)cc3Cl)c(F)c2)ccc1S(N)(=O)=O,N.<0>C=N<0>.<0>c1ccccc1<3>.<4>(Cl.).O.C=O.N.C.<3>c1ccccc1<0>.<4>(F.).<0>c1ccccc1<3>.<4>(C.).O=[SH2]=O.N.
CC1CNCCc2cc(-c3cccc(Cl)c3Cl)c(O)cc21,C.<10>c1ccc2c(c1)CCNCC2<0>.<1>(O.).<0>c1ccccc1<4>.<5>(Cl.).Cl.
COc1ccc(C(=O)C2CC(NC(=O)N3CCC(c4ccc(Cl)cc4)CC3)CCO2)cc1,C.O.<0>c1ccccc1<3>.C=O.<4>C1CCOCC1<0>.N.C=O.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.Cl.
COc1ccccc1-c1nc2c(C(N)=O)cc(-c3ccsc3)cc2[nH]1,N.C=O.<8>c1ccc2[nH]cnc2c1<5>.<1>(<0>c1ccsc1.).<5>c1ccccc1<0>.O.C.
O=C1CCC2COC(O)CC2C(=O)N1Cc1ccc(F)cc1,F.<3>c1ccccc1<0>.C.<2>O=C1NC(=O)C2CCOCC2CC1<7>.O.
COc1ccc2cccc(OCCCN3CCC[C@@H](C(=O)O)C3)c2c1,C.O.<0>c1ccc2ccccc2c1<7>.O.C.C.C.<3>C1CCNCC1<1R>.C=O.O.
CCc1csc(NC(=O)COc2cccc3c2CCC3C(S)(C(=O)NO)N2CCCC2)n1,O.N.C=O.CS.(<3>C1CCNC1.).<8>c1ccc2c(c1)CCC2<5>.O.C.C=O.N.<3>c1cscn1<0>.C.C.
COc1ccc(C2(O)N=CC3(O)C=C(C)C(C)=C(C)C3=N2)cc1,C.<2>c1ccc2ncncc2c1<5>.<0>(C.)<8>(O.)<1>(C.)<5>(O.).<0>c1ccccc1<3>.O.C.
CN(C)C(=O)c1ccc(S(=O)(=O)CC(=O)Oc2ccc(I)cc2)cc1Cl,C.N.(C.).C=O.<3>c1ccccc1<0>.<4>(Cl.).O=[SH2]=O.C.C=O.O.<0>c1ccccc1<3>.I.
COc1cc2c(cc1OC)CCN(CCc1ccccc1Cl)CC2,C.O.<0>c1ccc2c(c1)CCNCC2<8>.<1>(O.C.).C.C.<0>c1ccccc1<5>.Cl.
O=C(O)c1ccc(COc2ccc(OCc3cccc(F)c3)c(C3CC4CCC3C4)c2)nc1,F.<4>c1ccccc1<0>.C.O.<3>c1ccccc1<0>.<4>(<0>C1CC2CCC1C2.).O.C.<4>c1ccncc1<1>.C=O.O.
CNC(=O)[C@H]1C(F)CC(F)N1c1ccn2ncc(C(=O)Nc3cc(C)on3)c2n1,C.<4>c1cnoc1<1>.N.C=O.<4>c1cnc2ccnn2c1<1>.<3>C1CCNC1<4S>.<0>(F.)<2>(F.).C=O.N.C.
CC(C)C(=O)Sc1ccc(C(=O)c2ccc(F)cc2)cc1,C.C.(C.).C=O.S.<0>c1ccccc1<3>.C=O.<0>c1ccccc1<3>.F.
Cn1c(NCCc2ccc(CN3CCCC3)cc2)nc(-c2ccncn2)cc1=O,C.<6>O=c1ccnc[nH]1<5>.<3>(<1>c1cncnc1.).N.C.C.<0>c1ccccc1<3>.C.<3>C1CCNC1.
N[C@@H]1CCN(CC(=O)N2C[C@H](CN3CCC(N4CCNC4=O)CC3)[C@@H](c3ccccc3)C2)C1,N.<0R>C1CCNC1<3>.C.C=O.<3>C1CCNC1<0S>.<1S>(<0>c1ccccc1.).C.<3>C1CCNCC1<0>.<2>O=C1NCCN1.
C#CC1CCN(c2ccc3c(c2)CCCC3OC)CC1OCC(=C)C,C.<0>C=C<0>.C.O.<1>C1CCNCC1<3>.<0>(<0>C#C.).<0>c1ccc2c(c1)CCCC2<9>.O.C.
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN1CCC(C)CC1,F.<3>c1ccccc1<0>.<4>(Cl.).N.<7>c1ccc2ncncc2c1<0>.<1>(O.C.).O.C.C.<3>C1CCNCC1<0>.C.
CC(C)(Cc1ccc(S(N)(=O)=O)cc1)CN1C(=O)OCc2ccccc21,O=C1Nc2ccccc2CO1<2>.C.C.(C.)(C.).C.<3>c1ccccc1<0>.O=[SH2]=O.N.
Nc1ccc2c(N3CCN(CCCN4C(=O)CC5(CCCC5)CC4=O)CC3)cccc2n1,N.<5>c1ccc2ncccc2c1<9>.<2>C1CNCCN1<5>.C.C.C.<11>O=C1CC2(CCCC2)CC(=O)N1.
CCC(c1ccc2cc(C)ccc2c1)n1c(-c2ccoc2)cnc1N,C.C.C.(<5>c1ccc2ccccc2c1<0>.C.).<2>c1c[nH]cn1<1>.<3>(N.).<0>c1ccoc1.
NC(=O)c1ccc(Nc2nc3ccccc3s2)cc1,N.C=O.<0>c1ccccc1<3>.N.<5>c1ccc2scnc2c1.
COCc1ccc(C2Cc3ccc(OC)cc3C(CCc3cccc(C(F)(F)F)c3)N2C(N)=O)o1,F.C.(F.)(F.).<4>c1ccccc1<0>.C.C.<9>c1ccc2c(c1)CCNC2<7>.<1>(O.C.)<8>(C=O.N.).<2>c1ccoc1<4>.C.O.C.
Clc1ccccc1CC1CCN(Cc2ccc3c(Cc4ccccc4)c4n(c3c2)CCCC4)CC1,Cl.<5>c1ccccc1<0>.C.<0>C1CCNCC1<3>.C.<1>c1ccc2c(c1)cc1n2CCCC1<6>.C.<0>c1ccccc1.
N#Cc1cccc(-n2nc(-c3ccccc3)cc2N2CCC(COCC(N)=O)CC2)c1,C#N.<0>c1ccccc1<4>.<3>c1cn[nH]c1<4>.<1>(<0>c1ccccc1.).<3>C1CCNCC1<0>.C.O.C.C=O.N.
COc1cccc(NC(=O)Nc2cccc3[nH]ncc23)c1,C.O.<0>c1ccccc1<4>.N.C=O.N.<8>c1ccc2[nH]ncc2c1.
CC(C)OC(=O)c1c[nH]c2nccc(Nc3ccc(C(=O)N=C(N)N)cc3)c12,C.C.(C.).O.C=O.<6>c1cnc2[nH]ccc2c1<8>.N.<0>c1ccccc1<3>.C=O.<1>C=N<0>.<0>(N.).N.
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<2>O=C1C=CCN1<5>.<3>c1ccccc1<0>.O.C.
O=C(Nc1cc2ccc(Cc3ccc(C(F)(F)F)c(F)c3)cc2cn1)C1CC1,F.C.(F.)(F.).<3>c1ccccc1<0>.<4>(F.).C.<1>c1ccc2cnccc2c1<6>.N.C=O.<0>C1CC1.
CCn1nc(C)cc1-c1cccc(NC(C)c2ccc(NC(C)=O)cc2)n1,C.C.<3>c1cn[nH]c1<4>.<1>(C.).<2>c1ccncc1<4>.N.C.(C.).<3>c1ccccc1<0>.N.C=O.C.
COC(=O)Cc1ccc(OCCOC(=O)c2nc(C)ccc2-n2cccc2)cc1,C.<2>c1ccncc1<4>.<5>(<3>c1cc[nH]c1.).C=O.O.C.C.O.<3>c1ccccc1<0>.C.C=O.O.C.
CCOc1ccn2c(-c3cc(CN4CCN(c5ccccc5SC)CC4)ccc3OC)cnc2c1,C.C.O.<0>c1ccn2ccnc2c1<4>.<4>c1ccccc1<0>.<3>(O.C.).C.<5>C1CNCCN1<2>.<5>c1ccccc1<0>.S.C.
CC(=O)c1cnc2ccc(-c3cc(F)c(O)c(Cl)c3)cc2c1NC1CCCN(C)C1,F.<2>c1ccccc1<0>.<3>(O.)<4>(Cl.).<0>c1ccc2ncccc2c1<7>.<6>(C=O.C.).N.<1>C1CCNCC1<3>.C.
CC(C)NC(=O)c1ccc(-c2cccc3cc(S(=O)(=O)Nc4ncns4)ccc23)c(C(F)(F)F)c1,C.C.(C.).N.C=O.<0>c1ccccc1<3>.<4>(C.(F.)(F.).F.).<4>c1ccc2ccccc2c1<0>.O=[SH2]=O.N.<2>c1ncsn1.
O=C(Nc1ccc(Oc2ccc(F)cc2)cc1)NC1CCN(CCc2ccccc2)CC1,F.<3>c1ccccc1<0>.O.<3>c1ccccc1<0>.N.C=O.N.<0>C1CCNCC1<3>.C.C.<0>c1ccccc1.
Cc1ccccc1-c1cnn2c(Nc3cccc(OC(F)(F)F)c3)c(C)c(C)nc12,F.C.(F.)(F.).O.<4>c1ccccc1<0>.N.<8>c1cnc2ccnn2c1<4>.<0>(C.)<1>(C.).<5>c1ccccc1<0>.C.
COc1cc(-c2c(N)ncnc2C#Cc2cccc(-c3nccs3)c2)cc(OC)c1OC,C.O.<2>c1ccccc1<0>.<4>(O.C.)<3>(O.C.).<0>c1cncnc1<5>.<1>(N.).<0>C#C<1>.<0>c1ccccc1<4>.<3>c1cscn1.
CCCCNC(=O)Nc1ccc(CCCC=Cc2cn(CC(=O)O)c3ccccc23)cc1,C.C.C.C.N.C=O.N.<0>c1ccccc1<3>.C.C.C.<1>C=C<0>.<6>c1ccc2[nH]ccc2c1<4>.C.C=O.O.
COc1cc2ncnc(Nc3ccc(Cl)c(Cl)c3)c2cc1OCCCN1CCOCC1,Cl.<3>c1ccccc1<0>.<4>(Cl.).N.<7>c1ccc2ncncc2c1<0>.<1>(O.C.).O.C.C.C.<5>C1COCCN1.
CC(OC(=O)Nc1c[nH]nc1Cc1ccccc1)c1ccccc1,C.C.(<0>c1ccccc1.).O.C=O.N.<0>c1cn[nH]c1<1>.C.<0>c1ccccc1.
Nc1nccc(N2CC[C@H](Oc3cccc(Cl)c3)C2)n1,Cl.<0>c1ccccc1<4>.O.<0S>C1CCNC1<3>.<1>c1cncnc1<3>.N.
NCC1(OC(=O)N2CCN(C(=O)Nc3ccc(Cl)nc3)CC2)CCCC1,Cl.<4>c1ccncc1<1>.N.C=O.<5>C1CNCCN1<2>.C=O.O.<0>C1CCCC1<0>.C.N.
COC1CCN(S(=O)(=O)c2ccc(-c3nc(-c4ccc(Cl)cc4)cs3)cc2)CC1,C.O.<0>C1CCNCC1<3>.O=[SH2]=O.<0>c1ccccc1<3>.<3>c1cscn1<0>.<0>c1ccccc1<3>.Cl.
COc1cc(F)cc(-n2nc(N)nc2Br)c1Oc1ccc(-n2nnnc2C(F)(F)F)cc1,F.C.(F.)(F.).<0>c1nnn[nH]1<4>.<3>c1ccccc1<0>.O.<3>c1ccccc1<2>.<4>(O.C.)<0>(F.).<3>c1nc[nH]n1<0>.<2>(Br.).N.
COc1ccc(OC)c(Cc2cnc(N)nc2N)c1,N.<3>c1cncnc1<0>.<5>(N.).C.<4>c1ccccc1<0>.<3>(O.C.).O.C.
Nc1cc(-c2ccc(C(=O)Nc3ccc(C=CC(=O)O)cc3)[nH]2)ccc1OC(F)(F)F,F.C.(F.)(F.).O.<3>c1ccccc1<0>.<4>(N.).<2>c1cc[nH]c1<4>.C=O.N.<0>c1ccccc1<3>.<0>C=C<1>.C=O.O.
NC(=O)c1ccc2[nH]c(C3CCN(Cc4ccccc4)CC3)nc2c1,c1ccccc1<0>.C.<3>C1CCNCC1<0>.<5>c1ccc2[nH]cnc2c1<0>.C=O.N.
CC(C(=O)Nc1cccc2ccccc12)N1C[C@H](N)C[C@H]1c1cc(F)c(F)cc1F,F.<0>c1ccccc1<2>.<5>(F.)<3>(F.).<4S>C1CCNC1<3>.<1R>(N.).C.(C.).C=O.N.<2>c1ccc2ccccc2c1.
NC(=O)c1ccc2[nH]cc(C(CC3CC3)c3ccsc3)c2c1,C1CC1<0>.C.C.(<0>c1ccsc1.).<6>c1ccc2[nH]ccc2c1<0>.C=O.N.
COC(=O)c1ccc2c(c1)C1(CCNCC1Cc1cccc(Cn3c(N4CCCCC4)nc(C)c(-c4ccccc4)c3=O)n1)c1ccccc1-2,C1CCNCC1<3>.<5>O=c1ccnc[nH]1<6>.<3>(C.)<2>(<0>c1ccccc1.).C.<4>c1ccncc1<2>.C.<7>c1ccc2c(c1)C1(CCNCC1)c1ccccc1-2<0>.C=O.O.C.
CNC(=O)C1CCC(CNc2nc(O)c(Cl)c(Nc3ccc(OC)cc3)n2)CC1,C.O.<0>c1ccccc1<3>.N.<1>c1cncnc1<3>.<5>(O.)<0>(Cl.).N.C.<3>C1CCCCC1<0>.C=O.N.C.
O=C(Nc1ccc(COc2ccc3ccc(Cl)cc3n2)cc1)Nc1ccc(OCc2ccccc2)cc1,Cl.<1>c1ccc2ncccc2c1<5>.O.C.<0>c1ccccc1<3>.N.C=O.N.<0>c1ccccc1<3>.O.C.<0>c1ccccc1.
CCC1CCCCN1C(=O)C(CC1CCOCC1)C(=O)NO,O.N.C=O.C.(C.<0>C1CCOCC1.).C=O.<3>C1CCNCC1<2>.C.C.
COc1ccccc1N1CCN(CCCCOc2ccc3cc4[nH]c5ccccc5c4nc3c2)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.C.C.C.C.O.<1>c1ccc2nc3c(cc2c1)[nH]c1ccccc13.
COc1ccc2c(Oc3ccncc3[C@H]3CN(C(CSc4ccccc4)C(=O)O)C[C@H]3O)ccnc2c1,c1ccccc1<0>.S.C.C.(C=O.O.).<3>C1CCNC1<0S>.<1S>(O.).<5>c1ccncc1<0>.O.<7>c1ccc2ncccc2c1<1>.O.C.
CNC(=O)c1cccc2oc(-c3ccc(CNCCc4cccs4)cc3)nc12,C.N.C=O.<8>c1ccc2ocnc2c1<5>.<0>c1ccccc1<3>.C.N.C.C.<4>c1ccsc1.
O=C(c1ccc(F)c(Cl)c1)N1CCC(NCCCCCCc2cnc3ccccn23)CC1,F.<3>c1ccccc1<0>.<4>(Cl.).C=O.<3>C1CCNCC1<0>.N.C.C.C.C.C.C.<4>c1ccn2ccnc2c1.
CCCc1cc(Cl)cc2c1OC1(CCNCC1)C2,C.C.C.<2>c1ccc2c(c1)CC1(CCNCC1)O2<0>.Cl.
CC1CCC(NC(=O)c2ccc(F)cc2F)c2cc(N=C(N)N)ccc21,F.<0>c1ccccc1<3>.<4>(F.).C=O.N.<6>c1ccc2c(c1)CCCC2<0>.<9>(C.).<1>C=N<0>.<0>(N.).N.
COc1cccc(CN2CC[C@@H](NC(=O)c3ccc4ccn(Cc5ccc(F)cc5F)c4c3)C2)c1,F.<0>c1ccccc1<3>.<4>(F.).C.<4>c1ccc2[nH]ccc2c1<1>.C=O.N.<0R>C1CCNC1<3>.C.<4>c1ccccc1<0>.O.C.
O=C(Nc1nccs1)c1cccnc1Oc1ccc(OC(F)(F)F)cc1,F.C.(F.)(F.).O.<3>c1ccccc1<0>.O.<2>c1ccncc1<1>.C=O.N.<3>c1cscn1.
CC(C)(C)c1cccc(N2CCNC(C(=O)N3CCCCCC3)C2)c1Cl,C.C.(C.)(C.).<0>c1ccccc1<4>.<5>(Cl.).<2>C1CNCCN1<0>.C=O.<4>C1CCCNCC1.
Cn1cc(C(=O)NCc2ccc(F)cc2)c2c(-n3ccnc3)ccnc21,C.<4>c1cnc2[nH]ccc2c1<6>.<8>(<2>c1c[nH]cn1.).C=O.N.C.<0>c1ccccc1<3>.F.
CCOC(=O)c1c(-c2ccc(C)n2C)n(C)c2ccc(O)cc12,C.<4>c1cc[nH]c1<2>.<3>(C.).<5>c1ccc2[nH]ccc2c1<6>.<4>(C.)<0>(O.).C=O.O.C.C.
O=C(O)c1cccc(S(=O)(=O)N2C[C@H](O)[C@@H](O)[C@@H](O)[C@H]2CO)c1,O.C.<4R>C1CCNCC1<3>.<5S>(O.)<0R>(O.)<1S>(O.).O=[SH2]=O.<4>c1ccccc1<0>.C=O.O.
CC(CCC(=O)O)C(=O)OC1(C(=O)O)CCN(C(C)(C)C)CC1,C.C.(C.)(C.).<3>C1CCNCC1<0>.<0>(C=O.O.).O.C=O.C.(C.).C.C.C=O.O.
CCCC(c1cccc(Br)c1)n1ccnc1,C.C.C.C.(<2>c1c[nH]cn1.).<0>c1ccccc1<4>.Br.
COc1cc(C(=O)NC2CN(C)C2)ccc1Nc1ncc2c(n1)-c1c(n[nH]c1-c1ccccc1)[C@@H](C)C2,C.<11S>c1ncc2c(n1)-c1c[nH]nc1CC2<0>.<7>(<0>c1ccccc1.).N.<3>c1ccccc1<0>.<4>(O.C.).C=O.N.<0>C1CNC1<2>.C.
COc1ccc(N2CCC[C@@]2(C)C(=O)Nc2cc(C(C)(C)C)n[nH]2)c(Cl)c1,C.C.(C.)(C.).<1>c1cn[nH]c1<4>.N.C=O.<2S>C1CCNC1<3>.<2S>(C.).<3>c1ccccc1<0>.<4>(Cl.).O.C.
COc1c(N2CCCC2=O)[nH]c2c1CCC(C(=O)C(C)=Cc1ccccc1)C2,C.<1>C=C<1>.<0>(<0>c1ccccc1.).C=O.<6>c1cc2c([nH]1)CCCC2<0>.<1>(O.C.).<5>O=C1CCCN1.
O=C(Nc1cccc(-c2ccc(COc3ccncc3)nn2)c1)c1cccc(C(F)(F)F)c1,F.C.(F.)(F.).<4>c1ccccc1<0>.C=O.N.<0>c1ccccc1<4>.<5>c1ccnnc1<2>.C.O.<0>c1ccncc1.
COc1cc(NC(=O)NC2C3CC4CC(C3)C(C#N)C2C4)ccc1NS(C)(=O)=O,C#N.<8>C1C2CC3CC1CC(C2)C3<2>.N.C=O.N.<0>c1ccccc1<3>.<4>(O.C.).N.O=[SH2]=O.C.
CC(=O)N(C)Cc1ccc(-c2c(-c3ccccc3)n(C(C)c3ccccc3)c3ncncc23)cc1,C.C.(<0>c1ccccc1.).<6>c1ncc2cc[nH]c2n1<4>.<5>(<0>c1ccccc1.).<3>c1ccccc1<0>.C.N.(C.).C=O.C.
CC(C)N1CCC(Oc2ccc(CN)cn2)CC1,C.C.(C.).<3>C1CCNCC1<0>.O.<4>c1ccncc1<1>.C.N.
CCN1CCN(c2nc3c(N4CCOCC4)nc(C4CC(CN(C)C)C4)nc3n2C)CC1,C.N.(C.).C.<0>C1CCC1<2>.<0>c1ncc2nc[nH]c2n1<5>.<6>(C.)<2>(<5>C1COCCN1.).<5>C1CNCCN1<2>.C.C.
NCCCC(=O)NCC(=O)Nc1nc2ccccc2nc1Nc1sc2ccc(C(F)(F)F)cc2c1[N+](=O)[O-],F.C.(F.)(F.).<0>c1ccc2sccc2c1<5>.<6>(O=[NH+][O-].).N.<6>c1ccc2nccnc2c1<5>.N.C=O.C.N.C=O.C.C.C.N.
CN(C)c1ccc(Nc2nc(-c3cccc(F)c3)n[nH]2)c(N2CCCC2)c1,C.N.(C.).<0>c1ccccc1<3>.<4>(<3>C1CCNC1.).N.<2>c1nc[nH]n1<0>.<0>c1ccccc1<4>.F.
CC(C)Nc1ccc(-c2ccc(Nc3ncc4c5ccncc5n(C5CCCC5)c4n3)nn2)cc1,C.C.(C.).N.<0>c1ccccc1<3>.<5>c1ccnnc1<2>.N.<9>c1cc2c(cn1)[nH]c1ncncc12<6>.<0>C1CCCC1.
Cn1cc(C(=O)C2C(C)(C)C2(C)C)c2c(C(F)(F)F)cccc21,C.<1>C1CC1<0>.<1>(C.)<2>(C.)<2>(C.).C=O.<6>c1ccc2[nH]ccc2c1<8>.<4>(C.).C.(F.)(F.).F.
CCOc1ccc2ccc(-c3ccc(CNC(=O)C(C)(S)NC(=O)OC(C)(C)C)c(Cl)c3)cc2c1,C.C.(C.)(C.).O.C=O.N.CS.(C.).C=O.N.C.<3>c1ccccc1<0>.<4>(Cl.).<5>c1ccc2ccccc2c1<1>.O.C.C.
COc1ccc(S(=O)(=O)Nc2cc(C#CN(C)c3ncnc4[nH]ccc34)cnc2C)cc1,C.N.(<2>c1ncc2cc[nH]c2n1.).<1>C#C<0>.<1>c1ccncc1<5>.<4>(C.).N.O=[SH2]=O.<3>c1ccccc1<0>.O.C.
Nc1nc(-c2ccc(Cl)cn2)nc2c1ncn2N[C@H]1CCNC1,Cl.<1>c1ccncc1<4>.<0>c1ncc2nc[nH]c2n1<2>.<6>(N.<0S>C1CCNC1.).N.
O=C(Nc1ccc(CN2CCOCC2)cc1)c1cc(-c2ccc(Cl)cc2)n[nH]1,Cl.<3>c1ccccc1<0>.<1>c1cn[nH]c1<4>.C=O.N.<0>c1ccccc1<3>.C.<5>C1COCCN1.
Cc1cc(C)nc(C2NCCCNC2(C)Cc2ccccc2O)n1,C.<1>c1cncnc1<3>.<5>(C.).<4>C1CCNCCN1<5>.<5>(C.).C.<0>c1ccccc1<5>.O.
NC(=O)c1c(O)cccc1Nc1ncc(-c2cccnc2)s1,N.C=O.<5>c1ccccc1<0>.<4>(O.).N.<3>c1cscn1<1>.<1>c1ccncc1.
N#Cc1cc(-c2cnccc2C(=O)c2cnc3ccc(OCCN4CCOCC4)cn23)ccn1,C#N.<4>c1ccncc1<0>.<5>c1ccncc1<0>.C=O.<4>c1ccn2ccnc2c1<1>.O.C.C.<5>C1COCCN1.
CSc1ccc(CNC(=O)c2nc(-c3ccc(F)cc3)c(-c3ccncc3)o2)cc1,F.<3>c1ccccc1<0>.<0>c1cocn1<3>.<1>(<0>c1ccncc1.).C=O.N.C.<3>c1ccccc1<0>.S.C.
NC(CCN1CCc2ccccc2C1)Cc1cccc(Cl)c1,Cl.<4>c1ccccc1<0>.C.C.(N.).C.C.<8>c1ccc2c(c1)CCNC2.
O=C(NCCCN1CCC(c2nc(-c3ccccn3)no2)CC1)c1ccc2c(c1)ncn2-c1ccc(F)cc1,F.<3>c1ccccc1<0>.<4>c1ccc2[nH]cnc2c1<0>.C=O.N.C.C.C.<3>C1CCNCC1<0>.<2>c1ncon1<0>.<2>c1ccncc1.
Cc1c(OC2CCN(C(=O)c3cc(Oc4ccc(C(=N)N)cc4)ccn3)CC2)cccc1C(F)(F)F,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(C.).O.<0>C1CCNCC1<3>.C=O.<4>c1ccncc1<0>.O.<3>c1ccccc1<0>.<0>C=N<0>.N.
N#CC1(C(=O)NC(S)(C2CCCCC2)N(Cc2ccccc2C(F)(F)F)C(=O)C(F)(F)F)CCCC1,F.C.(F.)(F.).<5>c1ccccc1<0>.C.N.(C=O.C.(F.)(F.).F.).CS.(<0>C1CCCCC1.).N.C=O.<0>C1CCCC1<0>.C#N.
Cc1c(C(=O)NCc2ccc(C(=O)Nc3cc(F)c4c(c3)C=C[N+](F)=C4)cc2)oc2cnccc12,F.<5>c1ccc2c[n+]ccc2c1<0>.<2>(F.).N.C=O.<0>c1ccccc1<3>.C.N.C=O.<4>c1cc2ccoc2cn1<3>.C.
CC(C)(C)NCCc1nc(-c2nccs2)oc1-c1ccc(F)cc1F,C.C.(C.)(C.).N.C.C.<0>c1cocn1<1>.<3>(<3>c1cscn1.).<3>c1ccccc1<0>.<4>(F.).F.
CCC(Oc1ccc([N+](=O)[O-])cc1)C1=COC2CC=CC2C1=O,C.C.C.(<2>O=C1C=COC2CC=CC12.).O.<3>c1ccccc1<0>.O=[NH+][O-].
CS(=O)(=O)c1ccc(N(CC2CC2)c2ccccc2)cc1,C1CC1<0>.C.N.(<0>c1ccccc1.).<0>c1ccccc1<3>.O=[SH2]=O.C.
COc1ccccc1N1CCN(c2coc3cccc(OCc4cccc(Cl)c4)c23)CC1,C.O.<0>c1ccccc1<5>.<2>C1CNCCN1<5>.<6>c1ccc2occc2c1<8>.O.C.<0>c1ccccc1<4>.Cl.
Cc1cccc(C)c1-c1ccc(CNC(=O)Nc2cccc3[nH]ncc23)cc1,C.<0>c1ccccc1<5>.<4>(C.).<0>c1ccccc1<3>.C.N.C=O.N.<8>c1ccc2[nH]ncc2c1.
CS(=O)(=O)c1ccc(Cn2c(C(F)(F)F)nc3ccccc32)cc1,F.C.(F.)(F.).<5>c1ccc2[nH]cnc2c1<4>.C.<3>c1ccccc1<0>.O=[SH2]=O.C.
CCC(N)CC(=O)N1CCC[C@H]1C#N,C.C.C.(N.).C.C=O.<3>C1CCNC1<4S>.C#N.
c1cc(-c2ccc(-n3ccc(CN4CCC(N5CCCCC5)CC4)c3)cc2)cs1,c1ccsc1<0>.<3>c1ccccc1<0>.<3>c1cc[nH]c1<0>.C.<3>C1CCNCC1<0>.<3>C1CCNCC1.
COc1ccc2cc(S(=O)(=O)N3CCN(CC(=O)N4CCN(C)CC4)CC3)ccc2c1,C.<2>C1CNCCN1<5>.C=O.C.<2>C1CNCCN1<5>.O=[SH2]=O.<0>c1ccc2ccccc2c1<5>.O.C.
O=C(Nc1ccccc1)Nc1nc(-c2ccco2)nc2cc(COc3ccc(Cl)cc3)sc12,Cl.<3>c1ccccc1<0>.O.C.<5>c1ncc2sccc2n1<2>.<0>(<4>c1ccoc1.).N.C=O.N.<0>c1ccccc1.
Nc1nc(NCc2ccc(C(=O)O)cc2)cc(NC2CCNCC2)n1,C1CCNCC1<0>.N.<1>c1cncnc1<5>.<3>(N.).N.C.<3>c1ccccc1<0>.C=O.O.
CC1CCc2c([nH]c(N(C)C(=NO)c3cccs3)c2C2CCCNC2)C1,C.<6>c1cc2c([nH]1)CCCC2<0>.<1>(<1>C1CCNCC1.).N.(C.).<0>C=N<0>.<1>(O.).<4>c1ccsc1.
O=C1CCC(c2ccc(Nc3ncc(F)c(NCc4cccc(C(=O)N5CCOCC5)c4)n3)c(F)c2)N1,F.<4>c1ccccc1<3>.<0>(<4>O=C1CCCN1.).N.<3>c1cncnc1<5>.<0>(F.).N.C.<4>c1ccccc1<0>.C=O.<5>C1COCCN1.
COCC(NC(=O)CCc1cc2ccccc2[nH]1)C(O)CNC(C)(S)C(=O)N1CCCC1,c1ccc2[nH]ccc2c1<5>.C.C.C=O.N.C.(C.O.C.).C.(O.).C.N.CS.(C.).C=O.<3>C1CCNC1.
Nc1nc(CCCCc2ccccc2)nc(-c2cccc3[nH]ncc23)n1,N.<0>c1ncncn1<2>.<4>(<8>c1ccc2[nH]ncc2c1.).C.C.C.C.<0>c1ccccc1.
CCCc1ccc(F)c(Cn2c(-c3ccccc3)nc3ccccc32)n1,c1ccccc1<0>.<5>c1ccc2[nH]cnc2c1<4>.C.<4>c1ccncc1<2>.<5>(F.).C.C.C.
O=c1[nH]c2ccc(O)cc2c2cc(N3CCCC[C@@H]3CN3CCC3)sc12,C1CNC1<2>.C.<2R>C1CCNCC1<3>.<11>O=c1[nH]c2ccccc2c2ccsc12<6>.O.
Oc1ccc(-c2nccnc2Oc2ccc(Nc3ccccn3)cc2)cn1,O.<4>c1ccncc1<1>.<4>c1cnccn1<3>.O.<0>c1ccccc1<3>.N.<2>c1ccncc1.
