smiles,0
CCc1ncnc(-c2ccc(C(=O)N(C)C)c(C)c2)c1C#Cc1c(Cl)cc(C)nc1NCC1CC1,C.N.(C.).C=O.<3>c1ccccc1<0>.<4>(C.).<5>c1cncnc1<0>.<1>(C.C.).<0>C#C<1>.<1>c1ccncc1<2>.<4>(C.)<0>(Cl.).N.C.<0>C1CC1.
CCC1Nc2nn(NCc3ccccc3)cc2CC1=O,C.C.<2>O=C1CNc2n[nH]cc2C1<6>.N.C.<0>c1ccccc1.
COc1ccccc1C=CC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.<3>C1CCNCC1<0>.<1>C=C<0>.<0>c1ccccc1<5>.O.C.
CN(CC(=O)O)C(=O)c1ccc(C=Cc2ccc(C#N)cc2)cc1,C#N.<3>c1ccccc1<0>.<1>C=C<0>.<3>c1ccccc1<0>.C=O.N.(C.).C.C=O.O.
CCC(CN(C)C)c1cc(Cl)c2ccc(-c3cccc(Cl)c3)cc2c1,C.N.(C.).C.C.(C.C.).<6>c1ccc2ccccc2c1<0>.<4>(Cl.).<0>c1ccccc1<4>.Cl.
Cc1cc(O)cc2ccn(C(=N)N)c12,C.<2>c1ccc2[nH]ccc2c1<4>.<0>(O.).<0>C=N<0>.N.
CCCN1C(=O)CC[C@H]1C(=O)NCc1cccc(C(F)(F)F)c1Cl,F.C.(F.)(F.).<4>c1ccccc1<0>.<5>(Cl.).C.N.C=O.<4S>O=C1CCCN1<5>.C.C.C.
Cc1cc(C)c(S(=O)(=O)N2CCC3(CC2)OC(=O)c2ccccc23)c(C)c1,C.<0>c1ccccc1<3>.<2>(C.)<4>(C.).O=[SH2]=O.<6>O=C1OC2(CCNCC2)c2ccccc21.
O=C(O)c1cnn(Cc2ccc(-c3ocnc3-c3ccco3)cc2)c1,c1ccoc1<4>.<0>c1cocn1<1>.<0>c1ccccc1<3>.C.<3>c1cn[nH]c1<0>.C=O.O.
CC(NS(=O)(=O)c1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1)c1ccccn1,C.C.(<2>c1ccncc1.).N.O=[SH2]=O.<0>c1ccccc1<3>.<3>O=c1[nH]cnc2ccccc12.
CON=C(NCc1ccc(OC)cc1)c1ccc(CC(C)NC(=O)OC(C)(C)C)cc1,C.C.(C.)(C.).O.C=O.N.C.(C.).C.<0>c1ccccc1<3>.<0>C=N<0>.<1>(O.C.).N.C.<0>c1ccccc1<3>.O.C.
COc1ccc(-c2nc(C(=O)Nc3cnn(C)c3C(N)=O)c(N)s2)c2ccc(C(F)(F)F)nc12,F.C.(F.)(F.).<5>c1ccc2ncccc2c1<9>.<2>(O.C.).<3>c1cscn1<0>.<1>(N.).C=O.N.<0>c1cn[nH]c1<4>.<3>(C.).C=O.N.
CCS(=O)(=O)c1ccc2c(c1)[nH]c1c(C(N)=O)c(-c3ccc(F)cc3)cnc12,F.<3>c1ccccc1<0>.<9>c1ccc2c(c1)[nH]c1cccnc12<0>.<8>(C=O.N.).O=[SH2]=O.C.C.
COc1cccc(N2C(=O)O[C@H](CC(C)(C)C)C[C@H]2Cc2ccccc2)c1,C.C.(C.)(C.).C.<5R>O=C1NCCCO1<2>.<3R>(C.<0>c1ccccc1.).<4>c1ccccc1<0>.O.C.
CCCCCC(CCc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cnc(C#N)o1,C.C.C.C.C.C.(C.C.<0>c1ccccc1.).C=O.<3>C1CCNC1<4S>.C=O.N.C.<1>c1cocn1<3>.C#N.
CC(=O)Nc1cc(-c2ccc(CN(C)C(=O)Nc3ccc(N4CCN(C)CC4)cc3OC(C)C)cc2)n(-c2ccccc2)n1,C.C.(C.).O.<4>c1ccccc1<3>.<0>(<2>C1CNCCN1<5>.C.).N.C=O.N.(C.).C.<3>c1ccccc1<0>.<4>c1cn[nH]c1<1>.<3>(<0>c1ccccc1.).N.C=O.C.
CCc1cc(N)cc(CC2CCc3nc(C)nc(O)c3C2)c1OC,C.<0>c1ncc2c(n1)CCCC2<8>.<2>(O.).C.<2>c1ccccc1<0>.<4>(C.C.)<3>(O.C.).N.
COc1cccc(C2(O)CCN(Cc3cnc(N4CCCc5ccccc54)s3)CC2)c1,C.O.<0>c1ccccc1<4>.<0>C1CCNCC1<3>.<0>(O.).C.<1>c1cscn1<3>.<9>c1ccc2c(c1)CCCN2.
NCCCCCCNCCCN1CCC(c2c[nH]c3ccccc23)CC1,N.C.C.C.C.C.C.N.C.C.C.<3>C1CCNCC1<0>.<6>c1ccc2[nH]ccc2c1.
CN(C(=O)COc1ccccc1)C1CCN(CCC(O)Cc2cccc(-c3ccccc3C(C)(C)C)c2)CC1,C.C.(C.)(C.).<0>c1ccccc1<5>.<0>c1ccccc1<4>.C.C.(O.).C.C.<3>C1CCNCC1<0>.N.(C.).C=O.C.O.<0>c1ccccc1.
Nc1cccc(C#Cc2cnc(NC(=O)c3ccc(F)cc3)nc2)n1,N.<2>c1ccncc1<4>.<1>C#C<0>.<0>c1cncnc1<3>.N.C=O.<0>c1ccccc1<3>.F.
NC(CN(C(=O)NCC12CC3CC(CC(C3)C1)C2)c1ccc(Cl)cc1)C1CCCCC1,N.C.(<0>C1CCCCC1.).C.N.(<0>c1ccccc1<3>.Cl.).C=O.N.C.<7>C1C2CC3CC1CC(C2)C3.
CC(Oc1ccc(CSc2nnc(-c3ccc4ccccc4n3)o2)cc1)C(=O)N1CCCCC1,C1CCNCC1<3>.C=O.C.(C.).O.<0>c1ccccc1<3>.C.S.<0>c1nnco1<3>.<5>c1ccc2ncccc2c1.
O=C(NC[C@H]1CCCN1)c1cc2ccc(Cl)cc2n1Cc1ccc(Br)cc1F,F.<4>c1ccccc1<3>.<0>(Br.).C.<4>c1ccc2[nH]ccc2c1<5>.<1>(Cl.).C=O.N.C.<4R>C1CCNC1.
O=C(Nc1nccs1)c1cnn2ccc(N3CCCC3c3cccc(C(F)(F)F)c3)nc12,F.C.(F.)(F.).<4>c1ccccc1<0>.<4>C1CCNC1<3>.<1>c1cnc2ccnn2c1<4>.C=O.N.<3>c1cscn1.
NC(CC(=O)N1CCn2c(nnc2-c2ccc(F)nc2)C1)Cc1cc(F)c(F)cc1F,F.<0>c1ccccc1<2>.<5>(F.)<3>(F.).C.C.(N.).C.C=O.<7>c1nnc2n1CCNC2<0>.<1>c1ccncc1<4>.F.
CCc1nccc(-c2ccc(C(=O)CN(C)C)c(C)c2)c1C#Cc1ccc(N(C)C)nc1,C.N.(C.).C.C=O.<3>c1ccccc1<0>.<4>(C.).<0>c1ccncc1<5>.<4>(C.C.).<0>C#C<1>.<1>c1ccncc1<4>.N.(C.).C.
CCN(CC)C(=O)N1CCc2cc(OC)c(OC)cc2C(c2ccc(Cl)cc2OC)C1,C.O.<4>c1ccccc1<3>.<0>(Cl.).<10>c1ccc2c(c1)CCNCC2<8>.<0>(O.C.)<1>(O.C.).C=O.N.(C.C.).C.C.
Cn1cnc(CN2CCN(C(=O)c3ccc(NS(=O)(=O)c4ccccc4C(F)(F)F)nc3)CC2)c1,F.C.(F.)(F.).<5>c1ccccc1<0>.O=[SH2]=O.N.<4>c1ccncc1<1>.C=O.<2>C1CNCCN1<5>.C.<0>c1c[nH]cn1<2>.C.
O=C(O)c1cc(N2CCC(N3CCCCC3)CC2)ccc1-c1ccc(F)cc1Cl,F.<0>c1ccccc1<3>.<4>(Cl.).<3>c1ccccc1<0>.<4>(C=O.O.).<3>C1CCNCC1<0>.<3>C1CCNCC1.
CC(C)(C)c1nnc(C2CCN(C(=O)Nc3cncnc3)CC2)o1,C.C.(C.)(C.).<3>c1nnco1<0>.<0>C1CCNCC1<3>.C=O.N.<0>c1cncnc1.
Cc1cc(OCCCN2CCCCC2)nc(O)n1,C.<1>c1cncnc1<5>.<3>(O.).O.C.C.C.<3>C1CCNCC1.
COc1ccccc1-n1nc(C(F)(F)F)c2c1C(=S)N(c1ccc(C(F)(F)F)c(F)c1)CC2,F.C.(F.)(F.).<3>c1ccccc1<0>.<4>(F.).<2>S=C1NCCc2cn[nH]c21<8>.<6>(C.(F.)(F.).F.).<0>c1ccccc1<5>.O.C.
COc1cc2c(cc1OC(C)C)Cc1c(C#Cc3cc(-c4nc(C)no4)ccc3Cl)n[nH]c1-2,C.C.(C.).O.<0>c1ccc2c(c1)Cc1cn[nH]c1-2<8>.<1>(O.C.).<0>C#C<1>.<4>c1ccccc1<0>.<3>(Cl.).<2>c1ncon1<0>.C.
CSc1ccc(Oc2cccc(-c3cc(NC(=O)[C@@H]4CNC(=O)C4)nn3-c3ccccc3)c2)cc1,C.S.<0>c1ccccc1<3>.O.<0>c1ccccc1<4>.<4>c1cn[nH]c1<1>.<3>(<0>c1ccccc1.).N.C=O.<3S>O=C1CCCN1.
CCCc1cc(-c2cccc(O)c2)nc(Nc2ncn3c2CCCC3)n1,C.C.C.<1>c1cncnc1<5>.<3>(N.<0>c1ncn2c1CCCC2.).<0>c1ccccc1<4>.O.
O=C1CC[C@H](CCNc2ccccc2O)c2cc(Br)ccc2N1CCc1ccccc1,c1ccccc1<0>.C.C.<11>O=C1CCCc2ccccc2N1<4R>.<7>(Br.).C.C.N.<0>c1ccccc1<5>.O.
Fc1cc(F)c([C@H]2CC[C@@H]2N(Cc2ccc(Cl)cc2Cl)c2nc3ccccn3n2)cc1F,F.<0>c1ccccc1<2>.<5>(F.)<3>(F.).<3R>C1CCC1<0S>.N.(<5>c1ccn2ncnc2c1.).C.<3>c1ccccc1<0>.<4>(Cl.).Cl.
CC#CCN(CC)C(=O)c1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C=O.N.(C.C.).C.<1>C#C<0>.C.
CCCCN1C(=O)CCC(c2ccc(Cl)c(Cl)c2)CC1Cc1n[nH]c(-c2ccccn2)n1,Cl.<3>c1ccccc1<0>.<4>(Cl.).<4>O=C1CCCCCN1<7>.<6>(C.<0>c1nc[nH]n1<2>.<2>c1ccncc1.).C.C.C.C.
O=C(CC1CNCCO1)Nc1nc(-c2ccccc2)c(-c2ccc3ncsc3c2)[nH]1,c1ccccc1<0>.<0>c1c[nH]cn1<3>.<1>(<1>c1ccc2scnc2c1.).N.C=O.C.<1>C1COCCN1.
COc1cc(C(F)(F)F)ccc1-n1ncc2c(N3CCOCC3)nc(-c3ccc(NC(=O)NC4NC5CCC4CC5)cc3)nc21,F.C.(F.)(F.).<0>c1ccccc1<3>.<4>(O.C.).<6>c1ncc2cn[nH]c2n1<0>.<2>(<5>C1COCCN1.).<3>c1ccccc1<0>.N.C=O.N.<0>C1NC2CCC1CC2.
COc1cccc(CNc2cc3ncnc(Nc4ccc(C5CCN(C)CC5)cc4OC)c3cn2)c1,C.<3>C1CCNCC1<0>.<0>c1ccccc1<3>.<4>(O.C.).N.<6>c1cc2ncncc2cn1<0>.N.C.<4>c1ccccc1<0>.O.C.
Cc1nc(Nc2ccc3c(c2)C(C2CC2)CN(C)C3)c2cccn2n1,C1CC1<0>.<6>c1ccc2c(c1)CCNC2<0>.<8>(C.).N.<3>c1cc2cncnn2c1<5>.C.
CCn1nc(C(=O)Nc2ccccc2)c2c1-c1nc(Nc3ccccc3C)ncc1CC2,C.<0>c1ccccc1<5>.N.<0>c1ncc2c(n1)-c1[nH]ncc1CC2<9>.<7>(C.C.).C=O.N.<0>c1ccccc1.
COc1cc(N)c(Cl)cc1C(=O)CCCCc1cc[nH+]cc1,C.O.<2>c1ccccc1<3>.<0>(N.)<5>(Cl.).C=O.C.C.C.C.<0>c1cc[nH+]cc1.
COc1ccc(C2(c3ccc(Cl)cc3)C=C(C(=O)N3CCNCC3)N(Cc3ccccc3)N2OC)cc1,C.O.<0>c1ccccc1<3>.<1>c1cn[nH]c1<4>.<3>(C.<0>c1ccccc1.).<2>(O.C.)<1>(<0>c1ccccc1<3>.Cl.).C=O.<2>C1CNCCN1.
Oc1cc2ncn(CC(F)(F)F)c2cc1Br,F.C.(F.)(F.).C.<4>c1ccc2[nH]cnc2c1<0>.<1>(Br.).O.
COc1cc(C=NNc2ccccc2F)ccc1O,C.O.<4>c1ccccc1<0>.<3>(O.).<0>C=N<1>.N.<0>c1ccccc1<5>.F.
CC(C)Oc1nc(NCCCO)ccc1Cl,C.C.(C.).O.<4>c1ccncc1<2>.<5>(Cl.).N.C.C.C.O.
OCCCN(Cc1ccc(Cl)c(Cl)c1)c1nnc2n1CCCC2,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.N.(<0>c1nnc2n1CCCC2.).C.C.C.O.
CN1CCN(Cc2ccc3c(c2)N(c2nc4c(s2)C(=O)NC(C)(C)C4)CCO3)CC1,C.<3>O=C1NCCc2ncsc21<7>.<3>(C.).<6>c1ccc2c(c1)NCCO2<0>.C.<5>C1CNCCN1<2>.C.
CC(C)OC(=O)C1C(Oc2cc(F)cc(F)c2)CC2CCC1N2C,F.<2>c1ccccc1<0>.<4>(F.).O.<0>C1CC2CCC(C1)N2<6>.<7>(C.).C=O.O.C.(C.).C.
COC(=O)c1ccc(CCNC(=S)N2CCC(c3ccccc3)CC2)cc1,C.O.C=O.<0>c1ccccc1<3>.C.C.N.C=S.<3>C1CCNCC1<0>.<0>c1ccccc1.
CCc1nc(N2CCC(F)(F)CC2)ncc1OC1CCN(c2ccnc(C)c2)CC1,F.<0>C1CCNCC1<3>.<0>(F.).<3>c1cncnc1<0>.<5>(C.C.).O.<0>C1CCNCC1<3>.<0>c1ccncc1<4>.C.
COc1ccc2c(=O)cc(-c3ccc(S(=O)(=O)Nc4ccc(CCNCC(O)c5cccnc5)cc4)cc3)oc2c1,O.C.(<1>c1ccncc1.).C.N.C.C.<3>c1ccccc1<0>.N.O=[SH2]=O.<3>c1ccccc1<0>.<3>O=c1ccoc2ccccc12<7>.O.C.
CCS(=O)(=O)c1ccc2nc(Nc3cc(F)c(NC(=O)NC)cn3)sc2c1,C.C.O=[SH2]=O.<1>c1ccc2scnc2c1<5>.N.<2>c1ccncc1<5>.<0>(F.).N.C=O.N.C.
Fc1cc(-c2ccc(-c3nnc(CCc4ccncc4)s3)c(Cl)c2)ccc1C(F)(F)F,F.C.(F.)(F.).<3>c1ccccc1<0>.<4>(F.).<0>c1ccccc1<3>.<4>(Cl.).<0>c1nncs1<3>.C.C.<0>c1ccncc1.
CNC(=O)C(O)C1CN(C(=O)CCN2CCC(c3ccc([N+](=O)[O-])cc3)CC2)C1,C.N.C=O.CO.<0>C1CNC1<2>.C=O.C.C.<3>C1CCNCC1<0>.<3>c1ccccc1<0>.O=[NH+][O-].
C[C@@H]1NC(C(=O)CCN2CC[C@H](NC(=O)c3cccc(OC4CCC(O)CC4)c3)C2)CC2CC1c1ccccc1N2,C.<11S>c1ccc2c(c1)NC1CCNCC2C1<9>.C=O.C.C.<3>C1CCNC1<0S>.N.C=O.<4>c1ccccc1<0>.O.<0>C1CCCCC1<3>.O.
Cc1n[nH]c2ccc(-c3cc(C4CCC4)cnc3C(=O)NCCc3ccccc3)cc12,C.<6>c1ccc2[nH]ncc2c1<0>.<5>c1ccncc1<4>.<1>(<0>C1CCC1.).C=O.N.C.C.<0>c1ccccc1.
Cc1ccc2c(=O)n(C(CO)CN3CCC(C)(C)c4ccccc43)cnc2c1,C.<6>c1ccc2c(c1)CCCN2<9>.<6>(C.).C.C.(C.O.).<2>O=c1[nH]cnc2ccccc12<7>.C.
CC(C)[C@@H]1CC[C@H](n2cc(C(N)=O)c(Nc3ccc(F)cc3)n2)[C@H](N(C)C)C1,F.<3>c1ccccc1<0>.N.<1>c1cn[nH]c1<3>.<0>(C=O.N.).<3S>C1CCCCC1<0R>.<4R>(N.(C.).C.).C.(C.).C.
CCN(CC)C(=O)c1cccc2c(F)cc(-n3ccc(-c4ccc5c(c4)OCCO5)c3)nc12,C.C.N.(C.C.).C=O.<2>c1ccc2ncccc2c1<5>.<7>(F.).<3>c1cc[nH]c1<0>.<0>c1ccc2c(c1)OCCO2.
O=C(NC1CCC(CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOCC1,C1CCOCC1<0>.C=O.N.<0>C1CCCCC1<3>.C.C.<2>C1CNCCN1<5>.<4>c1cc2c(cn1)CCO2.
CC(Cc1ccc(C#Cc2cnc(NC3CCC3)nc2)cc1)NC(=O)C(C)C,C.C.(C.).C=O.N.C.(C.).C.<0>c1ccccc1<3>.<0>C#C<1>.<0>c1cncnc1<3>.N.<0>C1CCC1.
Cn1nc(C(C)(C)C)cc1NC(=O)Nc1ccc(-c2cnc(CC(F)(F)F)o2)cc1,C.C.(C.)(C.).<1>c1cn[nH]c1<4>.<3>(C.).N.C=O.N.<0>c1ccccc1<3>.<1>c1cocn1<3>.C.C.(F.)(F.).F.
Cc1cc(S(=O)(=O)c2ccc(Br)cc2Cl)ccc1C(N)=O,N.C=O.<3>c1ccccc1<0>.<4>(C.).O=[SH2]=O.<3>c1ccccc1<0>.<4>(Cl.).Br.
COC(=O)C(Cc1c[nH]c2ccccc12)OC(=O)CCCNC(=S)NCc1cccs1,C.O.C=O.C.(C.<6>c1ccc2[nH]ccc2c1.).O.C=O.C.C.C.N.C=S.N.C.<4>c1ccsc1.
CCCCc1nnc(SCc2c(Cl)cccc2Cl)n1Cc1ccc(C(=O)NS)cc1,Cl.<0>c1ccccc1<5>.<4>(Cl.).C.S.<3>c1nnc[nH]1<4>.<0>(C.C.C.C.).C.<0>c1ccccc1<3>.C=O.N.S.
Cc1cc(NCc2cc(-c3cccc(C(F)(F)F)c3)n(-c3ccc(C(N)=O)cc3)n2)n[nH]1,F.C.(F.)(F.).<4>c1ccccc1<0>.<4>c1cn[nH]c1<1>.<3>(<3>c1ccccc1<0>.C=O.N.).C.N.<1>c1cn[nH]c1<4>.C.
CC(Cc1ccnc2c(C(F)(F)F)cccc12)C(=O)Nc1ccccc1C(=O)O,F.C.(F.)(F.).<2>c1ccc2ncccc2c1<7>.C.C.(C.).C=O.N.<0>c1ccccc1<5>.C=O.O.
CCN(CC)C(=O)c1ccc(C#Cc2ccccn2)cc1,C.C.N.(C.C.).C=O.<0>c1ccccc1<3>.<0>C#C<1>.<2>c1ccncc1.
CS(=O)(=O)N[C@H]1CC[C@H](C#N)[C@@H](n2cc(C(N)=O)c(Nc3ccc(Cl)cc3)n2)C1,C.O=[SH2]=O.N.<1S>C1CCCCC1<3S>.<4S>(C#N.).<3>c1cn[nH]c1<1>.<0>(C=O.N.).N.<0>c1ccccc1<3>.Cl.
Cc1ccccc1CN(C)C(=O)c1ccc(CN2C(=O)COc3ccc(F)cc32)cc1,C.<0>c1ccccc1<5>.C.N.(C.).C=O.<0>c1ccccc1<3>.C.<10>O=C1COc2ccccc2N1<7>.F.
COc1ccc2cc(CCCCCCNC(=O)OC(CN3CC(O)C3)c3ccc(Cl)c(Cl)c3)ccc2c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).C.(C.<2>C1CNC1<0>.O.).O.C=O.N.C.C.C.C.C.C.<5>c1ccc2ccccc2c1<0>.O.C.
CN1CCN(c2ccc(CNc3cc(N(C)C)nc(SCc4cccc(F)c4)n3)cc2)CC1,F.<4>c1ccccc1<0>.C.S.<3>c1cncnc1<1>.<5>(N.(C.).C.).N.C.<3>c1ccccc1<0>.<5>C1CNCCN1<2>.C.
FC(F)(F)c1nc(-c2ccccc2)ncc1Nc1ccnc(CN2CCC2)c1,F.C.(F.)(F.).<5>c1cncnc1<0>.<3>(<0>c1ccccc1.).N.<0>c1ccncc1<4>.C.<2>C1CNC1.
COc1cc(F)ccc1Cc1cnc(N2CCN(C(c3ccccc3)c3ccccc3)CC2)nc1,c1ccccc1<0>.C.(<0>c1ccccc1.).<5>C1CNCCN1<2>.<3>c1cncnc1<0>.C.<3>c1ccccc1<4>.<0>(F.).O.C.
O=C(CCCCCC=CCCCC(=O)c1ncco1)NO,O.N.C=O.C.C.C.C.C.<0>C=C<1>.C.C.C.C=O.<3>c1cocn1.
O=C(Nc1cccc(C=Cc2ccncc2)c1)Nc1ccc(Cl)c(Cl)c1,Cl.<3>c1ccccc1<0>.<4>(Cl.).N.C=O.N.<0>c1ccccc1<4>.<0>C=C<1>.<0>c1ccncc1.
CCn1c(-c2nc(-c3ccc(Cl)cc3)cs2)nc2cc(Cl)ccc21,C.C.<4>c1ccc2[nH]cnc2c1<5>.<0>(Cl.).<3>c1cscn1<0>.<0>c1ccccc1<3>.Cl.
CCOc1ccc(-c2onc(-c3cccc4c3OCO4)c2C(=O)NC(C2CC2)C2CC2)cc1,C1CC1<0>.C.(<0>C1CC1.).N.C=O.<0>c1cnoc1<4>.<1>(<5>c1ccc2c(c1)OCO2.).<3>c1ccccc1<0>.O.C.C.
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1-c1nc2ccccc2s1,Cl.<4>c1ccccc1<0>.<5>(Cl.).<5>C1CNCCN1<2>.C.C.C.C.N.C=O.<0>c1ccccc1<5>.<5>c1ccc2scnc2c1.
O=[N+]([O-])Oc1cc2ncnc(Nc3ccc(-c4nc5cc(Br)ccc5[nH]4)cc3)c2cc1O,Br.<0>c1ccc2[nH]cnc2c1<5>.<0>c1ccccc1<3>.N.<7>c1ccc2ncncc2c1<0>.<1>(O.O=[NH+][O-].).O.
Cc1ccc(C(=O)Nc2ccc(F)c(F)c2)cc1-c1ccc2nc(N)ncc2c1,F.<3>c1ccccc1<0>.<4>(F.).N.C=O.<0>c1ccccc1<4>.<3>(C.).<0>c1ccc2ncncc2c1<5>.N.
CCc1ncnc(N2CCC(CCC(=O)N3CCS(=O)(=O)CC3)CC2)c1C#Cc1cc(C)ncn1,C.<5>c1cncnc1<1>.<1>C#C<0>.<0>c1cncnc1<5>.<1>(C.C.).<3>C1CCNCC1<0>.C.C.C=O.<5>O=S1(=O)CCNCC1.
O=C(Oc1ccccc1Nc1ccccc1Br)C1CCCC1,Br.<5>c1ccccc1<0>.N.<0>c1ccccc1<5>.O.C=O.<0>C1CCCC1.
Cc1cc(OCC(O)CNC(=O)c2cccc(Br)c2)c2ccccc2n1,C.<5>c1ccc2ncccc2c1<7>.O.C.C.(O.).C.N.C=O.<0>c1ccccc1<4>.Br.
Cc1c(-c2ccc(O)cc2)sc2nc(-c3ccccc3)nc(NCCCN)c12,O.<3>c1ccccc1<0>.<5>c1ncc2ccsc2n1<2>.<4>(C.)<0>(<0>c1ccccc1.).N.C.C.C.N.
CSc1nc(-c2ccc(S(N)(=O)=O)cc2)c(-c2ccccc2Cl)[nH]1,C.S.<3>c1c[nH]cn1<0>.<1>(<0>c1ccccc1<5>.Cl.).<0>c1ccccc1<3>.O=[SH2]=O.N.
CC(C)c1ccc(C(=O)Nc2cccc(C(C)Nc3ncnc4c(C(N)=O)cccc34)c2)cc1,C.C.(C.).<3>c1ccccc1<0>.C=O.N.<4>c1ccccc1<0>.C.(C.).N.<7>c1ccc2ncncc2c1<2>.C=O.N.
O=C(O)COc1ccc(Cl)cc1C#CCSC(c1ccccc1)c1ncc[nH]1,c1c[nH]cn1<3>.C.(<0>c1ccccc1.).S.C.<1>C#C<0>.<4>c1ccccc1<3>.<0>(Cl.).O.C.C=O.O.
Cc1ccc(-c2cc(-c3nnc(Nc4ccccc4C(C)(C)O)o3)ccn2)nn1,C.C.(C.)(O.).<0>c1ccccc1<5>.N.<0>c1nnco1<3>.<0>c1ccncc1<4>.<5>c1ccnnc1<2>.C.
Cc1cccc(CNC(=O)c2cc(N(Cc3c[nH]c4ccccc34)C(C(=O)NO)C(C)(O)S)nn2C)c1,C.CS.(O.).C.(C=O.N.O.).N.(C.<6>c1ccc2[nH]ccc2c1.).<1>c1cn[nH]c1<4>.<3>(C.).C=O.N.C.<4>c1ccccc1<0>.C.
Cc1cc(CC(C(=O)O)(c2ccccc2)c2ccccc2)cc2cn[nH]c12,C.<2>c1ccc2[nH]ncc2c1<0>.C.C.(<0>c1ccccc1.).(<0>c1ccccc1.).C=O.O.
CCCCCCCCCC(=N)NCC(N)Cc1ccccc1,c1ccccc1<0>.C.C.(N.).C.N.<0>C=N<0>.C.C.C.C.C.C.C.C.C.
C[C@H]1COc2cc(C#N)c(C#CC(C)(O)c3ccccc3)cc2-c2nc(C(=O)O)sc21,C.C.(O.)(<0>c1ccccc1.).<0>C#C<1>.<1>c1ccc2c(c1)OCCc1scnc1-2<11>.<8S>(C.)<0>(C#N.).C=O.O.
CCc1cc(OC)c(F)c(N=C2OC(C3CCCCC3)CN2C2CCN(C(=O)OC)CC2)c1F,C.C.<0>c1ccccc1<4>.<2>(O.C.)<3>(F.)<5>(F.).<0>N=C1NCCO1<2>.<4>(<0>C1CCCCC1.).<0>C1CCNCC1<3>.C=O.O.C.
CCCNC1CCC(NC(=O)c2cc3c(-c4ccccc4)nn(C4CCCCC4)c3s2)CC1,c1ccccc1<0>.<3>c1cc2cn[nH]c2s1<0>.<5>(<0>C1CCCCC1.).C=O.N.<3>C1CCCCC1<0>.N.C.C.C.
NC(CCc1cc(OCC(=O)O)ccc1O)C(=O)O,O.C=O.C.(N.).C.C.<4>c1ccccc1<0>.<3>(O.).O.C.C=O.O.
Cc1ccc2c(c1)C1(COC=N1)C1(CCNC(C)C1)C(C)O2,C.<15>C1=NC2(CO1)c1ccccc1OCC21CCNCC1<7>.<12>(C.).C.
CCN(CC)c1ccc(C2(c3ccccc3)CC(=O)C(SC)=C(O)O2)cc1,C.C.N.(C.C.).<3>c1ccccc1<0>.<5>O=C1C=COCC1<2>.<3>(O.)<5>(<0>c1ccccc1.).S.C.
COc1cc(-c2nc(OCC(N)=O)ccc2-c2ccccc2)ccc1O,C.O.<4>c1ccccc1<0>.<3>(O.).<4>c1ccncc1<2>.<5>(<0>c1ccccc1.).O.C.C=O.N.
CC(C)SC(CNCc1ccc(Cl)cc1)c1cccc(F)c1,C.C.(C.).S.C.(<0>c1ccccc1<4>.F.).C.N.C.<0>c1ccccc1<3>.Cl.
c1ccc(-c2cc(-c3ccc4ncsc4n3)c(-c3ccncc3)[nH]2)cc1,c1ccccc1<0>.<4>c1cc[nH]c1<1>.<2>(<0>c1ccncc1.).<1>c1cnc2scnc2c1.
Nc1nnc(-c2cc(O)cc(NC(=O)c3cc(I)ccn3)c2)o1,I.<0>c1ccncc1<4>.C=O.N.<0>c1ccccc1<4>.<2>(O.).<0>c1nnco1<3>.N.
COc1cc(C)ccc1OCC(O)CNC1(Cc2ccccc2)CCCC1,C.O.<4>c1ccccc1<3>.<0>(C.).O.C.C.(O.).C.N.<0>C1CCCC1<0>.C.<0>c1ccccc1.
COc1ccc(C(c2ccco2)P(=O)(O)CC(F)(F)P(=O)(O)O)cc1,O.O=[PH3].(O.).C.(F.)(F.).C.O=[PH3].(O.).C.(<4>c1ccoc1.).<3>c1ccccc1<0>.O.C.
CN1CCN2CC[C@@H](NCc3ncc(C(F)(F)F)cc3Oc3ccc(F)cc3)C2C1,F.<3>c1ccccc1<0>.O.<5>c1ccncc1<4>.<1>(C.(F.)(F.).F.).C.N.<1R>C1CC2CNCCN2C1<4>.C.
CSc1nc(C2CN3CCC2CC3)n(CCc2ccc3nc(C(F)(F)F)ccc3c2)n1,F.C.(F.)(F.).<5>c1ccc2ncccc2c1<0>.C.C.<3>c1nc[nH]n1<2>.<0>(S.C.).<0>C1CN2CCC1CC2.
CN(CSc1ccccc1)C(=O)[C@@H]1C[C@H](N2CCN(C(=O)c3ccc(N(C)C)c4ccccc34)CC2)CN1,C.N.(C.).<2>c1ccc2ccccc2c1<9>.C=O.<2>C1CNCCN1<5>.<0S>C1CCNC1<2S>.C=O.N.(C.).C.S.<0>c1ccccc1.
N=C(N)c1ccc2nc(SCc3ccccc3)sc2c1,c1ccccc1<0>.C.S.<5>c1ccc2scnc2c1<1>.<0>C=N<0>.N.
