smiles,0
,COc1ccc2C3c5[nH]c5c(c3c3CN(CC3)C(c3cc(C)ccc3)=O)OC(C)(C)c2c1
CC(C)N(C#N)C(=O)C1=CC(C)(C)CS1,C1C(C)(C)C=C(C(N(C(C)C)C#N)=O)S1
,Cc1nc(N[C@H]2CC[C@H](NS(=O)(=O)CC3(C(C)C)CC3)CC2)c2cccc(C(F)(F)F)c21
O=C(N[C@H](CC1CCN(Cc2ccccc2)CC1)C(=O)O)c1ccccc1,c1ccccc1C(=O)N[C@@H](C(O)=O)CC1CCN(Cc2ccccc2)CC1
,c1(c2c(c3c(cccc3)n1CC(O)=O)ccs2)C(NCCCCCCNC1CCCCC1)=O
CN(C)CCN=C1C=Cc2cc(F)ccc2C1c1cccc(F)c1,c12C=CC(C(c2ccc(c1)F)c1cc(F)ccc1)=NCCN(C)C
CC(C)c1ncc2c(c1O[C@@H]1CC[C@H](N(C)C)C1)C(=O)N2,c1c2c(c(O[C@H]3C[C@H](CC3)N(C)C)c(C(C)C)n1)C(N2)=O
O=C(CC1CCN(CC#Cc2nc3ccccc3[nH]2)CC1)N(Cc1ccc(F)cc1Cl)C1CC1,c1c(ccc(CN(C2CC2)C(=O)CC2CCN(CC#Cc3nc4ccccc4[nH]3)CC2)c1Cl)F
CCCCN(c1ccc(C(F)(F)F)c(S(=O)(=O)Nc2nncs2)c1)c1noc2ccc(Cl)cc12,c1cc(cc2c(noc12)N(c1cc(c(C(F)(F)F)cc1)S(=O)(Nc1scnn1)=O)CCCC)Cl
Nc1cc(OC(F)(F)F)ccc1-c1nc(-c2ncc[nH]2)[nH]c1-c1ccc(Cl)cc1,FC(Oc1cc(N)c(-c2c([nH]c(n2)-c2[nH]ccn2)-c2ccc(cc2)Cl)cc1)(F)F
CN(C)CC=CC(=O)Nc1cc2c(=O)[nH]ccc2c(NCc2ccc(S(C)(=O)=O)cc2)n1,N(c1cc2c(c(n1)NCc1ccc(S(=O)(C)=O)cc1)cc[nH]c2=O)C(=O)C=CCN(C)C
O=C(O)CCc1cccc(OCCCCCC(=O)NO)c1,C(COc1cccc(c1)CCC(=O)O)CCCC(=O)NO
COC(=O)N1CCN(C(=O)c2cc3c(Cl)cccc3nc2N[C@H]2CC[C@H](O)CC2)CC1,C1CN(CCN1C(c1cc2c(cccc2nc1N[C@H]1CC[C@H](O)CC1)Cl)=O)C(OC)=O
,c1(=O)oc2c([nH]c(C(Cl)c3c[n+]([O-])ccc3)c3ccccc32)cc1
,Cc1ccccc1Oc1ccccc1S(=O)(=O)C(C1=C(C)N(C)CC=1C)=O
,c1(N2N=C(SC3(c4c(O[C@H]3c3ccc(cc3)N)cccc4)C2)=O)cc(C(F)(F)F)ccc1
O=C(O)c1cc(Cl)ccc1-c1[nH]c2c3c1C1(CCC(=NCC2c2ccc(O)cc2Cl)C1)O3,c12CC3(CC2)Oc2c(C(CN=1)c1ccc(cc1Cl)O)[nH]c(-c1c(C(=O)O)cc(cc1)Cl)c3-2
Cn1nc(-c2ccccc2)nc1-c1n[nH]c2c1ncn2C1O[C@H](C(N)=O)[C@@H](O)[C@H]1O,c1(-c2nc(-c3ccccc3)nn2C)n[nH]c2c1ncn2C1O[C@H](C(=O)N)[C@H]([C@H]1O)O
Cc1sc(-c2ccccc2)nc1S(=O)(=O)c1ccc(F)cc1,O=S(=O)(c1ccc(cc1)F)c1c(sc(-c2ccccc2)n1)C
,C(C)(O)(C#Cc1cc2nc(cc(N3CCN(CC3)C)n2cc1)Cl)C
CC(=O)N1CCN(C(=O)[C@H](CC(C)C)NC(=O)Nc2cc(O[C@@H](C)c3ccccc3)ccc2F)CC1,Fc1ccc(cc1NC(=O)N[C@@H](CC(C)C)C(=O)N1CCN(CC1)C(C)=O)O[C@H](c1ccccc1)C
Cc1nc2c(ncn2-c2cc(-c3ccccc3)ccc2Cl)c(C)c1C(=O)O,O=C(O)c1c(c2ncn(c2nc1C)-c1cc(ccc1Cl)-c1ccccc1)C
Cc1ccccc1Oc1ccc(NC(=O)c2ccc(N3C[C@@H](C)NC[C@H]3C)cc2)cc1,N(c1ccc(cc1)Oc1c(cccc1)C)C(=O)c1ccc(N2C[C@@H](C)NC[C@H]2C)cc1
COc1ccc(CC2=C(C(=O)C(C)C)C(C)(Nc3nccc(C(=O)C4CC4)n3)C2=O)cc1,C1(C(=O)C(C)C)C(C)(Nc2nc(ccn2)C(C2CC2)=O)C(C=1Cc1ccc(cc1)OC)=O
CC(NC(=O)c1[nH]cc2cc(-c3cc(C(N)=O)n(C)n3)ccc12)c1c[nH]c2ccccc12,CC(c1c[nH]c2ccccc21)NC(=O)c1[nH]cc2c1ccc(c2)-c1nn(C)c(C(N)=O)c1
C=CC[C@H](NC(=O)c1nnc(CCCSc2cccc(N)c2C#N)s1)S(=O)(=O)Cc1cccc(-c2ccccc2)n1,C=CC[C@H](NC(=O)c1nnc(CCCSc2cccc(N)c2C#N)s1)S(=O)(=O)Cc1nc(-c2ccccc2)ccc1
NC(=O)c1cc(C[C@@H](N)C(=O)N2CCN(c3cccc(Cl)c3)CC2)no1,c1(cc(N2CCN(C([C@@H](Cc3noc(c3)C(=O)N)N)=O)CC2)ccc1)Cl
NC(=O)CNc1nc(-c2ccc(OCCCC(=O)O)cc2)n(-c2ccc(Cl)cc2)c1CC(=O)O,C(=O)(CNc1c(n(c(-c2ccc(OCCCC(O)=O)cc2)n1)-c1ccc(Cl)cc1)CC(=O)O)N
COCCc1cn(-c2ncc(C3CC3)c(O[C@H]3CCN(C(N)=O)C3)n2)c(C)c1C,C1C(C1)c1cnc(nc1O[C@@H]1CN(CC1)C(=O)N)-n1c(C)c(c(c1)CCOC)C
Cc1cccc(C)c1-c1coc(Nc2cccc(-c3nsc4ccccc34)c2)n1,c1c(cccc1Nc1occ(-c2c(C)cccc2C)n1)-c1nsc2c1cccc2
CCC(=O)c1ccc(CN2CCC(NC(=O)C(=O)Nc3cc(Cl)ccn3)CC2)cc1,C(=O)(C(Nc1nccc(Cl)c1)=O)NC1CCN(Cc2ccc(cc2)C(CC)=O)CC1
C[C@H](c1ncoc1-c1ccc2c(c1)oc1ccc(Cl)cc12)N1CCC[C@@H]1C,c1c2c(cc(-c3ocnc3[C@@H](C)N3CCC[C@@H]3C)c1)oc1c2cc(cc1)Cl
C=Cc1nnoc1CN1CCCC(c2ccc(F)cc2)c2c(cccc2OC)C1,c1(c(CN2CCCC(c3ccc(cc3)F)c3c(C2)cccc3OC)onn1)C=C
C=C1C(=O)NC(=O)[C@@]1(C)N=C(N[C@@H](C)c1cc(Cl)c2ccccc2c1)N1CCS(=O)(=O)CC1,c1c(cc(Cl)c2c1cccc2)[C@H](C)NC(=N[C@]1(C(=C)C(NC1=O)=O)C)N1CCS(CC1)(=O)=O
,COC(=O)[C@H]1CC[C@H]([C@H](Cc2c(F)cccc2F)N)Cn2c(-c3ccc(C(=O)NC(C)C)nc3)nc(C)n21
CCCC([C@H](F)c1ccc(F)c(Cl)c1)N1CCN(C2=NC(=O)[C@@H](C)N2S(=O)(=O)c2ccccc2)CC1,O=C1N=C(N2CCN(CC2)C([C@@H](c2ccc(c(Cl)c2)F)F)CCC)N([C@@H]1C)S(c1ccccc1)(=O)=O
CC(=O)N[C@@H](Cc1ccc(O)cc1C)C(=O)N1CCOCC1,N(C(C)=O)[C@H](C(N1CCOCC1)=O)Cc1ccc(O)cc1C
CNC(C)c1cc2c(Oc3cc(Cl)cc(N(C)C(=O)C4(C#N)CC4)c3)c(Cl)ccc2cc1C(F)(F)F,[C@@]1(C(=O)N(C)c2cc(Oc3c4c(cc(c(C(C)NC)c4)C(F)(F)F)ccc3Cl)cc(Cl)c2)(C#N)CC1
Cc1cccc(-n2nc(Oc3ccc4scc(C(=O)O)c4c3)cc2C)c1,O(c1ccc2c(c(cs2)C(=O)O)c1)c1cc(n(n1)-c1cc(ccc1)C)C
CCC=CCN1C(=O)N(C)C(=O)C1c1nc(CCc2c[nH]c3ccccc23)n(Cc2ccccc2)c(=O)c1C,c1ccc(Cn2c(c(c(C3N(CC=CCC)C(=O)N(C)C3=O)nc2CCc2c[nH]c3c2cccc3)C)=O)cc1
C[C@@H](NC(=O)c1cc(CN2CCC3(CCCCCC3)OCC2=O)cn(-c2ccccc2F)c1=O)c1ccccc1,c1ccc(c(-n2cc(CN3CCC4(CCCCCC4)OCC3=O)cc(c2=O)C(N[C@H](C)c2ccccc2)=O)c1)F
,CCOC(=O)[C@@H]1C[C@H](CN=1)N1[C@@H]2CC[C@H]1C[C@@H](C(=O)N(C)C)c1ccccc12
Cc1c(C(N)=O)n(-c2c(F)cccc2F)c(-c2ccc(Cl)cc2Cl)[n+]1[O-],O=C(N)c1c(n(c(n1-c1c(cccc1F)F)-c1ccc(cc1Cl)Cl)=O)C
O=C(NCCOCc1ccccc1)N[C@H]1C[N+]2(Cc3ccc(C(=O)O)cc3)CCC1C2,c1cc(ccc1)COCCNC(N[C@@H]1C2CC[N+](C1)(Cc1ccc(C(O)=O)cc1)C2)=O
Cc1ccc(SCn2c3c(c(Cl)c2C(=O)O)CCCC3)cc1Br,c1cc(c(Br)cc1SCn1c(c(c2c1CCCC2)Cl)C(O)=O)C
CCC(=O)N(CCOc1ccccc1)CCC1CCN(CC[C@@H]2C[C@H]2C(=O)NCc2ccc3occc3c2)CO1,[C@H]1(C[C@H]1C(NCc1ccc2c(cco2)c1)=O)CCN1CCC(CCN(CCOc2ccccc2)C(=O)CC)OC1
O=C(O)Cc1nc(-c2ccc(F)cc2)sc1C1Cc2ccc(O)cc2C1,C(=O)(O)Cc1nc(-c2ccc(F)cc2)sc1C1Cc2c(C1)ccc(O)c2
,C1=CC2(C)C(C1)CN(C1(C(=O)NC(=O)N1)=O)CCN(CC2)C(c1c2ccccc2[nH]n1)=O
CC(O)(C#N)Cc1ccc(O)c(-c2cc(O)c3ccc(Cl)cc3n2)c1,c1(O)c2ccc(Cl)cc2nc(-c2cc(ccc2O)CC(C)(O)C#N)c1
,C(N)(C)(N1CCN(C2(CCN(C(=O)CNC(=O)c3cccc(c3-c3ccccc3)-c3ccc(F)cc3)CC2)CC)CC1)=O
O=C1Cc2ccc(OCC3CCC(CNS(=O)(=O)c4cc(Cl)ccc4Cl)CC3)cc2O1,O=S(c1cc(ccc1Cl)Cl)(NCC1CCC(CC1)COc1ccc2c(c1)OC(C2)=O)=O
CCOc1o[n+](CC2CCCCC2)cc1CCC(C)=O,c1(c(CCC(C)=O)c[n+](o1)CC1CCCCC1)OCC
,c1ncc(-c2ncc([C@H]3Cc4c(N[C@@H]3C)ncc(c4)C(=O)N)cc2)n1
COc1cc(NC(S)=NC[C@@H]2CCN(c3ncncc3C(N)=O)C2)ccc1Cl,c1cc(c(OC)cc1NC(S)=NC[C@H]1CN(c2ncncc2C(N)=O)CC1)Cl
Fc1ccc2[nH]cc(C3CCN([C@H]4C[C@H](c5cccc(F)c5)C4)CC3)c2c1,C1[C@H](N2CCC(c3c[nH]c4c3cc(F)cc4)CC2)C[C@H]1c1cccc(c1)F
Cc1c2ccc(C(F)(F)F)cc2nn1CC(=O)N1CCOC[C@@H]1C(=O)O,c1c(C(F)(F)F)ccc2c(C)n(CC(=O)N3CCOC[C@@H]3C(=O)O)nc12
Cn1c(=O)c2c(O)n[nH]c2n(C)c1=O,[nH]1c2c(c(n(C)c(=O)n2C)=O)c(n1)O
O=C(NC1CC1NC(=O)N(c1ccccc1)c1ccccc1)C1=Nc2ccccc2C1,C1C(NC(C2Cc3ccccc3N=2)=O)C1NC(N(c1ccccc1)c1ccccc1)=O
CCCn1nc(C(=O)O)c2nc(Nc3cc(N4CCCCC4=O)ccc3OC)ncc21,c1(OC)ccc(N2C(CCCC2)=O)cc1Nc1ncc2c(n1)c(nn2CCC)C(O)=O
O=S(=O)(c1ccccc1Cl)N1CCC(Cc2ccncc2)CC1,c1(ccncc1)CC1CCN(S(c2ccccc2Cl)(=O)=O)CC1
Cc1cccc(-c2ccc(-c3nn(-c4ccccn4)c(=O)[nH]c3=O)cc2)c1,c1cc(ncc1)-n1nc(-c2ccc(-c3cccc(C)c3)cc2)c(=O)[nH]c1=O
Cc1ccnc(C(F)(F)F)c1NC(=O)N1CCN(C(=O)[C@@H](CCCc2ccccc2)NC(=O)c2ccco2)CC1,c1cc(ccc1)CCC[C@H](C(=O)N1CCN(CC1)C(=O)Nc1c(C)ccnc1C(F)(F)F)NC(c1ccco1)=O
CS(=O)(=O)CSc1nnc(Nc2ccc(-c3ccccc3)cc2)s1,c1(ccc(-c2ccccc2)cc1)Nc1nnc(SCS(=O)(C)=O)s1
COc1cc2c(Sc3ccc(C)c(Br)c3C)c(C)c(=O)oc2cc1Cl,Cc1ccc(c(C)c1Br)Sc1c2c(cc(Cl)c(OC)c2)oc(c1C)=O
COc1cnc2nc(N)nc(NCCc3ccccc3)c2c1,COc1cnc2nc(N)nc(NCCc3ccccc3)c2c1
Cc1c[nH]c2ccc(C(=O)N[C@@H](C)C(=O)NCC(=O)N3CCN(C(N)=O)CC3)cc12,NC(N1CCN(C(=O)CNC(=O)[C@@H](NC(=O)c2cc3c(C)c[nH]c3cc2)C)CC1)=O
O=C(C=Cc1ccccn1)N[C@@H](Cc1ccc(-c2n[nH]c3cccc(Cl)c23)cc1)C(=O)O,Clc1cccc2c1c(n[nH]2)-c1ccc(C[C@H](NC(=O)C=Cc2ccccn2)C(=O)O)cc1
Cc1ccc2c(c1)[C@@H](C(=O)N[C@@H](Cc1n[nH]c3ccc4ccccc4c13)[C@H](O)CN1CCC[C@H]1C(=O)NCC#N)OC2,c1c2CO[C@@H](c2cc(c1)C)C(=O)N[C@H]([C@H](O)CN1CCC[C@H]1C(=O)NCC#N)Cc1n[nH]c2c1c1ccccc1cc2
CCSc1nc2nc(N(C(=O)C3CCCC3)C3CN(CC)CC3(C)C)cc(N)c2s1,O=C(C1CCCC1)N(C1C(C)(CN(C1)CC)C)c1nc2nc(SCC)sc2c(N)c1
COc1cc(-c2ccc3ccn(C)c3c2)c(NC(=O)c2ccc(C(=O)N3CC[C@H](CN4CCCC4)C3=O)cc2C)cn1,COc1cc(-c2ccc3ccn(C)c3c2)c(NC(=O)c2ccc(C(=O)N3CC[C@H](CN4CCCC4)C3=O)cc2C)cn1
CCN(CC)[C@H]1CCc2cc(C(=O)NCC3(N)CCC3)c(C)cc21,C1[C@@H](c2c(cc(C(NCC3(CCC3)N)=O)c(C)c2)C1)N(CC)CC
NCC1CC1c1cn[nH]c1,NCC1CC1c1cn[nH]c1
,c1(cc2c(c(F)ccc2NC(N2CCc3c(OC)ncc(n23)C2CCC(OCCC)CC2)=O)cc1)C(N1CCCCC1)=O
,C1[C@@H](CCC(=O)N2[C@H](C(N3CCCC3)=O)C[C@H](C2)NC([C@H]2NC(c3ccccc3[N+]([O-])=O)c3ccccc3C2)=O)CN(C1=
CNC(=O)C(NC(=O)C1CN(c2ccc(C(=O)OC)cc2)C(=O)N2CCC1C2)c1ccc(O)cc1,c1c(ccc(c1)C(=O)OC)N1C(N2CCC(C2)C(C1)C(NC(C(NC)=O)c1ccc(O)cc1)=O)=O
CN(Cc1ccc(C(F)(F)F)cc1)C(=O)C=Cc1ccc(F)cc1F,c1(CN(C(C=Cc2ccc(F)cc2F)=O)C)ccc(cc1)C(F)(F)F
O=C(OC1CCCCC1)N1CCN(CC[C@H]2C[C@@H](Cc3c[nH]c4ccccc34)N2c2ccccc2F)CC1,C1N(CC[C@@H]2N([C@H](Cc3c4ccccc4[nH]c3)C2)c2ccccc2F)CCN(C1)C(=O)OC1CCCCC1
CNC(=O)c1ccc(-c2ccc(Nc3cc4c(NCCN5CCOCC5)ncnc4cc3C(=O)N3CCOCC3)cc2)cc1,C(CNc1ncnc2c1cc(c(C(N1CCOCC1)=O)c2)Nc1ccc(-c2ccc(C(=O)NC)cc2)cc1)N1CCOCC1
CN(CCn1c(NCc2ccc(C(F)(F)F)nc2)nc2ccccc21)Cc1ccccc1,c1cc(C(F)(F)F)ncc1CNc1nc2ccccc2n1CCN(Cc1ccccc1)C
Clc1ccc(CN2CCN(c3ccccn3)CC2)cc1Cl,c1(cc(ccc1Cl)CN1CCN(c2ncccc2)CC1)Cl
C[C@]12CCN(c3ccccc3)[C@@H]1Cc1c(O)cc(I)cc1C2,c12C[C@@]3(C)CCN([C@@H]3Cc2c(cc(c1)I)O)c1ccccc1
,c1(=N)c(-c2cc(c(O)c(F)c2)Cl)cnn(-c2ccc(C)cc2)c1OC
C[C@H](NS(=O)(=O)c1ccc(Nc2ncc(Cl)c(-c3ccn(CC#N)c(=O)c3)n2)cc1F)c1ccccc1,c1(-c2nc(ncc2Cl)Nc2cc(c(cc2)S(=O)(N[C@@H](C)c2ccccc2)=O)F)cc(=O)n(CC#N)cc1
,c1(c(C#N)ccc(CNC[C@H](CO)O)c1)-n1c(C)nc2nc(cc(n12)CC)C(N1CCOCC1)=O
O=C(O)C[C@H](c1ccccc1)c1ccc(Cl)cc1Cl,O=C(O)C[C@@H](c1ccc(Cl)cc1Cl)c1ccccc1
COCC(=O)N[C@@H]1CCN([C@@H]2COC[C@@H]2Oc2ncccc2C#N)C1,N1([C@H]2[C@H](COC2)Oc2ncccc2C#N)C[C@@H](CC1)NC(=O)COC
COc1ccc2c(c1)CC(C(=O)N1CCN(c3nnc(-c4cccnc4)nc3C)CC1)C2,C1N(c2nnc(-c3cccnc3)nc2C)CCN(C(C2Cc3cc(OC)ccc3C2)=O)C1
CN1CC[C@](C#Cc2ccc(F)cc2)(CN2C[C@H]2C(=O)NOc2ccc(C(=O)O)cc2)C1,c1c(C#C[C@@]2(CN3[C@H](C(=O)NOc4ccc(C(=O)O)cc4)C3)CN(C)CC2)ccc(c1)F
CC(C)C[C@H](N)C(=O)N1CC[C@H](F)C1,CC(C)C[C@H](N)C(=O)N1CC[C@H](F)C1
Cc1ccc(C(=CCCCn2cc3cnccc3n2)c2ccc(Cl)c(C(=O)O)c2)cc1,C(c1cc(ccc1Cl)C(c1ccc(C)cc1)=CCCCn1cc2cnccc2n1)(=O)O
CC1(C(F)(F)F)Cc2cc(C(=O)N(N)C(=O)c3cc(C(F)(F)F)ccc3C(=O)c3ccc(F)cc3)ccc2O1,NN(C(=O)c1cc2c(OC(C2)(C(F)(F)F)C)cc1)C(c1c(C(c2ccc(F)cc2)=O)ccc(c1)C(F)(F)F)=O
O=C(c1ccc(OCC2(O)CCN(C(=O)c3cccs3)CC2)cc1)N1CCC(O)CC1,O=C(c1ccc(OCC2(O)CCN(C(=O)c3cccs3)CC2)cc1)N1CCC(O)CC1
Nc1nc(N)nc(C(=O)NO)n1,O=C(c1nc(nc(N)n1)N)NO
COc1cc(-c2ccc(C(C)(C)C)c(F)c2)[n+](OC(C)=O)cc1C,C(C)(c1c(cc(-c2[n+](cc(C)c(OC)c2)OC(C)=O)cc1)F)(C)C
CNC(=O)Cn1c(=O)c(=O)[nH]c2cc(-c3cn(C4CCC4)cn3)cc(OC)c21,O=C(CN1c2c(NC(=O)C1=O)cc(-c1cn(C3CCC3)cn1)cc2OC)NC
CCc1cnoc1NS(=O)(=O)c1csc2cc(OC)ccc12,c1cc2c(scc2S(=O)(Nc2oncc2CC)=O)cc1OC
CCOC(=O)N1CCC(Oc2cc(C(=O)N3CCCN(C(=O)c4ccc5[nH]cc(C)c5c4)CC3)ccc2C)CC1,O=C(N1CCCN(CC1)C(=O)c1ccc(c(OC2CCN(C(=O)OCC)CC2)c1)C)c1ccc2c(c(c[nH]2)C)c1
CCN1CC(OC2CCCC2)C2(CCC(C(C)Nc3c[nH]c4ccccc34)C2)C1=O,C(Nc1c2c(cccc2)[nH]c1)(C1CC2(C(N(CC)CC2OC2CCCC2)=O)CC1)C
Cc1ccc(-c2cccc(CC3(C(=O)O)CCCCN3C(=O)c3c(Cl)cccc3Cl)c2)c(Cl)c1,C1(CCCCN1C(c1c(Cl)cccc1Cl)=O)(C(=O)O)Cc1cc(ccc1)-c1c(Cl)cc(cc1)C
O=C(Oc1ccccc1F)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,c1c(cc(c(C(=O)N2CCN(C(=O)Oc3c(cccc3)F)CC2)c1)Cl)Cl
O=C(O)c1c2cc(c3c1CN(Cc1ccc4ccccc4c1)CC3)C=C(C(F)(F)F)C=C2,c1cccc2ccc(CN3CCc4c(C3)c(c3ccc(cc4c3)C(F)(F)F)C(O)=O)cc12
COc1ccc(-n2nc(C(=O)C3CC3)c(C(C)=O)c2Cc2cccc(-c3ccccc3)c2)cc1,O=C(c1nn(c(c1C(C)=O)Cc1cc(-c2ccccc2)ccc1)-c1ccc(cc1)OC)C1CC1
O=C(CCS)NCC(c1ccccc1)c1ccccc1Cl,O=C(CCS)NCC(c1ccccc1)c1ccccc1Cl
CCCCc1nc2nc(Cc3ccc(C)cc3)n(C)c(=O)c2n1CCCN1CCCCCC1,C1N(CCCn2c3c(nc2CCCC)nc(n(c3=O)C)Cc2ccc(cc2)C)CCCCC1
N#C[C@H](NC(=O)OCC1C2(O)CC3CCC31C2)c1ccc(OC(F)(F)F)cc1,C1C2(O)CC3C1(C2COC(=O)N[C@H](c1ccc(OC(F)(F)F)cc1)C#N)CC3
CC(C)(C)CNC(=O)C1(CCO)c2ccccc2CN1C(=N)N,N=C(N)N1Cc2ccccc2C1(CCO)C(=O)NCC(C)(C)C
CNC(=O)C1=C(c2ccc(C(F)(F)F)cc2)C2CC1C2c1ncc(C)o1,N(C(=O)C1=C(c2ccc(C(F)(F)F)cc2)C2C(C1C2)c1oc(cn1)C)C
CN(C)CC1CCN(CCCCS(=O)(=O)c2c[nH]c3cc(Cl)c(Cl)cc23)CC1,c1c(c2cc(Cl)c(Cl)cc2[nH]1)S(=O)(CCCCN1CCC(CC1)CN(C)C)=O
N#CCC1=C(c2ccc(C#N)cc2)Sc2cc(C#N)ccc2O1,C(C#N)C1=C(Sc2c(O1)ccc(c2)C#N)c1ccc(C#N)cc1
NNC(=O)c1cc(-n2cnnc2)c2c(c1C1CC1)CCNC2=O,O=C(NN)c1c(c2CCNC(=O)c2c(c1)-n1cnnc1)C1CC1
Cc1cc(NC(=O)Nc2nccc(C#N)n2)ccc1-c1ccc(F)cn1,C(=O)(Nc1nccc(C#N)n1)Nc1cc(C)c(cc1)-c1ccc(cn1)F
C[N+]1(C)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H]1C(=O)C2=O,C[N+]1(C)[C@@H]2Cc3c([nH]c4ccccc34)[C@@H]1C(=O)C2=O
C[C@H]1COCCN1C(=O)[C@H]1CCC[C@H]1NC(=O)c1cc(Nc2ccccc2F)c2ncccc2c1,c12cc(C(=O)N[C@H]3[C@@H](C(=O)N4[C@H](COCC4)C)CCC3)cc(Nc3c(F)cccc3)c2nccc1
C[C@H](NS(=O)(=O)c1cc2c(c(C(F)(F)F)c1)N(N)C(=O)C2=O)c1ccccc1,O=C1N(c2c(C(F)(F)F)cc(S(=O)(=O)N[C@@H](C)c3ccccc3)cc2C1=O)N
,n1c2c(ncn([C@@H](NC3CCCCC3)C(=O)NC(C)C)c2=O)c(ns1)C=Cc1ccc(cc1)F
CCCn1c(=O)c2nc(-c3ccc(C(=O)NCCc4ccc(Cl)c(Cl)c4)cc3)[nH]c2c(=O)n(CCC)c1=O,c1c(Cl)c(ccc1CCNC(=O)c1ccc(cc1)-c1[nH]c2c(=O)n(CCC)c(=O)n(c(=O)c2n1)CCC)Cl
CN1CCN(c2ccccc2C(=O)NO)CC1,O=C(NO)c1ccccc1N1CCN(C)CC1
CCCCCCCCCc1ncc(C(=O)O)o1,CCCCCCCCCc1ncc(o1)C(=O)O
CCN(CC)C(=O)C(=O)C1N=C(c2ccncc2)c2ccccc2N1,c12NC(C(C(N(CC)CC)=O)=O)N=C(c1cccc2)c1ccncc1
CN1CCN(C(=O)C2CCN(Cc3cccc(-c4cccc(Cl)c4)c3)CC2)CC1,c1cc(cc(c1)Cl)-c1cccc(c1)CN1CCC(C(N2CCN(C)CC2)=O)CC1
CCCCCCOCCCCCCn1ccc2c(OC)ccc(Cc3ccc(O)cc3)c21,CCCCCCOCCCCCCn1c2c(Cc3ccc(cc3)O)ccc(c2cc1)OC
Cc1cccc(-c2ccccc2-c2ccc(NC(=O)Oc3cc4c([nH]3)CC[C@@H]4C3(O)CCC3)cc2F)c1,c1(OC(=O)Nc2cc(c(cc2)-c2c(-c3cc(ccc3)C)cccc2)F)[nH]c2c(c1)[C@@H](C1(CCC1)O)CC2
,c1(n(CCCNc2c3n(ncc2C(=O)C)ccc2ccccc32)nc(C)c1C)C
N=C(N)NS(=O)(=O)c1cnn(C(Cc2ccccc2Cl)c2ccccc2-c2ccccc2)c1,N=C(N)NS(=O)(=O)c1cnn(C(Cc2ccccc2Cl)c2ccccc2-c2ccccc2)c1
COC(=O)C[C@H]1C(=O)N[C@H](Cc2cccc(N)c2)C(NC(=O)[C@H](CCCCN)CC(=O)O)N1Cc1cccc(OC(F)(F)F)c1,COC(=O)C[C@H]1C(=O)N[C@H](Cc2cccc(N)c2)C(NC(=O)[C@H](CCCCN)CC(=O)O)N1Cc1cccc(OC(F)(F)F)c1
NC(=O)c1ccccc1CNCC1(c2ccccc2)CC1,NC(=O)c1ccccc1CNCC1(c2ccccc2)CC1
CC(C)[C@H](NC(=O)c1ccccc1NC(N)=O)C(=O)O,C(Nc1ccccc1C(N[C@@H](C(C)C)C(O)=O)=O)(N)=O
Cn1cc(CNC(=O)c2cccc(N3CCOCC3)n2)c2c(-c3cccc(C#N)c3)nn(C)c21,c1(-c2cc(C#N)ccc2)nn(c2c1c(CNC(c1nc(N3CCOCC3)ccc1)=O)cn2C)C
CN(C)c1ccc([C@@H](CNc2nnc3ccccn23)Cc2ccc(O)cc2)cc1,N(C[C@H](c1ccc(N(C)C)cc1)Cc1ccc(cc1)O)c1n2ccccc2nn1
COCCn1nnc(-c2ccncc2)c1C#Cc1cccc2c1oc(=O)n2-c1cccc(C)c1CN,c1cnccc1-c1nnn(CCOC)c1C#Cc1c2oc(n(-c3cccc(c3CN)C)c2ccc1)=O
Cc1ccccc1C(=O)NS(=O)(=O)N1CCc2c(c(C)nn2C2CCCCC2)C1,Cc1ccccc1C(=O)NS(=O)(=O)N1CCc2c(c(C)nn2C2CCCCC2)C1
Cn1ccnc1-c1ccc(NS(=O)(=O)c2ccc(-c3cnn(Cc4ccccn4)c3)cc2C(F)(F)F)cc1,FC(F)(F)c1c(S(=O)(=O)Nc2ccc(-c3n(C)ccn3)cc2)ccc(c1)-c1cn(nc1)Cc1ncccc1
CCOc1ccccc1C1(c2cccc(-c3ccc(OC4CC4)cc3)c2)CC(=O)N1CCN1CCCC2=CC(=O)NC2C1,c1cccc(C2(c3cccc(-c4ccc(cc4)OC4CC4)c3)CC(=O)N2CCN2CCCC3=CC(NC3C2)=O)c1OCC
NC(N)=NC(=O)n1c(=O)sc(S)c(-c2cnc3ccccc3c2)c1=O,O=C1N(C(C(=C(S1)S)c1cc2ccccc2nc1)=O)C(=O)N=C(N)N
O=C(O)C[C@H](O)C(=O)NC(Cc1ccccc1)Cc1ccc(S(=O)(=O)c2cc3ccccc3n2C(=O)N2CCC[C@@H]2C(=O)O)cc1,O=S(=O)(c1ccc(CC(Cc2ccccc2)NC(=O)[C@@H](O)CC(=O)O)cc1)c1cc2ccccc2n1C(=O)N1CCC[C@@H]1C(=O)O
COc1cc(C(=O)Nc2c(O)cccc2[N+](=O)[O-])ccc1OC1CCCC1,Oc1c(NC(=O)c2ccc(c(OC)c2)OC2CCCC2)c(ccc1)[N+](=O)[O-]
C[C@H]1CC2=C3N=C(c4ccccc4)NC(C(=O)O)=C3[C@@H](C2)N1,c1cc(-c2nc3c4C[C@@H](N[C@@H](C)C4)c3c([nH]2)C(O)=O)ccc1
