smiles,0
O=c1[nH]c2ccc(N3CCN(CCCCCN4CCCCC4)CC3)cc2nc1Nc1nccs1,c12c(nc(Nc3sccn3)c(=O)[nH]2)cc(N2CCN(CC2)CCCCCN2CCCCC2)cc1
CC(C)Oc1ccc2c(ncn2-c2ccc(C(C)(C)C)cc2)c1C(=O)NCC#N,O=C(NCC#N)c1c(OC(C)C)ccc2c1ncn2-c1ccc(C(C)(C)C)cc1
CC(C)n1c(=O)n(CCCN2CCN(C)CC2)c2ccccc21,C1N(CCN(C)C1)CCCn1c2ccccc2n(c1=O)C(C)C
NC1=NC(c2ccccc2Cl)CO1,C1(N=C(OC1)N)c1ccccc1Cl
O=C(NO)c1cc(CNc2ccc(-c3ccc(Br)cc3)cc2)cs1,c1c(ccc(-c2ccc(NCc3csc(c3)C(=O)NO)cc2)c1)Br
Cc1n[nH]c(=O)c2c(OCCCCCCCCNc3ccc4cn[nH]c4c3)c(Cl)ccc12,c12[nH]ncc2ccc(NCCCCCCCCOc2c(Cl)ccc3C(=NNC(c32)=O)C)c1
COCCOC1=CC2=[N+]([O-])C2=C(CN)C=NC(NCCCCCCCCCCCNC(C)=O)=Cc2cnc(-c3ccccc3)nc21,n1c(ncc2c1c(cc(-c1c(CN)cnc(NCCCCCCCCCCCNC(=O)C)c2)[n+]1[O-])OCCOC)c1ccccc1
OC1CCN(CC(CN2CCc3cc(C(F)(F)F)ccc3C2)c2ccccc2)CC1,FC(F)(F)c1cc2CCN(Cc2cc1)CC(CN1CCC(O)CC1)c1ccccc1
CCc1nc(NC(=O)c2ccc(-c3ccccc3)cc2)c2cc[nH]c2n1,C(Nc1nc(nc2[nH]ccc12)CC)(c1ccc(-c2ccccc2)cc1)=O
Cc1ccc(-c2nc(C(=O)NCc3ccccc3)sc2C)cc1,c1(-c2c(sc(C(=O)NCc3ccccc3)n2)C)ccc(C)cc1
CC(C)CCC(=O)Nc1ccc(-c2ccccc2F)cc1,c1cccc(-c2ccc(NC(CCC(C)C)=O)cc2)c1F
COc1ccc(CCN2C3CCC2C(Cc2c[nH]c4ccc(O)cc24)C3)cc1,COc1ccc(CCN2C3CCC2C(Cc2c[nH]c4ccc(O)cc24)C3)cc1
COCC1CCCN1CCNC(=O)c1ccc(Nc2ncnc3c(Cc4cc(Cl)ccc4Cl)c[nH]c23)cc1,c1nc2c(c(n1)Nc1ccc(C(NCCN3CCCC3COC)=O)cc1)[nH]cc2Cc1cc(Cl)ccc1Cl
CN(C)c1ccc(C(=O)Nc2nccc(OCc3cccc(Cl)c3F)n2)cc1,C(Nc1nccc(OCc2cccc(Cl)c2F)n1)(=O)c1ccc(cc1)N(C)C
Cc1nc(C(=O)Nc2cccc3c2CC[C@@H]2[C@@H]4CC[C@]32CCCN4Cc2ccc(C)c(C)c2)cs1,C1CN([C@H]2CC[C@]3([C@@H]2CCc2c(cccc23)NC(c2csc(C)n2)=O)C1)Cc1cc(c(cc1)C)C
N[C@@H](CC(=O)N1CC(NCCNCCc2ccccc2)C1)Cc1ccc(OCc2cc3cc(Cl)ccc3s2)cc1,N[C@@H](CC(=O)N1CC(NCCNCCc2ccccc2)C1)Cc1ccc(OCc2cc3cc(Cl)ccc3s2)cc1
Cc1cccc(Nc2nccc(Oc3cnc(C(=O)NC4CCCC4)cn3)c2C(F)(F)F)n1,N(c1nc(C)ccc1)c1c(C(F)(F)F)c(ccn1)Oc1cnc(C(NC2CCCC2)=O)cn1
CCCc1nc2c(cc1NC(=O)Nc1nnc(-c3ccnc(C)c3)[nH]1)CCCC2,n1c([nH]c(n1)-c1ccnc(C)c1)NC(Nc1cc2c(CCCC2)nc1CCC)=O
COc1cccc(-c2c(Cl)cc(CN3CCCN(C(C)=O)CC3)nc2N)c1,C(c1cc(Cl)c(c(N)n1)-c1cccc(OC)c1)N1CCCN(CC1)C(=O)C
COCCOc1cc(-c2n[nH]c(-c3ccc(Cl)cc3Cl)c(-n3cnnn3)c2=O)ccc1OC,COc1ccc(C2=NNC(c3ccc(Cl)cc3Cl)=C(n3cnnn3)C2=O)cc1OCCOC
COCCCOc1ccc(-c2ccccc2OC)nc1C(=O)NCC#CC(=O)c1ccc2nc[nH]c2c1,[nH]1c2c(ccc(c2)C(=O)C#CCNC(=O)c2c(ccc(-c3c(cccc3)OC)n2)OCCCOC)nc1
COc1ccc(SC2C(=O)NC(=O)Cc3c2nnn3C)cc1,c1cc(SC2C(NC(Cc3c2nnn3C)=O)=O)ccc1OC
N#Cc1cccc(-c2[nH]nc(C[C@H]3CC[C@H](N)CC3)c2-c2cc(-c3cccc(Cl)c3)ncn2)c1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1-c1cc(ccc1)C#N)C[C@H]1CC[C@H](N)CC1
CCN(CC)c1cccc(-c2sc(C)cc2C#N)c1C,c1(sc(c(C#N)c1)-c1cccc(N(CC)CC)c1C)C
O=C(O)Cc1ncc(-c2ccc3ccccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2c(c1)cccc2)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)nc1
COc1ccc2c(c1)[C@]1(CCNC(=O)C1)CCN(C[C@H]1CC[C@H](C[C@@H](O)c3ccc(F)cc3)CC1)[C@H]2C,O(c1ccc2c(c1)[C@]1(CCNC(C1)=O)CCN(C[C@H]1CC[C@@H](CC1)C[C@H](c1ccc(F)cc1)O)[C@H]2C)C
C[C@@H](NC(=O)Nc1cnc2c(N3CCCCC3)cccc2n1)c1cccc(F)c1,N1(CCCCC1)c1c2ncc(nc2ccc1)NC(=O)N[C@H](C)c1cc(F)ccc1
COc1ncc(NCc2csc(C(=O)OC(C)(C)C)c2)c2ccccc12,n1c(c2ccccc2c(NCc2cc(C(OC(C)(C)C)=O)sc2)c1)OC
C[C@@H](COc1ccc(-c2coc(O)c2)cc1)Cc1ccncc1,c1cnccc1C[C@H](COc1ccc(cc1)-c1cc(O)oc1)C
CCCCCC1CC1(O)C(=O)Oc1ccc(C=Cc2coc(-c3ccccc3-c3cccnc3)n2)cc1,C(CC)CCC1CC1(C(=O)Oc1ccc(C=Cc2nc(oc2)-c2c(cccc2)-c2cnccc2)cc1)O
CS(=O)(=O)Nc1ccc(CNc2nsc(N(CCCN3CCN(c4ccc(Cl)cc4)CC3)Cc3ccc(S(N)(=O)=O)cc3)n2)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCCN1CCN(CC1)c1ccc(Cl)cc1)c1nc(ns1)NCc1ccc(NS(=O)(C)=O)cc1
COC(=O)Cc1ccc(NC(=O)N2CCC3(CC2)Cc2cc(Cl)ccc2N(c2cccc(OC)c2)C3=O)cc1,c1(cc(ccc1)N1C(C2(CCN(CC2)C(Nc2ccc(cc2)CC(=O)OC)=O)Cc2c1ccc(Cl)c2)=O)OC
Oc1ccc(-c2cccc(C3(O)CCC3)c2)cc1,Oc1ccc(-c2cccc(C3(CCC3)O)c2)cc1
Clc1ccc2c(Nc3cc(OC4CCNCC4)c(Cl)cn3)ncnc2c1,Clc1ccc2c(Nc3ncc(Cl)c(OC4CCNCC4)c3)ncnc2c1
COC(=O)c1ccc(-c2nc(C3CCCNC3)nc3[nH]ccc23)cc1OC,c1(C(=O)OC)ccc(-c2nc(nc3[nH]ccc32)C2CCCNC2)cc1OC
Clc1ccc(N2CCN(CCCc3cnn4ccccc34)CC2)c(Cl)c1,c1cc(c(Cl)cc1Cl)N1CCN(CCCc2c3n(nc2)cccc3)CC1
C[C@@H]1CC[C@H]2CN(Cc3cc(Cl)c(Cl)cc3Cl)CC[C@H]2N1C,C1[C@H](N([C@H]2[C@H](CN(CC2)Cc2cc(c(Cl)cc2Cl)Cl)C1)C)C
O=C(CCN1CC(n2ccc(-c3cncnc3)n2)CC1(c1ccc(F)cc1)c1ccc(F)cc1)OCC1CCCO1,O=C(CCN1CC(CC1(c1ccc(F)cc1)c1ccc(F)cc1)n1ccc(-c2cncnc2)n1)OCC1OCCC1
COc1cc2cc(C(=O)NC3CCN(C(=O)CN4CCOCC4)CC3)ccc2cc1-n1cnnc1C,COc1cc2c(cc1-n1cnnc1C)ccc(C(=O)NC1CCN(C(=O)CN3CCOCC3)CC1)c2
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
Cc1nc(NCC2CCCCC2)c2ccn(C3CCCC3)c2n1,C1CCC(CNc2nc(nc3n(C4CCCC4)ccc23)C)CC1
CNc1nc2nc(C(C)C)c1N=CN2[C@@H]1OC(CCCCCN)C[C@H](O)[C@@H]1O,NCCCCCC1C[C@H](O)[C@H](O)[C@@H](O1)n1cnc2c(NC)nc1nc2C(C)C
Cn1ccc(CCCn2cnc3c(C(=O)NC4(C#Cc5cnc6ccccc6c5)CCN(C(=O)CCCN5CCOCC5C(=O)O)CC4)ccnc32)ccc2nc1-2,c12c(cc(cn2)C#CC2(CCN(CC2)C(=O)CCCN2CCOCC2C(=O)O)NC(c2c3ncn(c3ncc2)CCCc2ccc3c(n(cc2)C)n3)=O)cccc1
Cc1cc(-c2ccc(C(=O)Nc3ccc(C(=O)O)cc3)c(CO)c2)cc2ccc(OCCN3CCCC3)cc12,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(c(CO)c1)C(Nc1ccc(cc1)C(O)=O)=O)c2)C
CN(C)CCCC(c1ccccc1)c1ccc(OS(N)(=O)=O)cc1,c1(ccc(OS(=O)(N)=O)cc1)C(c1ccccc1)CCCN(C)C
Fc1ccc(Nc2cc(-c3cc4cn[nH]c4nc3Cl)ccn2)cc1,n1c2c(cc(c1Cl)-c1ccnc(c1)Nc1ccc(F)cc1)cn[nH]2
CCCN1CCC(N2CCC(Oc3ccc(C(=O)N4CCN(C(=O)CC5CCCCC5)CC4)c4ccc(F)cc34)CC2)CC1,c12ccc(F)cc1c(ccc2C(N1CCN(CC1)C(CC1CCCCC1)=O)=O)OC1CCN(C2CCN(CCC)CC2)CC1
CCOC(=O)c1nccc2cc(S(=O)(=O)Oc3ccc(OC(CN4CCCC4)c4ccccc4)cc3)ccc12,c1c(OS(c2cc3ccnc(C(OCC)=O)c3cc2)(=O)=O)ccc(OC(CN2CCCC2)c2ccccc2)c1
Cc1oc2c(c1-c1ccc(F)cc1)C(=O)N(c1ccc(S(N)(=O)=O)cc1)CC2,c1c(-c2c3C(=O)N(CCc3oc2C)c2ccc(cc2)S(=O)(N)=O)ccc(F)c1
COc1ccc(-c2ncc(S(=O)(=O)c3ccc(-c4ccncc4)cc3)n(C)c2=O)cc1,O=S(=O)(c1ccc(-c2ccncc2)cc1)c1cnc(-c2ccc(cc2)OC)c(n1C)=O
CCc1cc(Cc2sc(N)nc2-c2cccc(Cl)c2)oc1C,CCc1cc(Cc2sc(N)nc2-c2cccc(Cl)c2)oc1C
N#Cc1cc(F)cnc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)nc1)C#N)F
CN1Cc2c(cccc2N(Cc2ccc(Cl)cc2)S(=O)(=O)c2ccc(Cl)cc2)NC1=O,c1c(CN(S(=O)(c2ccc(Cl)cc2)=O)c2c3CN(C)C(Nc3ccc2)=O)ccc(Cl)c1
Cc1cc(C(=O)NC(C)(C)CNC(=O)[C@H]2CCN(S(C)(=O)=O)C2)cc(C(F)(F)F)c1,CS(=O)(=O)N1CC[C@H](C(=O)NCC(C)(C)NC(=O)c2cc(C)cc(C(F)(F)F)c2)C1
COc1ccc(CN2CCN(C(=O)Nc3ccccc3C(C)(C)C)CC2)cc1,c1c(ccc(c1)CN1CCN(CC1)C(Nc1ccccc1C(C)(C)C)=O)OC
Cc1ccc(-c2cnc3nc(N4CCN(C)CC4)ccn23)cc1C(=O)Nc1c(C)cccc1Br,c1cc(c(NC(=O)c2cc(ccc2C)-c2n3ccc(nc3nc2)N2CCN(CC2)C)c(c1)C)Br
CC1CCC(Oc2nnc3c(n2)sc2c(=O)n(C)cnc23)CC1,n1c(nc2sc3c(c2n1)ncn(c3=O)C)OC1CCC(CC1)C
CC(O)c1cc(C#Cc2cnc(Nc3ccc4[nH]ccc4c3)nc2)cs1,[nH]1c2c(cc1)cc(cc2)Nc1ncc(C#Cc2csc(c2)C(C)O)cn1
CCC[C@](C)(CC(=O)Nc1c(=O)cccc2sccc12)[C@@](O)(NC(=O)c1ccc(-c2ncc(C(F)(F)F)o2)cc1)C(C)=O,o1c(ncc1C(F)(F)F)-c1ccc(cc1)C(=O)N[C@@]([C@@](CC(=O)Nc1c2c(scc2)cccc1=O)(CCC)C)(O)C(=O)C
C[C@@H]1c2c(cn3c2CCc2nc(C#N)ccc2-3)[C@]2(C)CCCC1(C1CCC1)N(C)CC2,c12c3n(-c4ccc(nc4CC3)C#N)cc2[C@@]2(C)CCN(C)C(C3CCC3)(CCC2)[C@@H]1C
CC(C)N(C)Cc1nc(-c2ccc(Cl)cc2)c(-c2ccc(C(N)=O)cn2)s1,n1cc(ccc1-c1c(-c2ccc(Cl)cc2)nc(s1)CN(C(C)C)C)C(=O)N
CC(C)NC(=O)N1CCc2oc(Br)c(-n3cnc4cc(N5CCN(C(C)(C)C6CC6)CC5)sc43)c2C1,n1(c2c(cc(N3CCN(C(C4CC4)(C)C)CC3)s2)nc1)-c1c(Br)oc2c1CN(C(=O)NC(C)C)CC2
CC[C@H](Cc1ccccc1)NC(=O)c1cc(CC(C)C)c2c(c1)CN(c1ccc(C)cc1)C(=O)C2=O,c1(N2C(=O)C(=O)c3c(cc(cc3C2)C(=O)N[C@H](CC)Cc2ccccc2)CC(C)C)ccc(cc1)C
O=C(O)c1ccc(CNC(=O)[C@@H](Cc2cc3ccccc3o2)NC(=O)c2cc(-c3ccccc3)ccn2)cc1,N(C(=O)[C@@H](Cc1oc2c(cccc2)c1)NC(=O)c1cc(-c2ccccc2)ccn1)Cc1ccc(C(O)=O)cc1
Cc1cc(F)ccc1NS(=O)(=O)c1ccc(OCCCN2CCN(c3cnc4c(c3)CCC4=O)CC2)cc1CCl,c1c(N2CCN(CC2)CCCOc2cc(CCl)c(S(=O)(=O)Nc3ccc(F)cc3C)cc2)cc2CCC(c2n1)=O
Cn1cnc2[nH]c(-c3cccc(-c4nc5ccccc5s4)c3)nc2c1=O,c1c(cc(cc1)-c1nc2c(cccc2)s1)-c1[nH]c2c(c(n(C)cn2)=O)n1
CC(C)CNC1CC(=O)N(C(=O)OC2CCCCC2)c2ccc(-c3ccc(Cl)cc3Cl)nc21,C(NC1c2c(N(C(C1)=O)C(OC1CCCCC1)=O)ccc(-c1ccc(Cl)cc1Cl)n2)C(C)C
CCOc1cc2c(cc1F)[C@H](c1ccc3sc(NS(=O)(=O)Cc4ccc5c(c4C)OCO5)nc3c1)OCC2,c1(c2OCOc2ccc1CS(=O)(=O)Nc1sc2c(n1)cc([C@@H]1OCCc3cc(OCC)c(cc-13)F)cc2)C
O=C(Nc1nnc(CNCCCN2CCCCC2)s1)[C@@H]1CCCN1C(=O)CCc1nc2cc(OC(F)(F)F)ccc2s1,C(CCc1nc2cc(OC(F)(F)F)ccc2s1)(=O)N1CCC[C@H]1C(Nc1nnc(s1)CNCCCN1CCCCC1)=O
CCCN1CCc2nc(NCc3ccc(C(F)(F)F)cc3F)cn2-c2ncn(C)c2C1=O,C(Nc1cn2-c3ncn(C)c3C(N(CCC)CCc2n1)=O)c1ccc(C(F)(F)F)cc1F
Cn1cc(-c2nnc(NCC(=O)Nc3ccc4c(c3)C(=O)CC4)c(-c3ccccc3Cl)n2)cn1,O=C1CCc2ccc(NC(=O)CNc3nnc(-c4cnn(C)c4)nc3-c3ccccc3Cl)cc21
Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1,Cc1ccc(-c2cnc(N)c(-c3ccc(NS(C)(=O)=O)cc3)n2)s1
CCN(CC#Cc1ccccc1)C(=O)Nc1ccc(Cl)c(NC(=O)C2CCCCC2)c1,c1c(C#CCN(C(=O)Nc2cc(NC(C3CCCCC3)=O)c(Cl)cc2)CC)cccc1
Cc1ccc(OC[C@@H]2CCN2c2ccc(N3CCN(C)CC3)cc2)cc1,c1(N2CC[C@H]2COc2ccc(C)cc2)ccc(cc1)N1CCN(C)CC1
C[C@H](C1C=CC(O)=CC2=C3[C@H]4[C@@H](CC1)C[C@H]4[C@@]3(C)C2)C1CCCCC1,C1CCC(CC1)[C@@H](C1CC[C@H]2C[C@@H]3[C@H]2c2c(C[C@]32C)cc(cc1)O)C
Cc1ncc(-c2cnc(CCNC(=O)C3CCCCC3)n2C)cc1S(C)(=O)=O,C1CCCCC1C(NCCc1n(c(cn1)-c1cnc(c(c1)S(=O)(C)=O)C)C)=O
CCCCOc1ccc2c3c(c(=O)[nH]c2c1)N(C(CCC)CN1CCC(NC)CC1)C(C)CC3,C(CC(CN1CCC(NC)CC1)N1C(CCc2c3ccc(OCCCC)cc3[nH]c(=O)c12)C)C
Fc1ccc(F)c(CN2CCN(c3nc(N4CCC4)c4ccccc4n3)CC2)c1,C1N(c2c3ccccc3nc(n2)N2CCN(Cc3cc(ccc3F)F)CC2)CC1
COc1cc(NC(=O)N(C(=O)c2ccc(CCN)cc2)c2ccc(Cl)cc2Cl)ccc1N1CCOCC1,COc1cc(NC(=O)N(C(=O)c2ccc(CCN)cc2)c2ccc(Cl)cc2Cl)ccc1N1CCOCC1
Cn1nccc1COCCC(=O)Nc1ccc(-c2ccsc2)nc1,Cn1nccc1COCCC(=O)Nc1ccc(-c2ccsc2)nc1
N#CC1(NC2=NC(=O)N2CN2CCCOCC2)CCC1,C1OCCN(CN2C(=NC2=O)NC2(C#N)CCC2)CC1
CC[C@H](Cc1cccc2[nH]c3cc[nH]c3c12)NC(=O)[C@H]1CCCN1C(=O)CCN1c2ccccc2C2CC1C(C)(C)CN2,c1cc2C3CC(C(C)(C)CN3)N(c2cc1)CCC(N1[C@H](CCC1)C(N[C@@H](Cc1c2c3[nH]ccc3[nH]c2ccc1)CC)=O)=O
CCOC(=O)CCCNC(=O)SCc1ccc(-n2nc(-c3ccc(O)cc3)c3cc(OC)ccc32)cc1,COc1ccc2c(c1)c(-c1ccc(O)cc1)nn2-c1ccc(CSC(=O)NCCCC(=O)OCC)cc1
COc1ccc2nc(OC(=O)c3ccccc3)n(CC3CCN(C(=O)NCC4CC4)CC3)c2c1,c1(ccc2c(n(CC3CCN(CC3)C(=O)NCC3CC3)c(n2)OC(c2ccccc2)=O)c1)OC
COc1ccc(OCCn2c3cc(Cl)cc(OC)c3c3ncnc(NC(C#N)CO)c32)cc1,COc1c2c3c(c(NC(CO)C#N)ncn3)n(c2cc(c1)Cl)CCOc1ccc(cc1)OC
Cc1cc(-c2ccc(S(C)(=O)=O)cc2)sc1C(=NO)Nc1cccc(CN2CCCCC2)n1,Cc1c(sc(c1)-c1ccc(S(=O)(C)=O)cc1)C(Nc1cccc(n1)CN1CCCCC1)=NO
CCN(CC)C(CCCN1CCc2[nH]c3cc(OC)ccc3c2CC1)c1ccccc1,O(C)c1ccc2c(NC3=C2CCN(CCCC(c2ccccc2)N(CC)CC)CC3)c1
N=C(N)c1ccc(Oc2cc(C(=O)Nc3ccc(C(F)(F)F)cc3)ccn2)cc1,FC(c1ccc(NC(=O)c2cc(ncc2)Oc2ccc(C(=N)N)cc2)cc1)(F)F
Nc1ncc2ccc(N3CCC(Oc4ccc(OCCOCC(F)(F)F)cc4)CC3)cc2n1,C(OCC(F)(F)F)COc1ccc(cc1)OC1CCN(CC1)c1cc2nc(ncc2cc1)N
Cc1ccc(COc2ccc(-c3cc(-c4ccc(F)cc4)nn3CC(=O)O)c(C)c2)cc1,c1cc(ccc1COc1cc(c(-c2n(nc(-c3ccc(F)cc3)c2)CC(O)=O)cc1)C)C
OC(OCC1CCN(C2CCCCCC2)CC1)c1ccccc1,C(C1CCN(C2CCCCCC2)CC1)OC(c1ccccc1)O
CC(c1ccc(O)c(OCc2ccccc2)c1)C1CC1,CC(c1ccc(O)c(OCc2ccccc2)c1)C1CC1
O=C(CCCNc1nccc(-c2ccncc2)n1)NO,C(CCNc1nccc(-c2ccncc2)n1)C(=O)NO
COc1cc(C(=O)NCCc2ccnc3ccccc23)cc(C2(CC#N)CC2)c1,c1c2c(CCNC(=O)c3cc(cc(C4(CC#N)CC4)c3)OC)ccnc2ccc1
CCCCCONc1cc(Cl)ccc1S(=O)(=O)N1CCCCC1,N(OCCCCC)c1c(S(=O)(=O)N2CCCCC2)ccc(c1)Cl
CN1CCN(Cc2cccc3c2[C@H](NC(=O)Nc2cccc4c2CCOC4)CCCC3)CC1,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3cccc(c31)CN1CCN(CC1)C)ccc2
O=S1COc2ccc(C(CN3C[C@@H](O)[C@@H](c4ccc(Cl)cc4)N3)NCCN3CCCCC3)cc21,O=S1c2c(ccc(c2)C(NCCN2CCCCC2)CN2C[C@H]([C@@H](c3ccc(Cl)cc3)N2)O)OC1
Oc1ccc(Sc2ccc3ccc4nc(O)[nH]c4c3c2)cc1,c1(Sc2ccc(O)cc2)cc2c3[nH]c(nc3ccc2cc1)O
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(=O)(=O)c3ccccc3)n2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(n1)C(NS(c1ccccc1)(=O)=O)=O
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1N1CCN(CC(=O)Nc2nccs2)CC1,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)n2)ccc1N1CCN(CC(=O)Nc2nccs2)CC1
CCCC[C@@H](NC(=O)CCCCc1nc2cc(O)ccc2s1)C(=O)O,Oc1ccc2c(c1)nc(CCCCC(=O)N[C@H](CCCC)C(=O)O)s2
O=C1O[C@@H]2CO[C@@H]3[C@H](O)[C@H](O)[C@@]3(C(F)=Nc3ccc(OCC4CCCC4)cc3)[C@H]2[C@H]1CO,O[C@@H]1[C@H](O)[C@]2([C@@H]3[C@H](OC([C@@H]3CO)=O)CO[C@@H]21)C(=Nc1ccc(OCC2CCCC2)cc1)F
CCCc1nc(C#N)nc2nc(-c3ccco3)nn12,CCCc1nc(C#N)nc2nc(-c3ccco3)nn12
c1ccc(C2Cc3cnc(N4CCCC4)nc3CCN2)cc1,c12c(CCNC(C2)c2ccccc2)nc(N2CCCC2)nc1
CC(C)[C@@H](CS(=O)(=O)c1ccc(OC(F)F)cc1)C(=O)NO,CC(C)[C@H](C(=O)NO)CS(=O)(=O)c1ccc(OC(F)F)cc1
O=C(O)C1C=CN(C(=O)c2cccc3c2N(Cc2ccc(Cl)cc2)CCS(=O)(=O)C3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2N(Cc2ccc(Cl)cc2)CCS(=O)(=O)C3)C1
O=C(NCc1cccc(OC(F)(F)F)c1)[C@@H]1CCCN1c1nccc(C(F)(F)F)n1,c1c(C(F)(F)F)nc(N2CCC[C@H]2C(NCc2cc(OC(F)(F)F)ccc2)=O)nc1
NCc1ccc(Oc2ccc(-c3nc(N4CCOCC4)cc4c3CCCC4)cc2)cc1,c1(CN)ccc(cc1)Oc1ccc(-c2c3c(cc(N4CCOCC4)n2)CCCC3)cc1
Cc1c(NC(=O)c2ccc(OC3CCC3)nc2)cccc1[C@@H]1CNCCO1,c1(ccc(C(Nc2cccc(c2C)[C@H]2OCCNC2)=O)cn1)OC1CCC1
FC(F)(F)c1ccc(Cc2noc(-n3ccc4cc(Cl)ccc43)c2-c2ccccc2)cc1,Clc1ccc2n(-c3onc(Cc4ccc(C(F)(F)F)cc4)c3-c3ccccc3)ccc2c1
CCN(CC)C(=O)C=CCc1ccc2cc(CN3CCN(Cc4ccccc4Cl)CC3)ccc2c1,CCN(CC)C(C=CCc1ccc2cc(CN3CCN(Cc4ccccc4Cl)CC3)ccc2c1)=O
CC(CCCC(=O)c1nnc(-c2ccccc2)o1)C1(C(=O)c2ccccc2)CCCCC1,C(CCCC(=O)c1nnc(-c2ccccc2)o1)(C)C1(CCCCC1)C(=O)c1ccccc1
CNC(=O)c1ccc(C)c(Nc2nc3c(C(=O)NC4=CCCCC4)cccc3o2)c1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)c(C(NC1CCCCC=1)=O)ccc2)=O)C
COc1ccc(F)cc1N1CCN(CC2CCCC2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCCC1
Cc1cncnc1NCCCN(C)c1ccc(C(=O)Nc2ccnc(NC(=O)Nc3ccc(C(C)(C)C)cc3)c2)cc1,n1cc(c(NCCCN(C)c2ccc(C(=O)Nc3cc(ncc3)NC(Nc3ccc(C(C)(C)C)cc3)=O)cc2)nc1)C
NC(=O)CCOc1ccc(NC(=O)Oc2ccc(-c3ccccc3S(N)(=O)=O)cc2OS(N)(=O)=O)cc1,c1cc(NC(Oc2ccc(cc2OS(=O)(=O)N)-c2ccccc2S(N)(=O)=O)=O)ccc1OCCC(N)=O
COc1ccc([C@H](CCO)OCCc2nc(-c3ccc(Cl)cc3)oc2C)cc1,[C@@H](c1ccc(cc1)OC)(CCO)OCCc1c(oc(-c2ccc(cc2)Cl)n1)C
CC(=O)N[C@@H](Cc1ccccc1)C(=O)NC1CCN(C(=O)COc2cccc3c2OC(=NOCc2ccccc2)C3)CC1,O=C(N[C@@H](Cc1ccccc1)C(=O)NC1CCN(CC1)C(COc1cccc2c1OC(C2)=NOCc1ccccc1)=O)C
CN1CCN(c2ccc(OCCOCCN(Cc3ccccc3)S(=O)(=O)c3ccc4sc5ccccc5c4c3)cc2)CC1,c1c(cccc1)CN(CCOCCOc1ccc(N2CCN(CC2)C)cc1)S(=O)(=O)c1ccc2sc3c(cccc3)c2c1
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3ccccn3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1ncccc1
COc1cc2c(C)n[nH]c2cc1NC(=O)Nc1ccccc1NC(=O)c1ncnn1C,Cc1n[nH]c2cc(NC(=O)Nc3ccccc3NC(=O)c3n(C)ncn3)c(OC)cc12
CS(=O)(=O)N1CC[C@H](Nc2nccc(Nc3ccc(-c4ccon4)cc3F)n2)C1,CS(=O)(=O)N1CC[C@H](Nc2nccc(Nc3ccc(-c4nocc4)cc3F)n2)C1
CN(Cc1ccc(F)c(C2C[C@H]3CC[C@H](C2)N3C(=O)CCCN)c1)C1CCC1,C(c1ccc(F)c(c1)[C@@H]1C[C@H]2CC[C@@H](N2C(CCCN)=O)C1)N(C)C1CCC1
Cc1ccccc1CNC(=O)CN1CCC(n2c(C)cc3c4cc(C(C)C)ccc4sc32)CC1,C1CN(CCC1n1c(C)cc2c3c(sc21)ccc(c3)C(C)C)CC(NCc1ccccc1C)=O
CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12,CN(C)C(=O)c1cccc2nc(Cc3ccc(OCc4ccc(F)cc4)cc3F)nn12
O=C(NCCc1ccc(Cl)cc1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1,O=C(NCCc1ccc(Cl)cc1)N1CCC(n2c(=O)[nH]c3ncccc32)CC1
CC(=O)Oc1ccc(NC(=O)N2CCc3c([nH]c4ccccc34)[C@H]2c2ccccc2)cc1,c1c(cccc1)[C@H]1N(CCc2c1[nH]c1ccccc21)C(=O)Nc1ccc(OC(C)=O)cc1
COc1ccc(C2CCN(C(C)c3cccc(OCCCC4=CCC=CC=C4)c3)CC2)cc1,c1(C2CCN(CC2)C(C)c2cccc(OCCCc3cCcccc3)c2)ccc(cc1)OC
