smiles,0
CC(C)C(Nc1nc(-c2ccc(Cl)cn2)c(C(=O)O)c(N(C)C)n1)c1ccc(OC(F)(F)F)c(F)c1Cl,CN(C)c1nc(NC(c2ccc(OC(F)(F)F)c(F)c2Cl)C(C)C)nc(-c2ccc(Cl)cn2)c1C(=O)O
CCN(CC)C(=O)C1(c2ccc(F)cc2)CCN(C(=O)Nc2ccccc2OC)CC1,c1(ccc(cc1)F)C1(CCN(C(=O)Nc2ccccc2OC)CC1)C(=O)N(CC)CC
CCCc1nc2ccccc2n1CCCN1CCN(CCc2c[nH]c3ccc(Br)cc23)CC1,C1CN(CCN1CCCn1c2c(nc1CCC)cccc2)CCc1c[nH]c2c1cc(cc2)Br
Nc1cnc(-c2ccc(S(N)(=O)=O)cc2)c(Cl)n1,Nc1nc(Cl)c(-c2ccc(cc2)S(=O)(N)=O)nc1
CCCN(CCC)C(=NOC(=O)CCc1ccc(C(F)(F)F)cc1)c1ccccc1,c1(CCC(ON=C(N(CCC)CCC)c2ccccc2)=O)ccc(cc1)C(F)(F)F
FCCCOc1cccc(-c2c[nH]c3ccc(OCC4CCOCC4)cc23)c1,C1(COc2ccc3[nH]cc(c3c2)-c2cccc(OCCCF)c2)CCOCC1
Cc1cc(Br)cc(C(=O)N2CCC(Oc3ccc(C(=O)CO)cc3)C2)c1,OCC(c1ccc(OC2CCN(C(c3cc(cc(c3)Br)C)=O)C2)cc1)=O
C=CCN1CCN(c2ccc(N(C)CCNc3cc(C(=O)O)nc4ccccc34)cc2)CC1,c1cccc2c1nc(cc2NCCN(c1ccc(N2CCN(CC2)CC=C)cc1)C)C(=O)O
Cn1cccc1Nc1nc(-c2ccc(Cl)c(OCCCCN3CCCCC3)c2)c2ccccc2n1,c1cccc2c1nc(Nc1n(C)ccc1)nc2-c1ccc(c(OCCCCN2CCCCC2)c1)Cl
Nc1nc(N)c2ccc(-c3nc4cc(F)ccc4[nH]3)cc2n1,c12c(cc(cc2)-c2[nH]c3ccc(F)cc3n2)nc(N)nc1N
C=CC(=O)Nc1ccc(N2CCOCC2)cc1,C=CC(=O)Nc1ccc(N2CCOCC2)cc1
O=C(Nc1nc2ccccc2s1)c1ccc([N+](=O)c2ccc(-c3nc4nc(Cl)ccc4o3)cc2)cc1,[N+](c1ccc(cc1)-c1oc2c(nc(Cl)cc2)n1)(=O)c1ccc(cc1)C(=O)Nc1sc2ccccc2n1
Cc1ccc(N[C@@H]2CCc3c(C(F)(F)F)nn(C)c3CC2)cc1C,c12c(c(C(F)(F)F)nn1C)CC[C@H](CC2)Nc1ccc(c(c1)C)C
CC(=O)Nc1ccc(C2=NCC(N3CCN(c4ccccc4)CC3)C2)c(Cl)c1,CC(=O)Nc1cc(Cl)c(C2=NCC(C2)N2CCN(c3ccccc3)CC2)cc1
O=C(CCCC=CCCP(=O)(O)O)Oc1ccccc1,C(CC=CCCCC(=O)Oc1ccccc1)P(O)(O)=O
Cc1cc(NC(=O)c2nc3ccccc3s2)cc(-c2cccc(CP(=O)(O)O)c2)c1,Cc1cc(-c2cccc(CP(=O)(O)O)c2)cc(NC(=O)c2nc3ccccc3s2)c1
CCCCCCCCCCCCC(=O)c1ccc2c(c1)N=C(c1ccc(F)cc1)CC2,N1=C(c2ccc(F)cc2)CCc2c1cc(cc2)C(CCCCCCCCCCCC)=O
N=C(N)c1ccc(C(CCN2CCSCC2)N2CCOc3cc(=O)c4[nH]c(cc4s3)OC2)cc1,N=C(N)c1ccc(C(CCN2CCSCC2)N2CCOc3cc(=O)c4[nH]c(cc4s3)OC2)cc1
O=C(c1c(F)cccc1F)c1c(SC[C@H]2CCCN2)cc(S)c2ccccc12,c12ccccc1c(cc(c2C(=O)c1c(F)cccc1F)SC[C@@H]1NCCC1)S
N#CC1(c2ccc(-c3nnc(-c4ccccc4)[nH]3)cc2)CCOC1,c1cc(-c2nnc(-c3ccccc3)[nH]2)ccc1C1(CCOC1)C#N
CCC(Nc1cccc(N2C(=O)CCC2=O)c1)c1ccccc1NC(=O)c1ccccc1,C(CC)(Nc1cc(ccc1)N1C(CCC1=O)=O)c1c(NC(=O)c2ccccc2)cccc1
CCOc1ccc(C(=O)OC2CCC3CCC2N3c2ccccn2)cc1,C1CC2N(C1C(OC(c1ccc(OCC)cc1)=O)CC2)c1ccccn1
Cc1cc(C)c(C(F)(F)F)cc1Sc1nc(NCc2cccs2)ncc1C(=O)Nc1nccs1,Cc1cc(C)c(Sc2nc(NCc3cccs3)ncc2C(=O)Nc2nccs2)cc1C(F)(F)F
Cc1ccc(NC(=O)N2CCN(c3ccc(NC(=O)c4ccc(Cl)cc4C)cc3)CC2)cc1,Cc1ccc(NC(=O)N2CCN(c3ccc(NC(=O)c4ccc(Cl)cc4C)cc3)CC2)cc1
O=C(OCCc1ccccc1)c1cc(CSc2nc[nH]n2)cc(O)c1O,n1c(nc[nH]1)SCc1cc(c(O)c(c1)C(=O)OCCc1ccccc1)O
CC=C(C)C(=O)c1ccc(COc2ccc(C3(O)CCOC3)cc2)nc1O,Oc1nc(ccc1C(C(C)=CC)=O)COc1ccc(cc1)C1(O)CCOC1
Cc1cc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2cccc(NC(=O)c3ccc(CN4CCOCC4)cc3)c2)ns1,c1cc(NC(c2ccc(CN3CCOCC3)cc2)=O)cc(NC([C@H](Cc2ccccc2)NS(c2cc(C)sn2)(=O)=O)=O)c1
COc1ccc(CN2CCOCC2)cc1-c1ccc(Cn2nc(C(N)=O)c3cc(C(=O)NC4CCCCC4)cnc32)cc1,c1(cc2c(nc1)n(nc2C(N)=O)Cc1ccc(-c2cc(ccc2OC)CN2CCOCC2)cc1)C(=O)NC1CCCCC1
CCCN(CCC(F)(F)F)c1cnc(Oc2ccc(C(=O)NN3CCCc4ncccc43)cc2)nc1C,CCCN(CCC(F)(F)F)c1cnc(Oc2ccc(C(=O)NN3CCCc4ncccc43)cc2)nc1C
O=C(Nc1cnc(-c2cnc(C(F)(F)F)[nH]2)cn1)c1c(Cl)cccc1Cl,c1nc(-c2[nH]c(C(F)(F)F)nc2)cnc1NC(=O)c1c(cccc1Cl)Cl
CC(C)(C)Cc1nnc2n1C[C@@H](O)C=CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](C=O)CC2,CC(C)(C)Cc1nnc2n1C[C@@H](O)C=CC(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](C=O)CC2
CCCCCCc1cn([C@@H]2[C@H](O)[C@H](COO)O[C@H](O)[C@H]2O)cn1,O[C@@H]1[C@@H](O)[C@@H]([C@H](O)[C@@H](O1)COO)n1cc(CCCCCC)nc1
COc1ccc(-c2nn(CCC(=O)O)c3c(N)nc(-c4ccccc4)cc23)cc1,c1c(-c2nn(c3c(N)nc(cc32)-c2ccccc2)CCC(O)=O)ccc(c1)OC
COc1c(C(=O)O)cccc1S(=O)(=O)NCCN1CCN(c2ccccc2OCC(=O)O)CC1,O=C(O)c1cccc(S(=O)(=O)NCCN2CCN(c3ccccc3OCC(=O)O)CC2)c1OC
N=C(N)c1cccc(COc2ccc3cc[nH]c3c2C(F)(F)F)c1,FC(F)(F)c1c2c(cc[nH]2)ccc1OCc1cc(C(N)=N)ccc1
Cc1ncnn1Cc1cccc(NC(=O)c2ccc(C(=O)O)c(Cl)c2)c1,Cc1ncnn1Cc1cccc(NC(=O)c2ccc(C(=O)O)c(Cl)c2)c1
Cc1nc(NC2(c3ccncc3)CCC2)nc(C(F)(F)F)n1,c1c(C2(CCC2)Nc2nc(C)nc(C(F)(F)F)n2)ccnc1
Cc1noc(Nc2ccc(Cl)cc2S(N)(=O)=O)n1,Cc1noc(Nc2ccc(Cl)cc2S(N)(=O)=O)n1
Cc1ccccc1-n1nc(C(F)(F)F)cc1C(=O)Nc1cnc2ccc(F)cc2c1,n1(-c2ccccc2C)nc(C(F)(F)F)cc1C(=O)Nc1cnc2c(c1)cc(cc2)F
CC1=C[C@H](c2nc3[nH]c(-c4ccc(C(=O)N5CCCC5)c(Cl)c4)cc3[nH]2)CO1,c1([C@@H]2COC(C)=C2)nc2c([nH]1)cc(-c1ccc(c(c1)Cl)C(N1CCCC1)=O)[nH]2
c1ccc(-c2nn[nH]n2)cc1,n1[nH]nc(-c2ccccc2)n1
COC1=C2CCN2CC2CC(CC3(CCCC3)C2)C(C(=O)N(C)C)=c2cccnc2=N1,C1C2(CC3CC1CN(c1c(OC)nc4c(cccn4)c3C(N(C)C)=O)CC1)CCCC2
Fc1ccc(Nc2ncc(Cl)c3c2OCC3)c(Cl)c1F,C1Oc2c(c(Cl)cnc2Nc2c(Cl)c(F)c(F)cc2)C1
Nc1ncc2c(n1)[nH]c(=O)c1c(O)c(P(N)(=O)O)c(CCc3ccccc3)nc12,NP(=O)(O)c1c(O)c2c(nc1CCc1ccccc1)-c1cnc(N)nc1NC2=O
CC[C@@H](C(=O)N[C@@H](Cc1ccc2ccccc2c1)C(=O)NCCC1CCCCCC1)N1CC(O)[C@@H](C)C1=O,C1(O)CN([C@H](C(N[C@@H](Cc2cc3ccccc3cc2)C(=O)NCCC2CCCCCC2)=O)CC)C(=O)[C@@H]1C
N#CN=C1NC2CN1Cc1ccccc12,C1(N2Cc3ccccc3C(C2)N1)=NC#N
O=C([C@@H](Nc1nc(-c2ccccc2)cs1)C(c1ccccc1)c1ccccc1)N1CCC(O)CC1,c1cccc(c1)-c1nc(sc1)N[C@@H]([C@H](c1ccccc1)c1ccccc1)C(N1CCC(O)CC1)=O
O=C(Nc1ccc(F)cc1)c1cc(F)c(Cl)c(C2CCN(C(=O)CN3CCOCC3)CC2)c1,Clc1c(cc(C(=O)Nc2ccc(F)cc2)cc1C1CCN(CC1)C(CN1CCOCC1)=O)F
O=[N+]([O-])c1ccc(Cl)cc1-c1nn(CC(O)C2CC2)c2c(N3CCOCC3)ncnc12,c1(ccc(Cl)cc1-c1nn(CC(C2CC2)O)c2c1ncnc2N1CCOCC1)[N+]([O-])=O
COc1ccc(-c2ccc3c(c2)NC[C@@H](O)[C@H]3CO)c(C)c1Cl,COc1ccc(-c2ccc3c(c2)NC[C@@H](O)[C@H]3CO)c(C)c1Cl
CCc1nc(COc2ccc(S(N)(=O)=O)nc2)cc(-c2cccnc2)n1,c1cc(-c2cc(COc3cnc(cc3)S(=O)(=O)N)nc(n2)CC)cnc1
O=C(Cc1cc(Cl)ccc1Cl)Nc1cccn2c1nc1c(Br)cccc12,Clc1c(CC(Nc2cccn3c2nc2c(cccc23)Br)=O)cc(Cl)cc1
NC(=O)c1cc(-c2ccc(S(N)(=O)=O)cc2)nc2cc(O)ccc12,c1cc(O)cc2nc(-c3ccc(S(N)(=O)=O)cc3)cc(c12)C(=O)N
COc1ccc(C(CNS(=O)(=O)c2ccc(-c3ccccc3)cc2)N2CCC2C(=O)N2CCN(C(C)=O)CC2)cc1,C1N(C(C2N(C(CNS(=O)(c3ccc(-c4ccccc4)cc3)=O)c3ccc(cc3)OC)CC2)=O)CCN(C1)C(C)=O
NC1=N[C@@H]2CN(Cc3ccc(C(=O)Nc4cccc(F)c4)c(F)c3F)C(=O)[C@H]2C(c2ccc(F)c(F)c2)=N1,c1(NC(c2c(c(F)c(cc2)CN2C(=O)[C@@H]3[C@@H](C2)N=C(N)N=C3c2ccc(F)c(c2)F)F)=O)cccc(F)c1
Nc1ccccc1NC(=O)c1ccc(CN2CC3(C2)OCCc2ccccc23)cc1,c1(N)ccccc1NC(c1ccc(CN2CC3(c4c(CCO3)cccc4)C2)cc1)=O
CCOC(=O)N(CCCCNc1c2c(nc3c1CCC3)CCCC2)Cc1cccc2[nH]ccc12,CCOC(N(Cc1cccc2[nH]ccc21)CCCCNc1c2c(nc3c1CCCC3)CCC2)=O
Clc1cccc(Nc2cncnc2SCCCN2CCCCC2)c1,Clc1cccc(Nc2cncnc2SCCCN2CCCCC2)c1
CN1CCC(Nc2ncc3cn(-c4ccc(C(C)(C)C(F)(F)F)cc4)nc3n2)CC1,n1c(ncc2cn(nc21)-c1ccc(C(C(F)(F)F)(C)C)cc1)NC1CCN(CC1)C
CCCCCN(CC)c1nc(NCc2ccccc2)nc(N2CCC2)n1,CCCCCN(CC)c1nc(N2CCC2)nc(NCc2ccccc2)n1
COc1ccc(-c2nc3cc(C)ccc3n2[C@@H]2CC(F)(F)C(=O)NC(=O)N2)cc1F,C1(C[C@@H](n2c3ccc(cc3nc2-c2cc(F)c(cc2)OC)C)NC(=O)NC1=O)(F)F
Cc1cc(-c2nc(N=O)cc3c(Nc4cccnc4S(=O)(=O)Nc4ncns4)ncnc23)cnc1F,N(c1cc2c(Nc3c(S(=O)(=O)Nc4sncn4)nccc3)ncnc2c(-c2cnc(c(c2)C)F)n1)=O
CC(NC(=O)[C@@H](C)CCC(=O)c1ccccc1N)C(=O)NCc1cccc(Cl)c1,O=C(c1ccccc1N)CC[C@H](C)C(NC(C(NCc1cc(Cl)ccc1)=O)C)=O
OCCOc1ncc(F)c(N2CCC[C@@H]2c2nnc3ccc(Cc4cccc(CO)c4)cc3n2)n1,c1(nc(c(F)cn1)N1CCC[C@@H]1c1nnc2c(cc(cc2)Cc2cc(ccc2)CO)n1)OCCO
CC1[C@@H]2CC[C@@H](C[C@@H]1c1ccc(Oc3cccc(C(F)(F)F)c3)cc1)N2,c1(Oc2cccc(c2)C(F)(F)F)ccc(cc1)[C@H]1C[C@@H]2CC[C@@H](C1C)N2
Fc1ccc(C2CCN(CCCCCCCCN3CCC(F)C3)CC2)cc1F,N1(CCCCCCCCN2CCC(CC2)c2ccc(c(c2)F)F)CC(F)CC1
CC(C)[C@@H]1CCCN1C(=O)[C@H](CCCS)NC(=O)[C@@H](C(=O)O)N1C2CC[C@@H]2[C@@H]1C(=O)NCc1ccc(Cl)cc1,C1[C@@H]2[C@H](C(=O)NCc3ccc(Cl)cc3)N([C@@H](C(=O)N[C@H](C(N3CCC[C@H]3C(C)C)=O)CCCS)C(=O)O)C2C1
O=C(Nc1cc(Cl)ccc1-c1cnc(OCC(O)O)c(F)c1)N[C@@H]1CC(=O)N2C(=O)N(c3ccc(F)cc3)C[C@H]12,c1cc(F)ccc1N1C[C@H]2N(C(C[C@H]2NC(Nc2cc(ccc2-c2cnc(c(c2)F)OC[C@H](O)O)Cl)=O)=O)C1=O
CC[C@@H](NS(=O)(=O)N1CCN(c2cccc(Cl)c2)CC1)C1CCN(c2cc(=O)[nH]c3c(Cl)cccc23)CC1,C1CN(CCN1S(N[C@@H](C1CCN(CC1)c1cc([nH]c2c(cccc12)Cl)=O)CC)(=O)=O)c1cc(Cl)ccc1
Fc1cccnc1N1CCN(C2(c3ccc(-n4ccnc4)cc3)CC3CCC(C3)O2)CC1,c1c(ccc(c1)C1(N2CCN(c3ncccc3F)CC2)CC2CCC(C2)O1)-n1cncc1
CCN(C(=O)c1ccc(C(=O)Nc2cccc(N(C)CC(=O)NCc3cnc4ccccc4c3)c2)cc1)c1ccccc1,CCN(C(=O)c1ccc(C(=O)Nc2cccc(N(C)CC(=O)NCc3cnc4ccccc4c3)c2)cc1)c1ccccc1
Cc1nc(-c2ccccc2)nc2sc(OC[C@@H]3CN(CC(=O)N4CCOCC4)C(=N)S3)cc12,C1CN(CCO1)C(=O)CN1C(=N)S[C@H](COc2cc3c(nc(nc3s2)-c2ccccc2)C)C1
O=C1Cc2ccc(CCNC[C@@H](Cc3ccc(F)cc3)NC(=O)c3ccccc3)cc2-c2ccccc2N1,c12c(-c3c(cccc3)NC(C2)=O)cc(CCNC[C@@H](Cc2ccc(cc2)F)NC(=O)c2ccccc2)cc1
Cc1ccc(C)c(C(=O)c2cnc(N3CCOC[C@H]3Cc3cccnc3)nc2)n1,n1cc(cnc1N1CCOC[C@H]1Cc1cccnc1)C(c1nc(C)ccc1C)=O
Nc1ncc(-c2ccc3ccccc3c2)c(S)n1,c1(c(-c2ccc3ccccc3c2)cnc(n1)N)S
Nc1nc2c(-c3ccccc3NC(=O)N[C@@H](c3ccc(-c4ccc5c(c4)OCCO5)cc3)C3CCNCC3)nccn2n1,c1(NC(=O)N[C@@H](c2ccc(cc2)-c2ccc3OCCOc3c2)C2CCNCC2)ccccc1-c1nccn2nc(nc12)N
CNC(=O)c1cn(CC(=O)N2CCN(c3ncccc3OC)CC2)nc1N1CCOCC1,C1N(CCN(c2ncccc2OC)C1)C(=O)Cn1nc(c(C(NC)=O)c1)N1CCOCC1
Cn1ncc2c(C(=O)NCCOc3ccc(F)c(S(C)(=O)=O)c3)nncc21,C(CNC(=O)c1c2c(n(C)nc2)cnn1)Oc1ccc(c(c1)S(C)(=O)=O)F
COC(=O)c1ccc(C2(c3ccc(OC4CCN(C5CCC5)CC4)cc3F)CCN(C)CC2)cc1,O(C(c1ccc(C2(CCN(C)CC2)c2c(cc(cc2)OC2CCN(C3CCC3)CC2)F)cc1)=O)C
O=C(NCc1cccs1)c1c[nH]c2ccccc12,C(c1cccs1)NC(=O)c1c2c(cccc2)[nH]c1
Oc1ccc2c(c1)C(c1cccnc1)O[C@@](Oc1ccccc1)(c1ccc(O)c(F)c1)S2,c1c(cccn1)C1c2cc(ccc2S[C@](c2cc(c(O)cc2)F)(O1)Oc1ccccc1)O
O=C(Nn1c(=O)n(C2CC2)c2ncccc21)c1sc(C2=CCCCC2)cc1-c1ccccc1,N(C(=O)c1sc(C2=CCCCC2)cc1-c1ccccc1)n1c2c(n(C3CC3)c1=O)nccc2
NS(=O)(=O)c1cccc(-n2c(COc3ccc(-c4ccccn4)cc3)nnc2C(=O)NC2CCCCC2)c1,NS(=O)(=O)c1cccc(-n2c(COc3ccc(-c4ccccn4)cc3)nnc2C(=O)NC2CCCCC2)c1
Fc1sc2ccccc2c1C1CCN(Cc2ccccc2)CC1,c1cccc2sc(c(C3CCN(CC3)Cc3ccccc3)c21)F
CN1CCC(Nc2nnc3ccccc3c2NC(=O)N2CC(F)(F)C2)CC1,CN1CCC(Nc2nnc3ccccc3c2NC(=O)N2CC(F)(F)C2)CC1
COc1cccc(Cl)c1C1CN(CCCn2cnc3[nH]c(-c4ccc(N5CCOCC5)cc4)nc32)C1,C(Cn1c2nc(-c3ccc(N4CCOCC4)cc3)[nH]c2nc1)CN1CC(C1)c1c(Cl)cccc1OC
Cc1ccc2nnc(-c3cc(F)c(F)cc3[C@@H](O)CNC(C)(C)C)n2c1,c1(-c2n3c(ccc(c3)C)nn2)c([C@H](CNC(C)(C)C)O)cc(F)c(F)c1
Cc1cnc2ccc(C(=O)NCC#Cc3ccncc3)cc2c1Nc1ccccc1OCCN1CCCC1,Cc1cnc2ccc(C(=O)NCC#Cc3ccncc3)cc2c1Nc1ccccc1OCCN1CCCC1
Nc1ncnc2cc(-c3nccn3C3CCN(C(=O)Cc4ccccc4)CC3)sc12,C1CC(n2ccnc2-c2sc3c(ncnc3N)c2)CCN1C(=O)Cc1ccccc1
Cc1cnc2nc(-c3ccc(Cl)cc3)c(-c3ccncc3)n2c1Cc1ccccc1,Cc1cnc2n(c(-c3ccncc3)c(n2)-c2ccc(Cl)cc2)c1Cc1ccccc1
CCCCN1CCC(Cc2ccc(C(=O)O)cc2)CC1,c1(ccc(cc1)C(O)=O)CC1CCN(CC1)CCCC
Cc1cncc([C@H](CSCC2CCCCC2)NC(=O)CSc2ccnc(-c3ccccn3)c2)[n+]1[O-],c1(n(c(cnc1)[C@@H](NC(CSc1ccnc(c1)-c1ccccn1)=O)CSCC1CCCCC1)=O)C
CCc1cn(C2CC2)c(CCCC(F)(F)F)n1,C1C(C1)n1c(CCCC(F)(F)F)nc(c1)CC
CCc1cn(Cc2ccccc2)c2nc(C)cc(C(=O)NC(C)C)c12,c1(cc(c2c(n(cc2CC)Cc2ccccc2)n1)C(=O)NC(C)C)C
CC[C@H](CO)Nc1nc(C(F)(F)F)c2ncn([C@@H]3CCOC3)c2n1,[C@H]1(n2c3c(nc2)c(nc(N[C@@H](CO)CC)n3)C(F)(F)F)COCC1
CN1CCN(C(=O)c2cc(Cl)c(Oc3ccc(C(=O)N4CCCC4)cc3)c(Cl)c2)CC1,c1(C(=O)N2CCCC2)ccc(cc1)Oc1c(Cl)cc(C(N2CCN(CC2)C)=O)cc1Cl
COc1cc2c(cc1OC)CC1(CC2)CCN(C(CCO)c2ccc(-c3cn4cnccc4n3)cc2)CC1,n12c(nc(c2)-c2ccc(cc2)C(N2CCC3(CC2)Cc2c(CC3)cc(OC)c(OC)c2)CCO)ccnc1
CCCC(=O)Nc1nc(C(=O)N[C@H](CO)Cc2ccc(-n3ccnn3)cc2)cs1,c1(ccc(cc1)C[C@H](NC(c1nc(sc1)NC(=O)CCC)=O)CO)-n1ccnn1
CCN(CCOC)Cc1ccc(Oc2ccccc2)cc1,O(CCN(CC)Cc1ccc(Oc2ccccc2)cc1)C
O=C(c1ccc(Cn2nnnc2-c2cccc(-c3cccnc3)c2)cc1)c1ccc(-c2ccccc2)cn1,n1cccc(c1)-c1cc(-c2n(nnn2)Cc2ccc(C(=O)c3ncc(cc3)-c3ccccc3)cc2)ccc1
CCCCN(C(=O)[C@H]1CCCN1C(=O)CCc1ccccc1)C(C)CN1CCC(O)C1,CCCCN(C(=O)[C@H]1CCCN1C(CCc1ccccc1)=O)C(C)CN1CC(O)CC1
Cc1cc(N2CN(C(C)C)C(C)(C)C2)cc2c1c(N1CCC(O)(c3ccccc3)CC1)nn2C,C1CN(c2c3c(n(C)n2)cc(cc3C)N2CC(N(C2)C(C)C)(C)C)CCC1(c1ccccc1)O
COc1cc(C=C2CCSC(c3cccc(Cl)c3)=N2)ccc1O,COc1cc(C=C2N=C(c3cccc(Cl)c3)SCC2)ccc1O
Cn1cncc(-c2ccc(COc3cc4cc(C(=O)O)ccc4cn3)cc2)c1=O,c1cc(-c2c(=O)n(C)cnc2)ccc1COc1cc2c(cn1)ccc(C(O)=O)c2
CCCCc1c2cccc3cc(OCC(NC)c4cc(OC)cc(OC)c4)ccc3c-2[nH]c1=O,c1(C(NC)COc2cc3c(cc2)c2c(c(c(=O)[nH]2)CCCC)ccc3)cc(OC)cc(OC)c1
N#CC(C(=O)N(Cc1ccccc1)[C@@H]1CCNC1)c1cccc(Cl)c1,c1(ccccc1)CN([C@@H]1CCNC1)C(=O)C(c1cc(ccc1)Cl)C#N
Nc1cc(C2CCN(c3ccc(Br)cc3)C2)cnn1,n1ncc(C2CN(c3ccc(Br)cc3)CC2)cc1N
COc1cccc(C)c1N1Cc2[nH]cc(NC3CCCC3)c2C(=O)C1c1cn(CC(C)(C)C)nc1-c1ccccc1,[nH]1c2CN(C(c3cn(nc3-c3ccccc3)CC(C)(C)C)C(c2c(NC2CCCC2)c1)=O)c1c(OC)cccc1C
COc1ccccc1N1CCCN(CCc2c(C)nc(NS(=O)(=O)c3ccccc3)[nH]c2=O)CC1,S(=O)(c1ccccc1)(=O)Nc1[nH]c(c(CCN2CCCN(c3ccccc3OC)CC2)c(C)n1)=O
CC(C)OCCn1cnc2cnc(Nc3ccc(N(C)C(=O)CCN(C)C)cn3)nc2c1=O,C(CN(C)C)C(=O)N(c1cnc(cc1)Nc1nc2c(n(CCOC(C)C)cnc2cn1)=O)C
Nc1ncc2c(C(=O)Nc3ccc(-c4cco[n+]4[O-])nc3)c(S(=O)(=O)Nc3nccs3)cnc2c1Cl,S(c1c(c2c(c(Cl)c(N)nc2)nc1)C(Nc1cnc(cc1)-c1cco[n+]1[O-])=O)(Nc1sccn1)(=O)=O
Cc1c(-c2cn(-c3ccc(OCCN4CCCC4)cc3)cn2)cc(NC(N)=O)c(=O)n1C,n1cn(-c2ccc(OCCN3CCCC3)cc2)cc1-c1c(C)n(c(=O)c(NC(=O)N)c1)C
CCN(C)c1ccc2nc(-c3ccc4onc(C)c4c3)nc(CCCCCCC(C)C)c2c1,C(CCCCc1c2cc(N(C)CC)ccc2nc(n1)-c1cc2c(C)noc2cc1)CC(C)C
CS(=O)(=O)N1CCc2cc(OCc3ccc4ccccc4n3)ccc2O1,CS(=O)(=O)N1CCc2cc(OCc3ccc4ccccc4n3)ccc2O1
CC(Oc1ccc(Sc2cc(-c3cc4cnc(C(F)(F)F)nc4[nH]3)[nH]n2)c(F)c1F)c1ccccc1,CC(Oc1ccc(Sc2cc(-c3[nH]c4nc(ncc4c3)C(F)(F)F)[nH]n2)c(F)c1F)c1ccccc1
COc1ccc2c(c1)[C@@H](NC(=O)c1ccc(-c3ccncc3)cc1C(=O)O)C[C@@H]2N1CCCCC1,COc1ccc2c(c1)[C@H](C[C@@H]2N1CCCCC1)NC(=O)c1ccc(-c2ccncc2)cc1C(=O)O
CC(C)[C@@H](NC(=O)[C@H]1NC(=O)C(Nc2nc3ccccc3c(=O)[nH]2)[C@@H]2CCCC2NC1=O)C(=O)OC(C)(C)C,c12ccccc2c(=O)[nH]c(n1)NC1C(=O)N[C@H](C(=O)N[C@@H](C(=O)OC(C)(C)C)C(C)C)C(=O)NC2CCC[C@@H]12
CN1CCN(C(=O)c2cc(-c3ncc(-c4noc(-c5cnc(NCC6(O)CC6)nc5)n4)c4ccccc34)cc(C(F)(F)F)c2)CC1,c1c(-c2noc(-c3cnc(nc3)NCC3(CC3)O)n2)c2ccccc2c(n1)-c1cc(C(F)(F)F)cc(C(=O)N2CCN(C)CC2)c1
CC(C)CN1CC[C@@H](c2ccc(OC(F)F)c(O)c2)[C@@H]1C,CC(C)CN1CC[C@@H](c2ccc(OC(F)F)c(c2)O)[C@@H]1C
CC(C)Oc1ccc2c(c1)O[C@@H]1C[C@@H](O)CC(c3ccccc3F)=C1S2,O(c1cc2c(cc1)Sc1c(-c3ccccc3F)C[C@H](O)C[C@H]1O2)C(C)C
CN(Cc1ccc2c3c(cnc2c1)CNC3=O)c1cccc(C2CCNCC2)c1,N(C)(Cc1cc2ncc3CNC(=O)c3c2cc1)c1cccc(c1)C1CCNCC1
COc1c(SC)c(=O)oc2cc(S(=O)(=O)CCc3ccc(C4CCC4)cc3)ccc12,CSc1c(=O)oc2cc(S(=O)(=O)CCc3ccc(C4CCC4)cc3)ccc2c1OC
CC1(C)N(c2ccccn2)CC[C@]1(C)c1cc(-c2ccccc2)no1,C[C@@]1(CCN(C1(C)C)c1ncccc1)c1onc(-c2ccccc2)c1
CC(C)n1cc(O[C@@H](C)[C@H]2CNC(=S)N(C)C2)c2ccccc21,O([C@@H](C)[C@H]1CNC(=S)N(C)C1)c1cn(C(C)C)c2ccccc12
Cc1cc(C2(CNC(=O)c3cccc(C4(C#N)CC4)n3)CC3CCC2C3)ccn1,Cc1cc(C2(CNC(=O)c3cccc(C4(C#N)CC4)n3)CC3CCC2C3)ccn1
Cc1ccc(C(=O)Nc2cccc(Oc3ncc(Cl)cn3)c2)cc1C(F)(F)F,Cc1ccc(C(=O)Nc2cccc(Oc3ncc(Cl)cn3)c2)cc1C(F)(F)F
COc1ccccc1Oc1cc(F)cc([C@@H](O)CNC2CCC(c3ccccc3)CC2)c1,c1(F)cc(cc(c1)[C@@H](O)CNC1CCC(CC1)c1ccccc1)Oc1c(OC)cccc1
Cc1noc(-c2ccc(OCc3ccc4ccccc4c3)cc2)n1,Cc1noc(-c2ccc(OCc3ccc4ccccc4c3)cc2)n1
c1ccc2nc(N3CCN(c4ccc(-c5ncnn5C5CCCCC5)cc4)CC3)ncc2c1,C1N(c2ccc(cc2)-c2n(C3CCCCC3)ncn2)CCN(c2nc3c(cccc3)cn2)C1
COc1ccc(C2(c3ccccc3F)CCN(CC3CC(=O)c4cc(NC(C)C)ccc4O3)CC2)cc1,C(C)(C)Nc1ccc2c(c1)C(=O)CC(O2)CN1CCC(CC1)(c1c(F)cccc1)c1ccc(cc1)OC
