smiles,0
Cc1cc(Nc2nnc(S(=O)(=O)Nc3cc(N4CCC[C@H](N)C4)ncn3)s2)nc2ccccc12,c12c(nc(Nc3sc(nn3)S(Nc3cc(ncn3)N3C[C@@H](N)CCC3)(=O)=O)cc1C)cccc2
N#CCNC(=O)c1cnccc1Oc1ccc2c(n1)CCN(S(=O)(=O)c1ccccc1Cl)C2,O=C(NCC#N)c1c(Oc2ccc3c(n2)CCN(C3)S(c2ccccc2Cl)(=O)=O)ccnc1
CC(C)n1c(=O)n(CCCN2CCN(C)CC2)c2ccccc21,C1N(CCN(C)C1)CCCn1c2ccccc2n(c1=O)C(C)C
CC=C1N=C(N)N(C)C(c2ccc(Cl)cc2)C1=C(O)NCCCC,C1(N=C(N)N(C)C(c2ccc(Cl)cc2)C1=C(O)NCCCC)=CC
O=C(Nc1cc2c(cc1CCO)OCO2)c1ccc(Sc2ccccc2)cn1,c1c(cccc1)Sc1cnc(cc1)C(Nc1c(cc2c(OCO2)c1)CCO)=O
O=C(CCCCCCCCCC(=O)N1CCOC2(COC2)[C@@H](COc2ccc3[nH]ncc3c2)C1)NO,c12[nH]ncc2cc(OC[C@H]2CN(C(CCCCCCCCCC(=O)NO)=O)CCOC32COC3)cc1
CCOC(=O)c1c[nH]c2ncc(N3CCC(N(C)C)CC3)cc12,n1cc(cc2c1[nH]cc2C(=O)OCC)N1CCC(CC1)N(C)C
CC(C)c1ccc(NCc2ccc(C(F)(F)F)cn2)c(C2CC2)c1,FC(F)(F)c1ccc(CNc2c(cc(C(C)C)cc2)C2CC2)nc1
O=C(NO)C1CCCCN(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1,C(NO)(=O)C1CCCCN(C1)S(=O)(=O)c1ccc(cc1)Oc1ccc(cc1)Cl
Cc1ccc(Cl)c(-c2cccc(S(=O)(=O)Nc3onc(Br)c3Br)c2)c1,c1(ccc(Cl)c(-c2cc(ccc2)S(=O)(=O)Nc2c(c(no2)Br)Br)c1)C
CS(=O)(=O)NC(=O)CNS(=O)(=O)c1ccc(-c2c(-c3ccccc3)nc3c(C(F)(F)F)cccn23)cc1,O=C(CNS(=O)(=O)c1ccc(-c2c(-c3ccccc3)nc3c(C(F)(F)F)cccn23)cc1)NS(C)(=O)=O
O=C(O)C(Cc1ccc(-c2ccccc2)cc1)P(=O)(O)O,c1cccc(-c2ccc(cc2)CC(P(=O)(O)O)C(=O)O)c1
COc1ccc(CC2CC3CCC(C2)N3)cc1C(C)c1ccccc1,COc1ccc(CC2CC3NC(C2)CC3)cc1C(C)c1ccccc1
COc1c(N)ccc2c1C(=O)c1ccc(Oc3ccnc(NCc4ccccn4)c3)cc1C2=O,C(Nc1nccc(Oc2cc3c(cc2)C(=O)c2c(c(ccc2C3=O)N)OC)c1)c1ncccc1
Cc1ccc(CNc2nn(C3CCN([C@H]4CC[C@](O)(C(=O)O)CC4)CC3)c3sc(C(N)=O)cc23)cc1C,C1CN([C@H]2CC[C@](O)(C(O)=O)CC2)CCC1n1nc(c2c1sc(C(=O)N)c2)NCc1cc(c(cc1)C)C
N[C@@H](CC(=O)N1CCNCC1)Cc1ccc(F)cc1,N[C@@H](CC(=O)N1CCNCC1)Cc1ccc(F)cc1
CC(C)Cn1c2ncnc(NCCN(C)C)c2c2nccc(C#N)c21,N(c1ncnc2c1c1nccc(c1n2CC(C)C)C#N)CCN(C)C
Cc1cc(-c2nnc(NC(=O)Nc3ccc4c(c3)C(O)CC4)[nH]2)ccn1,n1c([nH]c(n1)-c1ccnc(C)c1)NC(Nc1cc2c(CCC2O)cc1)=O
Cn1ncc(S(C)(=O)=O)c1NC(=O)Nc1ccc(Oc2ccnc(Nc3cccc(Cl)c3)c2)cc1O,CS(=O)(=O)c1c(NC(=O)Nc2ccc(Oc3ccnc(Nc4cccc(Cl)c4)c3)cc2O)n(C)nc1
COc1ccc2c(c1)C[C@@H](C(=O)O)[C@H]2Sc1nnc(-c2ccccc2Cl)n1Cc1ccc(-c2ccccc2-c2nnn(C)n2)cc1,COc1ccc2c(c1)C[C@@H](C(=O)O)[C@H]2Sc1nnc(-c2ccccc2Cl)n1Cc1ccc(-c2ccccc2-c2nnn(C)n2)cc1
O=S(=O)(C1=CCCCC1)c1cccc2c(O)c[nH]c12,[nH]1c2c(cccc2S(C2=CCCCC2)(=O)=O)c(c1)O
N=C(N)N1CCC(CC2Cc3cc(N=C=S)ccc3C2=NN[PH](=O)(=O)Oc2cccc3ccccc23)CC1,P(Oc1c2c(ccc1)cccc2)(NN=C1c2c(cc(N=C=S)cc2)CC1CC1CCN(C(=N)N)CC1)(=O)=O
O=C1NC(=O)C(c2cn(CCCl)nn2)=C1Sc1ccc(-c2ccc(F)cc2)cc1,c1cc(SC2C(NC(C=2c2nnn(CCCl)c2)=O)=O)ccc1-c1ccc(F)cc1
COc1[nH]nc(C)c1-c1cc(-c2cccc(Cl)c2)ncn1,c1(-c2ncnc(-c3cc(ccc3)Cl)c2)c(n[nH]c1OC)C
Cc1nc(-c2csc(-c3ccc4c(c3)OCO4)n2)sc1S(=O)(=O)NCCN(C)C,c1(sc(c(C)n1)S(=O)(NCCN(C)C)=O)-c1nc(-c2cc3OCOc3cc2)sc1
O=C(O)Cc1ccc(-c2ccc3[nH]ccc3c2)nc1OCc1ccc(Br)cc1Br,c1(ccc2[nH]ccc2c1)-c1nc(OCc2ccc(cc2Br)Br)c(CC(=O)O)cc1
COc1ccc(CCNC[C@@H](O)COc2ccc3c(c2)CCC(c2ccc(OC)cc2)O3)cc1,O(c1ccc2OC(CCc2c1)c1ccc(cc1)OC)C[C@@H](CNCCc1ccc(cc1)OC)O
O=C(NCc1ccc(C(=O)NN2CCCCC2)cc1)NC12CC3CC(CC(O)(C3)C1)C2,N1(CCCCC1)NC(=O)c1ccc(CNC(NC23CC4CC(C2)CC(C3)(C4)O)=O)cc1
O=C(c1ccc(F)cc1-n1nccn1)N1CC2CN(c3nncc4c(Cl)cccc34)C2C1,n1c(c2cccc(Cl)c2cn1)N1C2CN(CC2C1)C(=O)c1ccc(cc1-n1nccn1)F
COc1ccccc1C(=O)c1ccc2ccccc2c1O,c1c(C(c2ccccc2OC)=O)c(O)c2c(c1)cccc2
N#CC1(NC(=O)C[C@@H](Cc2ccncc2)NC(=O)c2cccc(-n3cccc3)c2)CC1,c1cnccc1C[C@H](CC(NC1(C#N)CC1)=O)NC(c1cccc(c1)-n1cccc1)=O
CCCCCC1Cc2c3cc(c(O)c2O1)C(C)(C)Cc1c-3cc(C(C)=O)c(O)c1C,C(CC)CCC1Cc2c(O1)c(O)c1C(Cc3c(C)c(c(C(C)=O)cc3-c2c1)O)(C)C
CCCN(CCC=C(C)C)Cc1ccc(S(N)(=O)=O)cc1,N(Cc1ccc(S(N)(=O)=O)cc1)(CCC=C(C)C)CCC
CC[C@@H](C)Nc1nccc(-c2ccc(Cl)nc2NC(=O)NCCc2ccc(F)c(O)c2)n1,n1c(NC(NCCc2cc(c(F)cc2)O)=O)c(-c2nc(ncc2)N[C@H](C)CC)ccc1Cl
CCC1C2CC[C@@H](c3cccc4cc(O)ccc34)C[C@@H]2N1C,Oc1ccc2c(cccc2[C@H]2C[C@@H]3N(C)C(C3CC2)CC)c1
Clc1ccc(Nc2ncnc3cc(Cl)ccc23)nc1,Clc1ccc2c(Nc3ncc(Cl)cc3)ncnc2c1
CCN(C(=O)Cc1ncn2nc(C)cc(C)c12)c1ccc(Cl)cc1Cl,c1cc(c(Cl)cc1Cl)N(CC)C(=O)Cc1ncn2c1c(C)cc(C)n2
O=C(NC1CCN(C[C@H]2C[C@H]2N2CCC[C@H]2c2ccc(Cl)c(Cl)c2)CC1)c1ccc(Cl)s1,C1[C@H](N([C@H]2[C@H](C2)CN2CCC(CC2)NC(c2ccc(Cl)s2)=O)CC1)c1ccc(Cl)c(Cl)c1
O=C(c1cccc(CC2(c3ccc(F)cc3)CCOCC2)c1)N1CCC(c2ccc(F)cc2)CC1,O=C(c1cccc(CC2(c3ccc(F)cc3)CCOCC2)c1)N1CCC(c2ccc(F)cc2)CC1
COc1cc2c(cc1-n1ccnc1)OC(c1ccccc1Br)OC2,COc1cc2c(cc1-n1cncc1)OC(c1ccccc1Br)OC2
CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)nc1)[C@H]1CCNC1
FC(F)(F)c1cc(NCC2CCCC2)nc(OCC2CC2)c1,C1CCC(CNc2cc(C(F)(F)F)cc(n2)OCC2CC2)C1
CC(C)(N)C(=O)N[C@H]1CC(CCCCCN)N(CC(=O)N2CCCCC2)C1=O,NCCCCCC1C[C@H](NC(=O)C(C)(N)C)C(=O)N1CC(=O)N1CCCCC1
O=c1cc(-c2cc([N+](=O)[O-])ccc2Cl)c2ccccc2[nH]1,c12c(cccc1)C(=CC(N2)=O)c1cc(ccc1Cl)[N+]([O-])=O
Nc1cc(-c2ccc(O)cc2O)nc2ccc(OCCN3CCCC3)cc12,c1(OCCN2CCCC2)ccc2c(c1)c(cc(-c1ccc(cc1O)O)n2)N
O=S(=O)(Oc1ccc(Cl)cc1C=NO)c1ccc(OC(F)(F)F)cc1,c1(ccc(OS(c2ccc(OC(F)(F)F)cc2)(=O)=O)c(c1)C=NO)Cl
COc1ccc(-c2ccc3ncc4nc(Cl)c(-c5ccnc(NC6CCOC6)c5)cc4c3c2)cc1OC,n1c2c(cc(c1Cl)-c1ccnc(c1)NC1COCC1)c1c(nc2)ccc(-c2ccc(c(OC)c2)OC)c1
Cc1cc(Nc2nc(C=CC(=O)O)cc(Cl)c2CSc2nc3ccc(F)cc3[nH]2)ncn1,c12ccc(F)cc1[nH]c(n2)SCc1c(nc(C=CC(=O)O)cc1Cl)Nc1cc(ncn1)C
CCOC(=O)c1nccc2cc(S(=O)(=O)Oc3ccc(OC(C)(F)F)cc3)ccc12,c1c(OS(c2cc3ccnc(C(OCC)=O)c3cc2)(=O)=O)ccc(OC(F)(F)C)c1
Cc1[nH]c2c(c1-c1ccccc1)C(=O)N(c1ccc(N3CCN(C)CC3)cc1)C2=O,c1c(-c2c3C(=O)N(C(=O)c3[nH]c2C)c2ccc(cc2)N2CCN(CC2)C)cccc1
O=C1NC(CN2CCN(c3ccccc3)CC2)COc2cc(Cl)cn21,c12n(cc(Cl)c1)C(NC(CO2)CN1CCN(c2ccccc2)CC1)=O
O=S(=O)(Nc1cnccn1)c1ccc(-c2ccncc2)s1,O=S(=O)(c1ccc(-c2ccncc2)s1)Nc1cnccn1
C[C@@H](NC(=O)Nc1c(C(N)=O)sc2ncc(OCc3ccncc3)cc12)c1ccccc1,c1cc(COc2cc3c(sc(C(=O)N)c3NC(N[C@@H](c3ccccc3)C)=O)nc2)ccn1
CCc1cc2ccc(OC)c(I)c2c(C)c1Oc1ccc(O)cc1,CCc1cc2ccc(OC)c(I)c2c(C)c1Oc1ccc(O)cc1
N#Cc1cc(F)ccc1C(=O)NCCN1CCC(c2ccc(OC(F)(F)F)cc2)CC1,c1(cc(c(C(=O)NCCN2CCC(CC2)c2ccc(OC(F)(F)F)cc2)cc1)C#N)F
CC(C)N[C@H]1[C@@H](NC(=O)Nc2cccc3c2CN(C)C(=O)N3)CC(=O)N1Cc1ccccc1,c1c(CN2[C@H]([C@H](CC2=O)NC(Nc2c3CN(C)C(Nc3ccc2)=O)=O)NC(C)C)cccc1
CS(=O)(=O)N1CCN(C(=O)C(NC(=O)C2(S)CCOc3ccccc32)c2ccccc2)CC1,CS(=O)(=O)N1CCN(C(=O)C(NC(=O)C2(S)CCOc3ccccc32)c2ccccc2)CC1
CN(CCO)Cc1ccc(Br)cc1,c1c(ccc(c1)CN(C)CCO)Br
NC(=O)c1cc2c(Nc3ccc4c(N5CCN(c6ccccc6)CC5)nn(S(=O)(=O)c5sc(S(N)(=O)=O)cc5O)c4c3)ncnc2s1,NS(=O)(=O)c1cc(c(s1)S(n1c2cc(Nc3c4c(ncn3)sc(C(N)=O)c4)ccc2c(N2CCN(c3ccccc3)CC2)n1)(=O)=O)O
COc1cc(-c2ccc3nc(N)nc(N)c3n2)ccc1OC(C)C,n1c(nc2ccc(-c3ccc(OC(C)C)c(c3)OC)nc2c1N)N
O=[N+]([O-])c1ccccc1Nc1nc(NCC(O)CO)ncc1C(F)(F)F,[O-][N+](=O)c1ccccc1Nc1nc(NCC(O)CO)ncc1C(F)(F)F
OC[C@H]1O[C@@H](n2cnc3c(-c4ncc(C(F)(F)F)o4)ncnc32)[C@H](O)[C@@H]1O,o1c(ncc1C(F)(F)F)-c1c2ncn(c2ncn1)[C@H]1[C@H](O)[C@@H]([C@@H](CO)O1)O
C[C@@H]1CN(C)CC[C@]1(C)c1nc(C2(C#N)CCCC2)nc2cc(Cl)c(Cl)cc12,c12c(nc([C@@]3(CCCC3)C#N)nc2[C@@]2(C)CCN(C)C[C@H]2C)cc(Cl)c(c1)Cl
O=C(NC[C@@H]1CN(Cc2ccccc2)CCO1)Nc1ccc(-c2c[nH]nc2-c2ccncc2)nc1,n1cc(ccc1-c1c(-c2ccncc2)n[nH]c1)NC(NC[C@H]1OCCN(C1)Cc1ccccc1)=O
Cc1cc(-n2c([N+](=O)[O-])cc(F)c2C(N)=O)ccn1,n1(c([N+](=O)[O-])cc(c1C(=O)N)F)-c1cc(C)ncc1
COc1cc(Oc2ccccc2)c2c(c1)N(c1ccc(C#N)cn1)C(=O)C2=O,c1(N2C(=O)C(=O)c3c(Oc4ccccc4)cc(OC)cc32)ncc(cc1)C#N
CC(O)CNc1cc(NCc2nc(-c3ccc(F)cc3Cl)no2)c(Cl)cn1,N(c1ncc(Cl)c(NCc2onc(-c3ccc(cc3Cl)F)n2)c1)CC(O)C
O=c1cc(N2CCN(CCCOc3ccccc3)CC2)c2ccccc2[nH]1,c1c(N2CCN(CC2)CCCOc2ccccc2)c2c(cccc2)[nH]c1=O
Cc1nc(N)cc2[nH]nc(-c3ccc(C(=O)NCCNc4ncnc5ccc(CO)cc45)cc3Cl)c12,c1c(cc(c(c1)-c1c2c([nH]n1)cc(N)nc2C)Cl)C(=O)NCCNc1c2c(ncn1)ccc(c2)CO
CC(C)Oc1ccccc1-c1ccc(N2C(=O)C(=O)C(NCCC(N)=O)c3cccc(F)c32)cc1,C(NC1c2c(N(c3ccc(-c4ccccc4OC(C)C)cc3)C(=O)C1=O)c(ccc2)F)CC(N)=O
COc1ccc(C=CNC(=O)[C@@H](NC(=O)CN(C)C(=O)C2=Cc3ccccc3C2)c2ccccc2)cc1,c12C=C(Cc1cccc2)C(N(CC(N[C@H](C(=O)NC=Cc1ccc(cc1)OC)c1ccccc1)=O)C)=O
O=C(Nc1c(CS(=O)(=O)O)ccc2c1OCO2)SCCN1C[C@@H]2CCO[C@H]2C1,c1(c2OCOc2ccc1CS(=O)(O)=O)NC(=O)SCCN1C[C@@H]2OCC[C@H]2C1
Cc1nc2cc3c(cc2n1S(=O)(=O)c1ccccc1)N(Cc1ccc(OC(F)(F)F)cc1C(C)C)CC3,C(C)(C)c1cc(OC(F)(F)F)ccc1CN1CCc2c1cc1n(c(C)nc1c2)S(=O)(=O)c1ccccc1
N#Cc1ccccc1OC1CC2(c3ccc(C4CC4)cc3)CCC(C2)N1,N1C2CC(CC2)(c2ccc(cc2)C2CC2)CC1Oc1c(C#N)cccc1
O=C(NCC(F)(F)F)Nc1cc(Cl)c2nnc(-c3ccc(F)cc3)n2c1,C(Nc1cn2c(nnc2-c2ccc(F)cc2)c(c1)Cl)(=O)NCC(F)(F)F
O=C1CCCC1c1ccc(C(F)(F)F)cc1,O=C1C(c2ccc(C(F)(F)F)cc2)CCC1
Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F,Cc1ccc(-c2cnc(N)c(-c3ccc(F)cc3)n2)cc1F
CCc1ncnc(-c2ccc(C(=O)NC3CCN(C)CC3)cc2)c1C#Cc1ccccc1,c1c(C#Cc2c(CC)ncnc2-c2ccc(C(=O)NC3CCN(CC3)C)cc2)cccc1
CCOc1cccc(-c2ccc3ncc(N4CC[C@H]4CO)n3n2)c1,c1(N2CC[C@H]2CO)n2nc(-c3cc(ccc3)OCC)ccc2nc1
O=C(C1CCC1)N1C[C@H](n2cnc3c(NCC4CCOCC4)nc(-c4ccco4)nc32)[C@@H]2C[C@H]21,C1CC(C1)C(N1C[C@@H]([C@@H]2C[C@@H]12)n1c2c(nc1)c(nc(-c1ccco1)n2)NCC1CCOCC1)=O
c1cc(-c2ccc(OC3CCCCC3)cc2)nc(NC2CCOCC2)n1,C1CCCCC1Oc1ccc(-c2ccnc(NC3CCOCC3)n2)cc1
CCCC(CN1CCC(NC)CC1)NC(=O)c1cc(C)c(I)c(OC)c1,C(CC(CN1CCC(NC)CC1)NC(=O)c1cc(OC)c(I)c(c1)C)C
Fc1ccc2nc(N3CCN(c4csc5ccccc45)CC3)cnc2c1,C1N(c2c3ccccc3sc2)CCN(c2nc3c(cc(cc3)F)nc2)C1
C=C(c1ccc(-c2cccc(O)c2)cc1)c1cccc(O)c1C(=O)Nc1ccc(Cl)c(OC)c1,COc1cc(NC(=O)c2c(O)cccc2C(=C)c2ccc(-c3cccc(O)c3)cc2)ccc1Cl
Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cn[nH]c3)ccc2cn1,Cn1nccc1COCCC(=O)Nc1cc2cc(-c3cn[nH]c3)ccc2cn1
CN[C@H]1CC[C@H](c2c[nH]c3ccc(C(=O)N4CCOCC4)cc32)CC1,CN[C@H]1CC[C@H](c2c[nH]c3ccc(C(=O)N4CCOCC4)cc23)CC1
O=C(NCC1(O)CCC2(CCN(C(=O)c3ccccc3)c3c(Cl)cccc32)CC1)NC1CCCCCCC1,c1cc2C3(CCC(CC3)(CNC(NC3CCCCCCC3)=O)O)CCN(C(c3ccccc3)=O)c2c(Cl)c1
COc1ccc2cccc(-c3ccc(OCCN(C)C(=O)CN4C(=O)C(C)(C)SC4=S)s3)c2c1,COc1ccc2c(c1)c(-c1ccc(OCCN(C)C(=O)CN3C(SC(C)(C)C3=O)=S)s1)ccc2
CCc1ccc2nc(NC(CC)CC)c3nccn3c2c1S(=O)(=O)c1ccccc1,c1(ccc2c(n3ccnc3c(n2)NC(CC)CC)c1S(c1ccccc1)(=O)=O)CC
N=c1c2c3ccc(OCCOc4ccc(Oc5ccccc5)cc4)cc3c(N)n2ncn1-c1ccccc1F,O(CCOc1ccc(Oc2ccccc2)cc1)c1cc2c(cc1)c1c(=N)n(cnn1c2N)-c1c(F)cccc1
Cc1c(Cn2cc(Cl)cn2)ccc(S(N)(=O)=O)c1Cl,Cc1c(Cl)c(S(N)(=O)=O)ccc1Cn1cc(Cl)cn1
CC(=O)NC(=O)Nc1ccc2ccn(CCOc3cccc(Cl)c3)c(=O)c2c1,c1c(NC(NC(C)=O)=O)cc2c(c1)ccn(c2=O)CCOc1cc(ccc1)Cl
COc1ccc2c(c1)NC1=C(C(=O)CC1=O)N(c1ccc(OCCCN3CCCC3)cc1)C2=O,O(C)c1ccc2c(NC3=C(C(=O)CC3=O)N(C2=O)c2ccc(cc2)OCCCN2CCCC2)c1
CC(C)c1cc(C(=O)Nc2ccc(C(F)(F)F)cc2)n(-c2cccc(F)c2)n1,FC(c1ccc(NC(=O)c2cc(nn2-c2cc(ccc2)F)C(C)C)cc1)(F)F
CC(C)Oc1ccccc1OC(CO)C(c1c[nH]c2ccc(O)cc12)C(C)(C)C,C(O)C(Oc1c(cccc1)OC(C)C)C(C(C)(C)C)c1c2c([nH]c1)ccc(c2)O
CC(C)c1cc(OCc2ccc(C(C)(C)C)cc2)ccc1O,c1cc(ccc1COc1cc(c(O)cc1)C(C)C)C(C)(C)C
O=C(CCc1ccc(-n2ccnc2)cc1)Nc1cc(-c2ccccc2)no1,N(C(CCc1ccc(cc1)-n1cncc1)=O)c1cc(no1)-c1ccccc1
COCCNC(=O)c1sc2cc(CN3CCN(c4ccc(F)cc4)CC3)ccc2c1S(C)(=O)=O,c1c(CN2CCN(c3ccc(cc3)F)CC2)ccc2c1sc(C(NCCOC)=O)c2S(=O)(C)=O
O=C(c1ccccc1)N1CCN(CC2CCN(C3CCCC3)CC2)CC1,C(C1CCN(C2CCCC2)CC1)N1CCN(CC1)C(=O)c1ccccc1
CC(C(=O)O)c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1,CC(c1ccc(O)c(OC(c2ccccc2)c2ccccc2)c1)C(=O)O
O=C(CCCNc1nccc(-c2ccncc2)n1)NO,C(CCNc1nccc(-c2ccncc2)n1)C(=O)NO
CCOc1cc(C=CC(=O)NO)cc(NC2CCN(Cc3ccccc3)CC2)c1,N(O)C(C=Cc1cc(OCC)cc(c1)NC1CCN(CC1)Cc1ccccc1)=O
Cc1cc(C)c(NC(=O)N[C@@H]2CCCCc3c(F)cc(C(=O)N(C)C)cc32)c2c1COCC2,C1COCc2c1c(NC(=O)N[C@@H]1CCCCc3c1cc(cc3F)C(=O)N(C)C)c(cc2C)C
N#Cc1c2nc(=O)[nH]c-2c2cc(Sc3ccc(O)cc3)ccc2c2c1CCCC2,c1(Sc2ccc(O)cc2)cc2c3[nH]c(nc3c(c3CCCCc3c2cc1)C#N)=O
Cc1cccc(NC(=O)Nc2ccc(C)c(C(=O)NS(=O)(=O)N(C)C)c2)c1,N(C(Nc1cccc(C)c1)=O)c1ccc(C)c(c1)C(NS(N(C)C)(=O)=O)=O
COc1cc(CC(=O)CN(C)C)ccc1Nc1ncc2c(n1)-c1cc(-c3ccccc3)ccc1CCc1cnc(N3CCOCC3)cc1-2,COc1cc(CC(=O)CN(C)C)ccc1Nc1ncc2c(n1)-c1cc(-c3ccccc3)ccc1CCc1cnc(N3CCOCC3)cc12
Cc1cc(C)n(-c2nc(C)nc(O)c2CO[N+](=O)[O-])n1,Oc1nc(C)nc(-n2c(cc(n2)C)C)c1CO[N+]([O-])=O
CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OCC)c(C)c1,CCCc1nc(C#N)nc2c1nc(C)n2-c1ccc(OCC)c(C)c1
Nc1nc(C#Cc2ccccc2)c2c(n1)CCNC(c1ccccc1)C2,c12c(CCNC(C2)c2ccccc2)nc(N)nc1C#Cc1ccccc1
CC(C)[C@H](COc1cncnc1)c1nc2cc(C(F)(F)F)ccc2[nH]1,CC(C)[C@H](COc1cncnc1)c1nc2cc(C(F)(F)F)ccc2[nH]1
O=C(O)COc1nc(C(=O)c2cccc3ccccc23)oc1CCc1ccc(Cl)cc1,O=C(O)COc1nc(C(=O)c2cccc3ccccc23)oc1CCc1ccc(Cl)cc1
C[C@H]1N(C)CC[C@@]1(C)c1cccc(Nc2ccc(C(F)(F)F)cn2)c1,CN1CC[C@@](C)(c2cccc(Nc3ncc(C(F)(F)F)cc3)c2)[C@H]1C
CCc1cc(C(=O)Nc2cc(C(F)(F)F)ccn2)sc1-c1cc2ccccc2n(C)c1=O,c1c(C(F)(F)F)cc(NC(c2sc(-c3c(n(c4c(c3)cccc4)C)=O)c(c2)CC)=O)nc1
Cc1ccc(Oc2ccc(CN)cc2)cc1C(=O)O,c1(CN)ccc(cc1)Oc1ccc(C)c(C(=O)O)c1
CCCCc1c(CC(=O)O)c(CC)nn(Cc2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)c1=O,c1(ccc(C(Nc2cccc(c2)C(F)(F)F)=O)cc1)Cn1c(=O)c(c(CC(O)=O)c(CC)n1)CCCC
NC(=O)c1nnccc1N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)CC1,n1ccc(N2CCN(C(=O)Cc3ccc(Cl)c(c3)Cl)CC2)c(n1)C(N)=O
CCN(CC)C(=O)C=CC(=O)N1CCN(c2ccc(S(=O)(=O)N3CCC[C@@H]3C(=O)O)cc2)CC1,CCN(CC)C(C=CC(=O)N1CCN(CC1)c1ccc(S(=O)(=O)N2CCC[C@@H]2C(O)=O)cc1)=O
CC(C)CCCC(=O)c1ncc(-c2ccccc2)o1,C(CCCC(=O)c1ncc(-c2ccccc2)o1)(C)C
COC[C@H]1CCCN1S(=O)(=O)c1ccc2oc(Nc3cc(C(=O)Nc4ccc(Cl)cn4)ccc3C)nc2c1,N(C(c1cc(c(cc1)C)Nc1oc2c(n1)cc(S(N1[C@H](CCC1)COC)(=O)=O)cc2)=O)c1ncc(cc1)Cl
COc1ccc(F)cc1N1CCN(CC2CCC2)CC1,C1N(CCN(C1)c1cc(F)ccc1OC)CC1CCC1
CN(C)CCCNc1nc(NC(=O)Nc2cccc(Cl)c2)ncc1Cl,n1cc(c(NCCCN(C)C)nc1NC(=O)Nc1cc(Cl)ccc1)Cl
CC(C)(C)N=C1SC(=Cc2ccc(C#N)cc2)C(=O)N1c1ccccc1,c1cc(C=C2SC(N(c3ccccc3)C2=O)=NC(C)(C)C)ccc1C#N
COc1cccc(O[C@@H](CC(=O)O)c2ccc(OC3CCC3)cc2)c1,[C@@H](c1ccc(cc1)OC1CCC1)(CC(=O)O)Oc1cccc(c1)OC
O=C(NO)N[C@H](CC(=O)N1CCOCC1)Cc1ccccc1,O=C(N[C@@H](Cc1ccccc1)CC(=O)N1CCOCC1)NO
CCN(Cc1ccccc1)C(=O)CN(Cc1cccc(OC)c1)S(=O)(=O)c1ccccc1,c1c(cccc1)CN(CC)C(CN(S(c1ccccc1)(=O)=O)Cc1cc(OC)ccc1)=O
NC(=O)c1ccc(C(=O)Nc2ccc(Sc3nc(N)cs3)cc2)s1,c1(NC(c2ccc(s2)C(=O)N)=O)ccc(cc1)Sc1nc(N)cs1
Cc1n[nH]c2ccc(C(=O)N3CCC(N4C(=O)OCc5ncccc54)CC3)cc12,Cc1n[nH]c2ccc(C(=O)N3CCC(N4C(=O)OCc5ncccc54)CC3)cc12
COc1cc(NC(=O)C2CCCC2)cc(-c2nnc(NC(=O)C3CCS(=O)(=O)C3)s2)c1,O=C(C1CCCC1)Nc1cc(-c2nnc(NC(C3CS(=O)(=O)CC3)=O)s2)cc(c1)OC
CC(C)NC(=O)c1cnc2c(c1)c(=O)n(Cc1c(F)cccc1F)c(=O)n2Cc1ccc(OC(F)(F)F)cc1,C(c1ccc(OC(F)(F)F)cc1)n1c2ncc(C(=O)NC(C)C)cc2c(=O)n(Cc2c(F)cccc2F)c1=O
C[C@H](Cn1nc(C(F)(F)F)c2c(N)ncnc21)C1CCC1,C[C@H](Cn1nc(C(F)(F)F)c2c(N)ncnc21)C1CCC1
CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccccc4)cc3)oc12,CN(C)C(=O)c1cccc2nc(Cc3ccc(Oc4ccccc4)cc3)oc12
O=C(CN1CCN(c2ccccc2F)CC1)NCCc1c(-c2ccccc2)[nH]c2ccccc12,O=C(NCCc1c2c([nH]c1-c1ccccc1)cccc2)CN1CCN(c2c(cccc2)F)CC1
O=C(Nc1ccc(OCc2ccccc2)cc1)OC=C1SC(=O)NC1=O,O=C1NC(=O)C(=COC(=O)Nc2ccc(OCc3ccccc3)cc2)S1
C[C@H]1C[C@]2(NS(=O)(=O)c3cccc4[nH]ncc34)c3cc(F)ccc3[C@H]1[C@@H]2C,c1c2[C@@]3([C@H]([C@H](c2ccc1F)[C@@H](C)C3)C)NS(=O)(c1c2cn[nH]c2ccc1)=O
Cc1ccc(-c2n[nH]c3c2CCN(C(=O)CC(C)C)[C@@H]3c2ccccc2)o1,c1c(cccc1)[C@H]1N(CCc2c1[nH]nc2-c1oc(cc1)C)C(CC(C)C)=O
CC(C)(C)C(CC(=O)O)Oc1nccc(-c2ccc(Cl)cc2)n1,O(C(CC(O)=O)C(C)(C)C)c1nccc(-c2ccc(cc2)Cl)n1
