smiles,0
NC(=O)c1nc(N)ncc1-c1ccc(Oc2ccc(Cl)cc2Cl)cn1,Nc1ncc(-c2ccc(Oc3ccc(Cl)cc3Cl)cn2)c(C(N)=O)n1
CCCC(C)C1C(=O)NCC(=O)N1c1ccc(Br)cc1Cl,c1(Br)ccc(c(Cl)c1)N1C(=O)CNC(=O)C1C(C)CCC
CN(CCCC(c1ccccc1)c1ccc2ccccc2c1)C1CC2CCC(C1)N2,c1(C(CCCN(C2CC3NC(CC3)C2)C)c2ccccc2)cc2c(cc1)cccc2
COc1ccc(S(=O)(=O)C2(C(=O)N[C@@H]3CCC[C@@H]3CN3CCCCCC3)CCN(Cc3cccnc3)CC2)cc1,N1(CCCCCC1)C[C@H]1CCC[C@H]1NC(C1(S(=O)(=O)c2ccc(OC)cc2)CCN(CC1)Cc1cnccc1)=O
CCN(Cc1c(-c2ccccc2)noc1C)c1ccccc1C(F)(F)F,C(F)(F)(F)c1c(cccc1)N(Cc1c(-c2ccccc2)noc1C)CC
Cc1ccc2c(c1)c1ccccc1oc1ccc(Cl)cc1n2CCCN1CCN(C(=O)[C@H](O)CCC(=O)NCCC(=O)O)CC1,c1cc(cc2c1N(CCCN1CCN(CC1)C(=O)[C@@H](CCC(=O)NCCC(=O)O)O)c1cc(ccc1Oc1c2cccc1)Cl)C
COc1cccc2c(N3CCCCC3)c3nc(-c4ccc(OCc5cn(C)c6ccc(F)cc56)cc4)oc3nc12,c1(ccc2c(c1)c(COc1ccc(cc1)-c1oc3c(n1)c(c1cccc(c1n3)OC)N1CCCCC1)cn2C)F
CNCc1ccc(Oc2ccc(Cl)cc2Cl)cc1S(=O)(=O)NCc1ccccc1,O=S(NCc1ccccc1)(=O)c1cc(ccc1CNC)Oc1c(Cl)cc(Cl)cc1
Cc1ccc(C(=O)Nc2c(C)cccc2C)nc1OCCN(C)C,Cc1ccc(C(=O)Nc2c(C)cccc2C)nc1OCCN(C)C
N=C(N)c1ccc(Cn2c(-c3ccccc3)nc(-c3ccccc3)c2C(=O)O)cc1,c1c(C(=N)N)ccc(c1)Cn1c(C(=O)O)c(-c2ccccc2)nc1-c1ccccc1
Cc1cc(C(c2ccc(O)cc2)(c2ccc(F)cc2)c2ccc3c(c2)OC(C)(C)CN3)nn1C(=O)O,n1n(c(cc1C(c1ccc(O)cc1)(c1ccc2NCC(C)(C)Oc2c1)c1ccc(cc1)F)C)C(O)=O
Cc1ccc(N2CCN(C(=O)Nc3ccc(N(C)C(=O)OC4CCCCC4)cc3)CC2)cc1,C1C(CCCC1)OC(N(C)c1ccc(cc1)NC(=O)N1CCN(CC1)c1ccc(C)cc1)=O
CCCc1nc2ccc(Cc3ccccc3)cc2c2c1c(C)nn2-c1c(Cl)cccc1C(C)C,c12n(nc(c2c(CCC)nc2c1cc(cc2)Cc1ccccc1)C)-c1c(C(C)C)cccc1Cl
CCn1nc(SCCCC(=O)O)c(C)c1-c1ccc(NC(=O)N(C)C)cc1,n1(CC)nc(c(c1-c1ccc(cc1)NC(N(C)C)=O)C)SCCCC(=O)O
CNc1nc(NC)nc(Nc2cc(OCC(O)CN3CCCCC3)c(C)cc2C)n1,N1(CC(O)COc2cc(c(C)cc2C)Nc2nc(NC)nc(n2)NC)CCCCC1
CNc1nc(-n2nc(C)nc2-c2ccccc2)nc2c1ncn2Cc1ccco1,n1cn(c2nc(nc(NC)c21)-n1nc(nc1-c1ccccc1)C)Cc1occc1
CCOc1ccc(C2=C(c3ccc(Cl)cc3)C(=O)OC2)cc1,c1cc(OCC)ccc1C1COC(=O)C=1c1ccc(Cl)cc1
Nc1nc(N2C[C@H]3CCC[C@@H](C2)N3)c2ncn(-c3ccccc3Cl)c2n1,Nc1nc(N2C[C@@H]3CCC[C@H](C2)N3)c2ncn(-c3ccccc3Cl)c2n1
COc1cc2ncnc(Nc3c(C)cccc3C)c2cc1OCCCN1CCCCC1,COc1cc2ncnc(Nc3c(C)cccc3C)c2cc1OCCCN1CCCCC1
COc1cc(-c2cc3ncccc3c(NCCN)n2)ccc1C,Cc1ccc(-c2cc3ncccc3c(NCCN)n2)cc1OC
CC1(CNC(=O)c2nnn(-c3ccccc3)c2-c2ccccc2)CCC(CCN2CCN(C(=O)Nc3cccc4ccccc34)CC2)CC1,C1(CCC(CNC(c2c(n(-c3ccccc3)nn2)-c2ccccc2)=O)(CC1)C)CCN1CCN(C(=O)Nc2cccc3ccccc23)CC1
CC(C)(O)C(CCN1CCC(CCC(=O)c2ccccc2)CC1)c1ccccc1,c1ccc(C(=O)CCC2CCN(CC2)CCC(C(C)(C)O)c2ccccc2)cc1
Cc1ncn(-c2nc(N)c3ncn([C@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)n1,[C@H]1(O)[C@@H](n2cnc3c2nc(nc3N)-n2nc(C)nc2)O[C@@H]([C@H]1O)CO
CN(Cc1ccccc1)[SH](CCN1CCCCC1)c1nc(-c2cccc(C#N)c2)n(C)n1,c1(cccc(C#N)c1)-c1nc([SH](N(Cc2ccccc2)C)CCN2CCCCC2)nn1C
Cc1cc(C(=O)NCC2CC2)c2ncnc(NCC(C)(C)C)c2n1,CC(C)(C)CNc1ncnc2c(C(=O)NCC3CC3)cc(C)nc12
NC(=O)c1cc(-c2ccccc2-c2nc(N)n(C3CCCC3)n2)nnc1N,C1(CCCC1)n1nc(-c2ccccc2-c2nnc(c(C(=O)N)c2)N)nc1N
COc1ccc2ncc(-c3ccc(C(=O)Nc4ccc(N5CCN(S(C)(=O)=O)CC5)nc4)c(O)c3)n2c1,c1cc(c(O)cc1-c1n2c(nc1)ccc(c2)OC)C(=O)Nc1ccc(nc1)N1CCN(S(=O)(C)=O)CC1
CCCN(CCC)CCCCc1cc(Cl)c(Sc2ccc(F)cc2)c2c1nnn2-c1ccccc1,c12c(c(Sc3ccc(F)cc3)c(Cl)cc2CCCCN(CCC)CCC)n(-c2ccccc2)nn1
CCOC(=O)N[C@H](CC(C)C)C(=O)N1CCN(C(=O)[C@H](Cn2cncn2)NC2CCSCC2)CC1,N([C@@H](Cn1cncn1)C(=O)N1CCN(C(=O)[C@H](NC(OCC)=O)CC(C)C)CC1)C1CCSCC1
CN(C(=O)c1cccc2c1ccn2C1CC1)c1ccc(Cl)cn1,CN(C(=O)c1cccc2c1ccn2C1CC1)c1ccc(Cl)cn1
O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnn2ccc3ccccc3c12,O=C(C=Cc1ccc(F)c(F)c1)NN=Cc1cnn2ccc3ccccc3c12
FC(F)(F)c1cccnc1-n1c(-c2ccnc3ccc(Cl)cc23)cc(Cl)c1Cl,c12cc(ccc2nccc1-c1cc(Cl)c(n1-c1ncccc1C(F)(F)F)Cl)Cl
CCN(CC)CCOc1cc2c(cc1Cl)CCc1cc(OC)c(-c3cnccn3)cc1CO2,c1c(c(cc2CCc3cc(OC)c(-c4cnccn4)cc3COc12)Cl)OCCN(CC)CC
N#Cc1cccc(-c2ccc3cnc4c(O)cc(O)cc4c3c2)c1,N#Cc1cccc(-c2ccc3cnc4c(O)cc(O)cc4c3c2)c1
O[C@H]1[C@H](n2cnc3c(Nc4cccc(OCc5ccccc5)c4)ccnc32)CC[C@@H]1O,c1ccc(OCc2ccccc2)cc1Nc1c2c(n(cn2)[C@H]2[C@H](O)[C@@H](O)CC2)ncc1
COc1ccc(Cl)cc1Cn1c(-c2nonc2N)nc2c(NS(C)(=O)=O)cccc21,O=S(C)(=O)Nc1cccc2c1nc(-c1nonc1N)n2Cc1cc(Cl)ccc1OC
CCCC1C(=O)N(CCC)c2ccccc2N1C(=O)NCCCCN1CCN(CC(=O)N(C)c2cccc(Cl)c2)CC1,c1c(cccc1Cl)N(C(CN1CCN(CCCCNC(N2C(CCC)C(=O)N(c3ccccc23)CCC)=O)CC1)=O)C
Cc1cccc(N2C[C@H](CO)CCSC[C@@H](C(=O)NCC(=O)N(C)CC(=O)c3ccccc3C)NC(=O)[C@@H](Cc3ccccc3)NC2=O)n1,OC[C@H]1CN(c2nc(ccc2)C)C(N[C@@H](C(=O)N[C@@H](CSCC1)C(=O)NCC(N(C)CC(=O)c1c(cccc1)C)=O)Cc1ccccc1)=O
Cc1n[nH]c(-c2cccc(F)c2)c1CC(=O)N1CN(C(C)C)Cc2ncccc21,n1[nH]c(c(c1C)CC(=O)N1c2c(nccc2)CN(C(C)C)C1)-c1cc(F)ccc1
Cc1c(Cc2cc(Br)[n+]([O-])c3ccccc23)c(N)nc2cc(-c3ccccc3)nn12,c1(nc2n(nc(-c3ccccc3)c2)c(c1Cc1c2c(cccc2)n(c(c1)Br)=O)C)N
O=C(O)Cc1ccc(N2CCC(n3cnc4ccccc43)CC2)cc1,c1cc(CC(=O)O)ccc1N1CCC(n2c3c(cccc3)nc2)CC1
NCCC(Cc1ccc(F)cc1)NNC(=O)[C@H](CCN1CCC(c2ccccc2)CC1)c1ccc(F)c(F)c1,O=C([C@H](CCN1CCC(CC1)c1ccccc1)c1cc(F)c(F)cc1)NNC(CCN)Cc1ccc(F)cc1
CCN(CC)Cc1c(COc2ccccc2)ccc2c1N(CC(=O)O)CCC2,C(Oc1ccccc1)c1c(c2c(cc1)CCCN2CC(=O)O)CN(CC)CC
Clc1ccc2[nH]c(CCN3CCC4(c5ccccc5)CCC3CC4)nc2c1,c1c(Cl)ccc2[nH]c(CCN3C4CCC(c5ccccc5)(CC4)CC3)nc21
O=C(O)CNC[C@@H]1CC1(c1ccccc1)c1ccccc1,c1ccccc1C1(c2ccccc2)C[C@H]1CNCC(=O)O
CC(=O)N1[C@H](CN2CCCN(S(=O)(=O)c3ccc(Cl)cc3)CC2)C[C@H]1C(=O)N1CCSC1,C1CCN(CCN1C[C@H]1N(C(C)=O)[C@@H](C1)C(=O)N1CSCC1)S(=O)(=O)c1ccc(cc1)Cl
c1ccc(Cn2ccc3c(Nc4ccc5c(c4)OCO5)nc(N4CCCCC4)nc32)cc1,n1c(nc2c(c1Nc1cc3c(OCO3)cc1)ccn2Cc1ccccc1)N1CCCCC1
Cc1ccc(-n2nccc2NC(=O)N[C@H]2C[C@@H](CN3CCC4(C)CCCC3Nc3ccccc34)COC2=O)cc1,C1CCC2Nc3ccccc3C1(CCN2C[C@H]1COC([C@@H](NC(=O)Nc2n(-c3ccc(C)cc3)ncc2)C1)=O)C
N#CCC(=O)N[C@@H](CSCc1ccccc1)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21,N#CCC(=O)N[C@@H](CSCc1ccccc1)C(=O)N1[C@H](C(=O)O)C[C@H]2CCCC[C@@H]21
Cc1ccc(N2[C@H](C(=O)NO)C[C@H](NC(=O)c3cccc(F)c3)S2(=O)=O)cc1,C(c1cc(F)ccc1)(=O)N[C@H]1C[C@H](N(c2ccc(C)cc2)S1(=O)=O)C(=O)NO
c1cc(-c2cnc3[nH]nc(C4CCC4)c3n2)ccc1OC1CCOCC1,[nH]1nc(c2nc(-c3ccc(OC4CCOCC4)cc3)cnc12)C1CCC1
Cc1c2c(-c3cc(Cl)c(C(N)=O)c(-c4ccc(F)cc4)c3)ncnc2cn1C,n1cnc(-c2cc(c(C(N)=O)c(-c3ccc(F)cc3)c2)Cl)c2c1cn(C)c2C
CNC(=O)c1cc(Cl)cc(-c2cc(C)nc(N3CCN(S(C)(=O)=O)CC3)n2)n1,n1c(N2CCN(CC2)S(=O)(=O)C)nc(cc1C)-c1cc(cc(C(NC)=O)n1)Cl
N#Cc1c(C(=O)NO)c2cc(C#Cc3ccc4ccccc4c3)ccc2[nH]c1=O,O=C(NO)C1=C(C#N)C(=O)Nc2ccc(C#Cc3ccc4ccccc4c3)cc21
CCOC(=O)C12CCC3=CC(O)[C@@H]4Cc5c(noc5-c5ccc(C#N)cc5)[C@H]4CC[C@@]3(C)C1CC2,C1(O)C=C2CCC3(C(OCC)=O)CCC3[C@@]2(CC[C@@H]2c3noc(-c4ccc(C#N)cc4)c3C[C@@H]12)C
CNc1ncc2ncnc(Nc3cc(C(=O)NCCC(C)C)ccc3C)c2n1,CC(C)CCNC(=O)c1ccc(c(c1)Nc1ncnc2cnc(nc21)NC)C
CC(C)c1ccc(NC(=O)N2CCN(c3ncccn3)CC2)cc1,C1N(CCN(C(Nc2ccc(C(C)C)cc2)=O)C1)c1ncccn1
C[C@H](CO)Nc1ccc2nc(OCc3ccc4ccccc4n3)ccc2c1C(F)(F)F,FC(F)(c1c2ccc(OCc3ccc4c(cccc4)n3)nc2ccc1N[C@@H](CO)C)F
Cc1ccc(CC(C(=O)NO)C(=O)c2ccc(C3CCCC3)cc2)cc1,C(=O)(C(Cc1ccc(cc1)C)C(=O)NO)c1ccc(C2CCCC2)cc1
N#CC1=C(c2cncc(-c3ccccc3)c2)c2nn(-c3ccccc3)cc2C1,c1c2c(C(c3cncc(c3)-c3ccccc3)=C(C#N)C2)nn1-c1ccccc1
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(OP(O)(=O)O)O)[C@H](O)[C@H]1O
O=C(NN=C1C(=O)Nc2ccccc21)Nc1cccc(-c2c[nH]c3ncccc23)c1,C(NN=C1C(Nc2ccccc12)=O)(Nc1cccc(c1)-c1c[nH]c2ncccc12)=O
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1CCC[C@H]1CC(=O)NC12CC3CC(CC(C3)C1)C2,C(NC12CC3CC(CC(C3)C2)C1)(C[C@@H]1CCCN1C([C@H](Cc1c(C)cc(cc1C)O)N)=O)=O
CN(CCc1cn(C)c2ccccc12)C(=O)c1cccc(-c2ccc(C(=O)O)cc2)c1,c1cc2c(c(CCN(C(=O)c3cc(-c4ccc(cc4)C(=O)O)ccc3)C)cn2C)cc1
COc1cccc(Nc2ccc(Nc3cc(N)ncn3)cn2)n1,c1nc(Nc2nc(OC)ccc2)ccc1Nc1ncnc(c1)N
O=c1c2c(ccn1CCOc1ccc([C@H]3CC[C@H](C(=O)O)CC3)cc1)oc1cccnc12,O=c1n(CCOc2ccc([C@H]3CC[C@@H](CC3)C(=O)O)cc2)ccc2c1c1c(o2)cccn1
CC1(C(=O)N(C2CCN(CCc3ccccc3)CC2)C2CN(S(C)(=O)=O)CC2c2ccccc2)CC=CC1,c1cc(ccc1)C1C(N(C(C2(CC=CC2)C)=O)C2CCN(CCc3ccccc3)CC2)CN(C1)S(=O)(C)=O
CC(O)(C(=O)NC1C2CC3CC1CC(O)(C3)C2)C1(N2CCCCC2)CCCC1,CC(O)(C1(N2CCCCC2)CCCC1)C(=O)NC1C2CC3CC1CC(O)(C3)C2
C[C@H]1[C@H](N(CCCc2ccccc2)C(=O)C2CCOCC2)CCN1CC(c1ccccc1)c1ccccc1,C[C@@H]1N(CC(c2ccccc2)c2ccccc2)CC[C@H]1N(C(=O)C1CCOCC1)CCCc1ccccc1
O=C(O)c1ccc2c(c1)ncn2Cc1ccc(Cl)c(Cl)c1,c1(Cn2c3c(nc2)cc(C(=O)O)cc3)cc(c(Cl)cc1)Cl
O=C(O)c1ccccc1NCC(O)(c1ccccc1)c1ccncc1,C(CNc1c(cccc1)C(O)=O)(c1ccncc1)(O)c1ccccc1
CC1(c2cc(-c3ccc(NC(=O)Nc4ccccn4)cc3)n[nH]2)CC1,c1cc(NC(=O)Nc2ccc(cc2)-c2n[nH]c(C3(C)CC3)c2)ncc1
CN1CCC=C(c2cccs2)C1,CN1CCC=C(c2cccs2)C1
CCO[C@H](Cc1ccc(OC)cc1)CN1CC[C@]2(c3ccc(C(N)=O)cc3)[C@H](C[C@@H]2C)C1,CCO[C@H](Cc1ccc(OC)cc1)CN1C[C@@H]2[C@@]([C@H](C2)C)(c2ccc(cc2)C(N)=O)CC1
[C-]#[N+]c1ccc(C(=O)NC[C@H](CCN2CCN(c3nccnc3C3CCN(C(C)=O)C3)CC2)Nc2ccc(C#N)nc2)cc1,C(CN1CCN(CC1)c1c(nccn1)C1CCN(C1)C(C)=O)[C@@H](CNC(=O)c1ccc(cc1)[N+]#[C-])Nc1ccc(C#N)nc1
CN(C)CCNC(=O)C1=NNC(=O)C1(c1ccccc1)c1ccccc1,CN(C)CCNC(=O)C1=NNC(=O)C1(c1ccccc1)c1ccccc1
O=C(COc1ccc(Cl)cc1)N[C@H]1CC[C@H](CC2CCN(C(=O)c3[nH]nc4ccccc34)CC2)CC1,c12ccccc2c(C(=O)N2CCC(C[C@H]3CC[C@H](NC(=O)COc4ccc(cc4)Cl)CC3)CC2)[nH]n1
O=C(Nc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccccc2)c1,N(c1cccc(NC(c2ccccc2)=O)c1)C(=O)Nc1ccc(Cl)cc1
COc1ccc(CCNc2n[nH]c(=O)c(CN3CCCCC(O)C3=O)c2C)cc1,Cc1c(CN2C(=O)C(O)CCCC2)c([nH]nc1NCCc1ccc(cc1)OC)=O
Cc1c(-c2ccnc(N3C[C@H]4[C@@H](C)CN4C[C@H]3C(=O)NCC(F)(F)F)n2)cnn1C,c1(N2C[C@@H]3N(C[C@H]2C(NCC(F)(F)F)=O)C[C@@H]3C)nccc(n1)-c1c(n(nc1)C)C
CCn1c(NC(=O)Cc2ccccc2)nnc1-c1cccnc1,c1(ccccc1)CC(Nc1nnc(n1CC)-c1cccnc1)=O
CC(C)Cc1c[nH]c(Cc2ccccc2)n1,c1(ccccc1)Cc1nc(c[nH]1)CC(C)C
CS(=O)(=O)N1CCC(Oc2ncnc3c2cnn3-c2cccc(F)c2Cl)CC1,CS(=O)(=O)N1CCC(Oc2ncnc3c2cnn3-c2cccc(F)c2Cl)CC1
N#Cc1cccc(Oc2ccc(-c3cccc(O)c3)cn2)c1,c1c(-c2cc(O)ccc2)cnc(c1)Oc1cc(C#N)ccc1
COC(=O)N1CCC[C@@]1(C#N)c1cccc(-c2ncc[nH]2)c1,c1c[nH]c(n1)-c1cc(ccc1)[C@@]1(CCCN1C(=O)OC)C#N
COC(=O)c1cc([SH](C)(=O)N=C(Nc2ccc3[nH]cc(C=C4C(=O)NC(=S)N4C)c3c2)NC(C)C)cc(OC)c1OC,CC(C)NC(Nc1ccc2[nH]cc(C=C3C(=O)NC(=S)N3C)c2c1)=NS(=O)(c1cc(c(c(C(OC)=O)c1)OC)OC)C
O=C1CC(=Cc2ccc(Cl)c(Cl)c2)SC(=Nc2ccc(O)c(O)c2)O1,c1cc(O)c(O)cc1N=C1SC(=Cc2ccc(c(c2)Cl)Cl)CC(O1)=O
O=C1c2cccc(Cl)c2C[C@H]2C[C@@H](N(C[C@@H]3CCCN3)S(=O)(=O)c3ccc(C(F)(F)F)cc3)CN12,[C@H]12N(C(=O)c3cccc(c3C1)Cl)C[C@H](N(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C[C@@H]1CCCN1)C2
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(C)C,CC(C)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1
Cc1cc(CN2C=CC=CC3=C2CCCC[C@@]32N=CNO2)ccc1CCCCN,C(Cc1ccc(cc1C)CN1c2c([C@]3(N=CNO3)CCCC2)cccc1)CCN
FC(F)(F)Cn1nnc2ccccc21,c1c2c(ccc1)n(CC(F)(F)F)nn2
CCOc1cccc(N2CCN(CCCCNC(=O)c3c(C)[nH]c(=O)c(C)c3C)CC2)c1,CCOc1cccc(N2CCN(CCCCNC(=O)c3c(C)[nH]c(c(C)c3C)=O)CC2)c1
CC(=NN=C(N)S)c1cc(S(=O)(=O)c2cccs2)c(C)s1,S(c1cc(C(=NN=C(S)N)C)sc1C)(c1cccs1)(=O)=O
Cn1nccc1-c1c2cccnc2nn1CCCN1CCC[C@H]1C(=O)c1ccc(F)cc1,O=C(c1ccc(F)cc1)[C@@H]1CCCN1CCCn1nc2ncccc2c1-c1ccnn1C
Cc1cc(O)c2cc(Oc3cc(C(=O)NCC(=O)NCc4cccc(C(F)(F)F)c4)ccn3)ccc2n1,c1(cc(ccc1)C(F)(F)F)CNC(CNC(c1ccnc(c1)Oc1cc2c(O)cc(C)nc2cc1)=O)=O
CN(C)C[C@H](O)COc1ccc(N2C[C@H](c3nc(-c4cccc5c4ncn5C)ns3)OC2=O)cc1,[C@H]1(OC(N(C1)c1ccc(cc1)OC[C@@H](O)CN(C)C)=O)c1snc(n1)-c1cccc2c1ncn2C
O=C(Cc1nc(-c2ccc(F)cc2)no1)Nc1ccc2cc(C(=O)NCc3cncc4ccsc34)ccc2c1,O=C(NCc1cncc2ccsc12)c1ccc2cc(NC(=O)Cc3nc(-c4ccc(F)cc4)no3)ccc2c1
Cc1cccc(C)c1-c1ccc(NCCO)c(S(C)(=O)=O)c1,O=S(C)(=O)c1c(NCCO)ccc(c1)-c1c(C)cccc1C
Oc1ccc(CCCCOc2ccccc2)cc1O[C@@H]1CCOC1,O(c1ccccc1)CCCCc1ccc(O)c(O[C@H]2COCC2)c1
O=C1O[C@@H](n2cnc3c(SCc4ccc(Cl)cc4)ncnc32)[C@@H](O)[C@H]1O,[C@H]1(OC(=O)[C@@H]([C@@H]1O)O)n1cnc2c(ncnc12)SCc1ccc(Cl)cc1
NC(=O)[C@H](CCC1CCCNC1)NS(=O)(=O)c1ccccc1,c1ccccc1S(=O)(=O)N[C@@H](CCC1CNCCC1)C(=O)N
C#Cc1nc(-c2c(C)nc(SC)n2C)n(-c2ccc(Cl)cc2Cl)c1C,C(#C)c1c(n(-c2ccc(Cl)cc2Cl)c(-c2c(nc(SC)n2C)C)n1)C
Cc1nc(Nc2ncc(C(=O)NCCO)cc2Cl)cc(-c2cccc(Cl)c2)n1,n1c(cc(nc1C)-c1cccc(Cl)c1)Nc1ncc(C(=O)NCCO)cc1Cl
Cc1nccnc1-c1nnc2n1CCc1cc(-c3ccco3)ccc1-2,c1nc(c(nc1)-c1n2c(nn1)-c1ccc(-c3ccco3)cc1CC2)C
Cc1c(OCC(O)CCN)ccc2c1CCCNC2c1ccc(Cl)c(Cl)c1,Cc1c(OCC(O)CCN)ccc2c1CCCNC2c1ccc(Cl)c(Cl)c1
N=C(N)c1ccc2c(c1)CN(C1(c3ccc4ccccc4c3F)CCOCC1)C2=O,O=C1c2ccc(C(=N)N)cc2CN1C1(c2ccc3ccccc3c2F)CCOCC1
N#Cc1ccccc1N1CCN(CCCCc2ccc3c(c2)NC(=O)CO3)CC1,c1ccc(c(N2CCN(CCCCc3ccc4c(NC(CO4)=O)c3)CC2)c1)C#N
Cc1nc2c(=O)n(C)c(=O)n(CC(C)(C)C(=O)Nc3ccc(-c4nc(=O)o[nH]4)cc3)c2n2nc(-c3cc(F)ccc3F)c(=O)n12,c1(F)ccc(F)cc1-c1nn2c3n(c(=O)n(C)c(=O)c3nc(C)n2c1=O)CC(C)(C)C(=O)Nc1ccc(-c2[nH]oc(=O)n2)cc1
CC(=O)Nc1ccc(-n2cc(-c3ccc([Si](C)(C)C)cc3)cn2)nn1,c1cc(ccc1[Si](C)(C)C)-c1cnn(c1)-c1ccc(nn1)NC(C)=O
NCc1ccc(Nc2nc3[nH]ccc3c(-c3cc(Cl)ccc3F)c2C(=O)O)cc1,NCc1ccc(Nc2nc3c(c(-c4c(F)ccc(Cl)c4)c2C(=O)O)cc[nH]3)cc1
Brc1c[nH]c2ncc(N3CC[N+]4(CC3)CC(c3cccs3)C4)nc12,C1[N+]2(CC(c3sccc3)C2)CCN(c2nc3c(Br)c[nH]c3nc2)C1
COc1ccccc1N1CCN(Cc2ccc(-c3ccccn3)cc2)CC1,c1(ccccn1)-c1ccc(CN2CCN(c3ccccc3OC)CC2)cc1
Cn1c(CC(C)(C(=O)NCCO)S(C)(=O)=O)cn2cc(Oc3ccc(CN)cc3)cc12,O(c1ccc(CN)cc1)c1cc2n(c(CC(C)(S(C)(=O)=O)C(=O)NCCO)cn2c1)C
c1ccc(N2CCN(CCc3cc4cnc(Nc5ccccn5)nc4[nH]3)CC2)cc1,N1(c2ccccc2)CCN(CCc2cc3c([nH]2)nc(Nc2ncccc2)nc3)CC1
N#Cc1ccccc1-c1ccc(C(=O)N2CCC(c3cnc(Nc4ccc(F)cn4)nc3)CC2)cc1,C1N(CCC(C1)c1cnc(Nc2ccc(F)cn2)nc1)C(c1ccc(cc1)-c1ccccc1C#N)=O
Cn1ccc2ncnc(Nc3cccc(-c4ccnc5[nH]ccc45)c3)c21,c1(Nc2ncnc3ccn(C)c23)cc(ccc1)-c1c2c(ncc1)[nH]cc2
Cc1cc2nnc(-c3ccccc3)nc2cc1S(=O)(=O)N1C[C@H](C(C)C)C[C@@H]1C(=O)NO,n1nc2c(cc(S(=O)(N3C[C@H](C(C)C)C[C@@H]3C(=O)NO)=O)c(C)c2)nc1-c1ccccc1
O=C(Cn1nc(-c2c(Cl)cccc2Cl)cc(-c2ccc(Cl)cc2Cl)c1=O)NCc1ccc(Cl)cc1,c1c(c(-c2c(=O)n(CC(NCc3ccc(Cl)cc3)=O)nc(-c3c(cccc3Cl)Cl)c2)ccc1Cl)Cl
N#Cc1cc(-c2cncc3[nH]ccc23)[nH]c1-c1cccc(NC(=O)Nc2ccccc2)c1,N#Cc1cc(-c2cncc3c2cc[nH]3)[nH]c1-c1cccc(NC(Nc2ccccc2)=O)c1
COc1ccccc1-c1nc2[nH]c(=O)n(CC(=O)Nc3noc(C)n3)c2c(=O)[nH]1,c1(=O)c2n(c(=O)[nH]c2nc([nH]1)-c1ccccc1OC)CC(=O)Nc1nc(C)on1
C=CCn1c(CC(=O)NC(=O)C2CCCN(C(=N)N)C2)nc2ccccc21,N(C(Cc1nc2c(cccc2)n1CC=C)=O)C(=O)C1CCCN(C(=N)N)C1
CC[C@]1(C(=O)O)[C@H](C)[C@@H]1OC(=O)Nc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)CC2CCC2=C3)cc1,[C@]1(C(=O)O)([C@H]([C@H]1C)OC(Nc1ccc(S(Nc2ccc3c(c2)CN(CC2CCc2c3)C)(=O)=O)cc1)=O)CC
CC(C)NC(=O)CCn1c(=O)c(-c2ccccc2)c(-c2ccc(OCCCN3CCCCC3)cc2)c2ccccc21,c12C(c3ccc(OCCCN4CCCCC4)cc3)=C(C(=O)N(c2cccc1)CCC(NC(C)C)=O)c1ccccc1
CNC[C@@H](O)c1nc(-c2cc(-c3cccc(F)c3)nc3[nH]ccc23)ccc1Cl,c1c(-c2ccc(c([C@H](O)CNC)n2)Cl)c2cc[nH]c2nc1-c1cc(ccc1)F
COC(=O)c1cn(C(=O)C(F)(F)F)c2ccc(Cl)cc12,c12c(n(cc1C(OC)=O)C(C(F)(F)F)=O)ccc(Cl)c2
CCCN(CCC)[C@H]1CCn2cc(C)nc2C1,CCCN(CCC)[C@H]1CCn2cc(C)nc2C1
COc1cc(C(=O)N2CCC2)ccc1-c1ccc2nc(N3COC4(CCNCC4)C3)nnc2c1,c1c(OC)c(-c2ccc3c(c2)nnc(n3)N2CC3(CCNCC3)OC2)ccc1C(=O)N1CCC1
O=C1OCc2cc(-c3ccnc(Nc4cccc(-c5ccccc5C(F)(F)F)c4)n3)c(C3CCOCC3)nc21,c1c2c(C(OC2)=O)nc(C2CCOCC2)c1-c1ccnc(Nc2cc(ccc2)-c2ccccc2C(F)(F)F)n1
O=C(Nc1cnc(C2=CCCCC2)cn1)[C@H]1C[C@@H]1c1ccc2ncccc2c1,O=C(Nc1cnc(C2=CCCCC2)cn1)[C@H]1C[C@@H]1c1ccc2ncccc2c1
C=CC(=O)Nc1ccc2c(C(=O)O)c(Nc3ncnn3C)ncc2c1,c1c2cnc(Nc3ncnn3C)c(C(O)=O)c2ccc1NC(C=C)=O
