smiles,0
Nc1ccc(Cl)cc1C(=O)OCC(=O)N1CCCC1,[N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
Cc1cccc(CC(C#N)CCC(=O)N2CCOCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][C][Branch1][Ring1][C][#N][C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
COc1ccc(C2N=Cc3ccccc3N=C(C)N2)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Branch1][C][C][N][Ring1][N][Ring1][=N][C][=C][Ring2][Ring1][Ring1][O][C]
Cc1cc(C(=O)Nc2cc(-c3ccncc3)cs2)c(C)o1,[C][C][=C][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][S][Ring1][O][=C][Branch1][C][C][O][Ring2][Ring1][Ring2]
O=C(NCC1CCN(c2ccccc2)C1)c1ccc(-c2ccccc2)cc1,[O][=C][Branch2][Ring1][Ring2][N][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
N#Cc1cccc(C(=O)N(Cc2ccco2)c2ccccc2F)c1,[N][#C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][=Branch2][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][=Branch1]
Cc1nnc(SCC(=O)N2CCc3c(Cl)cccc32)s1,[C][C][=N][N][=C][Branch2][Ring1][#Branch1][S][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][#Branch2][S][Ring2][Ring1][Ring1]
Oc1cccnc1N1CCN(Cc2cn3c(n2)C=CCN=C3)CC1,[N][C][C][=C][C][=N][C][Branch2][Ring1][Branch1][C][N][C][C][N][Branch1][#Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][=N][=C][N][Ring2][Ring1][Ring1][C][=Ring2][Ring1][Branch2]
CCC(C)NC(=O)C(C)NC(=O)CC1CC2CC=CC21,[C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][=C][C][Ring1][Branch1][Ring1][#Branch1]
Cn1ccc(NC(=O)C2(c3cccc(Cl)c3)CCC2)n1,[C][N][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][C][C][Ring1][O][=N][Ring2][Ring1][Ring1]
CCNC(=O)Cc1ccccc1NC(=O)c1ccc2c(c1)OCCO2,[C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
CC1(C)CCC(C(=O)Nc2cn[nH]c2)CC1C(N)=O,[C][C][Branch1][C][C][C][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][=N][NH1][C][=Ring1][Branch1][C][C][Ring1][#C][C][Branch1][C][N][=O]
N#Cc1ccc(CN2CC(C(=O)NCc3ccccn3)CC2=O)cc1,[N][#C][C][=C][C][=C][Branch2][Ring1][#Branch2][C][N][C][C][Branch1][#C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][=O][C][=C][Ring2][Ring1][#Branch1]
CC(C)c1cc(NC(=O)Cn2ccccc2=O)n(-c2ccccn2)n1,[C][C][Branch1][C][C][C][C][=C][Branch1][S][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Ring1][=Branch1][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=Ring2][Ring1][=Branch1]
C=CCNC(=O)C1CCN(S(=O)(=O)c2cccs2)CC1,[C][=C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][=C]
C=C(C(=CC=O)CSc1nnc(-c2cccs2)o1)c1ccccn1,[O][=C][C][=C][Branch2][Ring1][Ring1][C][S][C][=N][N][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][O][Ring1][#Branch2][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][Branch2]
Cc1nccn1-c1ccccc1CNC(=O)c1cc2occc2n1C,[C][N][C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][O][C][=C][C][=Ring1][Branch1][Ring2][Ring1][Branch2]
COCc1ncc(Br)c2cccc(Cl)c12,[C][O][C][C][=N][C][=C][Branch1][C][Br][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][N][Ring1][#Branch1]
COCCCC(=O)NC1(c2ccc(Cl)cc2)CCC1,[C][O][C][C][C][C][=Branch1][C][=O][N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][O]
CCN(CC)C(=O)CS(=O)(=O)Nc1c(F)cccc1F,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
C=CCNc1nc(-c2csc(C(C)C)n2)cs1,[C][=C][C][N][C][=N][C][Branch1][#C][C][=C][S][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2][=C][S][Ring1][=N]
CC(=O)NCC(=O)NCc1cc(-c2ccc3c(c2)OCO3)on1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][=C][Branch1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][N][=Ring1][=C]
CN(C)C(=O)Cn1cc(NC(=O)NCc2ccc(F)cc2)cn1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=N][Ring1][P]
Cc1c(CCO)nnn1-c1nc(-c2ccc(Cl)cc2)cs1,[C][C][=C][Branch1][Ring2][C][C][O][N][=N][N][Ring1][Branch2][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][S][Ring1][N]
Cc1ccc(S(=O)(=O)NC(=O)c2ccc(Cn3ccnc3)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][N][C][=C][Ring2][Ring1][Branch2]
NC(=O)CCCNC(=O)CNC(=O)c1ccncc1Cl,[N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Ring1][=Branch1][Cl]
C=CC(C)C(=O)Nc1ccccc1C1CNC=CC=N1,[C][N][C][=C][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][C][=C][Ring2][Ring1][C]
CCN(CC1CCOC1)C(=O)CNC(=O)c1cc(F)cc(F)c1,[C][C][N][Branch1][=Branch2][C][C][C][C][O][C][Ring1][Branch1][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2]
CCc1ccc(C2COCCN2C(=O)c2ccc(O)c(C#N)c2)o1,[C][C][C][=C][C][=C][Branch2][Ring1][N][C][C][O][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][O][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][O][Ring2][Ring1][=Branch1]
Cc1ccsc1C(=O)N1CCCC1c1ccc2c(c1)OCCO2,[C][C][C][=C][S][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1oc(-c2ccccn2)nc1CN(C(=O)c1ccnn1C)C1CC1,[C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][C][=Ring1][O][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1]
COc1ccccc1C(C)CC(=O)Oc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch1][O][C][=Branch1][C][=O][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2]
Cc1noc(CCCC(=O)NCCc2ccc(Cl)cc2)n1,[C][C][=N][O][C][Branch2][Ring1][=Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][Ring2]
CC(C)CNC(=O)c1ccc(NC(=O)N(C)C(C)CC#N)cc1,[C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][N][C][=Branch1][C][=O][N][Branch1][C][C][C][Branch1][C][C][C][C][#N][C][=C][Ring1][S]
COC(=O)c1c(C)cccc1CNC(=O)CCn1cnnn1,[C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][C][N][C][=N][N][=N][Ring1][Branch1]
Cc1ccc2cc(-n3ccc(=O)[nH]c3=O)c(OCC(=O)N(C)C)nc2c1,[C][C][=C][C][=C][C][=C][Branch1][=N][N][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][C][Branch1][N][O][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=N][C][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=Branch2]
CC(C)CCC(=O)Nc1ccccc1OC(C)C,[C][C][Branch1][C][C][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][C][C][C]
CCc1cccc(OCC(=O)NCc2ncc(-c3ccccc3)[nH]2)c1,[C][C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][O][C][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][O][=C][Ring2][Ring1][#Branch1]
CN(Cc1ccccc1)C(=O)c1n[nH]cc1Cl,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][Cl]
COc1cccc(CN(Cc2ccccc2)Cc2ccco2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch1][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=C][C][=C][O][Ring1][Branch1][=N][Ring2][Ring1][Branch1]
CC(C)(C)C(=O)N1CCNC(c2ccc(C#N)cc2)C1,[C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][Ring1][=C]
CC(Sc1nncn1C)C(=O)N(C)C1CCc2ccccc21,[C][C][Branch1][#Branch2][S][C][=N][N][=C][N][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Fc1ccc2nc3c(nc2n1)CC(CNCc1ccccc1)C3,[F][C][=C][C][=C][N][=C][C][=Branch1][Branch2][=N][C][Ring1][=Branch1][=N][Ring1][#Branch2][C][C][Branch1][N][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
CCCn1cc(CCNC(=O)c2c[nH]cc2-c2ccccc2)c2cccnc21,[C][C][C][N][C][=C][Branch2][Ring1][#Branch1][C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][=C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring2][Ring1][=Branch2]
Cc1cccc(CNC(=O)N2CCCc3cc(N)ccc32)n1,[C][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][C][Branch1][C][N][=C][C][=C][Ring1][#Branch1][Ring1][O][=N][Ring2][Ring1][Branch1]
CC(C)CCN1NC2=C3NC(CCC(=O)N4CCC2=C[SH]34)C(=O)NC1=O,[C][C][Branch1][C][C][C][C][N][C][=Branch1][C][=O][NH1][C][=Branch1][C][=O][C][NH1][C][S][C][=C][Branch1][Branch2][C][=Ring1][Branch1][N][=Ring1][=C][C][C][C][N][Ring1][Branch2][C][=Branch1][C][=O][C][C][Ring1][#C]
N#CCC(CN1CCc2cnccc2C1)c1nc(=O)cc[nH]1,[O][=C][C][=C][NH1][C][Branch2][Ring1][Branch2][C][Branch1][Ring2][C][C][#N][C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][Ring1][=N][Ring2][Ring1][Branch1]
CNC(=O)c1sc(CNc2cccc(Cl)c2)nc1C,[C][N][C][=Branch1][C][=O][C][S][C][Branch1][=C][C][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][C][=Ring1][=C][C]
CCC(CC)CN(CC)C(=O)c1cccc2c1ccn2COC,[C][C][C][Branch1][Ring1][C][C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][N][Ring1][Branch1][C][O][C]
Cc1ccc(CNC(=O)c2cc3ccc(C)cc3[nH]c2=O)cc1,[C][C][=C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C(COC(=O)Cc1c[nH]c2ccccc12)Nc1ccc(Cl)cc1,[O][=C][Branch2][Ring1][Branch1][C][O][C][=Branch1][C][=O][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CCN(C(=O)CCC(C)(C)C)C1CCN(c2ccccc2)C1=O,[C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][Branch1][C][C][Branch1][C][C][C][C][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][O][=O]
COc1ccc(C)cc1-n1cc(S(=O)(=O)NC2CCCC2)c(C)n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][N][=C][Branch1][C][C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Ring1][#C]
Cc1cc(C(=O)NC(C)c2nc3ccccc3s2)on1,[C][C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][O][N][=Ring2][Ring1][Ring1]
CC(C)C(=O)N1CCN(C(C)c2nc(-c3cccs3)no2)CC1,[C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Branch1][C][Branch1][C][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring2][Ring1][C]
COc1ccccc1CC(=O)N1CCC(c2cnn(C)c2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][C][C][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][C][Ring1][N]
Cc1ccc(S(=O)(=O)NC(C)c2ccc(Cl)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(SC(C)C(=O)N(C)C)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch1][#C][S][C][Branch1][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][Branch1][C][C][=C][Ring1][S]
O=C(Cc1ccccc1)NCCN1CCN(c2ncccn2)CC1,[O][=C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC1C(CCO)N(c2nccs2)CCN1C(=O)C1=CC=C(C#N)C1,[N][#C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Branch1][Ring2][C][C][O][C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
CCN(CCC#N)C(=O)CSc1nc(C)cc(C)n1,[C][C][N][Branch1][Branch1][C][C][C][#N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2]
O=C(Nc1c[nH]c2ccccc12)NC1CCCNC1=O,[O][=C][Branch1][#C][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][N][C][C][C][C][N][C][Ring1][=Branch1][=O]
Cc1ncccc1C1NCCc2c1ccc(Cl)c2Cl,[C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
COC(=O)c1ncn(CC(=O)NC2=CC=COC2)c1C,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][Branch1][Ring1][O][C][=C][Ring2][Ring1][Branch1]
O=C1COc2cc(C(=O)Nc3ccnn3CC3CC3)ccc2N1,[O][=C][C][O][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=N][N][Ring1][Branch1][C][C][C][C][Ring1][Ring1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
Nc1cccc(NC(=O)NCc2cccc(Cl)c2)n1,[N][C][=C][C][=C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][=N][Ring2][Ring1][C]
O=C(NCCCOc1ccccc1)c1c(F)cccc1F,[O][=C][Branch1][=C][N][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F]
Nc1ccc(SCCOc2ccc(Cl)cc2)nn1,[N][C][=C][C][=C][Branch1][S][S][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][=N][Ring1][P]
N#Cc1ccc(NC(=O)CCN2CCc3ccccc32)c(Cl)c1,[N][#C][C][=C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][C][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Branch1][C][Cl][=C][Ring2][Ring1][Branch1]
Cc1ccccc1N1CC(C(=O)N(C)C2CCCC2C)CC1=O,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][Branch1][P][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1][C][C][C][Ring1][#C][=O]
COc1ncccc1NC(=O)NCCC1CCCC1,[C][O][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][C][C][C][Ring1][Branch1]
CC(c1ccccc1)N(C)S(=O)(=O)c1ccc(F)cc1F,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F]
N#Cc1ncn(CC(=O)N(Cc2cccc3[nH]ccc23)C2CC2)n1,[N][#C][C][N][=C][N][Branch2][Ring1][N][C][C][=Branch1][C][=O][N][Branch1][#C][C][C][=C][C][=C][C][NH1][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][C][Ring1][Ring1][N][=Ring2][Ring1][=Branch1]
CC(=O)N1CCCC(c2nncc(-c3ccccc3)n2)C1,[C][C][=Branch1][C][=O][N][C][C][C][C][Branch2][Ring1][Ring1][C][=N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][N][C][Ring2][Ring1][C]
CCOC(=O)C=C(C)NC(=CC=O)c1cnnc(N)c1C(N)=O,[C][C][O][C][=Branch1][C][=O][C][=C][Branch1][C][C][NH1][C][Branch1][P][C][=C][N][=N][C][Branch1][C][N][=C][Ring1][#Branch1][C][Branch1][C][N][=O][=C][C][Ring1][S][=O]
CC1=CCCS(=O)C=C2C=C1C(C(C)O)=C(C)OC2,[C][C][=C][Branch1][C][C][C][=C][C][=Branch1][=Branch2][=C][S][=Branch1][C][=O][C][Ring1][O][C][O][C][Branch1][C][C][=C][Ring1][N][C][Branch1][C][C][O]
CCNC(=O)c1ccc(CNC(=O)c2csnn2)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][C][N][C][=Branch1][C][=O][C][=C][S][N][=N][Ring1][Branch1][C][=C][Ring1][#C]
CC(=O)Nc1ccc(S(C)(=O)=O)nc1C,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][N][=C][Ring1][#Branch2][C]
CC(C)=CC(=O)OC1CCN(C(=O)Nc2ccccc2)CC1,[C][C][Branch1][C][C][=C][C][=Branch1][C][=O][O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
Cn1cc(CC(=O)Oc2cc(F)ccc2F)c2ccccc21,[C][N][C][=C][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Branch1]
COC(=O)c1sccc1-n1c(C)ccc1Br,[C][O][C][=Branch1][C][=O][C][S][C][=C][C][=Ring1][Branch1][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1][Br]
COC(=O)C1CCN1C(=O)c1sc2ccccc2c1Cl,[C][O][C][=Branch1][C][=O][C][C][C][N][Ring1][Ring2][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][Cl]
CC(=O)NCCN1CC(=O)N(c2ccc(Cl)cc2)C1,[C][C][=Branch1][C][=O][N][C][C][N][C][C][=Branch1][C][=O][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][=N]
O=C(Cc1cccc(O)c1)N1CCN(C(=O)c2ccoc2)CC1,[O][=C][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][O][C][=Ring1][Branch1][C][C][Ring1][=N]
COc1ccc2oc(C(C)NC(=O)Cc3ccccc3F)nc2c1,[C][O][C][=C][C][=C][O][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
CN(Cc1ccccc1)c1ccc(NC(=O)C2CC=CC2)cn1,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][C][=N][Ring1][=C]
COc1ccc(NC(C)=O)cc1NC(=O)N1CCC(CC(N)=O)CC1,[C][O][C][=C][C][=C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][=C][Ring1][#Branch2][N][C][=Branch1][C][=O][N][C][C][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][C][C][Ring1][#Branch2]
CC(C)C(C)C(NC(=O)Cc1cc2ccccc2[nH]c1=O)C(C)(C)C,[C][C][Branch1][C][C][C][Branch1][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][C][Ring1][#Branch2][=O][C][Branch1][C][C][Branch1][C][C][C]
CC(C)C1C(=O)NCCN1C(=O)c1ccc(C#Cc2ccccc2)cc1,[C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][N][Ring1][#Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C]
CC(NC(=O)C1CC1c1ccccc1)c1cccnc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1]
O=C1CCCN1c1ccc(S(=O)(=O)NCC(F)(F)F)cc1,[O][=C][C][C][C][N][Ring1][Branch1][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#C]
C=CCn1c(C)nnc1SCCC(=O)NC1CCCC1,[C][=C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1]
Cc1cccc(CN2Cc3cnn(Cc4ccc(F)cc4)c3C2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=Ring1][=N][C][Ring1][S][=N][Ring2][Ring1][#Branch1]
Cc1[nH]c2ccccc2c1C(=O)C(O)COc1cccnc1,[C][C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][C][O][C][O][C][=C][C][=C][N][=C][Ring1][=Branch1]
