smiles,0
O=C(NCC1(c2ccccc2)CCCC1)c1cncc(Br)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][N][=C][C][Branch1][C][Br][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)c1cnc2cc(C)ccc2c1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][N][=C][C][=C][Branch1][C][C][C][=C][C][Ring1][#Branch1][=C][Ring1][O]
COc1ccccc1CNC(=O)C(C)OC1CCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1cc(N2CCOC2=O)ccc1Br,[C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][Ring1][Branch1][=O][=C][C][=C][Ring1][N][Br]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2ccc(F)cc2)n1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
Cc1ccccc1C1(C(=O)NC2C(C)CC2c2cccnc2CO)CC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][C][O][C][C][Ring1][N][C][C][C][Ring2][Ring1][Ring1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
O=C(CN1CCOCC1)Nc1ccc(Cl)cc1-n1cccn1,[O][=C][Branch1][#Branch2][C][N][C][C][O][C][C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][=C][C][=N][Ring1][Branch1]
Cc1ccc(C)c(C2C=CC(=O)N(Cc3ccccn3)N=N2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=Branch1][C][=O][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][N][=N][Ring1][#C][=C][Ring2][Ring1][=Branch1]
CNc1nc(Cc2coc(C3CCCO3)n2)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][O][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2][=C][S][Ring1][S]
CCCS(=O)(=O)N1CCOc2cccc(C)c21,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][Ring1][O]
Cc1ccn2cc(C(=O)N3CCCC3c3nc4ccccc4[nH]3)nc2c1,[C][C][C][=C][N][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][N][=C][Ring2][Ring1][Branch1][C][=Ring2][Ring1][=Branch2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(C)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][Ring1]
Cc1cc(C)c(NCc2cnn(Cc3ccccc3)c2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=N][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc2O1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2]
COc1ccc(S(=O)(=O)NCCCO)c(C)c1C,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][=C][Ring1][#C][C]
COC=C1C=CC(C(=O)N2CCCC(c3nc4ccccc4s3)C2)=C1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C=O)CCC#CC,[C][=C][C][N][Branch1][=Branch1][C][C][C][#C][C][=Branch1][C][=O][C][C][=C][N][Branch1][C][C][C][=Branch1][C][=O][C][=Ring1][Branch2]
Cc1ccccc1-n1nnc(CO)c1-c1ccncc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P]
Cc1noc(C)c1COC(=O)C1CC1c1ccc(-n2ccnc2)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=C1CCc2cc(C(=O)Nc3ccc4nc[nH]c4c3)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)S(=O)(=O)c1ccc(C)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1]
Cc1ccc(CCNC(C)C(=O)NCCCO)cc1,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][O][C][=C][Ring2][Ring1][C]
CCC1=CC=C(NC(=O)c2cccs2)c2nnc3n2CCCC3ON1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=N][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][O][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(NCCc1cccc(Cl)c1)c1cnc2n(c1=O)CCS2,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][N][Branch1][Branch1][C][Ring1][=Branch1][=O][C][C][S][Ring1][#Branch1]
CC(COCC(F)(F)F)NC(=O)c1ccc(Cl)c2cccnc12,[C][C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][C][=C][N][=C][Ring1][O][Ring1][=Branch1]
CC(C(=O)NCCCNc1ncccn1)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][N][C][C][C][C][Ring1][Branch1][=O]
NC(=O)c1ccccc1NC(=O)c1cnn2c1CCCc1cnccc1-2,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][=N][N][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Ring1][O][C][C][C][Ring1][Branch1]
O=C1C=CCC(c2nc(C(=O)NCCNc3ncccn3)cs2)N1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][N][C][C][C][=C][C][=Branch1][C][=O][NH1][Ring1][#Branch1][=N][Ring1][N]
COc1cccc(Nc2cc(N3CC(=O)CC=N3)ncn2)c1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][=N][C][=N][Ring1][#C][C][=Ring2][Ring1][Ring2][C]
COc1cc2c(cc1OC)C(c1csc(C)n1)NC(C)=C2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][=C][Ring1][P]
Cc1noc2nc(-c3ccco3)cc(C(=O)OC(C)(C)C)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCCS(=O)(=O)NCc1ccc(OC)c(N2CCCCC2=O)c1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][#Branch2][N][C][C][C][C][C][Ring1][=Branch1][=O][=C][Ring1][#C]
Cc1ccc(Cl)cc1N1CCN(CC(=O)N2CCOCC2)CC1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][Branch1][=C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#C]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3c2ccccc2F)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=C][C][=N][Ring2][Ring1][=Branch1]
CC(C)(C)c1cc(CNC(=O)CCn2ncc(=O)c3ccccc32)on1,[C][C][Branch1][C][C][Branch1][C][C][C][C][=C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][C][N][N][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][O][N][=Ring2][Ring1][=Branch1]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1F,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][F]
Cc1nc(-c2ccccc2)oc1CN(C)C(C)C,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][N][Branch1][C][C][C][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1-c1noc(CC(O)c2ccccc2)n1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][O][C][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][=C]
Cc1noc(C2CC(C)(CCNC(=O)CC3C=CC=CC3)O2)n1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring1][Ring1][C][C][Branch1][O][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][O][Ring1][#Branch2][C][Ring1][=C][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2nncn2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][N]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CN(CCCNC(=O)c1ccc2c(c1)OCO2)S(C)(=O)=O,[C][N][Branch2][Ring1][Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1cccc(C(=O)N(C)CCc2ccccc2)c1C(N)=O,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring1][C][C][Branch1][C][N][=O]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(Cl)cc1)c1cccn1-c1ccc2c(c1)OCCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][O][Ring1][#Branch1]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC1(C)CC(c2nc(-c3ccsc3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)Oc2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][N][=Ring2][Ring1][=Branch1]
FC=C1C=C(C=NNC=Nc2ccn[nH]2)C=C1Cl,[F][C][=C][C][=C][Branch1][=N][C][=N][N][C][=N][C][=C][C][=N][N][Ring1][Branch1][C][=C][Ring1][#C][Cl]
COc1ccc(Cl)cc1N1CCC(CCNC(=O)c2ccno2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][O][Ring1][Branch1][C][Ring1][#C]
O=C1CCCc2cc(OCC(=O)N3CCCCCC3)ccc21,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCC(c3ccn[nH]3)C2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)cc1C#N,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][C][#N]
O=C(Cn1cnc(-c2ccccc2)n1)NCC1C=CC=COC1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring1][O][=C][Ring2][Ring1][=Branch1]
CCC(C)Nc1nc(-c2ccccc2)nn1C(=O)c1ccc(C)o1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][N][C][Branch1][C][C][C][C][Ring1][#Branch1][O][Ring2][Ring1][#Branch1]
COc1ccc(C2CC(=O)Nc3c2cccc3N(C)C)cc1OC,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][C][=C][Ring2][Ring1][Ring2][O][C]
O=C1CC(C(=O)Nc2ccc(F)cc2Cl)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][S]
Nc1c(CNC(=O)c2ccncc2)ccnc1Nc1cccc(F)c1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring1][=C][N][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCCC1NCCc2c1cc(C)cc2C(F)(F)F,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
O=C(N1CCOCC1)N1CCN(c2ccc3nnnn3n2)CC1,[O][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][C][C][N][Branch1][=C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][N][=Ring1][=Branch2][C][C][Ring1][#C]
COc1cc(C(C)NC(C)C(=O)N2CCC2)ccc1C,[C][O][C][=C][C][Branch2][Ring1][Ring2][C][Branch1][C][C][N][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring2][=C][C][=C][Ring1][P][C]
CC(C)CN(CC(C)C)C(=O)C=CC(=CC(=N)C(F)(F)F)N(C)C,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=C]
CC(=O)N1C=CC=C(c2csc(NC(=O)c3ccccn3)n2)C1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
Cn1c(=O)ccn(CC(=O)Nc2ccc(Cl)cc2)c1=O,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
COc1ccc2nc(C(C#N)NC(C)C)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][N][C][Branch1][C][C][C][NH1][C][Ring1][N][=C][Ring1][S]
Cc1ncsc1CNC(=O)CCOCc1ccccc1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)Oc1cccc2c1CCNC2c1ccc(=O)[nH]c1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][C][=Branch1][C][=O][NH1][C][=Ring1][#Branch1]
N#CC(C(=O)Cc1cn2ccsc2n1)c1nc2ccccc2[nH]1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(=O)C=C(C)N=C(C)c1c(C)cccc1Br,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][C][=C][Branch1][C][Br][C][=C][C][Ring1][=N][=C][Ring1][#Branch1][C]
CN(C)C(=O)c1cccc(S(=O)(=O)N2CCCC2)c1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][=C][Ring1][=C]
O=CNC(c1nccs1)N1CCCS1(=O)=O,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][C][C][C][S][Ring1][Branch1][=Branch1][C][=O][=O]
CC=C(C=NNc1ccc(F)cc1)C(=O)NCCCc1cn[nH]c1C,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][C][=N][NH1][C][=Ring1][Branch1][C][C][=N][N][Ring1][S][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC1OCCOC1C1CCN(C(=O)c2cccc3c2OCCO3)C1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][Ring1][P][O][C][C][O][Ring2][Ring1][=Branch1]
CCOC(=O)C1CCCN(C(=O)c2cc(OC)c(OC)cc2C)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
Cc1nc(S(=O)(=O)NCc2ccc3ncccc3c2)c[nH]1,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][NH1][Ring2][Ring1][Ring2]
O=C(Nc1c[nH]cc(Br)c1=O)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][C][C][O][C][C][O][Ring1][=Branch1]
CCNC(=O)c1ccc(N2CCCC2CO)nc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][N][=C][Ring1][=N]
Cc1csc(-c2ccc(NC(=O)c3ccc4nncn4c3)cc2)n1,[C][C][=C][S][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][C][C][=C][C][=N][N][=C][N][Ring1][Branch1][C][=Ring1][=Branch2][C][=C][Ring2][Ring1][C][=N][Ring2][Ring1][#Branch1]
CCNC(=O)CCOc1ccc(NC(=O)N2CCOCC2)cc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][#C]
CC(=O)NC1CCCN(C(=O)c2ccc(-c3cccs3)nc2C)C1,[C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=C][C][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][#Branch1][N][C][Branch1][C][C][=O][C][Ring1][#Branch2]
