smiles,0
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)ccc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)C1CCC1C1CCCC1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][C][C][C][C][Ring1][Branch1]
COc1ncccc1C1CC(C)C1NC(=O)C(C)c1ccccc1C,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][Branch1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][O][C][C][C][Ring1][N][C][C][Ring2][Ring1][Ring1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COC(=O)CCN(C(=O)c1csc(-c2ccoc2)n1)c1ccccc1,[C][O][C][=Branch1][C][=O][C][C][N][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][S][C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][=N][Ring1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccc(C)c(Cc2ccc(NC(=O)c3ccco3)nn2)c1,[C][C][=C][C][=C][Branch1][C][C][C][Branch2][Ring1][Branch2][C][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][N][=N][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1cnc(CNC(=O)NCCC(c2cccs2)C2CCCC2)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][C][C][Ring1][Branch1][=N][Ring2][Ring1][#Branch1]
CCCNC(=O)C1CCN(c2ccccc2C#N)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=C][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2ccc(C)s2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][S][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
CC1=CC2(NCC(O)C(C)Nc3ncccn3)CC2C=C1,[C][C][=C][C][Branch1][C][C][=C][C][Branch2][Ring1][Branch2][N][C][C][=Branch2][Ring1][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)C1COc2ccccc21,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
COc1ccc(NC(=O)c2ccc[nH]2)c(NC(=O)c2ccc(Cl)cc2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)c1c(C)nn(CC(=O)Nc2ccc(F)cc2F)c1C,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][=Ring2][Ring1][C][C]
COC=CC=C(C)OCc1nnc2c(-c3ccccc3)ccnn12,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=N][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][N][Ring1][#C][Ring1][N][C][=C][Ring2][Ring1][#Branch1]
CC(C)NC(=O)CN(C)S(=O)(=O)c1cccc(Cl)c1Cl,[C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][Cl]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(Nc1ccc2c(c1)CC(=O)N2)C(=O)N(C)Cc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1OC,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][O][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(-c2ccc(Cl)cc2C(F)(F)F)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)C1CC1c1ccc(-n2ccnc2)cc1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=C][N][=C][Ring1][Branch1][C][=C][Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2cccnc2)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][P]
Cc1nn(CCCOc2ccccc2F)c(C)c1N,[C][C][=N][N][Branch1][=C][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Branch1][C][C][=C][Ring1][P][N]
O=C1CCc2cc(C(=O)Nc3cnc4n3CCCC4)ccc2N1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][N][=C][N][Ring1][Branch1][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][Ring2][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(CCNC(C)c2ccccc2F)cc1F,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C][F]
Cc1cc(C=C2CC=NN=C(Oc3ccc(C(N)=O)cc3)N2)[nH]n1,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][C][C][N][C][Branch1][P][O][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=N][N][=C][Ring2][Ring1][Ring1][Ring1][S][NH1][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(Cc1ccn(-c2ccccc2)n1)N1CCC1c1ccccn1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O][N][C][C][C][Ring1][Ring2][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(c1ccc(Cl)cc1)N(C)C(=O)C1CCN(C)C(=O)C1,[C][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][Ring1][Branch2]
CC(C(=O)NCCCn1cccnc1=O)N1CCCC1=O,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=N][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1][=O]
O=c1ccnc(N2CCCC2c2nc3ccc(F)cc3[nH]2)[nH]1,[N][C][=Branch1][C][=O][C][=C][N][=C][Branch2][Ring1][=Branch2][N][C][C][C][C][Ring1][Branch1][C][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2][S][Ring2][Ring1][Ring2]
CCc1nn(-c2ccc(C)cc2)cc1CNC(=O)Cn1cnnn1,[C][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][N][C][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1]
CC(=O)c1cnn(-c2ccc(COC(=O)c3ccccc3)cc2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][Branch1][#C][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
COc1ccc(C)cc1NC(=O)CSc1nc(C)c(C)o1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][Branch1][C][C][O][Ring1][#Branch1]
FC(F)(F)c1cc2c(nc1-c1ccncc1)ON=CC2,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring2][Ring1][Ring2][Ring1][S]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
Cc1csc(NC(=O)CNc2ccc(-n3cccn3)cc2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][C][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
CCC(O)Cn1ncn2nc(-c3ccccc3)nc2c1=O,[C][C][C][Branch1][C][O][C][N][N][=C][N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][O][C][Ring1][#C][=O]
CC(=O)Nc1cc(C(=O)N2CC3CC4C(=O)N(C)CC3C42)ccc1F,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][N][Branch1][C][C][C][Ring1][#Branch1][=O][=C][C][=C][Ring2][Ring1][Ring2][F]
Cc1ccc(CNC(=O)CN(C)C(=O)c2cccs2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][Ring2]
CCn1c(CN(C)C(=O)c2cccs2)nc2ccccc21,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring2][Ring1][Ring1]
CN(CCCOc1cccc(F)c1)C(=O)Cc1ccc[nH]1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=C][C][=C][NH1][Ring1][Branch1]
Cc1nc(NCc2cnoc2)sc1C(=O)N(C)C,[C][C][N][=C][Branch1][#Branch2][N][C][C][C][=N][O][C][=Ring1][Branch1][S][C][=Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C]
CCc1oc2ccccc2c1CN(C)C(=O)c1cc(C(N)=O)cn1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][N][Ring1][Branch2][C]
COc1ccccc1CC(C)Nc1cnn(Cc2ccc(C)cc2)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][N][Branch1][=N][C][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=Ring1][=N]
CC(=O)c1ccc(NCCCNC(=O)Cc2cccc(C)c2)cc1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][#Branch1]
COc1ccccc1C(=O)N1CCC(c2ccnn2C)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][N][Ring1][Branch1][C][C][C][Ring1][N]
CC(=O)NC(C(=O)Oc1cccc2c1CCCC2)C1CCCC1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][=Branch1][C][C][C][C][C][Ring1][Branch1]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Cl)cc1C(F)(F)F,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][Branch1][C][F][F]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
Cc1cccc(C(=O)N(C)CC(=O)N(C)C)c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][S][C]
O=C(Cn1ccc2ncccc2c1=O)NCc1ccccc1,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCCC2=O)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring2][Ring1][=Branch1]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)Oc2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][N][=Ring2][Ring1][=Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
COc1ccc(Cl)cc1N1CCC(C(=O)NCc2ccco2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][=C][=O]
O=C(COc1ccc2c(c1)CCCC2=O)NCC1CCCCO1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][C][C][C][C][C][O][Ring1][=Branch1]
CCCc1cc(C(=O)NCCCn2ccc3ccccc32)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][N][Branch1][C][C][N][=Ring2][Ring1][Branch1]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)c(=O)c2ccccc12,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1]
CC1CCCCC1NC(N)=Nc1cccc(S(N)(=O)=O)c1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][Branch1][C][N][=N][C][=C][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][C][=C][Ring1][#Branch2][Ring1][=N]
CC(NC(=O)NCC(=O)OCC(N)=O)c1ccccc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][C][Branch1][C][N][=O][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC1CC=CC=C1C(=O)NN=Cc1c(C=O)ccnc1C(C)C,[C][C][=C][C][=C][Branch2][Ring1][N][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][N][=C][C][=C][Ring1][=Branch2][C][Ring1][=C][=O][C][=C][Ring2][Ring1][#Branch1][C]
COc1ccc(NC(=O)CSc2nncn2-c2cccnc2)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=N][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(F)cc1Cl)C1CC(=O)C1N1CCC(O)C1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][Ring1][#C][N][C][C][C][Branch1][C][O][C][Ring1][=Branch1]
O=C(NCc1ccc(-c2nc3ncccc3o2)cc1)c1ccccn1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][C][=N][C][=N][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][=C][Ring1][#C][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCCC1NCCc2c1sc1nc(-c3ccncc3)cn21,[C][C][C][C][N][C][C][C][=C][Ring1][=Branch1][S][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][N][Ring1][=C][Ring1][O]
Cc1cc(=O)[nH]c(N2CCN(CC(=O)c3ccc(F)cc3)CC2C)n1,[C][C][=C][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][N][N][C][C][N][Branch1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][S][C][=N][Ring2][Ring1][Branch2]
CC(C)CN(CC(C)C)C(=O)c1ccc(Cn2cncn2)cc1,[C][C][Branch1][C][C][C][N][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][N]
CC(=O)Nc1ccc(CC(=O)NCCc2cccc(C(N)=O)c2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1cc2c(n1)CCCC2)Nc1cccc2cnccc12,[O][=C][Branch1][P][C][N][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][N][C][=C][C][=C][C][=C][N][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
COc1ccc2nc(C(C#N)CC(C)C)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][N][C][Branch1][Ring1][C][#N][C][C][Branch1][C][C][C][NH1][C][Ring1][N][=C][Ring1][S]
Cc1ncsc1CN1CC2CC(CO)C(O)C2(C)C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][C][C][C][Branch1][Ring1][C][O][C][Branch1][C][O][C][Ring1][Branch2][Branch1][C][C][C][Ring1][N]
CC(C)Oc1cccc2c1CCNC2c1cc(C(N)=O)on1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][O][N][=Ring1][Branch2]
N#CC(C(=O)Cc1cn2ccsc2n1)c1nc2ccccc2[nH]1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
CC(=O)c1c(C)nc(C)nc1SCC(=O)Nc1cccc2ncccc12,[C][C][=Branch1][C][=O][C][=C][Branch1][C][C][N][=C][Branch1][C][C][N][=C][Ring1][Branch2][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1]
CN(C)C(=O)CC1CCN(C(=O)OC(C)(C)C)C1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=C][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][N]
O=C1NC(c2ccsc2)NC1(CO)Cc1cn2ccccc2n1,[O][=C][N][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][N][C][Ring1][#Branch2][Branch1][Ring1][C][O][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2]
CC1=C(C(=O)NC2CCC(C)CC2)C(O)NC(=O)N1C,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][C][C][C][Ring1][#Branch1][C][Branch1][C][O][N][C][=Branch1][C][=O][N][Ring2][Ring1][C][C]
CC(CC1CCN(C(=O)c2cccc3c2OCCO3)C1)Sc1ccncn1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][O][Ring1][=Branch1][C][Ring1][P][S][C][=C][C][=N][C][=N][Ring1][=Branch1]
CCOC(=O)C1CCCN(C(=O)c2cc(OC)c(OC)cc2C)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][#Branch2][C][C][Ring2][Ring1][Ring1]
Cc1nc(S(=O)(=O)NCc2ccc3ncccc3c2)c2n1CCCC2,[C][C][=N][C][Branch2][Ring1][Branch2][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][=C][N][Ring2][Ring1][Ring2][C][C][C][C][Ring1][=Branch1]
O=C(Nc1ccc(Cl)cc1Br)C1COCCO1,[O][=C][Branch1][=C][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][C][C][O][C][C][O][Ring1][=Branch1]
CCNC(=O)c1ccc(N2CCCC2CO)nc1,[C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][N][C][C][C][C][Ring1][Branch1][C][O][N][=C][Ring1][=N]
CC(NC(=O)NC1CCc2c(F)cccc2C1C=N)C1CC=CS1,[C][C][=C][S][C][Branch2][Ring1][=C][C][Branch1][C][C][N][C][=Branch1][C][=O][N][C][C][C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][Ring1][O][C][=N][Ring2][Ring1][#Branch1]
CCNC(=O)CCOc1ccc(NC(=O)NCCC(N)=O)cc1,[C][C][N][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][N][=O][C][=C][Ring1][#C]
