smiles,0
O=C(NCCCNCc1cc(F)ccc1F)Nc1cccs1,[O][=C][Branch2][Ring1][Ring1][N][C][C][C][N][C][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][N][C][=C][C][=C][S][Ring1][Branch1]
CCn1cc(NCc2ccc(Br)cc2)ccc1=O,[C][C][N][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=C][C][Ring1][#C][=O]
CC(C)(C)OC(=O)COC(=O)C=C1SC(=O)c2ccccc21,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][S][Ring1][#Branch2]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2s1)c1cnccn1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][N][=C][C][=N][Ring1][=Branch1]
CC1=CCc2c(C)sc(NC(=O)c3cnc(C)s3)c21,[C][C][C][=C][Branch1][C][C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][C][C][S][Ring1][=Branch1][=C][Ring1][#C][C][=Ring2][Ring1][C][C]
CC(C)C(C)NC(=O)CSc1ccc2c(c1)CCC(=O)N2,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][=Branch1][C][=O][N][Ring1][Branch2]
Cc1ocnc1C(=O)N1CCN(CC(O)c2ccccc2)CC1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
COc1ccc(-c2ccc(C(C)=O)cc2)cc1NC(=O)c1cccnc1,[C][O][C][=C][C][=C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][C][=C][Ring1][#C][N][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCCC1CCC(C(=O)NCC2(C(N)=O)CCOCC2)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][O][C][C][Ring1][=Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1N,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CC(NC(=O)NCOc1cccc(Cl)c1)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2noc(C)c12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=N][O][C][Branch1][C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1Cl)C(=O)c1snc(C#N)c1C(C)C,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][S][N][=C][Branch1][Ring1][C][#N][C][=Ring1][#Branch1][C][Branch1][C][C][C]
COc1ccccc1CNC(=O)C(C)OC1CCCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][Ring1][Branch1]
O=C(CCc1cn2ccccc2n1)Nc1ccccc1O,[O][=C][Branch1][S][C][C][C][=C][N][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
Cc1cc(C)c(NC(=O)CNC(=O)c2cccc(F)c2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][Branch1][C][C][=C][Ring2][Ring1][=Branch1]
Cc1cc2c(=O)n(NC(=O)Nc3ccccc3Cl)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1F,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2cccc(Cl)c2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N]
NC(=O)c1cccc(COc2cccc(NC(=O)c3cccs3)c2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][O][C][=C][C][=C][C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][=C][Ring1][=C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)CSc1ncc(-c2ccc(F)cc2)[nH]1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][S][C][=N][C][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][NH1][Ring1][N]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
Cc1noc(Cc2nnc(C(=O)Nc3ccc(Cl)cc3)o2)n1,[C][C][=N][O][C][Branch2][Ring1][O][C][C][=N][N][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][O][Ring1][#C][=N][Ring2][Ring1][Branch1]
COc1cc(F)ccc1NCc1nc(=O)c2ccccc2s1,[C][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][N][C][C][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][O]
Cc1ccc(C)n1CCc1ccc(C(=O)N2CCCC2)cc1,[C][C][=C][C][=C][Branch1][C][C][N][Ring1][=Branch1][C][C][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=N]
CNc1nc(Cc2coc(-c3ccsc3)n2)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][=C][O][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][=N][Ring1][#Branch2][=C][S][Ring1][S]
CCCNC(=O)C1CCN(c2ccccc2C#N)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2cccc(-n3cnnc3)n2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][Branch2][N][C][=N][N][=C][Ring1][Branch1][=N][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2cc(C(=O)Nc3ccccc3F)nc2c1,[C][C][C][=C][N][C][=C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][=C][Ring1][#C][C][=Ring2][Ring1][Ring1]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][=C][Ring2][Ring1][C]
Cc1cc(C)c(NC(=O)NCc2coc(C(C)C)n2)c(C)c1,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][C][=C][O][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][Branch2][C][Branch1][C][C][=C][Ring2][Ring1][Branch1]
COC(=O)C1CCCCCC1NC(=O)COc1cccc(C)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COc1ccc(S(=O)(=O)NCCCO)c(C)c1C,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][C][C][=C][Ring1][#C][C]
COC(=O)CC(C)(C)NS(=O)(=O)c1ccc(F)c(Cl)c1,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
COc1cccc(C(=O)NCC2CCOC(c3cnn(C)c3)C2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][O][C][Branch1][O][C][C][=N][N][Branch1][C][C][C][=Ring1][=Branch1][C][Ring1][N][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OC3CCC3)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
O=C1CN(c2cc(Oc3ccccn3)ccn2)CCN1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][=C][C][Branch1][#Branch2][O][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring1][=N][C][C][N][Ring2][Ring1][Ring1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccco1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nnc(SCC(=O)NCc2ccco2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][O][Ring1][Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1ccccc1-n1nnc(CO)c1-c1ccncc1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C(Nc1c[nH]cc(Br)c1=O)c1cc2c3c(c1)CCC(=O)N3CCC2,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][Branch1][C][Br][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C][C][C][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)Sc1nc2nc(C)cc(C)n2n1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][C][N][=C][N][=C][Branch1][C][C][C][=C][Branch1][C][C][N][Ring1][Branch2][N][=Ring1][O]
Cc1ccc(CCNC(C)c2ccccc2F)cc1,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][C]
CCc1c(C(=O)Nc2cccc(F)c2)nnn1-c1ccccc1C,[C][C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][N][=N][N][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CSc1nc(CC(C)C)nc(N2CCOCC2)n1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][Ring1][S]
O=C(NC1CC1)c1ccc(S(=O)(=O)N2CCc3ccccc3C2)cc1,[O][=C][Branch1][#Branch1][N][C][C][C][Ring1][Ring1][C][=C][C][=C][Branch2][Ring1][=Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
Cc1nc(SCc2ccc(F)cc2)nc(-c2ccc(F)cc2)n1,[C][C][=N][C][Branch1][=C][S][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][Ring2][Ring1][=Branch1]
O=C(Cc1ccsc1)Nc1cccc(NC(=O)c2ccncc2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][C][=N][C][=C][Ring1][=Branch1]
O=C(NCCNc1ncccn1)c1cccnc1N1CCCCCC1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C][C][C][C][C][C][Ring1][#Branch1]
O=C1CC=NN(c2cc(NC(=O)c3ccccc3)ccn2)C1,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][#C][C][=Ring2][Ring1][Ring2][C]
CNC(=O)c1cc(S(=O)(=O)N2CCOCC2)ccc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Cl]
COc1cc2c(cc1OC)C(c1csc(C)n1)NC(C)C2,[C][O][C][=C][C][=C][Branch1][#Branch1][C][=C][Ring1][=Branch1][O][C][C][Branch1][O][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1][N][C][Branch1][C][C][C][Ring1][P]
Cc1ccc(C(=O)NCCO)c(-c2ccncc2)ncon1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch2][C][=Branch1][C][=O][N][C][C][O][C][=C][Ring2][Ring1][Branch1][Ring1][P]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
Cc1csc(NC(=O)CNc2cccc(-n3cccn3)c2)n1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][C][=C][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=C][Ring1][O][=N][Ring2][Ring1][Branch1]
OCCCSc1nnc(-c2ccncc2)n1-c1ccc(F)cc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][Ring1][O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCC(C)(C)C(=O)OCc1nc2c(s1)CCC(C)C2,[C][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][C][=N][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][C][C][Branch1][C][C][C][Ring1][Branch2]
CC(=O)Nc1cc(C(=O)N2CC3CCC2C3CN2CCOCC2)ccn1,[C][C][=Branch1][C][=O][N][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][Ring1][Branch1][C][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CNC(=O)c2c(F)ccc(C#N)c2N)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][N][C][=Branch1][C][=O][C][=C][Branch1][C][F][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][=Branch2][N][C][=C][Ring2][Ring1][Ring2]
CCN1C(C)N=C2C=CC=CN2C1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][C][=C][C][Ring1][=Branch1][=N][C][Ring2][Ring1][Ring2][C]
COCCOc1ccc(NC(=O)N(C)Cc2ccccn2)cc1F,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring2][Ring1][C][F]
CN(CCCOC(=O)c1cscn1)c1ccccc1,[C][N][Branch1][S][C][C][C][O][C][=Branch1][C][=O][C][=C][S][C][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nc(N2CCCC2=O)sc1C(=O)N(C)CCc1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)Nc1cnccn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][N][=C][C][=N][Ring1][=Branch1]
COc1ccccc1CC(C)NCc1nc(C)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1]
Cc1cccc(CC(=O)c2cn(-c3cccc(C(F)(F)F)n3)cn2)c1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][C][=C][N][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][#Branch2][C][=N][Ring1][#C][=C][Ring2][Ring1][Branch2]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
COc1cccc(C(C)(C)C(=O)Nc2ccccc2OC)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(F)c(N)c1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][N][=C][Ring1][Branch2]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCC=C(OCC(=O)NCC(=O)NC)C(=O)NCCC(C)C,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][Branch1][C][C][C][=C][C][=Ring1][=C][C]
CC=C1C=c2c(C(=O)N(C)CC(=O)N(C)C)cccc2=N1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring1]
O=C(Nc1ccccc1-n1cnnn1)C1CC=CCC1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=N][N][=N][Ring1][Branch1][C][C][C][=C][C][C][Ring1][=Branch1]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1ccc(-n2cc(Br)cn2)nc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Br][C][=N][Ring1][=Branch1][N][=C][Ring1][N]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)N1CC(c2nc(-c3ncccn3)no2)C1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][=N][O][Ring1][O][C][Ring1][#C]
CCNC(=O)C(C)(C)C(=O)NCC(=O)Nc1cc(C)no1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][C][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1N1CCN(C(=O)c2ccsc2)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][N][C][=Branch1][C][=O][C][C][=C][S][C][=Ring1][Branch1][C][C][Ring1][=N]
COc1ccc(Cl)cc1N1CCC(C(=O)NC(C)(C)C)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
O=C1NCCCC1NS(=O)(=O)c1ccc2ccccc2c1,[O][=C][N][C][C][C][C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCCc1cc(C(=O)NCCCn2ccc3ccccc32)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][NH1][N][=Ring2][Ring1][Ring2]
