smiles,0
CC(C)(C)OC(=O)COC(=O)c1cc2ccccc2c(=O)[nH]1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][NH1][Ring1][O]
CCN(CC)C(=O)CCC(=O)N(CC)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2[nH]1)c1cnc2ccccn2c1=O,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2][C][=C][N][=C][C][=C][C][=C][N][Ring1][=Branch1][C][Ring1][#Branch2][=O]
CCc1c(C(=O)Nc2ccccn2)cnn1-c1ccccc1,[C][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=N][N][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C)C(C)NC(=O)CSc1ccc2c(c1)CCC2,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
Cc1ocnc1C(=O)N1CCN(CC(O)c2ccccc2)CC1,[C][C][O][C][=N][C][=Ring1][Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
COCc1nc(C)c(C(=O)OC2CCCC2)s1,[C][O][C][C][=N][C][Branch1][C][C][=C][Branch1][=N][C][=Branch1][C][=O][O][C][C][C][C][C][Ring1][Branch1][S][Ring1][=C]
CCCCC1CCC(CNC(=O)Nc2cc(F)cc(F)c2)CC1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][C][N][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1ccccc1N,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N]
CC(C)C(C)NC(=O)Nc1cccc(S(=O)(=O)NCCO)c1,[C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][=C][Ring1][=N][C][Branch1][C][C][C]
Cc1nn(CC(=O)N2CCOCC2C)c(=O)c2ccccc12,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring2][Ring1][Branch1][Ring1][=Branch1]
O=C(NCCS(=O)(=O)c1ccccc1F)c1cccc(F)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CCN(Cc1ccccc1N)C(=O)Nc1ccc(OC)cc1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(Cn1ccnc1-c1cccs1)NC1CCCC1,[O][=C][Branch1][S][C][N][C][=C][N][=C][Ring1][Branch1][C][=C][C][=C][S][Ring1][Branch1][N][C][C][C][C][C][Ring1][Branch1]
CCC1CCN(C(=O)Cc2ccccc2)c2c(F)cc(C)cc2C1=O,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][Ring1][=Branch2][C][C][N][Ring1][O][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1cc2c(=O)n(Cc3noc(C4CCCC4)n3)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch2][Ring1][C][C][C][=N][O][C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][=N][Ring1][#Branch2][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COc1ccccc1NCC(=O)Nc1cc(F)ccc1OC,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][O][C]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2cccc(Cl)c2)c1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=Ring1][N]
Cc1nc(C)n(CNC(=O)CCC(=O)Nc2cccc(C(N)=O)c2)n1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)N3CCOCC3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(N2CCN(CCO)CC2)nc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][N][=C][Ring1][#C]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
CC1CC(c2cccs2)CCN1C(=O)NCc1ncn(C)n1,[C][N][C][=N][C][Branch2][Ring1][O][C][N][C][=Branch1][C][=O][N][C][C][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][Ring1][O][C][Ring1][=C][=N][Ring2][Ring1][Branch1]
CCCNC(=O)C1CCN(c2cc(=O)c3ccccc3o2)CC1,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][C][C][=C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][O][C][C][Ring1][P]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=N][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(=O)c(C(=O)Nc3cc(F)ccc3F)cnc2c1,[C][C][C][=C][N][C][=Branch1][C][=O][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][F][=C][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][=Branch1]
Cc1cc(C)n(-c2ccc(CNc3nccs3)cn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][=N][C][=C][S][Ring1][Branch1][C][=N][Ring1][=N][N][=Ring2][Ring1][Ring1]
COc1ccc(Cl)cc1-c1c(CO)nnn1Cc1ccco1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Branch1][Ring1][C][O][N][=N][N][Ring1][#Branch1][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1cc(F)cc(N2CCCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1Cc1cnc2cnccn12,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][N][=C][C][=N][C][=C][N][Ring1][=Branch2][Ring1][=Branch1]
COc1ccc(S(=O)(=O)NCCCO)c(C(=O)Nc2cccc(C)n2)c1,[C][O][C][=C][C][=C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][O][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)C1CCN(C(=O)CNc2c(F)cccc2F)CC1,[C][O][C][=Branch1][C][=O][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][C]
C=CN=CC(C(=O)OC)=C(CO)NN=CCOC1=CC(=COC)C=C1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][=N][N][C][Branch1][Ring1][C][O][=C][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][=N][C][Ring1][O][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1]
NCN(CC=O)c1nc(-c2ccccc2)no1,[O][=C][C][N][Branch2][Ring1][Ring2][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][O][Ring1][O][C][C][C][N][Ring2][Ring1][Ring1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccco1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][O][Ring1][Branch1]
Cc1nnc(SCC(=O)N2CCCCCC2)n1C1CC1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][#Branch1][N][Ring1][S][C][C][C][Ring1][Ring1]
C=CCN(C1CC1)S(=O)(=O)CC(F)(F)F,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)N2CCCC2c2sccc2C)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1Br,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][Br]
O=C1CCc2cc(C(=O)Nc3c[nH]c4ccccc34)ccc2NC1=O,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=C][Ring2][Ring1][C][N][C][Ring2][Ring1][#Branch1][=O]
CCOc1ccccc1NC(=O)C(C)S(=O)(=O)c1nncn1C,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=N][N][=C][N][Ring1][Branch1][C]
Cc1ccc(CCNC(C)c2n[nH]cc2C#N)cc1F,[C][C][=C][C][=C][Branch1][P][C][C][N][C][Branch1][C][C][C][=N][NH1][C][=C][Ring1][Branch1][C][#N][C][=C][Ring2][Ring1][C][F]
Cn1c(=O)c2c(C3=CCC=N3)c(C#N)c(N)nc2n(CO)c1=O,[C][C][C][=C][Branch2][Ring1][P][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][=Branch2][C][O][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(C)C)nc(N)c1C(=O)NC1CC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][C][C][=N][C][Branch1][C][N][=C][Ring1][O][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
O=C(NCc1cn2cc(Cl)ccc2n1)c1ccoc1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][N][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][C][C][=C][O][C][=Ring1][Branch1]
CC(COc1ccccc1F)NC(=O)C1CC(=O)N(C)C1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][#Branch1]
CC(C(=O)NCC(C)(C)c1ccncc1)c1ccsc1,[C][C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][=C][S][C][=Ring1][Branch1]
O=C(Cc1ccsc1)Oc1cccc(NC(=O)c2ccccc2)c1,[O][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][C][Branch1][=C][O][C][=Branch1][C][=O][C][C][C][=C][S][C][=Ring1][Branch1][=C][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCNc1cnccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CN(CCc1ccccn1)C(=O)NCc1ccccc1F,[C][N][Branch1][O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)ccc1O,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][C][=C][Ring1][#C][O]
COc1ccc(OC)c(NC(=O)NCCc2nc(C)no2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=N][C][Branch1][C][C][=N][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
FC(F)C1=C(c2ccncc2)N=CON=CCC=N1,[C][C][=N][O][C][=N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Branch1][=Branch1][C][Branch1][C][F][F][N][=C][Ring2][Ring1][Ring1][Ring1][=C]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)c2ccccc2OC)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][C][Ring1][S]
O=C(Cn1cc(C(F)(F)F)cn1)NC1CC=CS1,[C][C][=C][S][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][=Branch2][=N][Ring2][Ring1][Ring1]
Cn1c(SCCCO)nnc1-c1cccnc1,[O][C][C][C][S][C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring1][O][C]
CCC(O)CN1CCN(C(=O)C(C)Nc2nc(-c3ccccn3)cs2)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][C][C][Ring2][Ring1][=Branch1]
CC(=O)c1ccc(NC(=O)C2CCCCN2C(=O)c2cccs2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)(C)N2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CCn1c(CN(C)c2ccc(F)cc2)cc(=O)n(C)c1=O,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring2][Ring1][C][=O]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
CN(CC1COc2ccccc2O1)C(=O)Cc1ccccn1,[C][N][Branch1][S][C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][#Branch2][C][=Branch1][C][=O][C][C][=C][C][=C][C][=N][Ring1][=Branch1]
Cc1nc(-c2ccccc2)oc1CNC(=O)NC(C)c1ccncc1,[C][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=Ring1][O][C][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)Cn1cnnn1,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][=N][N][=N][Ring1][Branch1]
COc1ccccc1CC(C)NCc1nc(-c2ccco2)no1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=N][O][Ring1][#Branch2]
N=C1C(c2cccc(C(F)(F)F)c2)CN1C(=O)CC1C=CC=CC1,[C][C][=C][C][=C][C][Branch2][Ring2][C][C][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][C][Ring1][=C][=N][Ring2][Ring1][#Branch1]
COc1ccccc1C1(CNC(=O)c2ccnc(C)n2)CCOCC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][N][C][=Branch1][C][=O][C][=C][C][=N][C][Branch1][C][C][=N][Ring1][#Branch1][C][C][O][C][C][Ring1][P]
COc1cccc(C(C)(C)CNC(=O)CN2CCOCC2)c1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
CN(CCCNC(=O)c1ccc2c(c1)OCO2)S(C)(=O)=O,[C][N][Branch2][Ring1][Branch2][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][S][Branch1][C][C][=Branch1][C][=O][=O]
CNC(=O)Cn1c(-c2ccncc2)nc2c(N)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring1][S]
Cc1ccc2c(C(=O)NCc3nnc4n3CCC4)cccc2c1C,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Branch1][=C][C][=C][C][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1][C]
O=C(Nc1ccccc1C#CCCO)C1CCCO1,[O][=C][Branch1][P][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][C][O][Ring1][Branch1][C][C][C][C][O][Ring1][Branch1]
CC(NC(=O)NC(C)(C)C(N)=O)c1ccc(Cl)c(F)c1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C][Branch1][C][N][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1ccc(NC(=O)C2CC2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N]
CC(=O)N1CCN(C(C)C(=O)Nc2ccc(C)c(F)c2)CC1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][C][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][C][Ring1][=Branch2][C][=C][Ring2][Ring1][Ring2][F]
CC1(C)CC(c2nc(-c3cccs3)no2)CNC(=O)O1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][Ring1][=C]
Cc1cc(NC(=O)CNC(=O)C(C)c2ccccc2Cl)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][Ring1][#Branch2][O][N][=Ring2][Ring1][Branch1]
O=C(COc1ccc(Cl)cc1Br)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Br][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
Fc1ccc(CNCCN2CCOCC2)c(Cl)c1,[F][C][=C][C][=C][Branch1][=N][C][N][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring1][P]
COc1ccc(Cl)cc1N1CCC(NC(=O)C(C)(C)C)CC1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=C][N][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][C][C][Ring1][=N]
O=C(COc1ccc2c(c1)CCCC2=O)Nc1cccc(Cl)c1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][C][Ring1][#Branch1][=O][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
CSc1ccccc1NC(=O)c1nn(C(C)(C)C)c(=O)cc1C,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][C][=C][Ring1][O][C]
CC1CCCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
