smiles,0
CN(C)Cc1ccc(NC=NC(=CC2N=CNC2=N)Nc2cccc(Br)c2)cc1,[C][N][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=N][C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][Br][=C][Ring1][#Branch1][=C][C][N][=C][NH1][C][Ring1][Branch1][=N][Ring1][S][C][=C][Ring2][Ring1][=Branch2]
NCCCC1=CSC=CCC1C[CH]C(=O)N1CCCC1,[N][C][C][C][C][C][Branch1][Branch2][C][C][=C][S][C][=Ring1][#Branch1][C][C@@H1][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1]
O=C(Nc1ccccc1)NC1CC2N=CN(CC(O)COc3ccc(Cl)cc3)C2C1,[O][=C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][=C][N][Branch2][Ring1][Ring1][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring1][P][C][Ring2][Ring1][Ring2]
CCCCC(OC(=O)NCCN(C=CSC1=CC=CC1)CC)c1ncc(C(C)(C)C)o1,[C][C][C][C][C][Branch2][Ring1][=Branch1][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C][C][N][Branch1][=C][C][=C][S][C][=C][C][=C][C][Ring1][=Branch2][=Ring1][Branch1][C][C][Ring1][#C][C][Ring1][#C]
CCCN1c2cc(OCC3CC3)ccc2C(O)C2CC(C(=O)NCc3c[nH]cn3)=CC21,[C][C][C][N][C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][=C][NH1][C][=N][Ring1][Branch1][C][C][Ring1][=C][C][Branch1][C][O][C][=C][C][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][O][Ring2][Ring1][N]
CSC1=NN(S(=O)(=O)c2cccs2)C(=O)C2=C(c3ccccc3)SC=CC1=N2,[C][S][C][=N][N][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][=C][C][Ring2][Ring1][=Branch2][=N][Ring1][=N]
O=[SH](=O)CN1CCCC[C@@H](N=C(O)Nc2nc3ccc(Cl)cc3[nH]2)C1=C1OCOc2ccccc21,[O][=S][=Branch1][C][=O][C][N][Branch1][#C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][#Branch2][C][C][C][C][C@H1][Ring1][S][N][=C][Branch1][C][O][N][C][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][NH1][Ring1][#Branch2]
CC=C1C=CC=C(C)NC(=O)CSc2c(C(=O)O)ccp21,[C][C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][S][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][P][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NO)[C@H]1CC[C@@H](C=C2C=C(Cl)CNC=C(c3cc[nH]c3)C2)C1,[O][=C][Branch1][Ring1][N][O][C@H1][C][C][C@@H1][Branch2][Ring1][#Branch2][C][=C][C][=C][Branch1][C][Cl][C][NH1][C][=C][Branch1][Branch2][C][C][=C][NH1][C][=Ring1][Branch1][C][Ring1][=C][=Ring1][N][C][Ring2][Ring1][Ring2]
CCCCOc1ccc2c3c1C(CCN(C=NC=C(C)N)CC3)C2NC1CN=C(C2CC2)N1CCCl,[C][C][C][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Branch1][O][C][=N][C][=C][Branch1][C][N][C][Ring1][#Branch1][C][C][C][Ring1][=N][C][Ring1][S][N][C][C][N][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Ring1][Branch2][C][C][Cl]
CN(C)CCCCC(Cc1ccccc1)=NN(CCCCc1ccccc1)[SH](=O)=O,[C][N][Branch1][C][C][C][C][C][C][C@][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][N][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring2][Ring1][Ring1][=Branch1][C][=O][=O]
C=NC=CC=CN1C(C(C#N)=CC=CC=CC(=O)N(C)Cc2ccccn2)=CNC1c1nc2c([nH]1)CCCC2=N,[C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch1][C][=C][Branch1][Ring1][C][#N][C][=C][N][C][Branch1][P][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][C][C][C][Ring1][#Branch1][=N][N][Ring1][#C][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][=C]
COC=CC=C(OC)C(=CC(=O)NCCN1CCCNC(=O)C=Cc2cc(c3cc2OCC3)C1C)c1c[nH]nn1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch1][Branch2][C][N][=N][NH1][C][=Ring1][Branch1][=C][Ring1][=C][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring2][Ring1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][=Branch2][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][C][C][O][Ring1][Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][Ring1]
C=CC(=CC=CNC(=O)C1=C(C#N)C=CCC1)c1ccc2c(c1)COC2=O,[C][C][C][=C][C][Branch1][Ring1][C][#N][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][O][C][Ring1][=Branch1][=O][C][=C][Ring1][=C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2]
CC(=CC=CC(=O)NC(C)=NC=Cc1ccccc1)COc1ccc(C(=O)NCCN2CCCCC2)cc1C,[C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=N][C][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][N][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][#Branch2]
Cc1ccc(CNC(=O)C=Cc2cccccc[nH]c2)cc1Cc1sc(C)c(O)c1NS(=O)(=O)c1cccc(F)c1C,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][Branch1][C][C][S][C][Branch1][C][C][=C][Branch1][C][O][C][=Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C]
C=C(Cl)C(O)=C(N=CN(F)C[CH]C)C(N)=O,[C][C@@H1][C][N][Branch2][Ring1][=Branch1][C][=N][C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch1][C][O][C][Branch1][C][Cl][=C][Ring1][#Branch2][F][C][C][C][Ring1][P][N][C@H1][C][C][C@H1][Branch1][=Branch1][C][C][C][Ring1][#Branch1][N][C][C][O][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Ring1][O]
CN1[CH]C2C[C@H]1CN2CCC=C1C(C(=O)NO)=CC(OCC2CC2)=C1C1CC1,[C][N][C@@H1][C][C][C@H1][Ring1][Branch1][C][N][Ring1][Branch1][C][C][C][=C][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][O]
CN(C)c1ccccc1OC=C(F)C=C(C=CCl)OCc1ccccc1,[C][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][F][C][=C][Branch1][O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=C][Cl]
CC1=NNC=C2CC=CC3(NCCC(C#Cc4cc5c(cc4O)CCC5)=NO3)C21,[C][C][=N][NH1][C][=C][C][C][=C][C][Branch2][Ring1][S][N][C][C][C][Branch2][Ring1][C][C][#C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][C][C][Ring1][Branch2][=N][O][Ring2][Ring1][Ring1][C][C][Ring2][Ring1][N][=Ring2][Ring1][Branch2]
CNCCCN=C(N)CC=C1N=NC(OC2CCC2)=NN1,[C][N][C][C][C][N][=C][Branch2][Ring1][Ring2][C][C][=C][N][N][=C][Branch1][Branch2][O][C][C][C][C][Ring1][Ring2][N][=N][Ring1][O][N][=Ring1][S]
NCC(CCCc1cccs1)C(=O)NC=CC1=C(OCc2ccc(Cl)c(Cl)c2)C(=O)NC1=O,[N][C][C][Branch2][Ring2][P][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][S][O][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=Branch1][C][=O][NH1][C][Ring1][S][=O][C][C][C][Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][S][Ring1][Branch1]
C[C](CNCC1=CC=CCC=C1)CN(Br)c1cccc(C(F)(F)F)c1C,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][C][N][C][C@][Branch1][C][C][C][N][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][O][Br][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][O]
N=CC(=CC=CN1N=CC2C=NC=CC21)OC1CCN2CC1CCO2,[C][C][=C][N][=C][C][Branch2][Ring2][=Branch1][C][=N][N][Branch2][Ring1][#Branch1][C][=C][C][=C][Branch1][=C][O][C][C][C][N][C][C][Ring1][=Branch1][C][C][O][Ring1][=Branch1][C][=N][Ring1][S][C][=Branch1][C][=O][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][N]
COC=CC1CN(C=C(NC([NH])=O)c2ccccc2NS(=O)(=O)c2cc(Cl)cc(C(=O)O)c2Cl)C1=O,[C][O][C][=C][C][Branch2][Ring2][P][C][N][C][=C][Branch2][Ring2][Ring2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][C][Branch1][=Branch1][C][=Branch1][C][=O][O][=C][Ring1][#Branch2][Cl][N][C][=Branch1][C][=O][NH1][C][Ring2][Ring1][=N][=O][=C][Ring2][Ring2][Ring1]
C[SH]1C(N=CNCC=c2cc[nH]c2=CC=CN2CCc3ccc(cc3)O2)=Cc2ccccc21,[O][C][=C][C][=C][Branch2][Ring2][=N][C][C][N][Branch2][Ring1][O][C][=C][C][=C][NH1][C][=C][C][Ring1][Branch1][=C][Branch2][Ring1][Ring1][C][N][C][=N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][Ring2][Ring1][Ring2][=Ring2][Ring1][#Branch1][C][=C][Ring2][Ring1][S]
CC1=C(Cl)C(c2ccccc2)=S1CCC(C)N(C(=O)N1CCN(c2ccccc2Cl)CC1)C(C)C,[C][C][Branch1][C][C][N][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][Branch1][C][C][C][C][S][C][Branch1][C][C][=C][Branch1][C][Cl][C][=Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=C(C(=CC=COC1(C(=O)O)C=C(OC)C=COC1)c1ccccc1)N1CCN(C(=O)Nc2ccccc2)CC1,[C][O][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring2][N][O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch2][N][C][C][N][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C][=C][Ring2][Ring1][P][C][=Branch1][C][=O][O]
CC1=CC(=CC(=O)C2=CC(=CC(=O)Cc3cc(C)no3)C=CO2)C=CO1,[C][C][C][=C][Branch2][Ring1][P][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][O][C][=C][Ring1][#Branch1][O][C][=C][Ring1][S][O][N][=Ring2][Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CCCNC=C([CH]CCN(CCc1cc(Cl)ccc1CC=O)OC)C1CC1,[C][C][C][N][C][=C][Branch2][Ring1][=N][C@H1][C][C][N][Branch2][Ring1][Ring1][C][C][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][C][=Branch1][C][=O][O][C][Ring2][Ring1][Ring1][C][C][C][Ring1][Ring1]
O=C1CCN(c2ccccc2)CCNC2CC2CN2C=NC(F)=NC(n3cccn3)=NC=CN12,[O][=C][Branch2][Ring2][C][N][C][=C][N][=C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][N][=C][Branch1][C][F][N][=C][Ring1][O][N][Ring1][S][C][C][C][C][Ring1][Ring1][N][C][C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CCCOC=C1C=C(c2csc(-c3ccc(N)cc3)c2)C(O)=C1c1ccc2c(c1)CCN2,[C][C][C][O][C][=C][C][=C][Branch2][Ring1][Branch1][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][=C][Ring1][N][C][Branch1][C][O][=C][Ring2][Ring1][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][N][Ring1][=Branch1]
OCOc1cccc(C(Sc2cccc(O)c2)C2=CC=CC2)c1,[C][C][=C][C][=C][Branch2][Ring1][=N][C][Branch1][=N][S][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][O][Ring2][Ring1][#Branch1]
COC(=O)N[C@@H]1CC(C)C[C@H]2CC[C@H](c3cc(F)c(Cl)cc3F)C[C@@H]1[C@@]2(C)N,[C][O][C][=Branch1][C][=O][N][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C@@H1][C][C@@H1][Branch1][P][C][=C][C][Branch1][C][F][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][F][S][C][C][C@H1][Ring1][S][C@][Ring1][S][Branch1][C][C][N]
O=C(C[SH]1C=C(c2nc[nH]n2)CCC1)Sc1cc2c(oc3ccccc32)c2c1=CCOC=2,[C][O][C][=C][C][=C][Branch2][Ring1][P][C][=C][Branch1][#Branch1][C][Ring1][=Branch1][=C][Ring1][#Branch2][S][C][=Branch1][C][=O][C][S][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][C][C][Ring1][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring2][Ring1][N]
CC1=COC(Nc2ccc(C(=O)c3ccc(C)cc3)cc2)=NC=C(N)N=C(C)C(OCCN2CCCC2)=C1,[C][C][=N][C][Branch1][C][N][=C][N][=C][Branch2][Ring1][#Branch2][N][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][C][=C][Ring1][#C][O][C][Ring2][Ring1][Ring2][=C][Branch1][C][C][C][=C][Ring2][Ring1][=N][O][C][C][N][C][C][C][C][Ring1][Branch1]
Cc1ccc(CN)cc1C=CC1=C2C(N3CCOCC3)=CCCCC1=NC2c1ccc(F)cc1Cl,[C][C][=C][C][=C][Branch1][Ring1][C][N][C][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][C][C][C][Ring1][=C][=N][C][Ring1][#C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
CCn1nc(-c2ccccn2)sc1=NCC(N)=O,[C][C][N][N][=C][Branch1][=Branch2][C][=N][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][O][=N][C][C][Branch1][C][N][=O]
CC1CC2(CCOCC2)CC1CCCOC(c1ccc(Br)cc1)N1CCNCC(c2ccccc2)C1,[C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][C][N][Branch2][Ring2][Ring2][C][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][O][C][C][C][C][C][C][Branch1][Branch2][C][C][O][C][C][Ring1][=Branch1][C][C][Ring1][#Branch2][C][Ring2][Ring1][=N]
C=CCCNC(=O)CC=CC=C1C=C(C(C(=O)NO)S(=O)(=O)CC)C12C=C[SH]1C=C(C)C(C)=CC1=C2,[C][=C][C][C][N][C][=Branch1][C][=O][C][C][=C][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][#Branch1][C][=Branch1][C][=O][N][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Ring1][=Branch2][=C][Ring1][=C][C][=C][S][C][=C][Branch1][C][C][C][Branch1][C][C][=C][C][Ring1][Branch2][=C][Ring1][N]
C=c1ccsc1=CC=NC=CC1=CCCNCC=NC(C)=C1Cl,[C][N][C][C][=N][C][Branch1][C][C][=C][Branch1][C][Cl][C][Branch1][S][C][=C][N][=C][C][=C][S][C][=C][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Ring2][Ring1][C][C][Ring2][Ring1][#Branch1]
Cc1ccc(NC2CCC2)cc1C1=CN(CC=C2C=CC(c3ccccc3-c3ccccc3)=C2)CC1,[C][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Ring2][C][=C][Ring1][O][C][=C][N][Branch2][Ring1][O][C][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][P][C][C][Ring2][Ring1][Branch2]
O=C(Nc1cccc(O)c1)C1CCCC1CN1CCC[C@@H]1c1ccc(F)cc1,[O][=C][Branch1][=N][N][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][C][C][C][C][Ring1][Branch1][C][N][C][C][C][C@@H1][Ring1][Branch1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
C=C(CCCN(CC)CC(=O)O)ON=CC12C=CC(=COC1)C(O)c1c(C(F)(F)F)cccc12,[C][O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][O][C][Branch1][P][C][C][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][C][Ring1][O][=C][Ring1][S][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=C][Ring2][Ring1][=C][O]
C[C@H](NC1=C(NC(=O)c2ccc(Oc3ccccc3)nc2)CCCCC1C=O)N1CCC(O)CC1,[C][C@H1][Branch2][Ring2][=Branch2][N][C][=C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][C][C][C][C][C][Ring2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1]
CC1NC=NC2=NC=CC(C(F)(F)F)=C(N3CCOCC3)N=C2C1=CC=CC(=O)O,[O][=C][Branch1][C][O][C][=C][C][=C][C][Branch2][Ring2][#C][N][C][=N][C][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][#Branch1][=C][Ring2][Ring2][Ring2]
CC1CC=NC(c2cc(F)ccc2C(=O)NCc2ncc(C(C)(C)C)o2)=CC=CO1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring2][Ring1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][=N][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][O][Ring1][=Branch2][N][=C][Ring2][Ring1][N]
CC=Cc1ccccc1C=CC(O)=CCC(=O)C=CC=CNC(=O)N1CCC[C@H]1CC(=O)N1CCC[C@H]1C#N,[N][#C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][C][C@@H1][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][C][=C][Branch1][C][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Ring1][=N][=O][=C][Ring2][Ring1][Ring2]
C=CC(=O)N1C=CC=C(CCCOC(C=Cc2ccc[nH]2)c2ccccc2)C=C1,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][#Branch2][C][C][C][O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][N][Ring1][Branch1][Ring1][#C][C][=C][Ring2][Ring1][=Branch2]
CCCN1C(C[C](C)C=O)[C@](O)(c2ccccc2)CC[CH]CN1C=CCC1=CC=COCOC=NC=CCO1,[C][O][C][=C][C][=C][Branch2][Ring2][=N][C][C][=C][N][Branch2][Ring1][O][C][C@@H1][C][C][C@@][Branch1][C][O][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@@][Branch1][C][C][C][=Branch1][C][=O][N][Ring1][#Branch1][C][C][C][Ring2][Ring1][O][O][C][Ring2][Ring1][P][C][=C][N][=C][O][Ring2][Ring2][O][Ring1][Branch1]
C=CCCN1CC[C@]23c4ccc(O)c(c4)OC(C4CC4)CC[C@@]2(C)C[C@@]1(C)OC[C@@H]3O,[C][=C][C][C][N][C][C][C@@][Branch1][#C][C][=C][C][=C][Branch1][C][O][C][Branch1][C][O][=C][Ring1][Branch2][C@@H1][Branch1][C][O][C][O][C@][Ring1][P][Branch1][Ring2][C][Ring1][=C][C][C@][Ring1][P][Branch1][C][C][C][C][C][Ring1][=C][C][C][C][Ring1][Ring1]
C=C1C=C(C(=CCNC(=O)C2=C(Cl)C=C(C=CC)CCC3CC23)CC(=O)O)NCO1,[C][C][=C][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=Branch1][Ring2][=C][Ring1][=N][O][C][N][Ring1][#Branch1][C][C][C][Ring1][Ring1][C][C][Ring2][Ring1][O]
CC=C1C(Cl)=CNC(C(=O)O)=CC(c2nc[nH]n2)=CN1Cl,[C][C][=C][N][Branch2][Ring2][Ring2][C][=C][Branch1][Branch2][C][N][=C][NH1][N][=Ring1][Branch1][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][NH1][C][Ring1][Branch2][=C][Ring1][P][Cl][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][F][C][C][Ring2][Ring1][=N]
C[CH]CC[C@@]1(C)CCCN(c2ncccc2N=CN=CNC)CCN1C(=O)CCCCCC,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][N][Branch1][P][C][=N][C][=C][C][=C][Ring1][=Branch1][N][=C][N][=C][N][Ring1][Branch1][C][C][Ring1][=C][C][C][C@][Ring2][Ring1][Ring2][Branch1][C][C][C][C][C@@H1][Ring1][#C][C]
CN(Br)c1cncc(C(F)(F)F)c1,[C][N][Branch2][Ring1][C][C][=C][N][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Br][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][N][Branch1][Ring1][C][=O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Ring1][F]
CCCNCC1C2=CC=C([N+](=O)[O-])C2=COc2ccc(O)cc21,[C][C][C][N][C][C][C][=C][C][Branch1][C][O][=C][C][=C][Ring1][#Branch1][O][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][Branch2][Ring2][Ring1][C]
CCC1C2CCN(CCCC(Cc3c[nH]c4ccccc34)C1N)CCN(c1ccccc1OC)CC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][N][C][C][C][C][Branch1][=C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Branch1][C][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Ring2][Ring1][N]
C=CC=CC=CCn1c(CNS(=O)(=O)[C@@H](CC=C2NC=CS2)C(=O)N2CCNCC2CC#N)cc2c1=[N+]C=CC=2,[N][#C][C][C][C][N][C][C][N][Branch2][Ring2][=C][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][NH1][C][=C][S][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][N+1][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][C][Ring2][Ring2][Ring2]
C=C([CH]C1CCCC(O)C1)C=CC1=C(C(C#N)c2ccccc2C#N)C=CC=CC=C1,[C][C][Branch2][Ring1][=N][C][=C][C][=C][Branch1][S][C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#N][C][=C][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch1][C@H1][C][C][C][C][C][Branch1][C][O][C][Ring1][#Branch1]
CCCC(C)N(C(=O)CC1CC1)[C@H](Cc1ccccc1)c1c(O)cc(O)cc1CC,[C][C][C][=C][C][Branch1][C][O][=C][C][Branch1][C][O][=C][Ring1][Branch2][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Branch1][O][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring1][C][Branch1][Ring2][C][C][C][C]
C=C1CN(CCO)CCN1C[C@H](CO)C(C=CC(=O)NO)OC=Cc1cccc(F)c1C,[C][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][C][=C][O][C][Branch2][Ring1][Branch1][C@@H1][Branch1][Ring1][C][O][C][N][C][C][N][Branch1][Ring2][C][C][O][C][C][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][C][C][=Branch1][C][=O][N][O]
C=CC(Cl)=CC=CC(c1ccc(F)cc1)N1CCc2c1ccc(OC)c2O,[C][O][C][=C][C][=C][C][=Branch1][Branch1][=C][Ring1][=Branch1][O][C][C][N][Branch2][Ring1][Branch2][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][Branch1]
