smiles,0
O=C(CC1CC1)Nc1ccc(Cl)cc1-c1n[nH]c(C(F)(F)F)n1,[O][=C][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=N][NH1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][Ring1][=Branch2]
CCCCCCCCCCCc1cccc(O)c1,[C][C][C][C][C][C][C][C][C][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1]
Cc1cc(Cl)cc(Cl)c1CCCNC1CCN(C=C2N=CC(C#N)=C2Cl)C1,[C][C][=C][C][Branch1][C][Cl][=C][C][Branch1][C][Cl][=C][Ring1][Branch2][C][C][C][N][C][C][N][Branch1][#C][C][=C][C][Branch1][C][Cl][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring1][=C]
C=C(Cl)OC(=CC=CO[C@@H]1CCCCCCC(=O)NCCC(C)CC1)NC(=O)CC1CCCCC1C,[C][C][C][C][C][C][C][=Branch1][C][=O][N][C][C][C][Branch2][Ring2][#Branch2][C][C][C@@H1][Branch2][Ring1][S][O][C][=C][C][=C][Branch2][Ring1][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][C][Ring1][=Branch1][C][Ring1][=Branch2][=O][C][Branch1][C][Cl][=C][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][=C]
Cc1cc(C(=O)O)ccc1OC1=CC=C[C@@H](N)CCN2CCCCC2C=C1O,[N][C@@H1][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=C][C][=C][Branch2][Ring1][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=C][Ring1][=Branch2][C][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
C=CC(=O)NC=NC1=CN=C(C=NNCc2ccncc2)C=CN1,[C][=C][C][=Branch1][C][=O][N][C][=N][C][=C][N][=C][Branch1][=N][C][=N][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][N][Ring1][P][Ring1][=C]
N=c1[nH]n(CC=C2C=COC(c3ccccc3NC=O)=C2)nc1CC=O,[O][=C][C][C][=N][N][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][O][C][=C][Ring1][#C][NH1][C][Ring2][Ring1][=Branch1][=N][Ring2][Ring1][O]
CC1OC=CC(Cl)=C(C=CC(=NCC(C)(C)O)c2cccc3[nH]nc(N)c23)CC=NC1CNCCCOC(=O)C(=O)O,[O][=C][Branch1][C][O][C][=Branch1][C][=O][O][C][C][C][N][C][C][C][Branch2][Branch1][Ring2][O][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][P][C][=C][C][Branch1][P][C][=C][C][=C][C][NH1][N][=C][Branch1][C][N][C][Ring1][#Branch2][=Ring1][=Branch1][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=C][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][=C][C][Ring2][Ring2][Branch1]
CC=C1C=C(C(C)CC)OC(OCCOC=CC2=C3C=NNC2=CC(C)(OCOC)C3=O)=N1,[C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][Ring1][C][C][Branch1][C][C][O][C][Branch2][Ring2][C][O][C][C][O][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][O][C][O][C][C][=N][NH1][C][Ring1][#C][=Ring1][=Branch2][=N][Ring2][Ring1][#C]
O=CNCCN1C=CC=C(OCCCCOc2ccc(-c3ccccc3Cl)cc2)C=COCC1,[O][=C][N][C][C][N][Branch1][Ring2][C][C][O][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring1][=N][C][=C][Ring2][Ring1][#Branch2][Ring2][Ring2][C]
Fc1ccc2[nH]nc(COC3=CC=CCC=C3c3ccnnc3)c2c1,[C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=N][NH1][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][Branch1][=Branch2][C][=C][C][=N][N][=C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
CCCCN1N=CCN=C(CCC(CC)c2ccc(Cl)cc2)NC1=O,[C][C][C][C][N][C][=Branch1][C][=O][NH1][C][Branch2][Ring1][Ring1][C][C][C][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][P][C][=N][Ring2][Ring1][Branch1]
C=C(C(=O)[C@]1(O)CC(=CC=C(Cl)C(=CC=NC)N2CCOCC2)N1C=NN=CC#N)c1ccncc1,[O][=C][Branch2][Ring2][O][C@][Branch1][C][O][Branch2][Ring1][#Branch2][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][=N][C][Ring1][=N][=N][Ring1][P][C][=N][N][=C][Branch1][Ring1][C][#N][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][=C][Ring1][N]
N=COC1=C(N=CN2CCNC2)CCN(c2ccc(Cl)cc2)C=C1,[C][N][C][C][N][Branch2][Ring1][P][C][=N][C][=C][Branch2][Ring1][=Branch1][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Ring1][N][C][Ring1][=C][=O][C][=N][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#Branch2]
O=C(C[CH]CCc1ccccc1)ONC(C[CH]Cc1cccc(C(F)(F)F)c1)c1ccccc1,[O][=C][Branch1][=N][C][C@@H1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C@H1][Ring1][O][C][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
NCCCCCN1C(=O)c2ccc(NC(c3ccccc3)c3ncn[nH]3)cc21,[N][C][C][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=N][C][=N][NH1][Ring1][Branch1][C][=C][Ring2][Ring1][Ring1][Ring2][Ring1][=Branch1]
O=C(Nc1ccc(Cl)cn1)C1=CC(NC(=O)c2cccs2)=CC1=CC1=CNCC1,[C][C][N][C][=C][Branch2][Ring2][=Branch2][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][=N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][=N][Ring1][#Branch1][N][=C][Ring2][Ring1][=C][C][#N]
COc1ccnc(C)c1C(=O)NC1CCN(c2ccc(C#N)c(F)c2)C1,[C][O][C][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][C][C][N][Branch1][#C][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][F][=C][Ring1][=Branch2][C][C][Ring1][=C]
CC(=N)SC=CCC1OCCC2=C1c1nccnc1C=COC2,[C][O][C][=C][C][=C][Branch1][#Branch1][N][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][=N][C][C][O][C][Branch1][#Branch2][C][C][=C][S][C][Branch1][C][C][=N][Ring1][=Branch1]
CC(=O)C=C1C=CN=C2N=C(NC=C3C=C(N4CCC(C)CC4)C=C3C=O)C2=C1,[C][C][=Branch1][C][=O][C][=C][C][=C][N][=C][N][=C][Branch2][Ring1][=Branch2][N][C][=C][C][=C][Branch1][N][N][C][C][C@H1][Branch1][C][C][C][C][Ring1][#Branch1][C][=C][Ring1][N][C][=Branch1][C][=O][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
O=C(NN=c1ccc(-c2ccoc2)c[nH]1)Nc1ccc(C(F)(F)F)cn1,[O][=C][Branch2][Ring1][Ring2][N][N][=C][NH1][C][=C][Branch1][Branch2][C][C][=C][O][C][=Ring1][Branch1][C][=C][Ring1][O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=N][Ring1][#Branch2]
CCOc1ccccc1N1CCN(CCCNS(=O)(=O)C=Cc2ccccc2)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][Branch2][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring2][Ring1][Branch1]
COc1cc2ccc1N(C(=O)CC=C(F)c1nc3nc(N)c(Cl)cc3s1)CC(C)C2=O,[C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][C][C][C][N][Ring1][O][C][=Branch1][C][=O][C][C][=C][Branch1][C][F][C][=N][C][=N][C][Branch1][C][N][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][S][Ring1][O]
COC1=CC=C([CH]Cc2nnc(NC(=O)c3ccc(Br)cc3)n2C(C)C)OC=C1,[C][O][C][=C][C][=C][Branch2][Ring1][P][C@H1][C][C][=N][N][=C][Branch1][P][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][N][Ring1][#C][C][Branch1][C][C][C][O][C][=C][Ring2][Ring1][O]
N#Cc1ccc(C[C@H](NC(=O)[C@H](CC2=CNC(c3cccnc3)S2)C(=O)O)C(N)=O)cc1,[N][C][=Branch1][C][=O][C@H1][Branch1][=C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][N][C][=Branch1][C][=O][C@H1][Branch2][Ring1][Ring1][C][C][=C][NH1][C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][O][C][=Branch1][C][=O][O]
C=NC(=O)C=C(C#N)C=CC(C=CCS(=O)(=O)C1(Cl)C=COCC1)NS(=O)(=O)C(C)C,[C][C][O][C][=C][C][Branch2][Ring2][O][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][Branch1][S][N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][Branch1][C][C][C][=C][C][Branch1][Ring1][C][#N][=C][C][=Branch1][C][=O][N][=C][Ring2][Ring1][Branch2][Cl][=C][Ring2][Ring1][S]
CN(C)CCC1=CC=C(NC(=O)CCC=CN2C(C=O)=C2C(=O)C=CC2=C(NNCCCCO)C=N2)CC=C1Cl,[C][N][Branch1][C][C][C][C][C][=C][C][=C][Branch2][Ring2][#Branch2][N][C][=Branch1][C][=O][C][C][C][=C][N][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][N][C][C][C][C][O][C][=N][Ring1][O][=C][Ring2][Ring1][C][C][=Branch1][C][=O][C][C][=C][Ring2][Ring2][C][Cl]
N=C(C=CC=CC(=O)NC1=CC=COC1)C1=NNN=C(C2CCNCC2)CC=N1,[C][O][C][=C][C][=C][Branch2][Ring2][O][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][C][=N][N][N][=C][Branch1][=Branch2][C][C][C][N][C][C][Ring1][=Branch1][C][=Ring1][O][C][=N][Ring1][=C][O][=N][Ring2][Ring1][Branch1][C][=C][Ring2][Ring1][=C]
COC=CC(=CC(C)(OC)C(C)=N)OCc1cncnc1-n1cccn1,[C][O][C][=C][C][Branch1][P][O][C][C][=C][N][=C][N][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1][=C][C][Branch1][Ring1][O][C][Branch1][C][C][C][Branch1][C][C][=N][Ring2][Ring1][=Branch2]
CC=C1C(C)=NC(C(N)=O)=CC(O)=C1N(C)C(=O)c1ccoc1[CH]OCC,[C][C][O][C@H1][C][O][C][=C][C][=Ring1][Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][Branch1][C][O][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Branch1][C][C][C][Ring1][N][=C][Ring1][N][C]
COC=CC1=CN=C2C(C=C1)N2C=CC=C(CCl)OCC1CCN(Cc2cn(C)cn2)C1,[C][O][C][=C][C][=C][N][=C][Branch2][Ring2][Ring1][N][C][=C][C][=C][Branch2][Ring1][=Branch1][O][C][C][C][N][Branch1][O][C][C][=C][N][Branch1][C][C][C][=N][Ring1][=Branch1][C][C][Ring1][N][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N][Ring2][Ring1][#C]
CN1CCC(N(C)N=CC2=CC=C[SH](C)C(NC(=O)c3ccc(F)cc3Cl)=C2)CC1,[C][S][C][=C][C][=C][Branch2][Ring1][Ring2][C][=N][N][Branch1][N][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=Ring1][N][C][=C][Ring2][Ring1][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl]
C=C(F)N1CCN(C(=O)NC(C=CC(C)C)=Nc2ccccc2)C=CC=CC(C(N)=O)=NC=CC=CC1=O,[C][C][Branch1][C][C][C][=C][C][Branch2][Ring2][#C][N][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][N][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][=C][Ring2][Ring1][Ring1][Ring1][=Branch2][C][Branch1][C][F][=C][Ring2][Ring1][#Branch2][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(O)(F)OC=C1C=C(Br)C(c2n[nH]cc2NCC2(c3ccccc3)CCCC2)=C1,[O][C][Branch1][C][F][Branch1][C][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][C][=N][NH1][C][=C][Ring1][Branch1][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][C][Ring1][O][C][Branch1][C][Br][=C][Ring2][Ring1][Branch2]
O=CC1C(CCCCNC(=O)C2=CCCN2)=NN1CCN1CCCCC1,[C][C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][C][C][C][C][=N][N][Branch1][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][C][=Ring1][N][C][=Branch1][C][=O][NH1][Ring2][Ring1][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CC1C=CC=C(OCC=NSC(=NCC2CC2)c2ccccc2)C=C(F)CC1(C)C,[C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][C][=C][Branch2][Ring1][=Branch2][O][C][C][=N][S][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][Branch2][F]
NNCc1ccccc1C(=O)NCCCOc1ccc2c(c(=O)c1N)CCC2,[C][C][C][C][=C][Branch2][Ring2][=Branch2][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][N][Ring1][O][=C][Branch1][C][N][C][Ring2][Ring1][Branch2][=O][C][=C][Ring2][Ring1][=C][C]
FC(F)(F)C1=NN(C2C=Nc3ccccc32)CC(OC2=CC=COCC=CO2)C=C1,[C][O][C][=C][C][=C][Branch2][Ring2][Ring2][O][C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][N][Branch1][=C][C][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][Ring2][Ring1][Ring2][=O][C][=C][Ring2][Ring1][=C]
O=C(C=C1C=NC(n2cccn2)=N1)NCC=C1C=CC(OCc2cccc(F)c2)=C1,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][=C][Ring1][=C][C][=C][C][=N][C][Branch1][Branch2][N][C][=C][C][=N][Ring1][Branch1][=N][Ring1][#Branch2]
Fc1cc(COC2=CN=C(C3CCC(CN4CCCCCC4)C3)CC=N2)ccc1C(F)(F)F,[C][C][=N][C][Branch2][Ring1][#Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][F][=C][Ring1][O][=C][N][=C][Ring2][Ring1][Ring2][C][C][C][Branch1][O][C][N][C][C][C][C][C][C][Ring1][#Branch1][C][C][Ring1][=N]
CN(CCCc1cccc([N+](=O)[O-])c1)Cc1nc(N2CCOCC2)nc2ccccc12,[O][=N+1][Branch1][C][O-1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Branch2][Ring1][#Branch2][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][=C][C][=C][C][=C][Ring1][S][Ring1][=Branch1][C][Ring2][Ring1][Branch2]
N=C1C=CC=CC[C@@H](O)CCCNCC2C(=CN1)CCN2c1ccc(Cl)cc1,[N][=C][Branch1][C][N][C][=C][C][=C][C][Branch2][Ring1][P][C@@H1][Branch1][C][O][C][C][C][N][C][C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][C][Ring1][N][=C][Ring2][Ring1][#Branch2]
C[C@@H](Nc1ccc(Br)cn1)c1c(Cl)ccc(F)c1Cl,[C][C@@H1][Branch1][=N][N][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][C][=C][Ring1][Branch2][Cl]
CC1C=C(C(=O)CNC23CC4CC(CC(C4)C2)C3)C(c2ccc(F)cn2)=NN1,[C][C][Branch1][C][C][N][N][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][C][=Ring1][N][C][=Branch1][C][=O][C][N][C][C][C][C][C][Branch1][O][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][C][Ring1][#Branch2]
CN=C(Cl)SC(=CN=CNCC1=CC(=CN)N=C1)c1nccs1,[N][C][=C][C][=C][Branch2][Ring1][Branch2][C][N][C][=N][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][S][C][Branch1][C][Cl][=N][C][=Ring1][#Branch2][C][=N][Ring2][Ring1][Branch1]
O=C(O)CCCc1cc(C2CCCNC2)ccc1NC(=O)OCc1ccc(C2CCCC2)cc1,[O][=C][Branch1][C][O][C][C][C][C][=C][C][Branch1][=Branch2][C][C][N][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][Branch1][Branch2][C][C][C][C][C][Ring1][Branch1][C][=C][Ring1][O]
COC=C1C=CC(C(=O)C(CC(=O)O)C(=O)O)=C1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][O][C][=C][Ring1][#C]
O=C(c1ccncc1)N1CCC(Cc2ccccc2)CC1,[O][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][C][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][=N]
N=C1NCCC=C(C(=O)Nc2ccc(OC(F)(F)F)cc2)C(N2CCOCC2)=NC(c2ccccc2)=C(O)N1,[N][=C][Branch1][C][N][N][C][C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][O][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][Ring2][Ring2][Ring2][O]
CCNC(=O)C=CNC1C=NC(C)=C(CC)C=C1CC=C(CC(=O)O)c1ccc(Br)cc1,[C][C][N][C][=Branch1][C][=O][C][=C][NH1][C][Branch2][Ring1][Branch2][C][C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][=N][C][Branch1][C][C][=C][Branch1][Ring1][C][C][C][Ring2][Ring1][N][=Ring2][Ring1][#Branch1]
C[C]Cn1c(C(C)CCNC(=O)c2ccc(Cl)cc2)nc2ccc(I)cc21,[C][C@@][C][N][C][=Branch1][#C][=N][C][=C][C][=C][Branch1][C][I][C][=C][Ring1][#Branch2][Ring1][#Branch1][C][Branch1][C][C][C][C][N][Ring1][=C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1]
CS(=O)(=O)NCC(=O)Nc1cccc(C(=O)[C@H](Cc2ccccc2)C(N)=O)c1,[C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=O][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Ring1][=N]
CCS(=O)(=O)NC=CC=C(Cc1nccnc1C(=O)c1ccc(OCCOc2cnc(N)cn2)cc1)C(N)=O,[C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][#Branch1][C][C][=N][C][=C][N][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#C][O][C][C][O][C][=C][N][=C][Branch1][C][N][C][=N][Ring1][#Branch1][C][=C][Ring1][P][C][Branch1][C][N][=O]
C=CCCC1CC1NCC(C)(C)c1ccccc1C,[C][=C][C][C][C][C][Branch2][Ring1][Ring1][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][#C]
Cc1cccc(Cl)c1C(O)=CC1=C(CCC(C#N)Cc2nc(-c3ccccn3)cs2)C(N)=N1,[N][#C][C][Branch2][Ring1][C][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][S][Ring1][O][C][C][C][=Branch2][Ring1][Ring1][=C][C][=C][Branch1][=N][C][=C][Branch1][C][C][C][=C][C][=C][Ring1][#Branch1][Cl][O][C][Branch1][C][N][=N][Ring1][#C]
NC(=O)C=CC(=CC=CO)C=C(CC(=O)c1ccnc(-c2ccccc2F)c1)C(=O)O,[N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring2][Ring2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][Ring1][=N][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][N][O]
Cc1cc(CC2=C(Cc3ccccc3F)CC(C(C)C)N2C2=CC=CCC=C2)[nH]n1,[C][C][=C][C][=C][Branch2][Ring2][#Branch1][N][C][Branch1][N][C][C][=C][C][Branch1][C][C][=N][NH1][Ring1][=Branch1][=C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring2][Ring1][Ring2][C][Branch1][C][C][C][C][=C][Ring2][Ring1][=C]
CCC(O)C(=O)NCCOc1ccc(C(=O)N(C)C)cc1,[C][C][C][Branch1][C][O][C][=Branch1][C][=O][N][C][C][O][C][=C][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][Ring1][O]
CN(C)C(=O)C1=CN=CC2=CC(=CCCNN=N1)NC(c1ccccc1)=N2,[C][C][C][=C][Branch1][C][C][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=Ring1][O][C][=N][C][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][Branch1][C][C][C][N][=N][N][Ring2][Ring1][N][Ring1][O]
CN(C=N)C[CH]C1(N)C(F)=CC=CC2=NC21,[C][N][=C][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][C][F][C][Branch1][=Branch2][C@H1][C][N][Branch1][C][C][C][=N][Ring1][N][N][Ring1][S][C][C][=Branch1][C][=O][O]
CC1CCCC(NC(=O)C=NC(=CC=N)c2ccccc2)CC1,[C][C][Branch1][C][C][C][C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=N][Ring1][O][C][C][Ring2][Ring1][#Branch1]
CCCCC1N=CC(NS(=O)(=O)C=C2C=C(C(=O)CC(=O)O)C(C)=C2C)C(c2ccccc2)=N1,[C][C][C][C][C][N][=C][C][Branch2][Ring1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][C][C][=Branch1][C][=O][O][C][Branch1][C][C][=C][Ring1][N][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][Ring2][Ring1][=C]
CC(=CCCC#N)N=C(C=CC1=C(Cl)C=CNCCN=C1C)c1ccccc1,[C][C][N][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][O][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][Branch1][C][C][=C][Ring1][O][C][C][C][#N][F][C][Branch1][C][C][=N][Ring2][Ring1][N]
COC1=CC=CC(C=CC(Cl)=CC(=N)C2=CC=NCNC=C(OC)C2)=C=C1,[C][O][C][=C][C][=C][C][Branch2][Ring1][=N][C][=C][C][Branch1][C][Cl][=C][C][Branch1][P][C][=C][C][=N][C][NH1][C][=C][Branch1][Ring1][O][C][C][Ring1][O][=Ring1][=Branch1][=N][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][=Branch2]
CCCCC(CCCC)CCCC([CH]c1ccc([N+](=O)[O-])cc1)CC(=O)O,[C][C][C][C][C][Branch1][Branch1][C][C][C][C][C][C][C][C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C@@H1][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2]
NC(=O)C=C1C=C(Cl)C2N=C(c3ccc(Cl)cc3)SC2=C1,[N][C][=Branch1][C][=O][C][=C][C][=C][S][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=Ring1][N][C][Branch1][C][Cl][=C][Ring1][P]
CC=CC=C1OC(N[C@H]2CC[C@H](O)C2)=CC2=CCC(=NC(Cl)=CC3C=CC=COCCNC3)C21C(C)=CS,[C][N][C][C][O][C][=C][C][=C][C][Branch2][Ring2][P][C][=C][Branch1][C][Cl][N][=C][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][O][N][C@H1][C][C][C@H1][Branch1][C][O][C][Ring1][=Branch1][O][C][=C][C][=C][C][=C][Ring1][P][Ring1][=Branch1][C][Branch1][C][C][=C][Ring2][Ring1][P][S][Ring2][Ring2][C]
CCCCN(CCNCCC)CC1CCN(CNC2COc3ccccc32)CCN1,[C][C][C][C][N][Branch1][#Branch1][C][C][N][C][C][C][C][C][N][C][C][N][Branch1][#C][C][N][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][C][Ring2][Ring1][C]
