smiles,0
CCC1C2CCCc3ccccc3NCCN(C2)C2C=CC(CCN(C)C)=CC=C2NC(=O)N1C,[C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][#C][C][C][=C][C][Branch1][Branch2][C][C][N][Branch1][C][C][C][=C][C][=C][Ring1][N][N][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][C][C][Ring1][Branch1][C][Ring2][Ring2][Branch1]
NC=NC=CC1C=C2C(C=C(N=NNc3ccccc3F)C3C=CC=CC(NC(=O)Nc4ncccc4F)=C3)=C21,[N][C][=N][C][=C][C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][N][C][C][=C][C][=C][C][Branch1][S][N][C][=Branch1][C][=O][N][C][=N][C][=C][C][=C][Ring1][=Branch1][F][=C][Ring2][Ring1][C][N][=N][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][=C][Ring2][Ring1][P][Ring2][Ring2][C]
O=CC(=CC=CC=CN1CCNCC1)C(=O)N1CCc2ccccc21,[C][C][N][C][C][N][Branch2][Ring2][O][C][=C][C][=C][C][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][=Branch1][C][=O][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][#C]
O=C(NC=CC=C1C=C2C=CC(Cl)=NCC(=C1)N2)NC=C1C=CC=C1[N+](=O)[O-],[O][=C][Branch1][S][N][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][C][=C][Ring1][Branch2][N][C][=C][C][=C][C][=C][Branch1][C][N][C][N][=C][Branch1][C][Cl][C][=C][C][Ring1][Branch2][=C][Ring1][N]
Cn1ncc(N2C=CC=C(Oc3ccc(C(=O)O)c(O)c3)C=C2)c(C#N)c1=O,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][Branch1][C][O][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][C][=C][Branch1][Ring1][C][#N][C][Ring2][Ring1][#Branch2][=O]
O=C1SC(c2ccccc2)=CC1NC1=CN=CC(NC2CCC23C=NNC3)N(c2ncc(F)cn2)C=C1,[C][N][N][=C][C][Branch2][Branch1][C][C][N][C][Branch1][=C][N][C][=N][C][=C][Branch1][C][F][C][=N][Ring1][#Branch1][=N][C][=N][C][=C][Branch2][Ring1][Ring2][N][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][S][C][Ring1][O][=O][C][=C][Ring2][Ring1][O][Ring2][Ring1][Branch1][C][C][Ring2][Ring1][S]
CC[C@@H](C=CC=CN=O)NC1C(=O)c2ccc(Oc3ccccc3)cc2C2=C(Cl)C1=CCCC2,[C][C][=C][Branch2][Ring2][#Branch2][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][C][=C][C][=C][Branch1][#Branch2][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][=N][N][C@@H1][Branch1][Ring1][C][C][C][=C][C][=C][Branch1][Ring1][N][=O][C][Branch1][C][Cl][=C][Ring1][=C][C][C][Ring2][Ring2][Ring1]
COc1ccc(C(C=O)=CNC(CO)C(C)C)c(F)c1,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][N][C][=C][Branch1][#C][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][F][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=N][C][=N][N][Ring2][Ring1][Branch2][Ring1][Branch1]
CCCC1NC(=O)C(=CNc2ccc(Cl)cc2)CCc2ccccc2O1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][C][C][N][C][=Branch1][C][=O][C][=Branch1][#C][=C][N][Ring1][Branch1][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Ring2][Ring1][#Branch2]
CCCCNC=CC(C=O)=C[SH]=O,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring2][Ring1][Branch2]
COc1ccc(Oc2ccc(C(=O)N(C)[C@H](C)N=C(C)NCc3nc4ccccc4[nH]3)cc2)cc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][=C][Ring1][#C][C@H1][Branch1][C][C][N][=C][Branch1][C][C][NH1][C][=Ring1][Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
COC1(C=C2N=CC=CC(C(=O)N3CCOCC3)=C2C)C=CC=C1,[C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=C][N][=C][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring1][#C][=C][Ring2][Ring1][=Branch1][O][C]
CC=CN=C1C2C(OCCNCCN(C)C)=CC(C(N)=O)=CC23NN=CCCCN=S13,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Branch1][N][O][C][C][N][C][C][N][Branch1][C][C][C][=C][Ring2][Ring1][C][C][=N][C][=C][Branch1][C][C][S][Ring1][=Branch1][=N][Ring2][Ring1][S]
COC(=O)NC=CC=C1N=C(c2ccc(C(C)(C)CF)cc2F)C=NN1,[C][O][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring2][=Branch1][N][N][=C][C][Branch2][Ring1][Branch1][C][=C][C][=C][Branch1][#Branch2][C][Branch1][C][C][Branch1][C][C][C][F][C][=C][Ring1][O][F][=N][Ring2][Ring1][C][C][=Branch1][C][=O][C][=C][Ring2][Ring1][#Branch2]
O=C(CCNCc1ccns1)c1ccc(OCCc2ccccc2)c2cccnc12,[O][=C][Branch1][N][C][C][N][C][C][=C][C][=N][S][Ring1][Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring2][Ring1][Ring1][Ring1][=Branch1]
CCCCC1CC=CC(OC)=NC(C=CC=C(C)C(=O)NCC(C)C)=N1,[C][C][C][C][C][C][C][=C][C][Branch1][Ring1][O][C][=N][C][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][N][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][=C][Ring1][=N][=N][Ring2][Ring1][=Branch1]
C=CC(=CC=CNS(=O)(=O)C1C=C(Cl)C=CCN1)S(=O)(=O)Nc1ccccc1Cl,[N][C][C][=C][C][Branch1][C][Cl][=C][C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][Ring2][Ring1][C][=C][Ring2][Ring1][=C]
C#CCOCCCCC=Cc1ccccc1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CN(CCC1CCNC(C(=CC(=O)NCc2ccc(N)cc2)c2ccc(Cl)cc2)C1)[C@H](O)C(O)F,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][P][C][C][N][Branch1][C][C][C@H1][Branch1][C][O][C][Branch1][C][F][Branch1][C][O][C][Ring1][#C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring2][C]
CC(=O)N(CCC(=O)c1ccccc1Cl)c1cccc2c1c(=O)n(-c1ccccc1)c1cccnc21,[C][C][=Branch1][C][=O][N][Branch1][S][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][N][=C][Ring1][=Branch1][Ring1][P]
COC1=CC(C2=CC(=O)CCN2c2ccc(S(C)(=O)=O)cc2C)C(C(F)(F)F)=C1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][C][C][N][Ring1][#Branch1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][O]
CCc1cc(NC=Cc2ccccc2)ccc1CS(=O)(=O)NCCC=O,[O][=C][C][C][N][Branch2][Ring1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][C][=C][Branch1][N][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][#C][C][C][Ring2][Ring1][Branch2]
CC1OCCc2cc(NC(=O)C3=NC=COCC3NC(=O)Nc3ccc(Cl)c(Cl)c3)ccc21,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][O][C][Ring1][#Branch1][C][=C][Ring2][Ring1][Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][Cl][=C][Ring1][Branch2]
CCN(C[C@@H](N)CNC1=CC=COC(c2ccccc2)C=C1)C(=O)c1ccccc1,[C][=C][C][=C][Branch2][Ring2][Branch2][C][O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C@H1][Branch1][C][N][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][P][C][=C][Ring2][Ring1][Branch2][C][=C][Ring2][Ring1][#C]
CCC1=CC=C(S[C@H](CN2CCCC2)OC=CC=C(CO)[S+](C)[O-])CC=C1,[C][C][C][=C][C][=C][Branch2][Ring1][=N][S][C@H1][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][O][C][=C][C][=C][Branch1][=Branch1][S+1][Branch1][C][C][O-1][C][Branch1][C][O][=C][Ring1][O][C][=C][Ring2][Ring1][=Branch2]
C=CN=C(C)C=CC=C(N=Cc1c(C=CNC(C)=O)ccnc1C)C1CN1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch1][C][C][=C][Ring1][#Branch1][C][=N][C][Branch1][=Branch1][C][N][C][Ring1][Ring1][=C][C][=C][C][Branch1][C][C][=N][C][=C][Ring1][#Branch1][Ring1][P][C][=C][Ring2][Ring1][=Branch2]
CC=C1C=C(F)C=CSC(C)CC(NC(=O)C=CC(=NCNC2C[C@@H](N)C2=N)OC[C@H](O)CC)C=CC=CN=CN1,[C][C][Branch1][C][C][S][C][=C][C][Branch1][C][F][=C][C][Branch2][Branch1][C][N][C][=N][C][=C][C][=C][C][Branch2][Ring1][N][N][C][=Branch1][C][=O][C][=C][C][Branch1][O][O][C][C@H1][Branch1][C][O][C][C][Ring1][#Branch1][=N][C][Branch1][N][N][C][C][C@@H1][Branch1][C][N][C][Ring1][Branch1][=N][Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P][=C][Ring2][Ring2][Ring1]
Fc1ccccc1[C@H]1C[CH]CC1OC12C=CN=CNC=CC=CC1N=C2,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][Ring1][O][C][C][C@@H1][C][C@@H1][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][Ring2][Ring1][C][C][=N][Ring2][Ring1][#Branch2]
Cc1ncccc1NC(=O)C1[C@@H](CCC(C)C)NO[C@H](C(=O)C2CCCC2)[C@H]1O,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][Branch1][#C][C][=Branch1][C][=O][N][C][=C][C][=C][N][=C][Ring1][=Branch1][C][C@H1][Branch1][C][O][C@@H1][Branch1][O][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Branch1][O][Ring2][Ring1][#Branch1]
COC1=CC2OC(C)COC=C(C=C1)C=C1[C@H](Nc3cc4ccccc4o3)CCN1C2=O,[C][C][C][O][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][C][Branch2][Ring1][=C][C][=Branch1][C][=O][N][C][C][C@@H1][Branch1][#C][N][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][Ring1][=Branch2][C][Ring1][#C][=C][Ring2][Ring1][#Branch2][O][Ring2][Ring1][#C]
O=C(O)Cn1cncc(-c2nccs2)ccc(C2=CNC2)c1,[C][N][C][=C][Branch2][Ring1][=C][C][=C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=N][C][=C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][=C][Ring2][Ring1][C][Ring1][#Branch2][C][=C][C][=N][O][Ring1][Branch1]
CCC(=O)NCC1=NC(C(C)(N)[CH]Cc2ccc(F)cc2)C=CC=C1Cl,[C][C][Branch1][C][N][Branch2][Ring1][=Branch2][C][C][=C][C][=C][Branch1][C][Cl][C][Branch1][O][C][N][C][=Branch1][C][=O][C][C][Ring1][Branch2][=N][Ring1][=C][C@@H1][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1]
CC(=O)c1ccc2c(c1F)N(C)C(C)C([CH]C1OC(=O)N[C@H]1CBr)=CNN=C2,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][NH1][C][=C][Branch1][P][C@H1][C][C@H1][Branch1][Ring1][C][Br][N][C][=Branch1][C][=O][O][Ring1][Branch2][C][=C][Branch1][C][C][N][Branch1][C][C][C][Ring2][Ring1][Ring2][=C][Ring2][Ring1][Branch2][F]
CNC=CC=C1C=CC=CC2=CC=C(NC(=O)NC[C@H](NCCc3ccccc3O)CNC2)OC=C1,[C][N][C][=C][Branch2][Ring2][P][C][=C][C][=C][Branch2][Ring2][P][C][=C][C][=C][C][=C][Branch2][Ring1][=N][N][C][=Branch1][C][=O][N][C][C@H1][Branch1][=N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][Ring1][S][C][Ring2][Ring1][#Branch1][=O][C][=C][Ring2][Ring1][#C]
N=C1CN(CC2CC2)CCC[C@@H]1NC(N=C[C]CCNCCC(=O)c1cccc(C(F)(F)F)c1F)C(N)=O,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][=N][C][Branch2][Ring1][Ring2][N][C@H1][C][C][C][N][Branch1][#Branch1][C][C][C][C][Ring1][Ring1][C][C][Ring1][O][=N][Ring2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][F]
CC(C)OC=CC=C(C=CC#N)C(=O)NN(C)C,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][N][Branch1][C][C][C][C][=C][Ring1][=N][C][#N]
CCOC(=O)[C@@]1(c2ccc(C3CC3)cc2)C[C@@H](c2ccsc2)O1,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring1][=Branch2][O][C@H1][Branch1][Branch2][C][C][=C][S][C][=Ring1][Branch1][C][Ring2][Ring1][C]
COC=C1C=c2cn[nH]c(CNC[C@H](O)c3ccccc3)nc(=CNc3ccc(Cl)cc3)c1c2,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][N][C][Branch1][S][C][N][C][C@H1][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][N][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][#C][Ring1][N][C][=C][Ring2][Ring2][=Branch1]
COc1cc2nc(C(=O)N[CH]CCC3CC=CN3)cccc-2cc1=O,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C@@H1][C][C][C][N][C][=C][C][=Ring1][O][Ring1][Branch1][N][=C][Ring2][Ring1][C][C][=Ring2][Ring1][#Branch1]
C=CC(C)=NSC=NC=C(C)C1=CC=COC=NC(c2ccc(-c3cccnc3)cc2)=CO1,[C][O][C][=C][C][=C][Branch2][Ring1][Ring2][C][Branch1][C][C][=C][N][=C][S][N][=C][Branch1][C][C][C][Ring1][#Branch1][=C][Ring1][O][O][C][=C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][C][=C][Ring1][N][N][=Ring2][Ring1][P]
CCOC=C1C=C2CC=C(C=O)N(c3cccc(Cl)c3)C=C1C(C[C@@H](C)O)NC2,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C@H1][Branch1][C][O][C][C][C][=C][Branch1][Ring1][C][=O][N][Branch1][O][C][=C][C][Branch1][C][Cl][=C][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][=Branch2][Ring2][Ring1][Ring2]
C[C@@H]1NS(=O)(=O)C=CC=C(C=NC=Cc2ccc(F)c(Cl)c2F)c2ccnc(c2)-c2[nH]c3cccc(F)c3c21,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][Branch1][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2][F][C][=C][Ring1][P][NH1][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][Ring1][#Branch2]
CC1=C=NC2C(=CC=C1)CNC(=O)Nc1cccc(C#N)c1C2=CC=CC[N+](=O)[O-],[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][N][=Ring2][Ring1][=C]
C=CC(=CC=CC(=O)C1=CNCCC1)OCc1ccc(Cl)cc1,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=C][Ring1][S][C][C][Ring2][Ring1][#Branch1]
O=C(Nc1nccs1)c1cc(F)c2c(c1)OCCO2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1]
COc1c(O)c(O)cc2c1CN1C=C(c3cccc(Cl)c3)C[C]1CC2=O,[C][C@][C][C][=Branch1][C][=O][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][Branch1][Ring1][O][C][=C][Ring1][#Branch2][C][N][Ring1][S][C][=C][Ring2][Ring1][Ring2][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CC=CC(=CC=COCC1C(F)=CN=C2NC=C21)c1ccccc1S(=O)(=O)O,[N][C][=N][C][=C][Branch1][C][F][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][P][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Branch1][C][O][=Branch1][C][=O][=O][C][=C][Ring1][P][=C][C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C]
C=CCC=CC(=O)OC=CC(=C)NC(=O)NCC=CC1=C(C=C)OCCN(Cc2cccc(NCC(C)O)c2)CC1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][=C][C][Branch2][Ring2][P][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch2][Ring1][=C][O][C][C][N][Branch2][Ring1][Ring1][C][C][=C][C][=C][C][Branch1][Branch2][N][C][C][Branch1][C][C][O][=C][Ring1][O][C][C][Ring2][Ring1][Ring2][C][=C][Ring2][Ring1][O][=C][Ring2][Ring2][C]
C[C@@H]1[C@H](O)CN[C@H]1c1ccc(OCCCN2CCCC2)cc1,[C][N][C@@H1][Branch2][Ring1][=Branch1][C][=C][C][=C][Branch1][N][O][C][C][C][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][#C][C@H1][Branch1][C][C][C@@H1][Ring2][Ring1][=Branch1][O]
O=C(C=CCNC[C@@H](C[CH]c1cccnc1)Oc1cccc([N+](=O)[O-])c1)N1C=CC=CC(CCCOc2cccc(O)c2)=C1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][N][C][C@H1][Branch1][P][O][C][=C][C][=C][C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][=C][Ring1][=Branch2][C][C@H1][Branch1][=Branch2][C][=C][C][=C][N][=C][Ring1][=Branch1][N][Ring2][Ring1][#Branch2][C][=C][C][=C][C][Branch1][S][C][C][C][O][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][=C][Ring2][Ring1][C]
N#CC(=CN)C=C1C=CC(=O)C=C(ON2CCOCC2)C=C1C=O,[N][C][=C][Branch1][Ring1][C][#N][C][=C][C][=C][C][=Branch1][C][=O][C][=C][Branch1][#Branch2][O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][S][C][Ring2][Ring1][Branch1][=O]
CN(C)CC=CC=CC(=CCl)C=C1C(Cl)=C1NC=CC(Cl)=C(CCl)C(=O)NCCBr,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][=N][N][C][=C][C][Branch1][C][Cl][=C][Branch1][#Branch2][C][=Branch1][C][=O][N][C][C][Br][C][Branch1][C][Cl][=C][N][=C][Ring1][S][Ring2][Ring1][Ring2][=C][Ring2][Ring1][#Branch2][=C][Ring2][Ring1][=C][Cl]
C=CC(CCNC1=CC=CC1)C(=O)Nc1ccc(C(F)(F)F)cc1,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][C][C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][C][#N]
C=NC(=C(N=CNC=O)C1CC1)c1ccc(Cl)cc1Cl,[O][=C][Branch2][Ring1][=N][N][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=C][Branch1][=N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl][N][=C][Ring2][Ring1][C][C][=Branch1][C][=O][C][C][C][N][C][C][C][C][Ring1][Branch1][S][C][Ring1][Branch1]
CC12C=CC=CN(C(=O)CNC(=O)C(=O)CC=NNc3ccc(N4CCOCC4)cc3)N=CN1N=C(c1ccccc1F)C=C2,[O][=C][Branch2][Ring2][C][N][C][=C][C][=C][C][Branch2][Ring1][=Branch1][C][=C][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][N][Ring1][=N][C][=N][Ring2][Ring1][Ring2][C][C][N][Ring2][Ring1][#Branch2][C][=Branch1][C][=O][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring1][N]
O=C1CC(c2cccc(CN3CCOC3)n2)C=CN=CNC2=CN1CCC=CC=C2,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch2][Ring1][S][N][C][=N][C][=C][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][Branch1][=Branch2][C][N][C][C][O][C][Ring1][Branch1][=N][Ring1][N][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][O]
CC1C=C(CN2CCCC2)C=CC=C1C=CC=C(C=CF)C(=O)Nc1ccc(S(N)(=O)=O)cc1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][=N][C][=C][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][C][=C][Ring2][Ring1][Ring2][F]
C=CC(=CC=COc1ccncc(=O)n(CCNC(C)C)c(C=N)nc1)S(=O)(=O)NCC[C@H](Cl)C(=O)NO,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][=Branch1][C][=Branch1][C][=O][C][=N][C][=C][C][Branch2][Ring1][P][O][C][=C][C][=C][Branch2][Ring1][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][Cl][C][=Branch1][C][=O][N][O][C][=C][Ring2][Ring1][Ring1][=C][N][=C][Ring2][Ring1][=C][C][=N][Ring2][Ring2][=Branch1]
C#CCNC[C@@H](C)N1CCN(C(=O)C=CC(F)=C2C=C(OCC3CC(F)CO3)C(C#CN=NN(C)C)=N2)C1,[C][#C][C][N][C][C@@H1][Branch1][C][C][N][C][C][N][Branch2][Ring2][#C][C][=Branch1][C][=O][C][=C][C][Branch1][C][F][=C][C][=C][Branch1][N][O][C][C][C][C][Branch1][C][F][C][O][Ring1][=Branch1][C][Branch1][N][C][#C][N][=N][N][Branch1][C][C][C][=Ring1][=Branch1][=N][Ring2][Ring1][Ring2][C][C][Ring2][Ring1][#C]
N=C(N)NCCC[C@@H]1CC=CC=CCCc2cc(NS(=O)(=O)c3ccccc3)ccc2CNC1=O,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][Branch2][Ring2][Ring1][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][P][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CO[C]C1C2[C@@H]3C[C@]2(C)CC[C@@]1(C)c1cc(O)c(O)cc13,[C][O][C@][C][C][C@H1][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@][Ring1][N][Branch1][C][C][C][C][C@@][Ring1][#C][Branch1][C][C][C][Ring1][S]
CCCOC=CC1=CNN=C2C=CC=C1C2CCNS(=O)(=O)C=Cc1ccc2ccccc2c1,[C][C][C][O][C][=C][C][=C][NH1][N][=C][Branch2][Ring1][N][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][C][=C][C][=C][Ring2][Ring1][#Branch1][Ring2][Ring1][N]
CNc1nn(C)cc1C1=NCN=c2[nH]c(Oc3cccc(C)n3)cc2=N1,[C][N][C][=N][N][Branch1][C][C][C][=C][Ring1][=Branch1][C][=N][C][N][=C][NH1][C][Branch1][=N][O][C][=C][C][=C][C][Branch1][C][C][=N][Ring1][#Branch1][=C][C][Ring1][=N][=N][Ring2][Ring1][C]
