smiles,0
N=CN=C(C=CNC12C=NNC1C(F)=CC2)NOCCc1ccc2c(c1)OCO2,[C][N][N][=C][C][Branch2][Ring1][P][N][C][=C][C][Branch2][Ring1][Ring2][N][O][C][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][=N][C][=N][Ring1][P][=C][Ring2][Ring1][=Branch2][=C][C][=C][Ring2][Ring1][S][F]
COC(=O)Cc1cccc(NC(=O)N2C3=CC=CCC4=CC=C(C=NCNN=C42)C(=CN)C3)c1,[C][N][N][=C][C][Branch2][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][Branch1][N][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O][C][Ring1][Branch2][N][=C][Branch1][C][N][N][Ring2][Ring1][Branch1][C][C][=C][N][=C][C][=C][Ring1][=Branch1][C][=N][Ring2][Ring2][=Branch1]
CC1=CC2=CC1C(S(=O)(=O)NC=Cc1ccccc1C(C)C)C=CC=CC2=O,[C][C][=C][Branch2][Ring2][#Branch2][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][C][=C][Ring1][=Branch2][Ring1][=N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][N][C]
CC(C)C1(CO)CC=C2C=CC3(C=C2C=O)OCC(C(C)(C)O)=NC=NN31,[C][C][Branch1][C][C][C][Branch1][Ring1][C][O][C][C][=C][C][=C][C][Branch1][=Branch2][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=C][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][O][=N][C][=N][N][Ring2][Ring1][Branch2][Ring1][S]
C=C(C=CC=CN=COc1ccccc1C)NC(F)(F)F,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=N][C][=C][C][=C][C][Branch1][#Branch2][N][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][N]
CCCCn1ccc(CCNCc2ccccc2NCCNc2c3c(nc4ccccc24)CCCC3=O)c1O,[C][C][C][C][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][O][C][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][C][=C][C][=Branch1][N][=N][C][=C][C][=C][C][=C][Ring1][#Branch2][Ring1][=Branch1][C][C][C][C][Ring1][=N][=O]
CN(C=C1C=CC(C(=O)NC2CCCNCC2)=C1)C(=O)c1ccc([N+](=O)[O-])cc1-c1ccccc1,[C][N][Branch2][Ring1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch1][N+1][=Branch1][C][=O][O-1][C][=C][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][=C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][Ring1][#Branch1][C][=C][Ring1][#C]
C=CC(=CC=CC1=CC=CNC(=O)C=C1)OCc1cnc(C)c(F)c1C,[C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][O][C][=C][C][=C][Branch2][Ring1][C][O][C][C][=C][N][=C][Branch1][C][C][C][Branch1][C][F][=C][Ring1][Branch2][C][C][=C][Ring1][S][C][=C][Ring2][Ring1][=Branch1]
N=CCc1ccc(C(F)(F)F)cc1C(=CC1CCCC=NN1)C(N)=O,[C][C][C][C][=N][NH1][C][Branch2][Ring2][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=C][Ring1][#Branch2][C][=Ring2][Ring1][C][C][=N][Ring2][Ring1][=Branch1]
O=C(CN1CC2=CCC=C1COC2)NCc1cccc(F)c1,[C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring1][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][C][Branch1][Branch1][C][O][Ring2][Ring1][C][=C][Ring2][Ring1][=Branch1]
O=C(O)CNCc1ccc(-c2cccc(C(=O)NC(c3ccccc3)c3ccccn3)c2)cc1,[O][=C][Branch1][C][O][C][N][C][C][=C][C][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C][=C][Ring2][Ring1][N]
CCCCCCc1cc(-c2ccccc2)ccc1C(=O)O,[C][C][C][C][C][C][C][=C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][=C][Ring1][N][C][=Branch1][C][=O][O]
NCC=CC(Cl)=C(Cl)C(F)[C]CCc1ccc(O)cc1O[CH]C(=O)NCCC(F)F,[N][C][C][=C][C][Branch1][C][Cl][=C][Branch1][C][Cl][C][Branch2][Ring1][P][C@][C][C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][O][C@@H1][Ring1][S][C][=Branch1][C][=O][N][C][C][C][Branch1][C][F][Branch1][C][F][F][=C][Ring2][Ring1][O]
C#CCOCCCCC=Cc1ccccc1,[C][#C][C][O][C][C][C][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1ccccc1NC1=NC=C(N2C(=O)c3ccc(Cl)c(F)c32)C1=CC(=O)NCC1=CC=C(N)C1F,[N][C][=C][C][=C][Branch2][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][Ring1][O][C][=C][N][=C][Ring1][S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring2][C][F]
CC(=O)NCC(=O)NCCCNC(=O)Nc1ccccc1[CH]c1ccc(-c2ccccc2)cc1,[C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][N][C][C][C][N][C][=Branch1][C][=O][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][C@H1][Ring1][=Branch2][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][N]
COC=CC1=NC1=CC(=O)Nc1ccccc1C=C1C=C(C)C(C#N)=C1,[C][O][C][=C][C][Branch2][Ring1][#C][C][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][C][C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][=N][Ring2][Ring1][Branch1]
CCCCN(Cc1cccc(NCCC=O)c1)c1ccc(F)cc1,[O][=C][C][C][N][Branch2][Ring1][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][C][Ring1][=N][C][C][Ring2][Ring1][=Branch1][N][C][=C][Branch1][C][Br][C][=C][N][=C][Ring1][#Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][S][C][=N][N]
O=C(Cc1cccc(NC(=O)C2=NC=COC2)c1)NO,[C][O][C][=C][N][=C][Branch2][Ring1][#Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][N][O][Ring1][Branch2][C][=C][Ring2][Ring1][Ring1][O][C][=C][C][=O][N][C][Branch1][C][C][=O]
C=CCC1=C(NC(=O)N2CCCCC2CN(C)C2CCCCC2)C=C1CC1=CC2=CC2=CN1,[C][=C][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][Branch2][Ring1][O][N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][N][Branch1][C][C][C][C][C][C][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch1][C][C][=C][NH1][C][=C][Ring2][Ring1][S][Ring2][Ring2][Ring1]
CCCCCCCCCCCCCOc1ccc(OC)cc1N,[C][C][C][C][C][C][C][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][N]
CC(=N)C1=CC(=CCOC(C=O)N=CC2=CC=C3NC(=O)CCC3C=C2)C(N)NC1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][=C][C][=N][C][Branch2][Ring1][Ring2][O][C][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=N][C][=C][NH1][C][=Ring1][=Branch2][N][C][=Branch1][C][=O][C][=C][Ring2][Ring1][Ring1][=C][Ring2][Ring1][=Branch2][C][Ring2][Ring1][#C]
CC1C[C@H]2CC[CH]CNC(=O)[C@@H](CC=CC=CNNC(Cc3c[nH]nc3Cl)=CN=NNC2)NS1(=O)=O,[C][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C@@H1][Branch2][Branch1][C][C][=Branch1][C][=O][N][C][C@@H1][C][C][C@H1][Branch2][Ring1][#Branch1][C][N][N][=N][C][=C][Branch1][O][C][C][=C][NH1][N][=C][Ring1][Branch1][Cl][N][=N][Ring1][O][N][=Ring2][Ring1][C][C][=Branch1][C][=O][O][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C1=CC2C=CC(=C1)NC=NC=CC2OCc1ccc(-c2ccccc2)nn1,[C][C][=C][C][=C][Branch2][Ring2][C][N][C][=N][C][=C][C][Branch2][Ring1][=Branch1][O][C][C][=C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=N][Ring1][N][=C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][O]
CC(C)CC[C@@H](N)C(=O)NCc1ccc(N(C)C)cc1,[C][C][Branch1][C][C][C][C][C@@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2]
CCCOC(=O)C[C@@H](COC)Nc1cc(Br)c(Cl)cc1Cl,[C][C][C][O][C][=Branch1][C][=O][C][C@@H1][Branch1][Ring2][C][O][C][N][C][=C][C][Branch1][C][Br][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Cl]
[N-]=[N+]=NC[CH][C@H](CO[CH]O)NC1=C(Cl)C(NCc2ccccc2F)C=C1,[N-1][=N+1][=N][C][C@H1][C@@H1][Branch2][Ring1][=C][N][C][=C][Branch1][C][Cl][C][Branch1][=N][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][C][=C][Ring1][#C][Ring2][Ring1][Ring2][C@H1][Branch1][C][O][C@@H1][Ring2][Ring1][=Branch2][O]
CC(N)C(=O)OC[C@H](C(=O)O)[C@H](C)C(=O)NCc1ccccc1,[C][C][Branch1][C][N][C][=Branch1][C][=O][O][C][C@H1][Branch1][=Branch1][C][=Branch1][C][=O][O][C@H1][Branch1][C][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(=O)C=CC=C1C=CC2CCC(c3ccc(-n4cncn4)cc3C)c3c1n[nH]c32,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][=Branch2][C][=N][NH1][C][=C][Ring1][Branch1][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][C][=C][Ring1][O][C][C][C][C][Ring2][Ring1][C][C][=C][Ring2][Ring1][Branch2][Ring2][Ring1][=N]
N=C1CC[C@H](C(=O)Nc2cccnc2NC23C=CC=CCC=CN(C2)N=C3)N1,[C][N][C][=C][Branch2][Ring2][=Branch2][C][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][=N][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Branch1][C][N][C][C][C][Ring1][Ring2][=N][Ring2][Ring1][=Branch1][C][=N][Ring2][Ring1][O]
O=C(O)c1c(C#C[C]2CCNC3CCC2C(=O)C3)ccc(C=Cc2ccc(Cl)cc2)c1F,[O][=C][Branch2][Ring2][#Branch2][C][C][N][C][C][C@@][Branch2][Ring2][C][C][#C][C][=C][C][=C][Branch1][=C][C][=C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][F][=C][Ring1][S][C][=Branch1][C][=O][O][C][Ring2][Ring1][#Branch1][C][C][Ring2][Ring1][=N]
CC(=O)N(C)CC1=CC=CC(CNC(=O)C2=CC(C(=O)NN3CCC3)=CC2=COC(C)C)C=C1,[C][C][Branch1][C][C][O][C][=C][C][=C][Branch1][O][C][=Branch1][C][=O][N][N][C][C][C][Ring1][Ring2][C][=C][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][Branch1][N][C][N][Branch1][C][C][C][Branch1][C][C][=O][C][C][=C][Ring1][=N]
CCOC(=O)[C@](CC(=O)NC=O)(Cc1ccc(CO)cc1F)c1cc(C)cc(C=O)c1C,[C][C][O][C][=Branch1][C][=O][C@][Branch1][S][C][C][=C][C][=C][Branch1][Ring1][C][O][C][=C][Ring1][Branch2][F][C@H1][Branch1][P][C][=C][C][Branch1][C][C][=C][C][Branch1][Ring1][C][=O][=C][Ring1][=Branch2][C][=C][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O]
CS(=O)Nc1cc(F)ccc1N=C(N=CC1=CC=COCCO1)c1ccc(Cl)cc1,[C][O][C][=C][C][=C][Branch2][Ring2][Branch1][C][=N][C][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][S][Branch1][C][C][=Branch1][C][=O][=O][C][Ring2][Ring1][#C]
COCC(=O)c1cccc2c1CCN(C(=O)Nc1ccc(C#N)cc1C)CC2,[C][O][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][C][C][Ring2][Ring1][Ring1]
C=C(SC=Cc1cc(C#N)ccc1OC)C(=O)NC=C1C=C(NC(=O)NC)CC=C1N=Cc1cccs1,[C][O][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2][C][=C][S][C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][N][C][=Branch1][C][=O][N][C][C][C][=C][Ring1][O][N][=C][C][=C][C][=C][S][Ring1][Branch1][=C][Ring2][Ring1][N][Ring2][Ring1][Branch2]
CCOc1ccc(CNCC[C@H](C)O)cc1,[C][C][O][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C@H1][Branch1][C][C][O][C][=C][Ring1][=N]
C[C@H]1CC=CC=C2CC=NC(C(=O)O)=CSC2C2=CC(C(F)(F)F)=CC2=CS(=O)(=O)N1,[C][C@H1][Branch2][Ring2][=Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][=Branch2][C][S][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#C][C][=C][Ring2][Ring1][N]
C=CO[C@@H]1[C@H](O)[C@@H](CO)C[C@H]1Nc1ncccc1O[CH]C(F)=CC=CC(=C)C,[C][=C][Branch1][C][C][C][=C][C][=C][Branch2][Ring1][#C][C@@H1][O][C][=C][C][=C][N][=C][Ring1][=Branch1][N][C@@H1][C][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Ring1][Branch2][O][C][=C][Ring2][Ring1][#Branch2][F]
O=C(NN=C1CCn2cc(C(=O)c3ccc(OCc4ccc(F)cc4)nc3)cc2C1)OCc1ccccc1,[C][N][C][=C][Branch2][Ring1][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][O][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=C][Ring1][#C][C][=C][Ring2][Ring1][=Branch1][C][C][=Branch1][P][=N][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring2][=Branch1]
O=C(Nc1nccs1)c1cc(F)c2c(c1)OCCO2,[O][=C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][O][C][C][O][Ring1][#Branch1][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1]
CNC(=O)C1CC2CCCC(C2)C1SC(=O)N[CH]C[C@H](N=C1C[C]CC(=O)N1C)c1ccc(C(C)F)cc1,[C][C@][C][C][=Branch1][C][=O][N][Branch1][C][C][C][Ring1][Branch2][=N][C@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][F][C][=C][Ring1][=Branch2][C][C@@H1][Ring1][=C][N][C][=Branch1][C][=O][S][C][C][C][C][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][C][Ring1][=Branch2][C][=Branch1][C][=O][N][C][Ring2][Ring1][P]
CC1=CN=CNC1COc1ccc(F)c(-c2ccc3cc[nH]c3c2)n1,[N][C][=N][C][=C][Branch1][C][C][C][Branch2][Ring1][=C][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][=C][C][=C][C][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=N][Ring1][S][=C][Ring2][Ring1][=Branch2]
C=CC1C=CC(=O)OCCN(O)CC[CH]C2Cc3cc(-c4cn[nH]n4)ccc3C=CS(=O)(=O)N[C@H](C2)OC=CC1,[C][=C][C][C][=C][C][=Branch1][C][=O][O][C][C][N][Branch2][Ring2][P][C][C][C@H1][C][C][C@@H1][Branch2][Ring1][=C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][Branch2][C][C][=N][NH1][N][=Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][Branch1][=O][C][=C][Ring2][Ring1][#C][C][Ring2][Ring2][Branch1][=O]
CN[C@@H](C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)O,[C][N][C@@H1][Branch1][C][C][C][=Branch1][C][=O][N][C@H1][Branch1][#C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][=Branch1][C][=O][O]
C=C(F)C(F)C(=O)C=Cc1cc2cc(OCCN3CCCCC3)ccc2c(=O)[nH]1,[O][=C][Branch2][Ring2][Branch1][C][=C][C][=C][C][=C][C][Branch1][O][O][C][C][N][C][C][C][C][C][Ring1][=Branch1][=C][C][=C][Ring1][#C][C][=Branch1][C][=O][NH1][Ring2][Ring1][Ring2][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
COc1cccc(C(C)(C)NC(=O)c2ccc(C#N)c(Cl)c2)c1C,[C][C][=C][Branch1][Ring1][O][C][C][=C][C][=C][Ring1][Branch2][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Ring1][C][#N][C][Branch1][C][Cl][=C][Ring1][=Branch2]
CN(C)CC=CC=CCC=C1N=CC=CC=NC(Nc2cc(C(F)(F)F)ccn2)=C1Cl,[C][N][Branch1][C][C][C][C][=C][C][=C][C][Branch2][Ring2][S][C][=C][C][Branch1][C][Cl][=C][Branch2][Ring1][Branch1][N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][C][=N][Ring1][#Branch2][F][N][=C][C][=C][C][Ring1][=Branch1][=N][Ring2][Ring1][Branch1][=C][Ring2][Ring1][=N]
COC1=CC2=C(C=CC1)CC(C(=O)NCc1ccc(C#N)cn1)C(=O)N2,[C][C][=C][C][=C][Branch2][Ring1][P][N][C][=Branch1][C][=O][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=N][Ring1][Branch2][C][C][Ring2][Ring1][Ring1][C][=C][Ring2][Ring1][=Branch2][O][C]
CN1CCCC=CC(C2N=NNN2)=CC=CNC=C1C(=O)N(C=O)Cc1cccc(C(=O)O)c1,[O][=C][Branch1][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][N][Branch2][Ring1][P][C][=Branch1][C][=O][C][=C][NH1][C][=C][C][=C][Branch1][Branch2][C][N][=N][NH1][NH1][Ring1][Branch1][C][=C][Ring1][N][C][C][C][N][Ring2][Ring1][C][C][=Branch1][C][=O][O][C][C][C][C][Ring1][Ring2]
O=C(O)CCCN(CCCNCC(=O)NCc1ccccc1CCO)CCC1CCCCC1,[O][=C][Branch1][C][O][C][C][C][N][Branch1][O][C][C][C][C][C][C][C][C][Ring1][=Branch1][C][C][C][N][Ring1][=N][C][C][=Branch1][C][=O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][O]
CC(=O)NCCc1ccc2cc1NCCN(C(=O)CNC(=O)Nc1ccc(F)c(F)c1)CC2,[C][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][C][Ring2][Ring1][Branch2]
CC1C=C(CN2CCCC2)C=CC=C1COc1ccc(F)c(Cl)c1,[C][C][C][=C][Branch1][=Branch2][C][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][Ring1][=N][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][Cl][=C][Ring1][Branch2]
Cc1cc(S(=O)(=O)N2CCCC2)ccc1N(C)S(=O)(=O)C1=CC=C(OCC=CC=CC(=O)N2C=C3C=NN(C(C)C)C3C2)C1,[C][C][Branch1][C][C][N][C][C][N][Branch2][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][P][O][C][=C][C][=C][Branch2][Ring2][Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][Branch1][#C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][Ring1][=C][C][=C][Ring2][Ring1][=Branch2][C][=C][Ring2][Ring2][=Branch1][C][=N][Ring2][Ring2][=Branch2]
C#CC=CC[C@@H](C)NCc1ccc(C(C)CC)cc1,[C][#C][C][=C][C][C@@H1][Branch1][C][C][N][C][C][=C][C][=C][Branch1][#Branch1][C][Branch1][C][C][C][C][C][=C][Ring1][#Branch2]
CN(C[CH]NC(=O)c1ccccc1C12C=NC=CC=C1OC2)CC(=O)NC=O,[C][=C][C][=C][N][=C][C][Branch2][Ring1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C@@H1][C][N][Branch1][C][C][C][C][=Branch1][C][=O][N][C][Ring1][#Branch1][=O][=C][Ring2][Ring1][=Branch2][=C][O][Ring2][Ring1][#C]
C[C@]12c3cc(O)c(O)c4c3[CH]CC1[C]OC[C@@]4(C)[C@H]1CC[C]CC12,[C][O][C@][C][C][C@H1][C][=C][C][Branch1][C][O][=C][Branch1][C][O][C][=C][Ring1][Branch2][C@][Ring1][N][Branch1][C][C][C][C][C@@][C][C][C@@H1][Ring1][=Branch1][C@@][Ring1][S][Ring2][Ring1][#Branch1][C]
O=C(NC=CC1=CC2=CCCCC2=C1)NS(=O)(=O)c1ccccc1Cl,[C][C][C][C][=C][C][=C][Branch2][Ring1][N][C][=C][NH1][C][=Branch1][C][=O][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=C][NH1][C][=C][Ring2][Ring1][Branch1][Ring2][Ring1][=Branch2]
CNc1nc(C)c2nc1N1CN=C(CCOc3cccs3)C(C)=NC21,[C][N][C][=N][C][Branch1][C][C][=C][N][=C][Ring1][#Branch1][N][C][N][=C][Branch1][O][C][C][O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][C][C][=N][C][=Ring1][S][Ring2][Ring1][Ring1]
O=C1CC2=CC=C(C=C3CC(Cc4ccc(-c5ccc(F)cc5)cc4)COC=CC=C3C(=O)O)N=C(C=CC=C2)O1,[C][=C][C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=C][C][=C][Ring1][=N][C][C][C][O][C][=C][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][O][C][=Branch2][Ring1][=Branch2][=C][C][=C][C][=C][Branch1][#Branch1][C][C][=Branch1][C][=O][O][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][=C][S][C][Ring2][Ring1][O][=Ring2][Ring1][Branch1]
CCN(CC)C(=O)c1ccccc1C(=O)N(CC#N)C(=O)N(C)C,[C][C][N][Branch1][Ring1][C][C][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][Branch1][Ring2][C][C][#N][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CCc1c(C=COCC(O)CNCC2C=CCO2)ncc(C(C)C)c1N,[C][C][=C][C][Branch2][Ring2][C][C][N][C][C][Branch1][C][O][C][O][C][=C][C][=N][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][Branch1][C][N][=C][Ring1][#Branch2][=C][C][=C][Ring1][S][O][Ring2][Ring1][N]
C=c1ccccc1=CC(F)=CNC(=O)C[C@H]1CC[C@H](NC(=O)Cc2cccnc2)C(=O)N1,[O][=C][Branch2][Ring2][=Branch1][N][C@H1][C][C][C@H1][Branch2][Ring1][Branch2][C][C][=Branch1][C][=O][N][C][=C][Branch1][C][F][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2][N][C][Ring2][Ring1][Branch1][=O][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CCCCCC=CC=CC(=O)NC(=O)Nc1ccccc1C,[C][C][C][C][C][C][=C][C][=C][C][Branch1][P][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][=C][Ring2][Ring1][Ring1][N]
C=CC=CC=CN(C)[C@H](CC1CCCCC1)C(=O)N[C@H]1CCCNC(=N)N1,[N][=C][Branch1][C][N][N][C][C][C][C@@H1][Branch2][Ring1][N][N][C][=Branch1][C][=O][C@@H1][Branch1][#Branch2][C][C][C][C][C][C][C][Ring1][=Branch1][N][Branch1][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][=Branch1][C][=O][O]
C[C@@H](C=C1C=CC(C(F)(F)F)=Cc2cccc1c2)NC(=O)C(C)(C)CCC(=O)O,[C][C][Branch1][C][C][Branch1][Branch2][C][C][C][=Branch1][C][=O][O][C][=Branch1][C][=O][N][C@@H1][Branch1][C][C][C][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
O=P(O)(O)CC=CC=CC1=NOC=c2c([nH]c3ncccc23)=CC1,[O][=P][Branch1][C][O][Branch1][C][O][C][C][=C][C][=C][C][=Branch1][Ring1][=N][O][C][C][=C][NH1][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=Branch2][=C][Ring1][=N]
