smiles,0
COc1cc(C(C)Nc2nccs2)ccc1Br,[C][=C][Branch1][=N][C][Branch1][=Branch2][N][C][=N][C][=C][S][Ring1][Branch1][C][C][=C][C][Branch1][C][Br][=C][Ring1][#C][O][C]
COCCCN(C#N)C(=O)C1=C2C=NC=C(c3ccccc3C(=O)Nc3ccc(NC(=O)C4CC4)cc3C)C2C1,[C][Branch2][Branch1][#C][N][Branch1][=Branch1][C][C][C][O][C][C][=Branch1][C][=O][C][=C][C][=N][C][=C][Branch2][Ring2][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][O][N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=O][C][=C][Ring1][N][C][=C][Ring2][Ring1][N][C][=Ring2][Ring1][=C][#N]
CCCCN1C(=O)c2oc(nc2-c2ccccc2CN(C)C)N=C1NC,[C][C][C][C][N][C][Branch1][Ring1][N][C][=N][C][=N][C][Branch1][#C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][Branch1][C][C][C][=C][Branch1][Ring2][O][Ring1][#C][C][Ring2][Ring1][Branch1][=O]
Cc1cccc(CSC(=O)Oc2ccc(OS(=O)(=O)NC(=O)CS)cc2)c1,[C][=Branch1][C][=O][Branch2][Ring1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][Branch1][C][S][Ring1][#Branch1][=O][S][C][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
N#CCOc1ccc2c(C(=O)NC3C4CC5CC(C4)CC3C5)c[nH]c2c1,[C][Branch2][Ring2][=Branch2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][NH1][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][C][C][C][Ring1][=Branch1][C][C][Branch1][Ring2][C][Ring1][=Branch1][C][Ring1][=Branch2][#N][C][=Branch1][C][=O][O]
C=CC1=C(C2CCCN(Cc3ccccc3)C2)Cc2ccccc2C(N2CCCC2)=CC1=O,[C][=C][C][=Branch2][Ring1][Branch1][=C][C][C][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C][Ring1][=N][C][=Branch1][C][=O][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][C][=C][Branch1][Branch1][C][Ring2][Ring1][#Branch2][C][=C][C][=C][Ring1][#Branch1]
C=C(Cl)C=CC(=C)n1c(CN2CCOCC2)cnc1Nc1ccccc1,[C][=C][Branch1][C][Cl][C][=C][C][Branch2][Ring1][N][N][C][Branch1][#Branch2][N][C][=C][C][=C][C][=C][Ring1][=Branch1][=N][C][=C][Ring1][N][C][N][C][C][O][C][C][Ring1][=Branch1][=C][Ring2][Ring1][=Branch2]
COC(=O)C(C)Cn1ccc2cn(C3=CC=CN(SNc4ccc(O)cc4C=O)N3)c(C)c2c1=O,[S][Branch2][Ring2][=C][N][C][=C][C][=C][Branch2][Ring1][P][N][C][=C][C][=Branch1][Branch1][=C][Ring1][Branch1][C][C][=Branch1][C][=O][N][Branch1][Branch1][C][=C][Ring1][=Branch2][C][C][Branch1][C][C][C][=Branch1][C][=O][O][C][=N][Ring2][Ring1][Branch2][Branch1][N][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][=Branch1][C][=O][=O]
O=C(Nc1cc(CNc2cccc(OC(F)(F)F)c2)ccc1O)C12C=CC=C1C2,[C][=C][C][=C][C][Branch2][Branch1][Ring1][C][Branch2][Ring2][#Branch1][N][C][=C][Branch1][C][O][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][Branch2][Ring1][Branch1][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Branch1][C][F][Branch1][C][F][F][=O][N][Branch1][Ring1][C][C][C][C][Ring2][Ring1][N][=C][Ring2][Ring1][P]
COc1ccccc1-c1cc(N(Cc2ccc(C(F)(F)F)cc2)N=CC(=O)NCCc2ccccc2)n(C)n1,[C][N][C][=Branch2][Ring1][C][=C][C][=Branch1][Ring2][=N][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][N][Branch2][Ring1][Ring2][C][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][N][=C][Ring2][Ring1][O][C][Branch1][N][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
COc1ccc(O)c(Cn2ccc3cc(Br)cnc32)c1,[O][C][=C][Branch1][O][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][C][N][C][=C][C][=C][C][Branch1][C][Br][=C][N][=C][Ring1][#Branch1][Ring1][#Branch2]
CCCCn1c(CSc2cc(Nc3ccc4ccccc4c3)nnn2)cnc1Cl,[C][=C][Branch2][Ring1][#Branch1][N][=N][N][=C][Ring1][=Branch1][S][C][C][=C][N][=C][Branch1][Branch2][N][Ring1][Branch1][C][C][C][C][Cl][N][C][=C][C][=C][C][=C][C][=C][C][Ring1][=Branch1][=C][Ring1][#Branch2]
CCC1=NCC=C2C=CC(=CN3CC(CO2)C3)Cc2ccccc2N1C,[C][=C][C][Branch1][N][O][C][C][C][N][Branch1][Ring2][C][Ring1][Ring2][C][=C][C][N][=C][Branch1][Ring1][C][C][N][Branch2][Ring1][Ring2][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][N][C][Ring2][Ring1][#Branch2][=Ring1][S][C]
Cc1cc(-c2c(Cl)cccc2Cl)c2nc(C)nc(NCCc3ccc(C(=N)N)cc3)c2n1,[C][=C][C][Branch1][C][Cl][=C][Branch1][Branch2][C][Branch1][C][Cl][=C][Ring1][Branch2][C][=C][C][Branch1][C][C][=N][C][=C][Branch1][N][N][=C][Branch1][#Branch1][N][=C][Ring1][O][Ring1][=Branch1][C][N][C][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2]
C=CC=C1C(C(C)=CNS(=O)(=O)C2=CC=C(CC)C2)=CC(=O)N1CC(C)=O,[C][=C][Branch2][Ring2][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][Branch2][Ring1][=Branch2][C][=C][C][Branch2][Ring1][C][N][Branch1][#Branch1][C][C][Branch1][C][C][=O][C][Ring1][=Branch2][=C][C][=C][Ring1][=N][=O][C][=C][C][Branch1][Ring1][C][C][=C][Ring2][Ring1][N]
CC=C1C2CC=CC(OCCCn3ccc(C)c3Br)=CC=CN1[C@@H]2CN(C)CC(N)=O,[C][Branch2][Ring2][S][N][Branch2][Ring1][Ring1][C@H1][Branch1][N][C][N][Branch1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Ring1][N][C][C][=C][C][=C][Branch1][S][O][C][C][C][N][C][=C][C][Branch1][C][C][=C][Ring1][=Branch1][Br][C][=C][Ring2][Ring1][C][=C][C][=Ring2][Ring1][#C]
Oc1cc(CC2CCCCN2)ccc1Cl,[C][=Branch2][Ring1][Ring2][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][C][N][C][C][C][C][Ring1][=Branch1][Cl]
C=CC(=C1C=C(Cl)C=CC=C1OCCF)[C@H]1CCNC[C@@H]1NCCc1ccccc1,[C][Branch1][Branch1][O][C][C][F][=C][C][=C][C][Branch1][C][Cl][=C][C][Ring1][N][=C][Branch1][Branch1][C][=C][Ring1][S][C@H1][C][C][N][C][C@@H1][Ring1][=Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(NCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1=O)c1cccc(C(F)(F)F)c1,[O][=C][Branch2][Ring1][#C][N][C][C][N][C][C][C][Branch1][P][N][C][=Branch1][C][=O][NH1][C][=C][Ring1][=Branch1][C][=C][C][=C][Ring1][=Branch1][C][C][Ring1][S][=O][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2]
COc1cc2c(-c3cnccn3)nn(C(C)=O)c2cc1OC,[C][=C][Branch2][Ring1][=N][C][=N][N][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][Branch2][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][C][N][=C][C][=N][Ring2][Ring1][=Branch1]
C=C(OC)C(O)=CC(=CC(=O)C=CBr)CN(C)Cc1cnc[nH]1,[C][=Branch2][Ring2][=Branch1][=C][C][=Branch1][C][=O][C][=C][Branch1][S][C][N][Branch1][C][C][C][Ring1][Branch2][C][=C][N][=C][NH1][Ring1][Branch1][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][S][O][C][O][Br][O]
Cc1ccc(OC(N)CCCO)cc1[C@]1(C)C[C@](O)(C(=O)Nc2ccccc2)c2cccc(COOO)c21,[C][=C][C][=C][C][=Branch2][Branch1][=Branch1][=C][Ring1][=Branch1][C@@][Branch1][C][C][Branch2][Ring1][Branch1][C][C@@][Ring1][O][Branch1][=C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][=N][O][C][Branch1][Branch1][N][Ring2][Ring1][Branch1][C][C][C][O][=C][C][=C][Ring1][=N][C][Branch1][C][O][=O][O]
CCC(=O)NCC1C[C@@H](C(=O)OCCCC=CCCNC2CCC(CC)(COC(=O)c3ccc(F)cc3)C2)O1,[C][C][C][=Branch1][C][=O][N][C][C][C][C@@H1][Branch2][Ring2][=N][C][=Branch1][C][=O][O][C][C][C][C][=C][C][C][N][C][C][C][Branch2][Ring1][C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Branch1][Ring1][C][C][C][C][Ring2][Ring1][C][O][Ring2][Ring1][P]
Cc1c(O)cc2cc1CC2NC1=C2N=CC=C(C=Cc3ccccc3)N=C21,[C][C][=C][C][=C][Branch1][=Branch1][C][=C][Ring1][=Branch1][O][C][Branch1][Ring2][C][Ring1][Branch2][N][C][=C][N][=C][C][=C][Branch1][O][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][S][Ring1][#C]
N=C(N)c1ccc(C#C[C@@H]2C[C@H](NC(=O)Nc3ccccc3)CCO2)s1,[C][O][C@@H1][Branch2][Ring1][=Branch1][C][C@@H1][Branch1][Ring2][C][Ring1][=Branch1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][#C][C][=C][C][=C][Branch1][Ring2][S][Ring1][Branch1][C][=Branch1][C][=N][N]
CCC(Oc1nc(C)c[nH]1)c1cc(C)ccc1C,[NH1][C][=C][Branch2][Ring1][#Branch1][N][=C][Ring1][Branch1][O][C][Branch1][=N][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][C][C]
CCCN(C)CC(=O)Nc1ccc(-c2cccs2)cc1NC(=S)Nc1ccccc1,[N][Branch1][Ring2][C][C][C][Branch2][Ring2][=Branch1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][N][C][=Branch1][C][=S][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
N#Cc1cccc(-c2noc3c2SCC(=CC(=O)Oc2cccc(C(=O)O)c2)N3)c1,[C][Branch2][Ring1][Branch1][C][Branch1][P][O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][O][=O][=C][C][S][C][C][=Branch1][=Branch2][=N][O][C][=Ring1][Branch1][N][=Ring1][=Branch2][C][=C][C][Branch1][Ring1][C][#N][=C][C][=C][Ring1][Branch2]
Cc1ccc(CN2CCN(CCCCCCOc3ccc(Cl)cc3)C(C)C2)c(Cl)c1,[C][C][N][Branch2][Ring1][Ring1][C][C][C][C][C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][C][N][Branch1][S][C][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Cl][C][Ring2][Ring1][=N]
NC(=O)c1c(-c2ccccc2)ccnc1Nc1nc2ccccc2[nH]1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=N][C][Branch1][P][N][C][=N][C][=C][Branch1][Ring2][NH1][Ring1][Branch1][C][=C][C][=C][Ring1][#Branch1][=C][Ring1][S][C][=Branch1][C][=O][N]
CCN(CC)C(=O)C(=O)C=CC1=CC(OCC2CCCCC2)=C1S(N)(=O)=O,[C][=C][Branch2][Ring1][C][C][=C][C][Branch1][N][C][Branch1][Branch2][N][Branch1][Ring1][C][C][C][C][=O][=O][C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][=C][Ring2][Ring1][Ring2][O][C][C][C][C][C][C][C][Ring1][=Branch1]
CCc1ccc(CC(Oc2cc(C(=O)N3CCCCC3)nn2-c2ccccc2)C2CO[C@H](c3ccccc3)CN2)cc1,[C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][C][Branch2][Ring1][#Branch1][C][Branch1][C][C][Branch1][P][N][C][C@H1][Branch1][Ring2][O][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][=N][N][Ring1][=N][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CN(C(=O)Nc1ccc(Cl)cc1)C(C#Cc1cccc(OC(F)(F)F)c1)=CC(N)=O,[C][Branch1][=Branch1][C][Branch1][C][N][=O][=C][Branch2][Ring1][#Branch1][N][Branch1][P][C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=O][C][=C][Ring1][P][C][#C][C][=C][C][=C][C][Branch1][#Branch2][O][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][O]
COc1ccccc1N1CCN(CCc2c[nH]c3ccccc23)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][S][C][C][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][C][C][Ring1][P]
COc1ccc(Cn2cncc(C=COC[C@H]3N[C@@H]4CC[C@H]3C4)ccc(Br)n2)cc1,[C][Branch1][N][C@H1][N][C@@H1][C][C][C@H1][Ring1][=Branch1][C][Ring1][Branch1][O][C][=C][Branch2][Ring1][P][C][=C][N][=C][N][Branch1][=C][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][N][=C][Branch1][#Branch1][C][Ring1][#C][=C][Ring2][Ring1][C][Br]
CCN(CCCNC(=O)C=Cc1ccc(O)cc1Cl)CCNc1ccc(F)cn1,[N][=C][Branch1][#Branch2][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][F][N][C][C][N][Branch2][Ring1][#Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Branch1][C][O][C][=C][Ring1][#Branch1][Cl][C][C][Ring2][Ring1][#Branch1]
Cc1ncc(CC=Nc2cc(C(F)(F)F)ccc2Cl)n1C=CN(N)Cc1ccc(OC=O)nc1,[C][Branch2][Branch1][Branch2][O][C][=C][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][N][Branch2][Ring2][#Branch1][C][=C][N][C][=Branch1][=Branch2][=C][N][=C][Ring1][Branch1][C][=Ring1][=Branch2][C][C][=N][C][=C][Branch1][P][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][Cl][N][=O][C][C][N][Branch1][=Branch1][C][=Branch1][C][=O][C][C][C][Ring2][Ring2][#Branch1]
COc1ccc2c(c1)nc(NC1CCCOC1)n2CCC(=O)Nc1ccc(F)cc1,[C][=Branch1][C][=O][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][C][C][N][C][=C][Branch1][=C][N][=C][Ring1][Branch1][N][C][C][O][C][C][C][Ring1][=Branch1][C][=C][Branch1][Branch1][C][=C][Ring1][#C][O][C]
CCCCCCCCC1=C(SC#N)C(=CCCN(C)C)N1,[C][Branch2][Ring1][Ring1][NH1][C][=Branch1][=Branch2][=C][C][C][N][Branch1][C][C][C][C][=Ring1][O][S][C][#N][C][C][C][C][C][C][C][C]
CN(CCCc1ccncc1)C(=O)C(Cc1ccc(Cl)cc1)C(O)c1ccccc1,[C][N][Branch1][N][C][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][=N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][Branch1][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=c1cnn(Cc2ccccc2)c2nc3[nH]cc(C4CCN(CCn5cccc5)CC4)c3cc12,[C][NH1][C][=C][Branch2][Ring1][Ring2][C][C][C][N][Branch1][#Branch2][C][C][N][C][=C][C][=C][Ring1][Branch1][C][C][Ring1][=N][C][=Ring2][Ring1][Ring1][C][=C][C][=Branch1][Branch1][=N][Ring2][Ring1][=Branch1][N][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=C][C][Ring1][=C][=O]
COc1cc([C@@H](Cl)CC(=O)N(C)C)ccc1Cl,[C][N][Branch2][Ring1][#Branch2][C][Branch2][Ring1][Branch1][C][C@@H1][Branch1][S][C][=C][C][=C][Branch1][=Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][Cl][Cl][=O][C]
CC(C)C[C@H](NC(=O)c1ccc(CCCO)cc1)[C@H](NC(=O)[C@@H](NC(=O)Cc1ccc(F)cc1)OPO)C(=O)O,[C][Branch2][Branch1][Ring2][N][C@H1][Branch2][Ring2][N][C][Branch2][Ring2][=Branch1][N][C@H1][Branch1][=Branch1][C][Branch1][C][O][=O][C@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][C][C][O][C][=C][Ring1][#Branch2][=O][C][O][P][Branch1][C][O][Branch1][=N][C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][=O]
Oc1csc(C(=CN=CS)N=CNc2ccc(OCC(F)C3CCN3)cc2)c1,[C][Branch1][=N][O][C][C][Branch1][#Branch1][C][N][C][C][Ring1][Ring2][F][=C][C][=C][Branch2][Ring1][Branch2][N][C][=N][C][Branch1][O][C][=C][C][Branch1][C][O][=C][S][Ring1][=Branch1][=C][N][=C][Ring1][O][S][Ring1][#C][C][=C][Ring2][Ring1][=C]
CC1=C2C=C(c3ccc(C(N)=O)cc3)C=C(N3CCOCC3)N=CCC2C2C=C(OC(C)C)C1=C2,[C][=C][Branch1][#Branch1][O][C][Branch1][C][C][C][C][=C][C][Branch2][Ring2][S][C][C][C][=N][C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][=C][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][=C][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][C][Ring2][Ring1][Branch2][=C][Ring2][Ring1][N][=C][Ring2][Ring2][C]
Cc1ccc(S(C)(=O)=O)cc1-n1ccc(CC2OC(=O)CN2c2cnc[nH]2)c1,[C][N][Branch2][Ring1][=Branch1][C][=C][Branch1][C][C][C][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][=C][Branch1][Ring2][C][=Ring1][P][C][C][O][C][Branch1][N][C][N][Ring1][Branch1][C][=C][N][=C][NH1][Ring1][Branch1][=O]
C#CC(F)(F)C(F)C12CCC(CC1)N1CCC(C)=C(C2)Nc2ccc(Oc3cc(OCC)ccc3N=C)cc2C1,[F][C][Branch2][Branch1][#C][C][Branch2][Branch1][#Branch2][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][N][Branch1][Branch1][C][C][C][C][C][C][=C][Branch2][Ring1][=N][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][=C][Branch1][Branch1][N][=C][Ring1][#Branch1][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C][N][C][=Ring2][Ring1][#Branch1][=C][Ring2][Ring1][P][C][Branch1][Ring1][C][#C][Branch1][C][F][F]
CC1=CN=C(C(C)C)OC1CC(=O)N[C@H]1CC[C@H](N2CCN(CC3CCOCC3)CC2)CC1,[C][C][N][Branch1][#C][C][C][N][Ring1][=Branch1][C][C][C][C][O][C][C][Ring1][=Branch1][C@H1][C][C][C@H1][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][C][O][C][=Branch1][#Branch1][=N][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][C][C][C][Ring2][Ring1][Ring2]
COc1ccccc1COCCC(N=C(c1ccccc1)c1ccccc1O)OC,[O][Branch2][Ring2][=Branch2][C][Branch1][P][C][C][O][C][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][O][C][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C]
C=CNC1=CC=C(N2CCC[C@H]3CN(S(=O)(=O)c4ccc(Cl)cc4)C[C@@H]32)C1=C,[C][=C][C][Branch2][Ring2][Ring1][N][C][C][C][C@@H1][C@@H1][Ring1][=Branch1][C][N][Branch2][Ring1][Ring1][S][=Branch1][C][=O][Branch1][N][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][=O][C][Ring1][#C][=C][C][=C][Ring2][Ring1][Branch2][NH1][C][=C][Ring2][Ring1][O]
COc1ccc(-c2cc(C(=O)N[C@H](C=O)[C@@H]3CC[C@H](CN(O)C=O)C3)ccc2F)cc1,[C][C][C@H1][Branch1][N][C][C@H1][Ring1][Branch1][C][N][Branch1][C][O][C][=O][C@@H1][Branch1][Ring1][C][=O][N][C][=Branch1][C][=O][C][=C][C][Branch1][=N][C][=C][C][=C][Branch1][Ring1][O][C][C][=C][Ring1][Branch2][=C][Branch1][Branch1][C][=C][Ring1][=C][F]
CCC(C)c1sc2c(C(=O)OC3=Cc4cc(OCC(=O)O)ccc4C3)nc-2ccc1NC(=O)NCC1CC1,[C][=C][Branch2][Ring2][#Branch2][O][C][=Branch1][C][=O][C][=C][S][C][=Branch2][Ring1][#Branch1][=C][Branch1][=N][N][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Ring1][C][=C][C][Ring1][#C][=N][Ring1][P][C][Branch1][C][C][C][C][=C][C][=C][Ring2][Ring1][=C][C][=C][Branch1][Branch2][O][C][C][=Branch1][C][=O][O][C][=C][Ring1][O]
C[C@H](N)C(=O)N1CCC[C@H]1C(=O)N1Cc2cccnc2O1,[C][C@H1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][C][C@H1][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1][O][Ring1][=Branch2]
CCCC(N(O)O)N(CC1CCN(C)CC1)c1ccc(-c2ccccc2O)c(-c2ccc(C#N)cc2)n1,[N][Branch2][Branch1][Branch2][C][Branch2][Ring2][P][N][Branch1][=N][C][C][C][C][N][Branch1][C][C][C][C][Ring1][#Branch1][C][=N][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][#N][=C][Branch1][Branch1][C][=C][Ring1][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O][C][C][C][Branch1][C][O][=O]
CCC(N=CNC1=CC(=N)C(N(C)C)=C1)=NC1CN=CN1C,[N][=C][C][=C][Branch2][Ring1][Ring2][N][C][=N][C][Branch1][Ring1][C][C][=N][C][C][N][=C][N][Ring1][Branch1][C][=Ring1][O][C][=C][Ring2][Ring1][C][N][Branch1][C][C][C]
O=C(CC(=O)Nc1ccc(Cl)cc1)N=CN(S)c1ccc(C(=O)O)cc1,[C][Branch1][=N][N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][=Branch1][C][=O][C][C][Branch2][Ring1][=Branch1][N][=C][N][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][O][=O][C][=C][Ring1][=Branch2][S][=O]
CC[C@H]1C[C@H](CO)C(C=O)(c2cc(-c3nc4ccccc4s3)n(-c3cc(Cl)cc(Cl)c3)c2C)N1,[C][Branch1][=N][N][C@@H1][Branch1][Ring1][C][C][C][C@@H1][Ring1][#Branch1][C][O][Branch2][Ring2][O][C][C][=C][Branch2][Ring1][=Branch1][N][Branch1][Branch1][C][=Ring1][Branch1][C][C][=C][C][=Branch1][=Branch2][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][C][S][C][=C][C][=Branch1][=Branch2][=C][C][=C][Ring1][=Branch1][N][=Ring1][=Branch2][C][=O]
COc1ccc(C(=O)C2(c3nc(-c4ccccc4)no3)CCC(NC(=O)OC(C)(C)C)CC2)cc1,[C][C][C][Branch1][P][C][Branch1][=N][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][=O][Branch2][Ring1][Ring2][C][C][C@@H1][Ring1][P][N][C][Branch1][#Branch2][O][C][Branch1][C][C][Branch1][C][C][C][=O][C][O][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
COc1ccc(-c2ccc(S(=O)(=O)NC34CC5CCC(CC(C)(C)C3)C5C4)cc2)cc1,[C][C][C][C][C][Ring1][Branch1][C][C][Branch1][Ring2][C][Ring1][Branch2][Branch1][N][C][C][Branch1][Ring2][C][Ring1][Branch2][Branch1][C][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C]
Cc1ccc(NC(=O)N(C)[C@@H](CC(C)C)C(=O)NCC(=O)O)cc1OCc1ccccc1,[C][C][=C][C][=C][Branch2][Ring1][=C][N][C][=Branch1][C][=O][N][Branch1][C][C][C@@H1][Branch1][#Branch1][C][C][Branch1][C][C][C][C][=Branch1][C][=O][N][C][C][=Branch1][C][=O][O][C][=C][Ring2][Ring1][#Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
COc1cccc(CN2C(C(=O)O)[C@H]2CCOC[C@H](CC(=O)NO)C(=O)N2COC[C@@H]2C#N)c1,[C][Branch1][=Branch1][C][=Branch1][C][=O][O][C@@H1][Branch2][Ring1][=C][C][C][O][C][C@H1][Branch1][Branch2][C][C][=Branch1][C][=O][N][O][C][=Branch1][C][=O][N][C@@H1][Branch1][Ring1][C][#N][C][O][C][Ring1][#Branch1][N][Ring2][Ring1][O][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C]
CS(=O)(=O)c1cc(C(=N)NC(=N)CN2CCC3CC2SC(=O)n2cc3cn2)cc(C(F)(F)F)n1,[N][=C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][N][Branch1][Branch2][C][Branch1][Ring2][S][Ring1][=Branch1][=O][N][=C][Ring1][Branch2][N][Branch2][Ring2][=Branch1][C][Branch2][Ring1][=N][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][Branch1][=Branch2][S][Branch1][C][C][=Branch1][C][=O][=O][=C][Ring1][=C][=N][Ring2][Ring1][P][C]
