smiles,0
CCC(C)N(CCN)C1=CC=C(N[SH](C=O)NC(=O)C[C@H]2CCCC[C@@H]2NC(=O)[C@@H]2C[C@@H]2c2ccccc2)CC=C1,[N][Branch2][=Branch1][=Branch1][C][C][N][Branch2][Branch1][=Branch2][C][=C][C][=C][Branch2][Ring2][N][N][S][Branch2][Ring2][C][N][C][=Branch1][C][=O][C][C@H1][C][C][C][C][C@@H1][Ring1][=Branch1][N][C][=Branch1][C][=O][C@@H1][C][C@@H1][Ring1][Ring1][C][=C][C][=C][C][=C][Ring1][=Branch1][=Branch1][C][=O][=O][C][Branch1][C][C][=C][Ring2][Ring1][P][C][Branch1][C][C][C][C]
CC(C)(C)c1ccc(N2C(=O)C(=O)C2(O)C=C2C=CC(OCC(=O)c3ccc(N)cc3Cl)=C2)cc1,[O][C][Branch2][Ring1][=C][C][=C][C][=C][Branch2][Ring1][Ring1][O][C][C][=Branch1][C][=O][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][Cl][C][=C][Ring1][P][C][=Branch1][C][=O][C][=Branch1][C][=O][N][Ring2][Ring1][Branch2][C][=C][C][=C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring1][#Branch2]
COc1cccc2c1CN(C(=O)NCc1ccccc1)CC2,[O][=C][Branch1][O][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][=C][C][=C][C][Branch1][Ring1][O][C][=C][Ring1][Branch2][C][Ring1][N]
CN1Cc2cc(NC(=O)c3ccc(Cl)c(Cl)c3)cc(C(N)=O)c21,[C][N][Branch2][Ring2][=Branch2][C][=C][Branch1][=Branch1][C][=Branch1][C][=O][N][C][=C][Branch2][Ring1][Ring2][N][C][Branch1][#C][C][=C][C][=C][Branch1][Branch2][C][=Branch1][Ring2][=C][Ring1][=Branch1][Cl][Cl][=O][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][Ring2][C]
Cc1cccc(CN2CCC(CO)(Cc3cccc(F)c3)CC2)n1,[C][C][=C][C][=C][C][Branch2][Ring1][N][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][C][O][=N][Ring2][Ring1][#Branch1]
Fc1ccc(F)c(CC2=C(N[CH]N3CCCC3)c3ccncc3N=CC2)c1F,[C][C][=N][C][=C][N][=C][C][=C][Ring1][=Branch1][C][Branch1][#Branch2][N][C@H1][N][C][C][C][C][Ring1][Branch1][=C][Ring2][Ring1][C][C][C][=C][Branch1][C][F][C][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
C=C(C=CNC(=NC(=N)NC1CCCCC1)c1ccc(OCO)cc1)C1CCN(CC)CC1,[N][=C][Branch1][#Branch2][N][C][C][C][C][C][C][Ring1][=Branch1][N][=C][Branch1][=C][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][O][NH1][C][Ring2][Ring1][Branch1][=C][C][Branch1][=N][C][C][C][N][Branch1][Ring1][C][C][C][C][Ring1][Branch2][=C][Ring2][Ring1][S]
CCNC=C(C=Nc1ccc[nH]1)Sc1ccc(F)c(F)c1,[C][C][N][C][=C][Branch1][S][S][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2][C][=N][C][NH1][C][=C][C][Ring1][P][=Ring1][Branch1]
O=C(C[C@@H]1CC(=O)N(c2ccccc2)C(C2OCCO2)C1)NCc1nc(-c2ccccc2)co1,[C][C][Branch1][Branch2][C][O][C][C][O][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][C@H1][Ring2][Ring1][C][C][C][=Branch1][C][=O][N][C][C][=N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][O][Ring1][O]
C[C@H](CN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1ccc[nH]1,[C][C][=C][Branch2][Ring1][S][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][N][C][C][N][Branch1][Branch1][C][C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][F][NH1][C][=Ring2][Ring1][Branch2]
OCC(NCC1CCC1N1CCN(c2ccccc2Cl)CC1)c1ccccc1C(F)(F)F,[C][=Branch2][Branch1][=N][=C][C][Branch2][Ring2][Ring2][C][Branch1][Ring1][C][O][N][C][C][C][Branch2][Ring1][Ring2][N][C][C][N][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][C][Ring1][=N][C][C][Ring1][P][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][N][C][Branch1][C][F][Branch1][C][F][F][F]
Nc1ccc(-c2ccc(OCC(O)CNCCc3cccs3)cc2)cn1,[C][Branch1][#Branch1][S][C][=C][C][=Ring1][Branch1][C][C][N][C][C][Branch1][C][O][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][N][=C][Branch1][C][N][C][=C][Ring1][#Branch1]
CNS(=O)(=O)c1ccc(Cc2ccc(Cn3cccc3C)nc2)cc1,[C][=C][Branch2][Ring1][#C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][=C][C][=C][Branch1][N][C][N][C][Branch1][C][C][=C][C][=C][Ring1][=Branch1][N][=C][Ring1][=N][S][=Branch1][C][=O][Branch1][Ring1][N][C][=O]
C=NCC(=CC#Cc1cccc(C(=N)N)c1)C(=O)NC(N)N[C@H]1CC[C@H](C(=O)N2CC[C@H](N)C2=O)CC1,[C][=C][C][=Branch1][=N][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=Branch1][C][=N][N][C][#C][C][=C][Branch2][Ring2][Branch1][C][=Branch1][C][=O][N][C][Branch2][Ring1][O][N][C@H1][C][C][C@@H1][Branch1][Branch1][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C@H1][Branch1][C][N][C][Ring1][=Branch1][=O][N][=C][N][=C][Ring2][Ring1][=Branch2]
COC(=O)C=C1C=CCNCC2CN(CCCOc3ccc(CNC(C)=O)cc3C)CC2=N1,[C][O][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring2][=Branch1][N][C][C][C][N][Branch2][Ring1][#Branch1][C][C][C][O][C][=C][C][=C][Branch1][Branch2][C][N][C][Branch1][C][C][=O][C][=C][Ring1][O][C][C][C][Ring2][Ring1][Branch1][=N][Ring2][Ring1][N]
N=C(N)NCCc1cc(Cl)nc(-c2noc(-c3ccc(S(N)(=O)=O)cc3)n2)c1,[N][=C][Branch1][C][N][N][C][C][C][=C][C][Branch2][Ring1][=N][C][=N][O][C][Branch2][Ring1][Ring1][C][=C][C][=C][Branch1][=Branch2][S][Branch1][C][N][=Branch1][C][=O][=O][C][=C][Ring1][#Branch2][=N][Ring1][#C][=N][C][Branch1][C][Cl][=C][Ring2][Ring1][=Branch1]
NO[C@@]12COC3C[C]1C1c4cc(OCCO)ccc4CCC[C@@H]2[C@@H]1N3Cc1ccccc1,[N][Branch2][Ring2][O][C][C][C@][C][C@@H1][Ring1][=Branch1][C@H1][Branch1][=N][C@@][Ring1][Branch1][Branch1][=Branch1][C][O][Ring1][=Branch2][C][O][N][Branch1][C][C][C][C][=C][Ring1][=N][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=CC1C(S(=O)(=O)C(F)(F)F)=CC=CN1C=C1CC(=O)NC1=O,[C][=Branch1][C][=O][C][N][Branch1][S][C][=C][Branch1][=N][C][Ring1][=Branch1][C][Branch1][=Branch1][N][C][Ring1][Branch1][=O][=O][C][=C][C][=C][Ring1][=C][S][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=Branch1][C][=O][=O]
CN(C)c1ccc2c(c1N=NN=CN)N=CC(c1cccc(-c3ccnc(I)c3)c1)N2,[C][=C][Branch1][N][C][=C][C][Branch1][C][I][=N][C][=C][Ring1][#Branch1][C][=C][C][=C][Ring1][=N][C][N][C][=C][Branch2][Ring1][#Branch1][C][=Branch1][=N][=C][Branch1][=Branch1][N][Branch1][C][C][C][C][=C][Ring1][=Branch2][N][=N][N][=C][Ring1][=N][N][N][=C][Ring2][Ring1][C]
C=CC(=CNN)CCCOC1=CC=C(N(C=C)Cc2cnc(N3C(=O)C(=O)C3CN3CCCCC3)[nH]2)COCC1,[N][NH1][C][=C][Branch2][Branch1][O][C][C][C][O][C][=C][C][=C][Branch2][Ring2][#Branch2][N][Branch2][Ring2][C][C][C][=C][N][=C][Branch2][Ring1][=Branch1][N][C][Branch1][P][C][=Branch1][C][=O][C][Ring1][Branch1][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][=Ring2][Ring1][C][C][=C][Ring2][Ring1][#Branch1][C][O][C][C][Ring2][Ring1][=C][C][=C][Ring2][Ring2][#Branch1]
CC(C)C[C@@H](C=O)NC(=O)[C@@H]1CCCCC2=CNC(NN=Cc3cncnc3C(C)C)=CC=C2OCC2CN1C2,[C][N][Branch2][Ring2][Ring2][C][C@H1][Ring1][=Branch1][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][N][=C][C][=C][N][=C][Branch1][#Branch2][N][=C][Ring1][=Branch1][C][Branch1][C][C][C][N][C][=C][Ring2][Ring1][Ring1][C@H1][Branch1][P][C][Branch1][=N][N][C@H1][Branch1][Ring1][C][=O][C][C][Branch1][C][C][C][=O][C][C][C][C][Ring1][S]
CNC=NC=CC=C(N)c1ccc(N2CCC(NC(=O)NCOC(C)=N)CC2)cc1F,[C][N][C][=N][C][=C][C][=C][Branch2][Ring2][Branch2][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][C][C][Branch1][S][N][C][=Branch1][C][=O][NH1][C][O][C][Branch1][C][C][=N][Ring1][=Branch1][C][C][Ring1][#C][C][=C][Ring2][Ring1][Branch1][F][C][=N][Ring2][Ring1][N]
C=CC=CNC1=C[C](c2ccc(C(=O)NCCC(=O)O)c(OC=C)c2)C(C=C)(CC)N1,[C][=C][Branch2][Ring2][S][NH1][C][Branch2][Ring1][S][C@@][Ring1][Branch1][C][=C][C][=Branch2][Ring1][Ring2][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][Branch1][=Branch2][N][C][C][C][Branch1][C][O][=O][=O][O][C][=C][Branch1][=Branch1][C][=C][Ring2][Ring1][#Branch1][C][Branch1][C][C][=N][C][=C][C][=C][Ring2][Ring1][=N]
CCCC=C(C=O)NC(=O)CNC(=O)c1cnc(CN2CCc3ccccc3C2)o1,[C][C][C][C][=C][Branch2][Ring2][Branch1][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][=C][N][=C][Branch1][S][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][O][Ring1][S][C][=Branch1][C][=O][NH1][Ring2][Ring1][=N]
O=C(Nc1cccc(C(F)(F)F)c1)NS(=O)(=O)c1ccc(Cl)cc1Cl,[O][=C][Branch2][Ring1][Ring2][N][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
CCN1CC[C@H](C)CCC1(C)NC(=O)c1ccc(OCCC2Oc3cc(C)c4cc3CCC2C4)cc1,[C][C][N][Branch2][Ring2][#C][C][Branch1][C][C][Branch2][Ring2][Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][C][C][C][Ring1][N][C][Ring1][#Branch1][C][C][C@H1][Branch1][C][C][C][C][Ring2][Ring1][P]
CC=CC=C1C=CCO[C@H]2CCCC[C@@H]3Oc4ccc5cc4CN(CC(=C1O)[CH]C(=O)N[C@H](Cc1ccccc1)CN2)[C@@H]3CCN5,[C][Branch2][=Branch1][Ring1][C][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@H1][Branch1][=Branch2][C@H1][Ring1][O][C][C][N][Ring1][#Branch2][C][C][C][C][C@@H1][Branch2][Ring1][O][N][C][Branch2][Ring1][=Branch1][C@@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C@H1][Ring2][Ring2][Branch2][=O][C][C][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][=O]
CC(C)[C@]1(C)CC[C](CCCCc2ccccc2)C(=O)N(CCN2CCC(O)C2)CC1,[C][Branch1][C][O][C][C][N][Branch2][Ring2][O][C][C][N][C][=Branch1][C][=O][C@][Branch1][=N][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][C@][Branch1][Ring2][C][Ring1][S][Branch1][=Branch1][C][C][Ring2][Ring1][Ring2][C][Branch1][C][C][C][C][Ring2][Ring1][#C]
CNc1ncc([CH][C@@H](NC)C2=CCSC2)n1N=C(C)N[C@H]1CCC[C@@H](CN)CC1,[N][Branch2][Ring1][Branch2][C][Branch1][=C][C@@H1][C@H1][Branch1][Branch2][C][=C][C][S][C][Ring1][Branch1][N][C][=C][N][=C][Ring1][=C][N][C][N][=C][Branch1][C][C][N][C@H1][C][C][C][C@@H1][Branch1][Ring1][C][N][C][C][Ring1][=Branch2]
CCCCCN1CCC(COc2ccc(-c3cnccn3)nc2C(=N)CO)CC1,[C][=Branch2][Ring1][#Branch2][=C][C][=C][Branch1][=Branch2][C][=N][C][=C][N][=C][Ring1][=Branch1][N][=C][Ring1][N][C][=Branch1][Ring2][=N][Ring1][#C][C][O][O][C][C][C][C][N][Branch1][=Branch1][C][C][C][C][C][C][C][Ring1][O]
Cc1c(-c2ccc(F)cc2-c2nnn[nH]2)sc2ccccc12,[NH1][N][=N][N][=C][Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][C][S][C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C]
[NH]C(=C1C=C(NS(=O)(=O)c2cccc(C(F)(F)F)c2)C=C1C=CCl)C1(C(F)(F)F)C=CC=C(c2cnc(N)nc2)C(F)=CO1,[Cl][C][=C][C][Branch2][Ring2][=C][C][=C][Branch2][Ring2][#Branch1][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][Branch1][C][O][C][=C][C][=C][Branch1][N][C][=C][N][=C][Branch1][C][N][N][=C][Ring1][#Branch1][C][=Branch1][Ring2][=C][Ring1][=C][F][NH1][Ring2][Ring1][Branch2][=C][C][Branch2][Ring1][N][N][S][=Branch1][C][=O][Branch2][Ring1][Ring1][C][=C][C][=C][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=C][Ring1][#Branch2][=O][=C][Ring2][Ring2][Branch2]
Cc1cccc2nc(N[C@H]3C[C@@H]3CNCC3Cc4cc5ccc4OC3CC5C)sc12,[C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1][S][C][=Branch1][Ring2][=N][Ring1][#Branch2][N][Branch2][Ring1][N][C@H1][C][C@@H1][Ring1][Ring1][C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][Ring1][#Branch2][C][C][Ring1][Branch2][C]
CC(=O)N[C@H]1C=CC=C(O[CH]C2CN(c3ccc(NC(=O)c4ccccn4)cc3)C2=O)CC1,[C][C][=Branch1][C][=O][N][C@H1][Branch1][C][C][C][=C][C][=C][Branch2][Ring2][=Branch1][O][C@@H1][C][C][N][Branch2][Ring1][Branch2][C][=C][C][=C][Branch1][=C][N][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1][C][=C][Ring1][#C][C][Ring2][Ring1][Ring1][=O][C][=C][Ring2][Ring1][N]
Cc1cc(C=Cc2cc(NCS(=O)(=O)c3ccc(N(C)C)cc3)ccc2CN)ccc1OOC(C)C,[C][=C][Branch2][Branch1][Branch1][C][=Branch2][Ring2][S][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][=C][C][=C][C][Branch2][Ring1][=Branch2][N][C][S][Branch1][S][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch1][C][C][C][=Branch1][C][=O][=O][=C][C][=C][Ring2][Ring1][Ring2][C][N][C][O][O][C][Branch1][C][C][C]
CC(C)CN(CCC1=NNc2cc(-c3ccc(NS(C)(=O)=O)cc3)ccc2N1)C(C)C,[O][=S][=Branch1][C][=O][Branch2][Branch1][Ring1][N][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][N][Branch2][Ring1][#Branch2][C][Branch1][P][C][C][N][Branch1][=Branch1][C][Branch1][C][C][C][C][C][Branch1][C][C][C][=N][N][=Ring1][S][C][N][=Ring2][Ring1][Branch1][C][C][C]
COC1=CC=C2C=C(C1)N(CCc1cccc(OC)c1)C2,[C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][Branch1][C][C][=C][C][Branch1][Ring2][C][=Ring1][=Branch1][=C][C][=C][Ring1][#Branch1][O][C][C][=C][Ring2][Ring1][Ring1][O][C]
CC(C)C[C@@H](C(=O)NCc1ccc(C(=N)N)cc1)[C@H]1C[C@@H](N)N(C(=O)NCc2ccc(Cl)cc2Cl)C1,[N][C@@H1][C][C@@H1][Branch2][Ring1][=Branch2][C][N][Ring1][Branch1][C][Branch1][P][N][C][C][=C][Branch1][C][Cl][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][=O][C@H1][Branch2][Ring1][#Branch1][C][Branch2][Ring1][C][N][C][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=N][C][=C][Ring1][=Branch2][=O][C][C][Branch1][C][C][C]
CCCCCN(CCCC)C(C)C(=O)c1c(O)cccc1NCCc1ccccc1,[C][C][C][C][C][N][Branch1][Branch1][C][C][C][C][C][Branch1][C][C][C][=Branch1][C][=O][C][=C][Branch1][C][O][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCC1=S(C)(=O)N2C3CC(O)CCN3CCC[C@@H]3Oc4ccccc4O[C@H]2N(C3=O)[C@@H]2C(=O)NC[C@@H]3C1CCCC32,[C][N][C][Branch2][=Branch1][Ring1][C@H1][Branch1][O][C][C][C][C][C][C@H1][Ring1][=Branch1][Ring1][#Branch2][N][C][=Branch1][C][=O][C@H1][Branch1][#C][C][C][C][N][C][C][C][Branch1][Branch1][C][C][Ring1][=Branch1][O][O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C@@H1][Ring2][Ring1][#Branch1][N][Ring1][N][S][=Branch1][C][=O][Branch1][C][C][=C][Ring2][Ring1][=C][C][Branch1][C][C][=O][=O]
CCOC(=O)N(c1ccccc1)C12OC[C@H](C(=O)OC)[C@@]1(C)CC2SC,[C@][Branch2][Ring2][=N][C@@H1][Branch1][#Branch1][C][=Branch1][C][=O][O][C][C][O][C][Ring1][=Branch2][Branch1][O][C][Branch1][Branch1][S][C][Ring1][O][C][Ring1][=C][N][Branch1][Branch2][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C]
CC(C=C1C=C(CC(=NN(C)c2ccc(-c3cccs3)cc2)C(=O)N2CCOCC2)[SH]1O)=NC#N,[N][#C][N][=C][Branch2][Branch1][#Branch1][C][=C][C][=C][Branch2][Ring2][#Branch2][C][C][Branch1][=N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][=N][N][Branch2][Ring1][C][C][=C][C][=C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][O][C][Ring2][Ring1][=Branch2][S][Ring2][Ring1][N][O][C]
O=[N+]([O-])c1ccc(Oc2ccc(CO)cc2)c(Cl)c1,[Cl][C][=C][C][=Branch2][Ring1][Ring1][=C][C][=C][Ring1][=Branch1][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][O][N+1][Branch1][C][O-1][=O]
N#C[C@@H]1CCCC[C@@H]1C(=O)N[C@H](Cc1ccccc1)C(=O)NC(CNC(=O)OCc1ccccc1)c1ccccc1,[O][=C][Branch1][O][C@H1][C][C][C][C][C@H1][Ring1][=Branch1][C][#N][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=Branch1][C][=O][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CNC[C@@H](N[C@H](Cc1ccccc1)C(=O)NO)c1ccc(Br)cc1,[O][=C][Branch1][Ring1][N][O][C@H1][Branch2][Ring1][Ring1][N][C@@H1][Branch1][N][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1][C][N][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
CC(C#N)=NN=C(Oc1c(N)cc(O)cc1O)c1ccccc1,[N][#C][C][=Branch2][Ring1][=C][=N][N][=C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][=C][Branch1][C][N][C][=C][Branch1][=Branch1][C][=C][Ring1][#Branch1][O][O][C]
CCC(=O)NC(Cc1ccccc1)P(=O)(O)N[C@H](Cc1ccccc1)C(=O)N[C@H]1CO[C@@H]1CC=COC,[O][P][=Branch1][C][=O][Branch2][Ring1][Ring2][C][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][N][C@H1][Branch1][#Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][N][C@@H1][C@@H1][Branch1][#Branch2][C][C][=C][Branch1][Branch1][O][C][Ring1][=Branch1][O][C][Ring1][=Branch2][=O]
NC=NNC(=CCF)c1cc2c([nH]1)=C(Cl)C=2OC=CC1=C(Nc2ncccn2)c2ccccc21,[N][C][=N][N][C][Branch2][Ring2][=N][C][=C][C][=C][Branch2][Ring1][O][O][C][=C][C][=C][Branch1][#Branch2][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][#C][Ring1][=Branch1][C][Branch1][C][Cl][=C][Ring2][Ring1][#Branch1][NH1][Ring2][Ring1][#Branch2][=C][C][=Ring2][Ring1][=N][F]
CNCC(=CCCC1=COCc2ccc(OC)c1c2)N=NC(=N)c1ccc(C)cc1NC,[C][=C][Branch1][Ring1][O][C][C][=C][C][=Branch1][Ring2][=C][Ring1][Branch2][C][O][C][=C][Branch2][Ring1][P][C][C][C][=C][Branch1][Ring2][C][N][C][N][=N][C][=Branch1][Ring2][=N][Ring1][Branch2][C][=C][Branch1][#Branch2][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][C][=Ring2][Ring1][#Branch1]
CCS(=O)(=O)c1cccc(-c2nc3c([nH]2)CC(NC(=O)Nc2ccccc2F)C3)c1,[O][=C][Branch1][=N][N][C][=C][Branch1][C][F][C][=C][C][=C][Ring1][#Branch1][N][C][C][C][=C][Branch2][Ring1][O][NH1][C][Branch2][Ring1][Ring2][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][S][Branch1][Ring1][C][C][=Branch1][C][=O][=O][=N][Ring1][S][C][Ring2][Ring1][Ring1]
CC[C@H](COC(C=CF)=C(C=C1N=CNC(=O)Nc2c(cccc2-c2cccc(F)c2)C1=O)OC)OC,[N][Branch2][Ring1][O][C][=N][C][=C][C][Branch1][Ring1][O][C][=C][Branch1][#Branch2][O][C][C@@H1][Branch1][Ring1][C][C][O][C][C][=C][Ring1][S][F][C][=Branch1][C][=O][N][C][=C][Branch1][N][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][#Branch2][=O][C][=C][C][=Branch1][=Branch1][=C][C][=C][Ring1][=Branch1][F]
CCC(NC(=O)[CH]N(C)[C@@H]1O[C@H](CO)[C@H](O)[C@H]1O)c1ccc(Cl)cc1Cl,[C][Branch2][Ring1][Branch1][N][C][Branch1][Ring1][C][C][C][=C][Branch1][C][Cl][C][=C][Branch1][Branch1][C][=C][Ring1][#Branch1][Cl][=Branch1][C][=O][C@H1][N][Branch1][S][C@@H1][O][C@@H1][Branch1][=Branch2][C@H1][Branch1][C][O][C@H1][Ring1][=Branch1][O][C][O][C]
Cn1cnc(-c2ccc(S(=O)(=O)Nc3ccccc3)cc2)c1,[C][=C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][C][N][=C][N][Branch1][Ring2][C][=Ring1][Branch1][C]
Cc1ccc(C(=O)N2CCC(NC3=NN=C4C=CC=C[SH]43)CC2)c(Oc2ccc(Cl)cc2)c1F,[F][C][=C][Branch1][=N][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][Cl][C][=Branch1][#Branch1][=C][C][=C][Ring1][=C][C][C][=Branch1][C][=O][N][C][C][C][Branch1][P][N][C][S][C][Branch1][#Branch1][C][=C][C][=C][Ring1][=Branch1][=N][N][=Ring1][=Branch2][C][C][Ring1][S]
CO[C@@H](O)Nc1cc(-c2cnc(NC3=CC=C(C(=O)NC=CCNN)C3F)nc2)c(Cl)c(O)n1,[N][N][C][C][C@H1][Branch2][Branch1][=Branch2][N][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring2][Branch1][N][C][=N][C][=C][Branch1][Branch1][C][=N][Ring1][=Branch1][C][=C][Branch2][Ring1][Ring1][C][Branch1][C][O][=N][C][Branch1][Branch2][N][C@@H1][Branch1][Ring1][O][C][=O][=C][Ring1][N][Cl][C][=C][Ring2][Ring1][=Branch2][F][C][C][Ring2][Ring2][C]
Cc1cc(F)ccc1-c1c(C#CC2=C=C3C=CNC3C2)ncn1C(C)(C)C,[C][=C][Branch2][Ring1][S][C][#C][C][N][=C][N][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][C][=Ring1][=Branch2][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][NH1][C][=C][C][=Ring2][Ring1][N][Ring1][Branch1]
CCCCCC1CN=C(O)C=C1c1ccccc1,[C][Branch2][Ring1][#Branch1][C][C][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][=C][C][Branch1][C][O][=N][C][Ring1][=N][C][C][C]
COc1ccccc1C1NC(=O)C=CC(C=CC=C2C=NC(N3CCOCC3)=CS2)=CC=COC1=O,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch1][=Branch1][C][=Branch1][C][=O][O][N][C][=Branch1][C][=O][C][=C][C][Branch2][Ring1][#Branch1][C][=C][C][=C][S][C][=C][Branch1][=Branch2][N][C][C][O][C][C][Ring1][=Branch1][N][=C][Ring1][N][Ring1][S][=C][C][=C][Ring2][Ring1][=Branch1][Ring2][Ring1][=Branch2]
COc1ccc(C=NNC(=O)COc2ccc(OCc3nnc(C)s3)cc2)cc1OC,[C][=Branch2][Ring2][=C][=N][N][=C][Branch1][Ring2][S][Ring1][Branch1][C][O][C][=C][C][=C][Branch1][Branch1][C][=C][Ring1][=Branch1][O][C][C][=Branch1][C][=O][N][N][=C][C][=C][C][=C][Branch1][Ring1][O][C][C][=Branch1][Ring2][=C][Ring1][Branch2][O][C][C]
