smiles,0
Cc1c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)ccc2[nH]nc(-c3ccccc3)c12,Cc1c(NS(=O)(=O)c2ccc3c(c2)C(=O)NC3=O)ccc2[nH]nc(-c3ccccc3)c12
O=C(OCc1cccc(-c2ccc(S(=O)(=O)Cc3ccc(O)c(Cl)c3)s2)c1)c1ccccc1,O=S(=O)(Cc1ccc(O)c(Cl)c1)c1ccc(-c2cccc(COC(=O)c3ccccc3)c2)s1
CCN1CCC2CC2(C(=O)Nc2ncnc(N3CCNC3=O)c2Cl)c2cccnc21,CCN1c2ncccc2C2(C(=O)Nc3ncnc(N4CCNC4=O)c3Cl)CC2CC1
CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(C)C)c1ccc(OCCCN2CCCC2)cc1,CCCCC[C@H](C(=O)N[C@@H](CC(=O)O)C(C)C)c1ccc(OCCCN2CCCC2)cc1
NC(=O)CSCCCCc1ccc(-c2ccccc2)cc1,NC(=O)CSCCCCc1ccc(-c2ccccc2)cc1
CCN1CCC(Cn2c(=O)oc3ccc(Cl)cc32)CC1,CCN1CCC(Cn2c(=O)oc3ccc(Cl)cc32)CC1
COc1ccc(CNC(=O)c2ccc(-c3csc4nc(N)ccc34)cc2)cc1,COc1ccc(CNC(=O)c2ccc(-c3csc4nc(N)ccc34)cc2)cc1
Cc1cc(NC2=NC3=CC=C(C=N2)C2=CC=CC(=N3)C(O)(c3ccc(F)cc3)C2=O)ccn1,Cc1cc(Nc2nc3ccc(-c4cccc(C(O)(c5ccc(F)cc5)c4=O)n3)cn2)ccn1
C#CC(C)(C)N1CCN(CC(=O)N=C(c2ccccc2)c2cc(Cl)ccc2C)Cc2ccccc2C1,Cc1ccc(Cl)cc1C(=NC(=O)CN1CCN(C(C)(C)C#C)Cc2ccccc2C1)c1ccccc1
CC(C)(O)CCCN1CCC2(CC1)CN2c1ccc2[nH]ccc2c1,CC(C)(O)CCCN1CCC2(CC1)CN2c1ccc2[nH]ccc2c1
N#CCCC(=O)N(Cc1ccc(Cl)cc1)C(=O)[C@@H]1CCCN1C(=O)CC12CC3CC(C1)CC(OC(N)=O)(C3)C2,N#CCCC(=O)N(Cc1ccc(Cl)cc1)C(=O)[C@@H]1CCCN1C(=O)CC12CC3CC(C1)CC(OC(N)=O)(C3)C2
C[C@@H](O)C(=O)O[C@H]1CC[C@H](C(c2ccccc2)c2nccn(C)c2=O)C1,C[C@H](C(=O)O[C@H]1CC[C@H](C(c2ccccc2)c2nccn(C)c2=O)C1)O
CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1,CCn1nnc(-c2ccc(S(C)(=O)=O)cc2)n1
CC#Cc1ccc(-c2ccc(S(=O)(=O)NC3CCCCC3)c(F)c2)cc1,CC#Cc1ccc(-c2ccc(S(=O)(=O)NC3CCCCC3)c(F)c2)cc1
O=C1C(=O)N2C[C@@H]2CC[C@@H]1[C@@H](O)[C@H](c1cccs1)N1CCCCC1,O=C1C(=O)N2[C@@H](CC[C@@H]1[C@@H](O)[C@H](c1cccs1)N1CCCCC1)C2
C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1,C[C@@H](Cc1ccccc1)N(O)C(=O)OCc1ccccc1
CCC(=O)c1cn(CC2CCCc3nnc(N4CC[S+](C)C4)cc32)cc1-n1cccn1,CCC(=O)c1cn(CC2CCCc3nnc(N4CC[S+](C)C4)cc32)cc1-n1cccn1
NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CC2)c1,NCCc1onc(-c2ccc(F)cc2)c1-c1ccnc(NC2CC2)c1
N#Cc1ccc2c(c1S(N)(=O)=O)O[C@H](c1ccc(Br)c(O)c1)C2,NS(=O)(=O)c1c(C#N)ccc2c1O[C@H](c1cc(O)c(Br)cc1)C2
O=C1CC(=Cc2ccccc2)C(=O)N(Cc2nnc(-c3ccccc3)o2)C(=O)N1,O=C1CC(=Cc2ccccc2)C(=O)N(Cc2nnc(-c3ccccc3)o2)C(=O)N1
CCCNc1ccnc(-c2n[nH]c3cc(-c4ccc(N(C)C(=O)NC(C)C)nn4)ccc23)n1,CC(C)NC(=O)N(C)c1ccc(-c2ccc3c(-c4nccc(NCCC)n4)n[nH]c3c2)nn1
O=C(Nc1ccccn1)c1cnc2ncn(-c3ccncc3)c2c1,O=C(Nc1ccccn1)c1cnc2ncn(-c3ccncc3)c2c1
COc1cc(N2CCOCC2)ccc1C(=O)Nc1cnc(C2(C(=O)O)CCNCC2)cc1F,O=C(O)C1(c2cc(F)c(NC(=O)c3ccc(N4CCOCC4)cc3OC)cn2)CCNCC1
CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1)c1ccc(NC(N)=O)cc1,CCCN(C(=O)c1ccc(CN2CCCCC2)c(Cl)c1)c1ccc(NC(N)=O)cc1
CCc1nn(C2CCCCCC2)c(CC)c1CC(=O)O,CCc1nn(C2CCCCCC2)c(CC)c1CC(=O)O
CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C#N)cc1,CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccc(C#N)cc1
CNC(=O)c1cccc(-c2cnc(NC(=O)[C@H]3CNC(=O)C3)cn2)c1,CNC(=O)c1cccc(-c2cnc(NC(=O)[C@H]3CNC(=O)C3)cn2)c1
CCCn1c(=O)c2nc(-c3cc(Cl)c(OCCF)c(C(C)C)c3)[nH]c2n(C2CC[C@H](C(=O)O)O2)c1=O,CCCn1c(=O)c2nc(-c3cc(C(C)C)c(OCCF)c(Cl)c3)[nH]c2n(C2CC[C@H](C(=O)O)O2)c1=O
CCN(Cc1ccccc1)c1nc2ccccc2c(=O)n1-c1ccccc1,CCN(Cc1ccccc1)c1nc2ccccc2c(=O)n1-c1ccccc1
O=C(NN1CC[C@@H](CO)C1)c1ccc(-c2noc(-c3ccccc3)n2)cc1,O=C(c1ccc(-c2noc(-c3ccccc3)n2)cc1)NN1C[C@H](CO)CC1
Cn1ncnc1C=CC(=O)N1CC=C(c2cccc(Oc3nccc4c3CCO4)n2)CC1,Cn1ncnc1C=CC(=O)N1CC=C(c2cccc(Oc3nccc4c3CCO4)n2)CC1
COc1ccc(Cl)cc1Nc1ncnc2c(CNc3ccc(C(=O)NCCC#N)nc3)ccn12,COc1ccc(Cl)cc1Nc1ncnc2c(CNc3ccc(C(=O)NCCC#N)nc3)ccn12
COc1nc2nc(C)cc(O)c2c(=O)n1Cc1ccccc1,COc1nc2nc(C)cc(O)c2c(=O)n1Cc1ccccc1
CCc1ccccc1C(=O)NCCc1ccc(S(=O)(=O)c2ccccn2)cc1,CCc1ccccc1C(=O)NCCc1ccc(S(=O)(=O)c2ccccn2)cc1
CC(C)(C)c1ccc2c(c1)CC(=CCc1ccc(Cl)c(Cl)c1)O2,CC(C)(C)c1ccc2c(c1)CC(=CCc1ccc(Cl)c(Cl)c1)O2
CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2cccc(O)c2)c1,CC(C)C(=O)Nc1cccc(NC(=O)NCCOc2cccc(O)c2)c1
C[C@H]1CCN1CC[C@H](N)C(=O)N1C[C@@H](c2ccccc2)C[C@@H]1F,C[C@@H]1N(CC[C@H](N)C(=O)N2C[C@@H](c3ccccc3)C[C@@H]2F)CC1
COc1cc2nccc(CCNCc3cccc(OC(F)(F)F)c3)c2cc1C(=O)NCCN1CCCC1,COc1cc2nccc(CCNCc3cccc(OC(F)(F)F)c3)c2cc1C(=O)NCCN1CCCC1
Cc1ccccc1-c1ccc(C2SC(Nc3ccc(C(=O)O)cc3)C2=O)c(O)c1,Cc1ccccc1-c1ccc(C2SC(Nc3ccc(C(=O)O)cc3)C2=O)c(O)c1
CN1CCN(C2=Cc3c(Br)cccc3N(NC(=O)c3ccccc3Cl)C2)N1,CN1CCN(C2=Cc3c(Br)cccc3N(NC(=O)c3ccccc3Cl)C2)n1
Cc1nc2ccc(F)cc2nc1C(=O)NCc1ccccc1F,Cc1c(C(=O)NCc2ccccc2F)nc2cc(F)ccc2n1
O=C(c1ccc(F)cc1Cl)N1CCCCC1CN1CCc2c(F)cccc21,O=C(c1ccc(F)cc1Cl)N1CCCCC1CN1CCc2c(F)cccc21
CNC(=O)c1ccc(C(=Nc2ccc(C(F)(F)F)cc2)c2nnnn2C2CCCCCC2)cc1,CNC(=O)c1ccc(C(c2nnnn2C2CCCCCC2)=Nc2ccc(C(F)(F)F)cc2)cc1
Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)Nc2nnc(N3CCOCC3)o2)nc(C)c1Cl,Cc1ccc(Cl)cc1Cc1cc(S(=O)(=O)Nc2nnc(N3CCOCC3)o2)nc(C)c1Cl
CCCC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCC(=O)CC4=C3[C@@H](Oc3ccc(-c4ccccc4)cc3)[C@@]2(O)[C@@H]1O,CCCC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCC(=O)CC4=C3[C@@H](Oc3ccc(-c4ccccc4)cc3)[C@@]2(O)[C@@H]1O
COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(O)cc1)c1ccccc1CN2,COc1ccc2c(c1C=O)N(S(=O)(=O)c1ccc(O)cc1)c1ccccc1CN2
CC(C)CN(Cc1ccccc1)C(=O)O,CC(C)CN(Cc1ccccc1)C(=O)O
O=C(Nc1ccc(-c2nc(C3CC3)ncc2-c2cnc3cn[nH]c3c2)cn1)c1ccccc1,O=C(Nc1ccc(-c2nc(C3CC3)ncc2-c2cnc3cn[nH]c3c2)cn1)c1ccccc1
COCCOCc1cc(OCc2ncc(O)c(C#N)n2)cnc1C(=O)O,COCCOCc1cc(OCc2ncc(O)c(C#N)n2)cnc1C(=O)O
N[C@H](Cc1ccc2c(c1)ncn2CC1CCN(C2CCCCC2)CC1)N1CCOCC1,N[C@H](Cc1ccc2c(c1)ncn2CC1CCN(C2CCCCC2)CC1)N1CCOCC1
CCN(CC)C1CCN(C(=O)c2cccc(NS(C)(=O)=O)c2)CC1,CCN(CC)C1CCN(C(=O)c2cccc(NS(C)(=O)=O)c2)CC1
O=C(CCSCC[C@@H]1CC[C@@H](O)C1)c1ccc(NC(=O)c2ccccc2)cc1,O=C(CCSCC[C@@H]1CC[C@@H](O)C1)c1ccc(NC(=O)c2ccccc2)cc1
CC1CCCCN1c1nc2c(N3CCCC3)nc(C#N)nc2n(C2CCCC2)c1=O,CC1CCCCN1c1nc2c(N3CCCC3)nc(C#N)nc2n(C2CCCC2)c1=O
C[C@H]1CC(CO)CN(c2cccc(CNCC3(N4CCCCC4)CC3)c2)C1,C[C@H]1CC(CO)CN(c2cccc(CNCC3(N4CCCCC4)CC3)c2)C1
CC(C)NCC(O)c1ccc(-n2nc(C3CC3)c3ccncc32)cc1,CC(C)NCC(O)c1ccc(-n2nc(C3CC3)c3ccncc32)cc1
CSc1ccc(S(=O)(=O)C(C)Nc2ccc(CS[C@@H](O)COc3ccc(C(=N)N)cc3)s2)cc1,CC(Nc1ccc(CS[C@@H](O)COc2ccc(C(=N)N)cc2)s1)S(=O)(=O)c1ccc(SC)cc1
COC(=O)c1ccc2c(c1)nc(N)n2-c1cc(C)c(O)c(O)c1,COC(=O)c1ccc2c(c1)nc(N)n2-c1cc(C)c(O)c(O)c1
Cc1nn(CCCN2CCN(c3ccc4ccccc4c3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,Cc1nn(CCCN2CCN(c3ccc4ccccc4c3)CC2)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1
CC(C)=NOCCOc1cc(C)c(F)cc1C(=O)NC1CCOCC1,Cc1cc(OCCON=C(C)C)c(C(=O)NC2CCOCC2)cc1F
Cn1cnc(NC(=O)c2cncnc2Nc2cccc(N3CCOCC3)c2)n1,Cn1cnc(NC(=O)c2cncnc2Nc2cccc(N3CCOCC3)c2)n1
O=C(NC1=C(c2nc3ccccc3n2Cc2cccc([N+](=O)[O-])c2)[C@@H](C2CC2)C(=O)O1)c1ccccc1,O=C(NC1=C(c2nc3ccccc3n2Cc2cccc([N+](=O)[O-])c2)[C@@H](C2CC2)C(=O)O1)c1ccccc1
O=C1N[C@@H](Cc2ccccc2)C(=O)N(C2CCCCCC2)C1=NNC(=S)Nc1ccc(C(=O)NCCc2cncnc2)cc1,O=C(NCCc1cncnc1)c1ccc(NC(=S)NN=C2C(=O)N[C@@H](Cc3ccccc3)C(=O)N2C2CCCCCC2)cc1
CNC(=O)[C@H](C)NS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1,C[C@H](NS(=O)(=O)c1ccc(OCc2ccc(-c3ccccc3)cc2)cc1)C(=O)NC
Cc1cc(C2C[C@@H]3CC[C@@H](C2)N3C)c(NCc2cccc(Oc3ccc4ccccc4c3)c2)nn1,Cc1nnc(NCc2cccc(Oc3ccc4ccccc4c3)c2)c([C@@H]2C[C@@H]3CC[C@@H](C2)N3C)c1
CC(C)CCN(CCCCCO)C(=O)Cc1cccc(O)c1,CC(C)CCN(CCCCCO)C(=O)Cc1cccc(O)c1
O=C(NCCc1ccccc1Br)c1cnc2ccc(O)cc2c1,O=C(NCCc1ccccc1Br)c1cnc2ccc(O)cc2c1
CCOc1cc(N2CCNCC2)nc2nccc(Oc3ccccc3C)c12,Cc1ccccc1Oc1ccnc2nc(N3CCNCC3)cc(c12)OCC
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4c(F)cccc34)CC2)CC1)c1ccc(CCCOc2ccccc2)cc1,O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4c(F)cccc34)CC2)CC1)c1ccc(CCCOc2ccccc2)cc1
COC(=O)C=C(C)CCC(C(=O)O)(c1ccccc1)c1ccccc1,COC(=O)C=C(C)CCC(C(=O)O)(c1ccccc1)c1ccccc1
COc1ccc(CN[C@H]2CC[C@H](C(=O)OC(C)(C)C)C2)cc1,COc1ccc(CN[C@H]2CC[C@H](C(=O)OC(C)(C)C)C2)cc1
CON=C1CCN(C(=O)Nc2c(Cl)cncc2Cl)CC1,CON=C1CCN(C(=O)Nc2c(Cl)cncc2Cl)CC1
CCCCCNC(=O)[C@H](CC1CCCCN1)C(=O)C1CCN(Cc2ccc3noc(NC)c3c2)CC1,CCCCCNC(=O)[C@H](CC1CCCCN1)C(=O)C1CCN(Cc2ccc3noc(NC)c3c2)CC1
CN1CCC[C@H]1C(=O)NCc1c[nH]c2ccc(O)cc12,CN1CCC[C@H]1C(=O)NCc1c[nH]c2ccc(O)cc12
NCCCC1CCN(C(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC1=O,NCCCC1CCN(C(=O)[C@@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)OC1=O
C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCCN1CCN(c2ccccc2)CC1,C#CCOc1ccc(CCN(C)C)cc1C(=O)NCCCCN1CCN(c2ccccc2)CC1
CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1,CCCOc1ccc([C@@H](O)CNCCCCCCc2noc(=O)[nH]2)cc1
CCCCC[C@H]1CCC(F)(F)CCO1,CCCCC[C@H]1CCC(F)(F)CCO1
CCOCCCCOc1cc(OCC2CC2)c2c(-c3cccc(F)c3)ncnc2c1,CCOCCCCOc1cc2ncnc(-c3cccc(F)c3)c2c(OCC2CC2)c1
O=C(Nc1cccc2cnc(N3CCCCC3)cc12)NC1CCCCC1,O=C(Nc1cccc2cnc(N3CCCCC3)cc12)NC1CCCCC1
CN(C(=O)C=C1CCNC1)c1cccc(Oc2nccc3ccccc23)c1,CN(C(=O)C=C1CNCC1)c1cccc(Oc2nccc3ccccc23)c1
Nc1ncnc2c1n(CC1=CCCCN1)c(=O)n2-c1ccccc1,Nc1ncnc2c1n(CC1=CCCCN1)c(=O)n2-c1ccccc1
CCCCCn1c(=O)oc2cc(OC)c(O)cc21,CCCCCn1c(=O)oc2cc(OC)c(O)cc21
CC12CCC3C4CC(C4)C3CC1C2OC=C1C(=O)c2ccccc21,O=C1c2ccccc2C1=COC1C2CC3C4CC(C4)C3CCC12C
CCOCc1ccc(-c2ccc(S(=O)(=O)c3cccc(C(=O)O)c3)cc2)cc1F,CCOCc1ccc(-c2ccc(S(=O)(=O)c3cccc(C(=O)O)c3)cc2)cc1F
O=C(NCC1(CO)CCCCC1)N1Cc2cc(C3CCCCC3)ccc2C1(C(F)F)C(F)(F)F,O=C(NCC1(CO)CCCCC1)N1Cc2cc(C3CCCCC3)ccc2C1(C(F)F)C(F)(F)F
Cc1n[nH]c2cc(N3CCN(C)CC3)sc12,Cc1n[nH]c2cc(N3CCN(C)CC3)sc12
CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)N(c2nnn[nH]2)C1,CCCS(=O)(=O)N[C@H]1C[C@H](c2ccccc2)N(c2nnn[nH]2)C1
NCS(=O)(=O)c1cnc(NC(=O)Nc2ccc(Cl)cc2)nc1,NCS(=O)(=O)c1cnc(NC(=O)Nc2ccc(Cl)cc2)nc1
C[C@@H](NC(=O)N[C@H]1CCCN(c2cc(Oc3ccc(CN4CCCCC4)cc3)ncc2Cl)C1)C(=O)O,C[C@@H](NC(=O)N[C@H]1CCCN(c2cc(Oc3ccc(CN4CCCCC4)cc3)ncc2Cl)C1)C(=O)O
O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2c3ccccc3c(Nc3cc[nH]n3)nc21)N1CCCCC1,O=C(Cn1c(-c2ccccc2C(F)(F)F)cc2c1nc(Nc1cc[nH]n1)c1ccccc12)n1CCCCC1
Cc1cc(Cl)cc(S(=O)(=O)c2ccc(CCCN3CCCC3C)cc2)c1,CC1CCCN1CCCc1ccc(S(=O)(=O)c2cc(Cl)cc(C)c2)cc1
COc1ccc(-n2nnc(Sc3ccc4nc[nH]c4c3)n2)cc1OC,COc1ccc(-n2nnc(Sc3ccc4nc[nH]c4c3)n2)cc1OC
O=C(NC1(C(=O)NCC2(CCNCC3CCCCC3)CC2)OCO1)c1ccccc1,O=C(NC1(C(=O)NCC2(CCNCC3CCCCC3)CC2)OCO1)c1ccccc1
Cc1ccn2c(=O)c(-c3ccc(OCCC(=O)NC4CCN(Cc5ccccc5)C4)cc3)cnc2c1,Cc1ccn2c(=O)c(-c3ccc(OCCC(=O)NC4CCN(Cc5ccccc5)C4)cc3)cnc2c1
CCOc1ccccc1N1CCNC2(CCN(Cc3nnc4ccccc4n3)CC2)C1,CCOc1ccccc1N1CCNC2(CCN(Cc3nnc4ccccc4n3)CC2)C1
Cn1cnnc1-c1ccn2cc(-c3ccc(OCCN4CCCC4)cc3)nc2c1,Cn1cnnc1-c1ccn2cc(-c3ccc(OCCN4CCCC4)cc3)nc2c1
CCCc1c(O)cc2c(c1O)C(c1ccc(OC)c(OC)c1)C(C)=CC2,CCCc1c(O)cc2c(c1O)C(c1ccc(OC)c(OC)c1)C(C)=CC2
CC(O)c1cccc(CNC(=O)c2ccc(-c3ccccc3)c(F)c2)c1,CC(O)c1cccc(CNC(=O)c2ccc(-c3ccccc3)c(F)c2)c1
OC[C@@H]1CN(Cc2nc3ccccc3[nH]2)CCN1CCN1CCC(c2ccccc2)C1,OC[C@@H]1CN(Cc2nc3ccccc3[nH]2)CCN1CCN1CC(c2ccccc2)CC1
Cc1cc(NS(=O)(=O)c2cn(C(C)C)c3[nH]ccc23)cc([C@@H]2CCC(=O)N2O)c1,Cc1cc([C@@H]2CCC(=O)N2O)cc(NS(=O)(=O)c2cn(C(C)C)c3[nH]ccc23)c1
COc1ccc(-n2cc(NC(=O)CSc3ccccc3C)c(C(=O)Nc3ccc(F)cc3)c2)nc1,COc1ccc(-n2cc(C(=O)Nc3ccc(F)cc3)c(NC(=O)CSc3ccccc3C)c2)nc1
N#Cc1ccc2c(c1)nc(SCCNC(=O)c1cccs1)n2CCCN1CCN(Cc2ccccc2)CC1,N#Cc1ccc2c(c1)nc(SCCNC(=O)c1cccs1)n2CCCN1CCN(Cc2ccccc2)CC1
CC(C)(O)SCCc1c[nH]cn1,CC(C)(O)SCCc1c[nH]cn1
CCOC(=O)C1C(C#Cc2cc(Cl)ccc2Br)CC2CCC1N2C,CCOC(=O)C1C2CCC(CC1C#Cc1cc(Cl)ccc1Br)N2C
CC1(C)C[C@H]2CN(c3ccc(C(=O)O)cc3)CCN(CC(=O)N[C@H]3C[C@@H](c4ccc(N)cc4)CCCCO3)C[C@H]21,CC1(C)C[C@H]2CN(c3ccc(C(=O)O)cc3)CCN(CC(=O)N[C@H]3C[C@@H](c4ccc(N)cc4)CCCCO3)C[C@H]21
Cn1c2c(c3ccc(Cl)cc31)CN(CCCn1ncnc1-c1ccc(Cl)cc1)CC2,Cn1c2c(c3ccc(Cl)cc31)CN(CCCn1ncnc1-c1ccc(Cl)cc1)CC2
Cc1nc2c(C)cc(N(Cc3ccc4c(c3)OCO4)c3cccc(C(F)(F)F)c3)cc2cc1F,Cc1cc(N(Cc2ccc3c(c2)OCO3)c2cccc(C(F)(F)F)c2)cc2cc(F)c(C)nc12
Cc1ccc2nc(C(N)=O)n(Cc3ccc4ccccc4c3)c2c1,Cc1ccc2nc(C(N)=O)n(Cc3ccc4ccccc4c3)c2c1
Cc1ccc(Cn2c(C)c(OCC(=O)O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c2C)o1,Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)c(OCC(=O)O)c(C)n1Cc1ccc(C)o1
CCCC(=O)Nc1cc(-c2cc(F)ccc2F)cc(C(=O)NC)n1,CCCC(=O)Nc1cc(-c2cc(F)ccc2F)cc(C(=O)NC)n1
CNC(=O)C(=O)N1CCC(NS(=O)(=O)c2cc3ccc(NS(C)(=O)=O)cc3[nH]c2=O)CC1,CNC(=O)C(=O)N1CC[C@@H](NS(=O)(=O)c2cc3ccc(NS(C)(=O)=O)cc3[nH]c2=O)CC1
O=C(NCC1CCN(C(=O)Nc2ccc(Cl)cc2)CC1)c1ccc(-c2ccnc(C(F)F)c2)cc1,O=C(Nc1ccc(Cl)cc1)N1CCC(CNC(=O)c2ccc(-c3ccnc(C(F)F)c3)cc2)CC1
C[C@H](Nc1cccnc1)C(=O)N1CCCC1CN1CCN(c2cccc(C(F)(F)F)c2)CC1,C[C@H](Nc1cccnc1)C(=O)N1CCCC1CN1CCN(c2cccc(C(F)(F)F)c2)CC1
CCCCNC(=O)c1ccc(OCCc2nc3cc(C(=O)NCCCc4ccccc4)ccc3[nH]2)cc1,CCCCNC(=O)c1ccc(OCCc2nc3cc(C(=O)NCCCc4ccccc4)ccc3[nH]2)cc1
COC[C@H](C)[C@H]1[C@@H](S(=O)(=O)c2ccc(Oc3ncccc3OCC(F)(F)F)c(Cl)c2)CCN1C,COC[C@H](C)[C@H]1[C@@H](S(=O)(=O)c2ccc(Oc3ncccc3OCC(F)(F)F)c(Cl)c2)CCN1C
O=C(Nc1cccc2ccccc12)c1nc2c(Cl)cc(Cl)cc2o1,O=C(Nc1cccc2ccccc12)c1nc2c(Cl)cc(Cl)cc2o1
COc1ccc(-n2c(C)nc3c(C(F)(F)F)cccc32)cc1,COc1ccc(-n2c(C)nc3c(C(F)(F)F)cccc32)cc1
Cc1ccccc1I,Cc1ccccc1I
NC(=O)c1cnn2c(-c3ccc(F)cc3)nc(COc3ccccn3)c2n1,NC(=O)c1cnn2c(-c3ccc(F)cc3)nc(COc3ccccn3)c2n1
Cc1cccc(CNc2cc(F)cc(CN3CCN(C4CC4)CC3)c2)c1,Cc1cccc(CNc2cc(F)cc(CN3CCN(C4CC4)CC3)c2)c1
CN1C[C@H](C(=O)N2CCC(CCc3c[nH]c4ccc(F)cc34)CC2)[C@@H](N2CCc3cc(C(N)=O)ccc32)C1,CN1C[C@H](C(=O)N2CCC(CCc3c[nH]c4ccc(F)cc34)CC2)[C@@H](N2CCc3cc(C(N)=O)ccc32)C1
O=C(N[C@@H]1CC[C@H](F)C1=O)c1cn(-c2ccccc2Cl)nc1-c1ccc(F)cc1,O=C1[C@@H](F)CC[C@H]1NC(=O)c1cn(-c2ccccc2Cl)nc1-c1ccc(F)cc1
Cc1cnc(S(=O)(=O)Nc2cc(C(=O)Nc3nn[nH]n3)cc(C3CCNCC3)c2)c2ccccc12,Cc1cnc(S(=O)(=O)Nc2cc(C3CCNCC3)cc(C(=O)Nc3nn[nH]n3)c2)c2ccccc12
CC(C)(O)c1cccc(CC2CCOCC2)c1,CC(C)(O)c1cccc(CC2CCOCC2)c1
COc1ccc(C(=O)N[C@H]2CCc3ccc(OC(C)NCC(=O)N4CCSC4)cc32)cc1,COc1ccc(C(=O)N[C@H]2CCc3ccc(OC(C)NCC(=O)N4CCSC4)cc32)cc1
CCCCCCC(CC)N1CCOc2cc3c(cc21)CCNC3,CCCCCCC(CC)N1CCOc2cc3c(cc21)CCNC3
CCCCSc1cnc(N2CCN(C)CC2)c2ncn(Cc3nc(-c4ccco4)nn3CCNC(C)=O)c12,CCCCSc1cnc(N2CCN(C)CC2)c2ncn(Cc3nc(-c4ccco4)nn3CCNC(C)=O)c12
CCc1ccc(CC2CN=C(N)c3ccccc32)cc1,CCc1ccc(CC2CN=C(N)c3ccccc32)cc1
CCCOC(=O)N1CCN(C(=O)Nc2ccc(F)c(Cn3cnc4c(-c5ccncc5Cl)nc5ccccc5c43)c2)CC1,CCCOC(=O)N1CCN(C(=O)Nc2ccc(F)c(Cn3cnc4c(-c5ccncc5Cl)nc5ccccc5c43)c2)CC1
CCN(C)CCOCc1cccc(CC(=O)NC2CCN(c3ccc4c(c3)COC4)CC2)c1,CN(CC)CCOCc1cccc(CC(=O)NC2CCN(c3ccc4c(c3)COC4)CC2)c1
C=CCOc1c(N2CCNCC2)nc(-c2ccccc2)n1C1CCCCC1,C=CCOc1c(N2CCNCC2)nc(-c2ccccc2)n1C1CCCCC1
Cc1nc(-c2nn(C)c(=O)n2C2CC2)cnc1Nc1ccc2[nH]ccc2c1,Cc1nc(-c2nn(C)c(=O)n2C2CC2)cnc1Nc1ccc2[nH]ccc2c1
COc1cc2ncnc(Oc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC,COc1cc2ncnc(Oc3cccc(C=CC(=O)Nc4ccc(F)cc4)c3)c2cc1OC
OCC(CO)(COCc1ccc(Cl)cc1)COc1ccc(Oc2c(Cl)cncc2Cl)cc1,OCC(COc1ccc(Oc2c(Cl)cncc2Cl)cc1)(CO)COCc1ccc(Cl)cc1
Nc1cc(C(=O)O)c(-c2ccc3c(c2)CCC32CCN(Cc3ccccc3)CC2)cn1,Nc1ncc(-c2ccc3c(c2)CCC32CCN(Cc3ccccc3)CC2)c(C(=O)O)c1
COc1cc(Cn2cc(CCF)c3cc(F)cc(OC(F)F)c32)cc(CN)c1OC,NCc1cc(Cn2cc(CCF)c3cc(F)cc(OC(F)F)c32)cc(OC)c1OC
CC(=O)NC(c1ccccc1)c1cc2c(Oc3ccc(C(=O)N4CCOCC4)cc3)coc2cc1CN(C)C,CC(=O)NC(c1ccccc1)c1cc2c(Oc3ccc(C(=O)N4CCOCC4)cc3)coc2cc1CN(C)C
O=C(Nc1cc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)ccc1O)C1CCCC1,O=C(Nc1cc(-c2cccc(NS(=O)(=O)c3ccccc3)c2)ccc1O)C1CCCC1
O=C(CCCCCC(=O)Nc1nc2ccccc2s1)Nc1ccc(Cl)cc1,O=C(CCCCCC(=O)Nc1nc2ccccc2s1)Nc1ccc(Cl)cc1
