smiles,0
Cc1nnc(-c2cccc3c2C(N)CC3)c(C(F)(F)F)n1,Cc1nnc(-c2cccc3c2C(N)CC3)c(C(F)(F)F)n1
COc1cccc(Nc2nc(NC3=CC=C(CN4C=CC(C5=NC(=O)OC6=C(C#N)C6=CC=NC=C5)CC4)CC3)cs2)c1,COc1cccc(Nc2nc(Nc3ccc(CN4CCC(c5nc(=O)oc6c(C#N)-c6ccncc5)cc4)CC3)cs2)c1
O=C(O)c1cccc(CNC(=O)[C@@H]2CCNC[C@H]2NC(=O)c2ccc(NC(=O)c3cccs3)cc2-c2cccc(F)c2)c1,O=C(O)c1cccc(CNC(=O)[C@@H]2CCNC[C@H]2NC(=O)c2ccc(NC(=O)c3cccs3)cc2-c2cccc(F)c2)c1
CN(C)CCN(Cc1cc[n+]([O-])cc1)Cc1nnc(N)n1-c1ccc2cc(Cl)ccc2c1,CN(C)CCN(Cc1cc[n+]([O-])cc1)Cc1nnc(N)n1-c1ccc2cc(Cl)ccc2c1
COC(=O)[C@H](c1ccc2ccccc2c1)[C@H](O)CN1Cc2ccccc2C1,COC(=O)[C@H](c1ccc2ccccc2c1)[C@H](O)CN1Cc2ccccc2C1
O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cc3n2)c1,O=C(O)CCC(=O)Nc1cccc(-c2cnc3ccc(N4CCC(N5CCCC5)CC4)cc3n2)c1
CCCC1(CCc2nc(-c3ccccc3)sc2C)C(=O)N(C)c2c(F)c(F)cc(F)c21,CCCC1(CCc2nc(-c3ccccc3)sc2C)C(=O)N(C)c2c(F)c(F)cc(F)c21
CCCCc1c(COc2ccc(C(=O)N3C[C@H](N)[C@H](C(=O)O)C3)cc2)cccc1OCCC(=O)O,CCCCc1c(OCCC(=O)O)cccc1COc1ccc(C(=O)N2C[C@H](N)[C@H](C(=O)O)C2)cc1
CCOc1noc(-c2cc(NC(=O)C(C)(C)C)on2)c1C,CCOc1noc(-c2cc(NC(=O)C(C)(C)C)on2)c1C
CC1=C(NS(=O)(=O)c2ccccc2)CCN1C(=O)OC(COc1ccccc1C)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2)CC1,CC1=C(NS(=O)(=O)c2ccccc2)CCN1C(=O)OC(COc1ccccc1C)N1CCC(NS(=O)(=O)c2ccc(Cl)cc2)CC1
COc1ccccc1NC1=NCCN1S(=O)(=O)c1ccccc1,COc1ccccc1NC1=NCCN1S(=O)(=O)c1ccccc1
NC(N)=NOCC(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)Nc1cccc(S(N)(=O)=O)c1,NS(=O)(=O)c1cccc(NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](Cc2ccc(F)cc2)NC(=O)CON=C(N)N)c1
CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O,CC[C@@H](Cc1ccc(-c2ccncc2)cc1)C(N)=O
C[C@H](NC(=O)C=CC(=O)NO)c1ccc(Oc2ccnc3ccccc23)nc1,C[C@H](NC(=O)C=CC(=O)NO)c1cnc(Oc2ccnc3ccccc23)cc1
O=C(NCCN1CCC(Oc2ccccc2)CC1)c1ccc(Cl)cc1,O=C(NCCN1CCC(Oc2ccccc2)CC1)c1ccc(Cl)cc1
Cc1cccc(C(=O)NCCCCCc2cc(O)ccc2O)c1-c1ccnc(Nc2cccc(C(=N)N)c2)n1,Cc1cccc(C(=O)NCCCCCc2cc(O)ccc2O)c1-c1ccnc(Nc2cccc(C(=N)N)c2)n1
O=c1c(-c2ccccc2)n[nH]c2cc(OCCn3cc(-c4ccc5ccccc5n4)[nH]c3=O)ccc12,O=C1N(CCOc2ccc3c(=O)c(-c4ccccc4)n[nH]c3c2)C=C(c2ccc3ccccc3n2)N1
CN[C@H]1CCCN(c2cnnc(O)c2-c2cc3ccc(Cl)cc3c(N)n2)CC1,CN[C@H]1CCCN(c2cnnc(O)c2-c2nc(N)c3cc(Cl)ccc3c2)CC1
CCN(CC)C(=O)c1cc(NC(=O)Nc2ccc(N3CCN(C)CC3)cc2)c(-c2ccccc2C#N)cc1Cl,CCN(CC)C(=O)c1cc(NC(=O)Nc2ccc(N3CCN(C)CC3)cc2)c(-c2ccccc2C#N)cc1Cl
N#C[C@@H]1CCSC1N[C@@H]1CCOC1(CCN1CCC[C@H](C(=O)O)C1)C(F)(F)F,N#C[C@@H]1CCSC1N[C@@H]1CCOC1(CCN1CCC[C@H](C(=O)O)C1)C(F)(F)F
CC(O)(C#Cc1ccc2c(c1)OCO2)Cc1cnc[nH]1,CC(O)(C#Cc1ccc2c(c1)OCO2)Cc1cnc[nH]1
O=C(CCN1CCC(c2c[nH]cn2)CC1)N1CCC(c2nc3ccccc3[nH]2)CC1,O=C(CCN1CCC(c2c[nH]cn2)CC1)N1CCC(c2nc3ccccc3[nH]2)CC1
CCc1nn(C(=O)C=C2CCOCC2)c(=O)n(Cc2cc(C)nc3cc(Cl)ccc23)c1=O,CCc1nn(C(=O)C=C2CCOCC2)c(=O)n(Cc2cc(C)nc3cc(Cl)ccc23)c1=O
Cc1cc2c(N3CCN(C(=O)c4ccc5c(c4)OCO5)CC3)cccc2cn1,Cc1cc2c(N3CCN(C(=O)c4ccc5c(c4)OCO5)CC3)cccc2cn1
CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@H]1CN(C)[C@H](C2)[C@@]2(C)CCC[C@@H]12,CC(C)CCOc1ccccc1-c1ccc2c(c1)C[C@@H]1[C@@H]3CCC[C@]3(C)[C@@H](C2)N(C)C1
Cn1c(-c2ccc(C(=O)N3CCC(N4CCC(NC(=O)c5ccc(Cl)cc5)(c5ccccc5)CC4)CC3)cc2)nc2ccc(C(F)(F)F)cc21,O=C(NC1(c2ccccc2)CCN(C2CCN(C(=O)c3ccc(-c4nc5ccc(C(F)(F)F)cc5n4C)cc3)CC2)CC1)c1ccc(Cl)cc1
CCCCC(CC)C(=O)C[C@H](Cc1ccccc1)NC(=O)CCCOC(C)=O,CCCCC(CC)C(=O)C[C@H](Cc1ccccc1)NC(=O)CCCOC(C)=O
Cc1cc(S(=O)(=O)c2cn3ncnc3s2)c(-c2ccc(OC(F)(F)F)cc2)nn1,Cc1cc(S(=O)(=O)c2sc3ncnn3c2)c(-c2ccc(OC(F)(F)F)cc2)nn1
C=CCN1CCc2cc(OCCCc3n[nH]c4ncc(-c5cc(F)cc(Cl)c5)cc34)c(Br)cc2C1,C=CCN1CCc2cc(OCCCc3n[nH]c4ncc(-c5cc(Cl)cc(F)c5)cc34)c(Br)cc2C1
Cc1ncc(C(=O)O)s1,Cc1ncc(C(=O)O)s1
COc1cccc(OC(=O)CCCCCCCC(=O)O)c1Br,COc1cccc(OC(=O)CCCCCCCC(=O)O)c1Br
FC(F)(F)c1cccc(-c2nn(Cc3ccccc3)c3oc(-c4ccccc4)cc23)c1,FC(F)(F)c1cccc(-c2nn(Cc3ccccc3)c3oc(-c4ccccc4)cc23)c1
CC(=O)N[C@H]1CC[C@H](Nc2nc(NC3CC3)nc(-c3ccncc3)n2)CC1,CC(=O)N[C@H]1CC[C@H](Nc2nc(-c3ccncc3)nc(NC3CC3)n2)CC1
O=C(Nc1ccc(CCNC[C@H](O)c2cccc3[nH]ncc23)cc1)c1ccc(F)cc1,O=C(Nc1ccc(CCNC[C@H](O)c2cccc3[nH]ncc23)cc1)c1ccc(F)cc1
CCCc1ccc(OCCCOc2ccc([S+](C)c3ccccc3)cc2)[nH]1,CCCc1ccc(OCCCOc2ccc([S+](C)c3ccccc3)cc2)[nH]1
Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C,Cc1ccc2c(c1)c(CCNC(=O)Nc1cnccn1)cn2C
CCOc1cc2c(Nc3ccc(C(F)(F)F)cc3Cl)nc(C#N)nn2n1,CCOc1cc2c(Nc3ccc(C(F)(F)F)cc3Cl)nc(C#N)nn2n1
Cc1ccc(N2CCC(C(NC(=O)c3ccc(-c4ccccc4)cc3)NC(=O)c3ccc(Cl)c(Cl)c3)=N2)cc1Cl,Cc1ccc(-n2nc(C(NC(=O)c3ccc(-c4ccccc4)cc3)NC(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1Cl
CC[C@H](C)[C@@H](N)[C@H](Cc1ccccc1)n1cncn1,CC[C@H](C)[C@@H](N)[C@H](Cc1ccccc1)n1cncn1
NS(=O)(=O)c1ccc(C(=O)c2ccc(OCc3cccnc3)cc2)cc1,NS(=O)(=O)c1ccc(C(=O)c2ccc(OCc3cccnc3)cc2)cc1
NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cncc(CC3CCCN3)n2)c1,NC(=O)c1ccc(F)cc1Nc1ccnc(Nc2cncc(CC3CCCN3)n2)c1
CCCCNC(=O)C1=CC=CC=CC(c2ccc(OC)cc2)C1c1ccccc1C,CCCCNC(=O)C1=CC=CC=CC(c2ccc(OC)cc2)C1c1ccccc1C
CNC(=O)OC[C@@H]1C[C@H](Oc2ccc(C#N)c(C)c2)[C@H](C(=O)NO)[C@@H](Cc2ccccc2)O1,CNC(=O)OC[C@@H]1C[C@H](Oc2ccc(C#N)c(C)c2)[C@H](C(=O)NO)[C@@H](Cc2ccccc2)O1
NCCNc1cc(-c2cc3c(cn2)oc2ncc(Cl)nc23)ccn1,NCCNc1cc(-c2cc3c(cn2)oc2ncc(Cl)nc2-3)ccn1
O=C(COc1ccccc1)Nc1ccccc1CCN1CCC(F)(c2ccccc2)CC1,O=C(COc1ccccc1)Nc1ccccc1CCN1CCC(F)(c2ccccc2)CC1
Nc1cccc(-c2cccn(CCN3CCC[C@H]3C(=O)Nc3cccc4ccccc34)c2=O)c1Cl,Nc1cccc(-c2cccn(CCN3CCC[C@H]3C(=O)Nc3cccc4ccccc34)c2=O)c1Cl
Cc1ccc(S(=O)(=O)C[C@H]2C(=O)N[C@H](C(=O)N(C)c3ccccc3)[C@H](c3ccccc3)[C@H]2C(=O)Nc2ccc(C(=N)N)cc2)cc1,Cc1ccc(S(=O)(=O)C[C@H]2C(=O)N[C@H](C(=O)N(C)c3ccccc3)[C@H](c3ccccc3)[C@H]2C(=O)Nc2ccc(C(=N)N)cc2)cc1
CN1CCN(c2ccc(Nc3nc4nc(-c5cn(C)cc5Cl)cnc(N5CCNCC5)c-4n3)nn2)CC1,CN1CCN(c2ccc(Nc3nc4c(N5CCNCC5)ncc(-c5cn(C)cc5Cl)nc4n3)nn2)CC1
COCCOCCOc1ccc(CCNC(C)=O)cc1OC,COCCOCCOc1ccc(CCNC(C)=O)cc1OC
CCOC(=O)CCCOC(=O)Nc1cc(-c2ccncc2)cc(-c2ccc(OCc3ccccc3)cc2)n1,CCOC(=O)CCCOC(=O)Nc1cc(-c2ccncc2)cc(-c2ccc(OCc3ccccc3)cc2)n1
CN(C)CCOCCNC(=O)n1nnc2c(N)ncnc21,Nc1ncnc2c1nnn2C(=O)NCCOCCN(C)C
Cc1cc(N[C@@H](C)c2nn(-c3ccccn3)nc2-c2ccnnc2)c2[nH]c(O)nc2c1C,Cc1cc(N[C@@H](C)c2nn(-c3ccccn3)nc2-c2ccnnc2)c2[nH]c(O)nc2c1C
CC(C)[C@@H]1C(=O)NC(C)(C)C(=O)c2cc(-c3ccccc3)[nH]c2C1=S,CC(C)[C@@H]1C(=O)NC(C)(C)C(=O)c2cc(-c3ccccc3)[nH]c2C1=S
Cc1noc(NS(=O)(=O)c2ccccc2-c2ccncc2)c1Cl,Cc1noc(NS(=O)(=O)c2ccccc2-c2ccncc2)c1Cl
COc1ccc(NC(=O)c2cc(OC)c3cc(C(=O)NCCO)ccc3c2C)cc1,COc1ccc(NC(=O)c2cc(OC)c3cc(C(=O)NCCO)ccc3c2C)cc1
O=S(=O)(NCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc(Cl)c1,O=S(=O)(NCCN1CCN(c2cccc(Cl)c2)CC1)c1cccc(Cl)c1
O=C(O)c1ccccc1Nc1cnc(COc2cnc3[nH]ccc3n2)[nH]1,O=C(O)c1ccccc1Nc1cnc(COc2cnc3[nH]ccc3n2)[nH]1
COc1cc(NC(=O)c2nc(-c3cccnc3)c(CN3CCOCC3)c3ccccc23)c(C#N)c(OC)c1C,COc1cc(NC(=O)c2nc(-c3cccnc3)c(CN3CCOCC3)c3ccccc23)c(C#N)c(OC)c1C
CC(C)Oc1ccc2c(c1)CCN(C(=O)C=Cc1ccc(OCc3ccccc3)cc1)CC2,CC(C)Oc1ccc2c(c1)CCN(C(=O)C=Cc1ccc(OCc3ccccc3)cc1)CC2
Nc1nc(Nc2cc(Br)cc(N[C@H]3CC[C@@H](N)CC3)c2)nc2c1C(=O)N(C(=O)Nc1ccc(F)cc1)C2,Nc1nc(Nc2cc(Br)cc(N[C@@H]3CC[C@H](N)CC3)c2)nc2c1C(=O)N(C(=O)Nc1ccc(F)cc1)C2
COc1ccc(-c2c[nH]c3cc(S(=O)(=O)N[C@@H](CC(=O)O)Cc4ccccc4)ccc3c2=O)cc1,COc1ccc(-c2c[nH]c3cc(S(=O)(=O)N[C@@H](CC(=O)O)Cc4ccccc4)ccc3c2=O)cc1
COc1ccccc1C1CCOC1,COc1ccccc1C1CCOC1
CC(C)(C)c1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)c(O)nc2Br)cc1,CC(C)(C)c1ccc(NC(=O)c2cc(Oc3ccc(F)cc3)c(O)nc2Br)cc1
NC1C(=O)OCc2ccc(NC(=O)[C@@H]3C=CS(=O)(=O)N(c4ccc(Cl)cc4)C3=O)cc21,C1=C[C@@H](C(=O)Nc2ccc3c(c2)C(N)C(=O)OC3)C(=O)N(c2ccc(Cl)cc2)S1(=O)=O
CC(=O)Nc1ccc(-c2csc(Nc3ccc4nc(O)sc4c3)c2)cc1,CC(=O)Nc1ccc(-c2csc(Nc3ccc4nc(O)sc4c3)c2)cc1
CCc1c(CC2CCN(CCCCCC(=O)O)CC2)ccc(=O)n1Cc1cccs1,CCc1c(CC2CCN(CCCCCC(=O)O)CC2)ccc(=O)n1Cc1cccs1
CCCn1nc(-c2ccccc2I)c(=O)n1-c1ccc(Cc2ccccc2C#N)cc1,CCCn1nc(-c2ccccc2I)c(=O)n1-c1ccc(Cc2ccccc2C#N)cc1
COc1ccc(-c2nsc(N3CCN(Cc4c(F)cccc4F)C[C@@]3(C)O)n2)cc1,C[C@@]1(O)CN(Cc2c(F)cccc2F)CCN1c1nc(-c2ccc(OC)cc2)ns1
CN(C)S(=O)(=O)Oc1c(C(F)(F)F)ccc2oc3ccc(F)cc3c12,CN(C)S(=O)(=O)Oc1c2c(ccc1C(F)(F)F)Oc1ccc(F)cc1-2
CS(=O)(=O)Nc1ccccn1,CS(=O)(=O)Nc1ccccn1
Cc1cccc(NC(=O)C2(C3=CCCCC3)c3ccccc3CN2C)c1,Cc1cccc(NC(=O)C2(C3=CCCCC3)c3ccccc3CN2C)c1
Cc1cc(F)ccc1-c1cccc(CN(C)CCO)c1,Cc1cc(F)ccc1-c1cccc(CN(C)CCO)c1
CN(C)CCOc1ccc(Cl)cc1C(=O)C[C@H](NC(=O)OCC1CCC1)C(=O)NCC1CC1,O=C(C[C@H](NC(=O)OCC1CCC1)C(=O)NCC1CC1)c1cc(Cl)ccc1OCCN(C)C
NC1CCN(C(=O)CCCn2ncc3c(-c4ccc(-c5cccnc5)cc4)cccc32)CC1,NC1CCN(C(=O)CCCn2ncc3c(-c4ccc(-c5cccnc5)cc4)cccc32)CC1
COc1ccc(NC(=O)NN=Cc2cc(N)sc2C(=O)c2ccccc2)cc1F,COc1ccc(NC(=O)NN=Cc2cc(N)sc2C(=O)c2ccccc2)cc1F
C[C@H](NC1=NC(=O)C(=O)C1(C)C)c1ccc(Cl)cc1Cl,C[C@H](NC1=NC(=O)C(=O)C1(C)C)c1ccc(Cl)cc1Cl
CN(C)C(=O)[C@]1(c2ccc(Cl)cc2)CCN1CC1CC2C[C@]1(c1ccc(F)cc1)c1cc(-c3ccccn3)ccc12,CN(C)C(=O)[C@]1(c2ccc(Cl)cc2)CCN1CC1CC2c3ccc(-c4ccccn4)cc3[C@@]1(c1ccc(F)cc1)C2
COCCn1c(=O)c(CC=C2CCCC(=O)C2)cc2[nH]ccc21,COCCn1c(=O)c(CC=C2CCCC(=O)C2)cc2[nH]ccc21
O=C(O)CC1c2ccccc2N(C(=O)C(c2ccccc2)c2ccccc2)C1c1ccc(Cl)cc1,O=C(O)CC1C(c2ccc(Cl)cc2)N(C(=O)C(c2ccccc2)c2ccccc2)c2ccccc21
NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1
CCn1cc(CN(C)Cc2ccc(OC)c(OC)c2)c2c(N)ncnc21,COc1ccc(CN(C)Cc2cn(CC)c3ncnc(N)c23)cc1OC
CS(=O)(=O)C(CCCNNC(=O)CCc1ccccc1)[N+](=O)[O-],CS(=O)(=O)C(CCCNNC(=O)CCc1ccccc1)[N+](=O)[O-]
CNC[C@H]1CC[C@H](CI)CC1,CNC[C@H]1CC[C@H](CI)CC1
O=C(CSc1nc(Br)c2c(n1)CSc1ccccc1C2=O)c1ccccn1,O=C(CSc1nc(Br)c2c(n1)CSc1ccccc1C2=O)c1ccccn1
Cc1c(Br)cc(CN2CCOCC2)nc1C(=O)NCc1c(C)c2ccccc2n1C,Cc1c(CNC(=O)c2nc(CN3CCOCC3)cc(Br)c2C)n(C)c2ccccc12
C[C@@H]1c2nc(-n3ccc(NCC(O)C4CCCC4)n3)c(-c3cccc(Cl)c3)c(F)c2[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O,C[C@@H]1c2nc(-n3ccc(NCC(O)C4CCCC4)n3)c(-c3cccc(Cl)c3)c(F)c2[C@H](O)[C@@H](O)[C@@H](O)[C@H]1O
CCC(CC)n1ccc2c(NC(=O)Nc3ccc(-n4c(C)nc5ccncc54)c(C)c3)cccc21,CCC(CC)n1ccc2c(NC(=O)Nc3ccc(-n4c(C)nc5ccncc45)c(C)c3)cccc21
C[C@H](CS)C(NC(=O)c1oc(-c2ccc(Cl)cc2)cc1C(=O)O)C(=O)O,C[C@H](CS)C(C(=O)O)NC(=O)c1c(C(=O)O)cc(-c2ccc(Cl)cc2)o1
NCC(=O)N(c1ccc(COc2cc(Cl)ccc2Cl)cc1)C1CCCCC1,NCC(=O)N(C1CCCCC1)c1ccc(COc2cc(Cl)ccc2Cl)cc1
NC(=O)C(CCCCCCC1CCN(c2ncnc(NCCc3ccccc3)n2)CC1)N1CCOCC1,NC(=O)C(CCCCCCC1CCN(c2nc(NCCc3ccccc3)ncn2)CC1)N1CCOCC1
CO[C@H]1CN2C[C@H](CN1C)N(C[C@@H]1CN(c3ccnc(C)c3-c3cccc(C(F)(F)F)c3)C1=O)C2=O,CO[C@H]1CN(C(=O)N2C[C@@H]3CN(c4ccnc(C)c4-c4cccc(C(F)(F)F)c4)C3=O)C[C@@H]2CN1C
CCn1cncc1-c1ccc(C(=O)NCCN2CCOCC2)cc1C#N,CCn1cncc1-c1ccc(C(=O)NCCN2CCOCC2)cc1C#N
Cc1c(NCCCN(C)C)ncc2nc(Nc3ccccc3)nc(Nc3ccccc3Cl)c12,CN(C)CCCNc1ncc2nc(Nc3ccccc3)nc(Nc3ccccc3Cl)c2c1C
CCCCCCC=CCC=C1C(=O)NC(C)(C)Cc2ccccc21,CCCCCCC=CCC=C1C(=O)NC(C)(C)Cc2ccccc21
COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(F)c(F)c2)CC1,COc1ccccc1N1CCN(CCCCNC(=O)C=Cc2ccc(F)c(F)c2)CC1
O=C(Nc1cccc(Cl)c1)NC1CCCN(S(=O)(=O)N2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2)C1,O=C(Nc1cccc(Cl)c1)NC1CCCN(S(=O)(=O)N2CC[C@H](NS(=O)(=O)c3ccc4ccccc4c3)C2)C1
CCn1cc(C(=O)NC2CCC2)cc1-c1ccnc2ccccc12,CCn1cc(C(=O)NC2CCC2)cc1-c1ccnc2ccccc12
COc1ccc(-c2nc3c(N4CCN(C)CC4)nc(-c4cccc(Cl)c4F)cn3n2)cc1,COc1ccc(-c2nc3c(N4CCN(C)CC4)nc(-c4cccc(Cl)c4F)cn3n2)cc1
CCC(C)N(Cc1cn(-c2cccc3ccccc23)c(=O)[nH]1)C(C)(C)C,CCC(C)N(Cc1cn(-c2cccc3ccccc23)c(=O)[nH]1)C(C)(C)C
O=c1n(CC(F)(F)F)c2ccc(Oc3cccc(Cl)c3)cc2c2nc3ccccc3n12,FC(F)(F)Cn1c2ccc(Oc3cccc(Cl)c3)cc2c2nc3ccccc3n2C1=O
COC(=O)c1cn(Cc2ccc(C=CC(=O)NO)cc2)c2cnn(Cc3ccc(F)c(Br)c3)c12,COC(=O)c1cn(Cc2ccc(C=CC(=O)NO)cc2)c2cnn(Cc3ccc(F)c(Br)c3)c12
O=S(=O)(Nc1ncns1)c1nnc2n1CCN1CCC(c3ccccc3)CC1CO2,O=S(=O)(Nc1ncns1)c1nnc2n1CCN1CCC(c3ccccc3)CC1CO2
CNC(=S)N(CCO)C(=O)c1cc2cc(C#CCNC[C@@H](O)c3ccco3)ccc2o1,CNC(=S)N(CCO)C(=O)c1cc2cc(C#CCNC[C@@H](O)c3ccco3)ccc2o1
COc1ccc(S(=O)(=O)N2CC(=O)N(Cc3ccccc3)C(=O)C2=Cc2ccc(CC3CCCC3)cc2)cc1,COc1ccc(S(=O)(=O)N2CC(=O)N(Cc3ccccc3)C(=O)C2=Cc2ccc(CC3CCCC3)cc2)cc1
O=C(N[C@@H](C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2ccccc2)cc1)c1ccc(-c2cccnc2)s1,O=C(Nc1ccc(Cl)cn1)[C@H](NC(=O)c1ccc(-c2cccnc2)s1)c1ccc(-c2ccccc2)cc1
Cn1c(Sc2ccc(OC(F)(F)F)cc2)nc2cc(S(=O)(=O)c3cccc(Cl)c3)ccc21,Cn1c(Sc2ccc(OC(F)(F)F)cc2)nc2cc(S(=O)(=O)c3cccc(Cl)c3)ccc21
CNc1nc2cc(S(=O)(=O)Nc3ccc(C)cc3)ccc2s1,CNc1nc2cc(S(=O)(=O)Nc3ccc(C)cc3)ccc2s1
CCCN(CCCCN1CCN(c2ccc(Cl)s2)CC1)[C@H]1CCc2cc(O)ccc21,CCCN(CCCCN1CCN(c2ccc(Cl)s2)CC1)[C@H]1CCc2cc(O)ccc21
NCCCOC(=O)c1cc2onc(N)c2cc1C(=O)NC1CCOCC1,NCCCOC(=O)c1cc2onc(N)c2cc1C(=O)NC1CCOCC1
O=C(O)[C@H]1CCC(=O)N1CCCCCN1CCC(CCc2c[nH]c3ccc(C(F)(F)F)cc23)CC1,O=C(O)[C@H]1CCC(=O)N1CCCCCN1CCC(CCc2c[nH]c3ccc(C(F)(F)F)cc23)CC1
O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(O)cc21,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(O)cc21
CNc1nc(NCCC2CCNC(C)(C)C2)n(C)c1C#Cc1ccc(Cl)cn1,CNc1nc(NCCC2CCNC(C)(C)C2)n(C)c1C#Cc1ccc(Cl)cn1
CNCc1ccccc1NCC(=O)N1CCN(c2ccc(-c3ccc(Cl)cn3)cn2)CC1,CNCc1ccccc1NCC(=O)N1CCN(c2ccc(-c3ccc(Cl)cn3)cn2)CC1
Cn1c(-c2ccccc2)nc2cc(-c3ccc(C(F)(F)F)cn3)ncc2c1=O,Cn1c(-c2ccccc2)nc2cc(-c3ccc(C(F)(F)F)cn3)ncc2C1=O
COc1cc(-c2ccccc2)c(C(=O)O)c(-c2ccccc2)c1NC(=O)NCC1CCN(Cc2ccc3[nH]c(=O)ccc3c2)CC1,COc1cc(-c2ccccc2)c(C(=O)O)c(-c2ccccc2)c1NC(=O)NCC1CCN(Cc2ccc3[nH]c(=O)ccc3c2)CC1
O=C(CCC(F)(F)F)N[C@H]1C[C@H]1C(=O)O,O=C(CCC(F)(F)F)N[C@H]1C[C@H]1C(=O)O
N=C(N)NCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1(CCCF)CC1)S(=O)(=O)c1ccccc1,N=C(N)NCCNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1(CCCF)CC1)S(=O)(=O)c1ccccc1
CN1CCN(c2ccc(Nc3nccc(Nc4ccc(N(C)C)nc4)n3)cc2)CC1,CN1CCN(c2ccc(Nc3nccc(Nc4ccc(N(C)C)nc4)n3)cc2)CC1
O=C(Cc1ccc([N+](=O)[O-])cc1)NC12CCC(CC(=O)N(Cc3ccccc3)CC1)[C@@H](OC(=O)C1CC1)C2,O=C(Cc1ccc([N+](=O)[O-])cc1)NC12CCC(CC(=O)N(Cc3ccccc3)CC1)[C@@H](OC(=O)C1CC1)C2
CC(C)n1ccc2cc(CC[C@H]3CCCC(=O)N3C)ccc21,CN1C(=O)CCC[C@@H]1CCc1ccc2c(ccn2C(C)C)c1
O=C(Nc1cc(NC(=O)c2ccco2)ccn1)c1cccc(Cl)c1,c1coc(C(=O)Nc2ccnc(NC(=O)c3cccc(Cl)c3)c2)c1
N#Cc1ccc2c(c1)C[C@H]1C(=O)N(CCN3CCN(c4cccc5[nH]ncc45)CC3)CC1CC2,N#Cc1ccc2c(c1)C[C@H]1C(=O)N(CCN3CCN(c4cccc5[nH]ncc45)CC3)CC1CC2
c1ccc(-n2nc(NC3CCc4ccc(CNCc5ccccn5)cc4CC3)nc2Nc2cccnc2)cc1,c1ccc(CNCc2ccc3c(c2)CCC(Nc2nc(Nc4cccnc4)n(-c4ccccc4)n2)CC3)nc1
CN(C(=O)O)c1nc2ccccc2n1[C@H](CC1CC1)C(=O)O,CN(c1nc2ccccc2n1[C@H](CC1CC1)C(=O)O)C(=O)O
COc1ccc(C(=O)O)cc1NC(=O)c1sc(C)nc1-c1cccc(Cl)c1,COc1ccc(C(=O)O)cc1NC(=O)c1sc(C)nc1-c1cccc(Cl)c1
Cc1nc(N2CCN3CCC[C@@H]3C2)c2c(OCc3ccc(Cl)cc3)cn(CCC(N)=O)c2n1,NC(=O)CCn1cc(OCc2ccc(Cl)cc2)c2c(N3CCN4CCC[C@@H]4C3)nc(C)nc21
O=C(Cc1ccc(-c2ccccc2)cc1)NCc1ccccc1CO,O=C(Cc1ccc(-c2ccccc2)cc1)NCc1ccccc1CO
COc1cc2c(-c3ccc4oc(C)cc4c3)cc(OCCCN3CCCCC3)c-2ccc1C,Cc1ccc2c(OCCCN3CCCCC3)cc(-c3ccc4oc(C)cc4c3)c2cc1OC
CCN(CC)[C@H]1Cc2c(cccc2S(C)(=O)=O)N(C)C1=O,CCN(CC)[C@H]1Cc2c(S(C)(=O)=O)cccc2N(C)C1=O
CC(O)n1cc(-c2ccc([C@H](C#N)N(N)Cc3ccccc3)cc2)c2c(NC3CCOC3)ncnc21,CC(O)n1cc(-c2ccc([C@H](C#N)N(Cc3ccccc3)N)cc2)c2c(NC3CCOC3)ncnc21
CC(=NSc1ccccc1)c1cc(C(C)C)ccc1OCC1CCN(CC(O)CNCC(=O)O)C1,CC(=NSc1ccccc1)c1cc(C(C)C)ccc1OCC1CCN(CC(O)CNCC(=O)O)C1
O=C1CC(c2cc(C(F)(F)F)ccc2F)NC[C@H]1C(=O)N1CCC(N2CCCC2)CC1,O=C1CC(c2cc(C(F)(F)F)ccc2F)NC[C@H]1C(=O)N1CCC(N2CCCC2)CC1
