smiles,0
COC(=O)c1nc2nc(Cl)cc(-c3cnc(SCC(=O)Nc4ccc(Cl)cc4)c(Cl)c3Cl)n2n1,COC(=O)c1nn2c(-c3cnc(SCC(=O)Nc4ccc(Cl)cc4)c(Cl)c3Cl)cc(Cl)nc2n1
O=C(NC1CCCCC1)C1=CC2=CC=C(C=C1)[C@H]2CN1CCN(CC2CC2)c2ccccc21,c1cc([C@H]2CN3CCN(CC4CC4)c4ccccc43)ccc2cc1C(=O)NC1CCCCC1
Cc1cccc(N2CCC(CCNCc3noc4c3CCC4)CC2)c1C,Cc1cccc(N2CCC(CCNCc3noc4c3CCC4)CC2)c1C
O=C(CCN1CC(CC2(c3ccc(F)cc3)CC2)C(=O)N1)Cc1ccccc1,O=C(CCN1CC(CC2(c3ccc(F)cc3)CC2)C(=O)N1)Cc1ccccc1
COc1cc2c(cc1-n1cnc3ccc(-c4cc(Cl)c(O)c(C(F)(F)F)c4)cc3c1=O)N2C,COc1cc2c(cc1-n1cnc3ccc(-c4cc(Cl)c(O)c(C(F)(F)F)c4)cc3c1=O)n2C
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
Clc1ccc2[nH]ncc2c1CCCCN1CCN(c2cc(Br)ccn2)CC1,Clc1ccc2[nH]ncc2c1CCCCN1CCN(c2nccc(Br)c2)CC1
C[C@H](Nc1nc2ccc(-c3cncc(CNC(=O)c4cccc(C5CC5)c4)c3)cc2s1)S(=O)(=O)c1ccc(F)cc1,C[C@H](Nc1nc2ccc(-c3cncc(CNC(=O)c4cccc(C5CC5)c4)c3)cc2s1)S(=O)(=O)c1ccc(F)cc1
CN1C(=O)C(CCCCCN)C[C@@H]1c1cccc2ccc(F)cc12,NCCCCCC1C[C@H](c2cccc3ccc(F)cc23)N(C)C1=O
CCC(CCCCCN)C(=O)N1C[C@H]2CC[C@H](C(=O)O)C[C@H]1CC(=O)N[C@@H](CC1CCCCC1)C2,CCC(CCCCCN)C(=O)N1C[C@H]2CC[C@@H](C[C@H]1CC(=O)N[C@@H](CC1CCCCC1)C2)C(=O)O
CC(=O)Nc1cc(-c2ccc(C(C)(C)C)cc2)cc(-c2ccc(F)cc2)n1,CC(=O)Nc1nc(-c2ccc(F)cc2)cc(-c2ccc(C(C)(C)C)cc2)c1
O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NC1CCCCC1,O=C(CCCCS(=O)(=O)N1CCC[C@H]1Cc1ccc(Cl)c(Cl)c1)NC1CCCCC1
Cc1ccc(F)cc1-c1cc(Nc2cccc(C(=O)NCC3CCCC3)c2)ncc1C(=O)O,Cc1ccc(F)cc1-c1cc(Nc2cccc(C(=O)NCC3CCCC3)c2)ncc1C(=O)O
COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)CC3)nn2C)CC1,COc1ccccc1N1CCN(CCNC(=O)c2cc(C(=O)N3CCN(c4c(F)cccc4Cl)CC3)nn2C)CC1
COC(=O)C(=NC1NC(=N)NCC2=C1NC(c1cnc(C)c(OC)c1)=CC=C2)c1ccccc1,Cc1ncc(-c2cccc(CNC(=N)NC3N=C(c4ccccc4)C(=O)OC)c3[nH]2)cc1OC
Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1F,Nc1nc(-c2ccccc2)nc2c1cnn2-c1ccccc1F
CCc1cc(Cc2ccc(-c3ccccc3N)cc2)ccc1-c1c(NS(=O)(=O)C(F)(F)F)cc(C)nc1C,CCc1cc(Cc2ccc(-c3ccccc3N)cc2)ccc1-c1c(C)nc(C)cc1NS(=O)(=O)C(F)(F)F
CCC(C)N1CCCc2cc(N3CCCN(C)CC3)cc(C#N)c21,CCC(C)N1CCCc2cc(N3CCCN(C)CC3)cc(C#N)c21
CC(=O)N[C@@H](C)c1ccc(OC2CCNCC2)cc1Nc1ncnc2sc(C(=O)N3CCN(C)CC3)cc12,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCNCC2)cc1Nc1ncnc2sc(C(=O)N3CCN(C)CC3)cc12
CC(C)(C)NC(=O)N[C@H]1CCN(S(C)(=O)=O)N1c1cccc(C(F)(F)F)c1,CS(=O)(=O)N1CC[C@H](NC(=O)NC(C)(C)C)n1c1cccc(C(F)(F)F)c1
NS(=O)(=O)c1cc(NC(=O)Nn2cnc3ccccc32)ccc1F,NS(=O)(=O)c1cc(NC(=O)Nn2cnc3ccccc32)ccc1F
COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2Cl)cc1,COC(=N)c1ccc(NS(=O)(=O)Cc2ccc(O)c(Cl)c2Cl)cc1
CC1(C)CCN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)C1,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1
COc1cnc(S(=O)(=O)C(C)(C(=O)NO)c2ccccc2)cc1OC,CC(c1ccccc1)(C(=O)NO)S(=O)(=O)c1cc(OC)c(OC)cn1
CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1,CC1(C)N=C(N)N=C(N)N1c1ccc(O)c(F)c1
CN1CCN(c2ccc(-n3c(-c4ccccc4)nc(-c4ccccc4)c3-c3ccccc3)cc2)CC1,CN1CCN(c2ccc(-n3c(-c4ccccc4)c(-c4ccccc4)nc3-c3ccccc3)cc2)CC1
N[C@H](CNC(=O)C1OC[C@]2(OCc3ccc(F)cc3)CCC1C2)c1ccc2ccccc2c1,N[C@H](CNC(=O)C1OC[C@@]2(OCc3ccc(F)cc3)CC1CC2)c1ccc2ccccc2c1
N=C(N)c1ccc(CN(CCCF)C(=O)[C@@H](CC2=CCc3ccccc3C2=O)C(=O)N[C@H](Cc2ccccc2)C(=O)N2CCCCC2)cc1,FCCCN(Cc1ccc(C(=N)N)cc1)C(=O)[C@@H](CC1=CCc2ccccc2C1=O)C(=O)N[C@H](Cc1ccccc1)C(=O)N1CCCCC1
COc1cc(CCNC[C@H]2c3ccccc3C[C@H]2OCCN(C)C(=O)OC(C)(C)C)ccc1O,COc1cc(CCNC[C@H]2c3ccccc3C[C@H]2OCCN(C)C(=O)OC(C)(C)C)ccc1O
O=C(NC1CCCCCC1)c1ccc(-c2ccc(Oc3ccc(F)cc3F)cc2F)s1,O=C(NC1CCCCCC1)c1ccc(-c2c(F)cc(Oc3ccc(F)cc3F)cc2)s1
CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1,CC(C)Oc1ccc(C(=O)Nc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])cc1
CNC(=O)c1ccc(N(Cc2ccc(-c3ccccc3)c(F)c2)C2CCNCC2)nn1,CNC(=O)c1ccc(N(Cc2ccc(-c3ccccc3)c(F)c2)C2CCNCC2)nn1
Cc1ccc(CN2NC(c3ccccc3)(c3cccc(Br)c3)CC2=O)cc1,Cc1ccc(CN2C(=O)CC(c3ccccc3)(c3cccc(Br)c3)N2)cc1
Cc1ccc(-c2cnc(N)c(C(=O)NC(C)C)n2)cc1,Cc1ccc(-c2cnc(N)c(C(=O)NC(C)C)n2)cc1
C#CCn1c2c(c(=O)oc1=O)NC=C[C@@H](CN(C)C)C2,C#CCn1c2c(c(=O)oc1=O)NC=C[C@@H](CN(C)C)C2
COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1,COc1ccc2[nH]cc(C3=CCN(CCCC(=O)C=Cc4ccccc4)CC3)c2c1
Cc1ccc2sc(NC(=O)Cc3cnc(-c4ccc(F)cc4)nc3)c(Cl)c2c1,Cc1ccc2sc(NC(=O)Cc3cnc(-c4ccc(F)cc4)nc3)c(Cl)c2c1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc4ccccc4n3)C2)cc1Cl,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cnc4ccccc4n3)C2)cc1Cl
COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]c3ccccc23)cc1F,COc1ccc(Br)cc1C#Cc1cnc(CNCCc2c[nH]c3ccccc23)cc1F
CN[C@H]1CC[C@H](CCN=C(N)N2CCC(Oc3ccccc3F)CC2)CC1,CN[C@H]1CC[C@H](CCN=C(N)N2CCC(Oc3ccccc3F)CC2)CC1
CCCS(=O)(=O)N1CCN(C(=O)NCCCCCNC(=N)N)NS(=O)(=O)CC[C@@H](c2cccc3[nH]ccc23)C1=O,CCCS(=O)(=O)N1CCN(C(=O)NCCCCCNC(=N)N)NS(=O)(=O)CC[C@@H](c2cccc3[nH]ccc23)C1=O
COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(C)CC1,COc1ccc2c(c1)c(-c1ccc(O)cc1)c(C#N)c(=O)n2C1CCN(C)CC1
CN(C)CC(O)CCC12CC3CC(CC(C3)C1)C2,CN(C)CC(O)CCC12CC3CC(CC(C3)C1)C2
O=C(O)CSc1ccc2nc(C34CCC(CC3)OC4=O)ccc2c1,O=C(O)CSc1ccc2nc(C34CCC(CC4)OC3=O)ccc2c1
Cc1c(C(=O)Nc2cccc(NC(=O)C(CC(F)F)C(N)=O)c2)ccc(S(=O)(=O)NC(C)C)c1Cl,Cc1c(Cl)c(S(=O)(=O)NC(C)C)ccc1C(=O)Nc1cccc(NC(=O)C(CC(F)F)C(N)=O)c1
Nc1ccccc1NC(=O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,Nc1ccccc1NC(=O)c1ccc2c(c1)Nc1ccc(Cl)cc1-2
O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)c1ccccc1,O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)c1ccccc1
CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(C(=O)O)c2)cc1C(=O)NCC(N)=O,CCOCC(=O)Nc1ccc(CNC(=O)Nc2cccc(C(=O)O)c2)cc1C(=O)NCC(N)=O
CCCCCN(CCCC1CCCCC1)C(=O)N1CCN(Cc2ccc(C(F)(F)F)cc2)S(=O)(=O)C1,CCCCCN(CCCC1CCCCC1)C(=O)N1CCN(Cc2ccc(C(F)(F)F)cc2)S(=O)(=O)C1
Cc1nc2c(s1)C(=O)N(C)C1CC2c2ccccc2CO1,Cc1nc2c(s1)C(=O)N(C)C1CC2c3ccccc3CO1
CCCN(CC[C@H](C)C(=O)NO)C(=O)C(=O)N1CCC[C@H]1C(=O)N[C@H]1CCN(S(=O)(=O)c2ccccc2)C(=O)[C@@H]1C(C)=O,CCCN(CC[C@H](C)C(=O)NO)C(=O)C(=O)N1CCC[C@H]1C(=O)N[C@H]1CCN(S(=O)(=O)c2ccccc2)C(=O)[C@@H]1C(C)=O
CC(O)(Sc1ccc(Cl)c(COc2cccc(F)c2)c1)C(=O)C(=N)N,CC(O)(Sc1ccc(Cl)c(COc2cccc(F)c2)c1)C(=O)C(=N)N
COC(=O)N(C(=O)O)c1nc2ccc(-c3ccccc3)cc2cc1Cl,COC(=O)N(c1nc2ccc(-c3ccccc3)cc2cc1Cl)C(=O)O
CN(C(=O)CNc1cc(C(C)(C)C)ccc1C(F)(F)F)c1ccccn1,CN(C(=O)CNc1cc(C(C)(C)C)ccc1C(F)(F)F)c1ccccn1
CCCCCCCCCCC(=O)Nc1nc2occ(C)c2n1C,CCCCCCCCCCC(=O)Nc1nc2occ(C)c2n1C
N#CCNCCCOc1cc(OCc2nc(-c3ccccc3)nc3ncnn23)ccn1,N#CCNCCCOc1cc(OCc2nc(-c3ccccc3)nc3ncnn23)ccn1
CCCOc1cccc(NC(=O)N[C@@H]2CCCCN2C(=O)[C@H](NS(=O)(=O)N2CCCCC2)C(=O)N[C@@H](C(=O)NO)C2CCCCC2)c1,CCCOc1cccc(NC(=O)N[C@@H]2CCCCN2C(=O)[C@H](NS(=O)(=O)N2CCCCC2)C(=O)N[C@H](C2CCCCC2)C(=O)NO)c1
O=C(NC1CCCCC1)Oc1ccccc1C1C(=O)C(=O)c2ccccc21,O=C1c2ccccc2C(c2ccccc2OC(=O)NC2CCCCC2)C1=O
COC(=O)CC(O)CNc1nc2c([nH]1)CCN(Cc1ccc(F)cc1)C2,COC(=O)CC(O)CNc1nc2c([nH]1)CCN(Cc1ccc(F)cc1)C2
Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CCC(CO)(C2)C1,Nc1ccccc1C1(Cc2c[nH]c3ccccc23)CC2CC(CO)(CC2)C1
COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cnccc1O,COc1cc(-c2ccnc(Nc3ccc(N4CCOCC4)cn3)c2)ccc1-c1cnccc1O
O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc12,O=C(Cc1ccc(-c2ccccc2)cc1)Nc1n[nH]c2ccc(-c3ccc(O)c(F)c3)cc12
O=C(CCCCC(CS)c1ccccc1)Nc1ccnc(C2CCCCC2)n1,O=C(CCCCC(CS)c1ccccc1)Nc1ccnc(C2CCCCC2)n1
CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccco2)o1)C(=O)NO,CC(C)[C@H](C(=O)NO)NS(=O)(=O)c1ccc(-c2ccco2)o1
O=C(O)C1CN(c2ncnn3cc(-c4ccc(OCc5ccccc5)cn4)cc23)C1,O=C(O)C1CN(c2ncnn3cc(-c4ccc(OCc5ccccc5)cn4)cc23)C1
CN1CC[C](c2cc(-c3ccc(-c4ccccc4)nc3)ccn2)[C@@H](C(=O)NCc2cccc(F)c2)N1,CN1CC[C@](c2nccc(-c3ccc(-c4ccccc4)nc3)c2)[C@@H](C(=O)NCc2cccc(F)c2)N1
CNc1nc(N2CCOCC2)c2nc(-c3ccc(Cl)cc3Cl)c(C)n2n1,CNc1nc(N2CCOCC2)c2nc(-c3ccc(Cl)cc3Cl)c(C)n2n1
CC(CN)c1cc(Cl)cc(-c2cnc3ccc(NC(=O)CO)cc3c2)n1,CC(CN)c1cc(Cl)cc(-c2cnc3ccc(NC(=O)CO)cc3c2)n1
FC(F)(F)c1ccc2cc(-c3nc4cc(Cl)ccc4[nH]3)ccc2c1,Clc1ccc2[nH]c(-c3ccc4cc(C(F)(F)F)ccc4c3)nc2c1
CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1-c1ccc(F)cc1,CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1-c1ccc(F)cc1
CC(C)c1c[nH]nc1-c1nc2ccc(F)cc2n1C1CCNCC1,CC(C)c1c[nH]nc1-c1nc2ccc(F)cc2n1C1CCNCC1
CCN(CC)CCCc1c[nH]cn1,CCN(CC)CCCc1c[nH]cn1
COc1ccc2c(c1)C(C)(c1ccc(Cl)c(C(F)(F)F)c1)CCC(=O)N2C,CN1C(=O)CCC(C)(c2ccc(Cl)c(C(F)(F)F)c2)c2cc(OC)ccc21
O=C(N[C@H](CCNS(=O)(=O)c1ccc(Cl)cc1)Cc1ccccc1)c1ccc(F)c([N+](=O)[O-])c1,O=C(N[C@@H](Cc1ccccc1)CCNS(=O)(=O)c1ccc(Cl)cc1)c1ccc(F)c([N+](=O)[O-])c1
Cc1ccc(C(=O)NC2CC2)c(C)n1,Cc1ccc(C(=O)NC2CC2)c(C)n1
O=C(O)c1ccc2oc3ccccc3c2c1,O=C(O)c1ccc2oc3ccccc3c2c1
CN1CCC2(CC1)[C@@H](Nc1cccc(C(=O)N3CCOCC3)c1)CCN2S(C)(=O)=O,CS(=O)(=O)N1CC[C@H](Nc2cccc(C(=O)N3CCOCC3)c2)C12CCN(C)CC2
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCCC3)c2C(=O)c2cccc(C(F)(F)F)c2)CC1,CC(=O)N1CCN(C(=O)c2ccnc(NC3CCCCC3)c2C(=O)c2cccc(C(F)(F)F)c2)CC1
C[C@H]1CO[C@@H](c2ccc3c(c2)N(c2ccc(C#N)cc2)CC3)N=C1c1ccc(CO)cn1,C[C@H]1CO[C@@H](c2ccc3c(c2)N(c2ccc(C#N)cc2)CC3)N=C1c1ccc(CO)cn1
CN(C)C(=O)c1cccc2c1CCc1cc3[nH]nc(-c4ccccc4)c3cc1-2,CN(C)C(=O)c1cccc2c1CCc1cc3[nH]nc(-c4ccccc4)c3cc12
COc1ccccc1OCCNCCCC(=O)N1CCC(C)(Oc2ccccc2)CC1,COc1ccccc1OCCNCCCC(=O)N1CCC(C)(Oc2ccccc2)CC1
O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2=O)cc1F,O=C(Nc1cccs1)c1ccc(CN2CCS(=O)(=O)CC2=O)cc1F
CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)ncc23)c(F)c1,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)ncc23)c(F)c1
COc1ccccc1[C@H]1C[C@H]2C(=O)[C@@H](O)[C@@H]1O[C@@H]2C(=O)O,COc1ccccc1[C@H]1C[C@@H]2[C@@H](C(=O)O)O[C@H]1[C@H](O)C2=O
O=C(O)c1ccc2nc(N3CCC(c4ncccn4)CC3)ncc2c1,O=C(O)c1ccc2nc(N3CCC(c4ncccn4)CC3)ncc2c1
Clc1nccnc1N1CCCC(CNCCCc2cccnn2)CC1,c1ccc(CCCNCC2CCCN(c3nccnc3Cl)CC2)nn1
O=C(CCCCCCCNC1=Nc2cccnc21)NCc1ccccc1,O=C(CCCCCCCNc1c2ncccc2n1)NCc1ccccc1
C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1,C=Cc1cc(O)c(CNCCc2ccccc2)cc1OCc1ccccc1
Cc1ccc(-c2ccc(COc3ccc(C(=NCC(=O)NCc4ccc(F)cc4)C(C)(C)C)c(F)c3)cn2)cc1,Cc1ccc(-c2ccc(COc3ccc(C(=NCC(=O)NCc4ccc(F)cc4)C(C)(C)C)c(F)c3)cn2)cc1
N#Cc1cc(-c2ccc(Cl)cc2)sc1-c1cccc(C(F)(F)F)c1,N#Cc1cc(-c2ccc(Cl)cc2)sc1-c1cccc(C(F)(F)F)c1
CC(C)CN(C)C(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1,CN(CC(C)C)C(=O)c1ccc(-c2ccc(C(=O)O)cc2)cc1
CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1,CC(C)(C)OC(=O)N1CCC(CCNC(=O)c2sc3ccccc3c2Cl)CC1
CCc1nc(N2CCC[C@H](N(C)C)C2=O)sc1C(=O)NCc1cn(C)c(C(=O)NC(C)(C)C)cc1=O,CCc1nc(N2CCC[C@H](N(C)C)C2=O)sc1C(=O)NCc1cn(C)c(C(=O)NC(C)(C)C)cc1=O
CCCC1C[C@@H](NC(=O)C(C)C)N(Cc2ccc(Cl)cc2)[C@H](C(=O)NC2(C)CCCC2)C1,CC1(NC(=O)[C@@H]2CC(CCC)C[C@@H](NC(=O)C(C)C)N2Cc2ccc(Cl)cc2)CCCC1
COc1ccccc1C=C1CC=C2NC(=O)N(C3CCN(C(=O)c4cnc(NC(=O)Cc5ccccc5Cl)cc4C)CC3)C12,Cc1cc(NC(=O)Cc2ccccc2Cl)ncc1C(=O)N1CCC(N2C(=O)NC3=CCC(=Cc4ccccc4OC)C32)CC1
CC1CCN(C(=O)NCc2ccc(-c3ccccc3)cc2)CC1,CC1CCN(C(=O)NCc2ccc(-c3ccccc3)cc2)CC1
CN(C)C(=O)c1cc(N)c2ccc(O)cc2c1CC1CCCCC1,CN(C)C(=O)c1cc(N)c2ccc(O)cc2c1CC1CCCCC1
CC(=O)N[C@H]1CCc2cc(-c3ccnc(-c4cc(Cl)ccc4Cl)n3)ccc2N1,CC(=O)N[C@H]1CCc2cc(-c3ccnc(-c4cc(Cl)ccc4Cl)n3)ccc2N1
CN(C)[P@@H](C)Cc1ccc(-c2ccc(F)cc2)cc1,C[P@@H](Cc1ccc(-c2ccc(F)cc2)cc1)N(C)C
CS(=O)(=O)Nc1cnc2c(Nc3ccc4[nH]c(=O)[nH]c4c3)ncnc2c1,CS(=O)(=O)Nc1cc2ncnc(Nc3ccc4c(c3)NC(=O)N4)c2nc1
O=C(c1ccc2ccccc2c1)N1CCCN(c2ncc(-c3ccco3)nn2)CC1,O=C(c1ccc2ccccc2c1)N1CCCN(c2ncc(-c3ccco3)nn2)CC1
Cc1cc(F)ccc1OCCNC(=O)c1ccc(C(=O)Nc2cc(Cl)cnc2Cl)cc1,Cc1cc(F)ccc1OCCNC(=O)c1ccc(C(=O)Nc2cc(Cl)cnc2Cl)cc1
CC(=NOC(c1ccc(F)cc1)c1cccnc1)NCCO,CC(=NOC(c1ccc(F)cc1)c1cccnc1)NCCO
COc1ccc(COCCN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1,COc1ccc(COCCN2CCN(Cc3ccc4c(c3)OCO4)CC2)cc1
Cc1ncc(-c2cccc(NC(=O)C3CCN(C(C)(C)C)CC3)n2)c(NC2(C#N)CC2)n1,CC(C)(C)N1CCC(C(=O)Nc2cccc(-c3cnc(C)nc3NC3(C#N)CC3)n2)CC1
COc1cccc(C2(c3ccccc3)CC(C)(C)Nc3cccnc32)c1,COc1cccc(C2(c3ccccc3)CC(C)(C)Nc3cccnc32)c1
CCOc1nn(-c2ccc(C=C3NC(=O)NC3=O)cc2)c2ccccc2c1=O,CCOc1nn(-c2ccc(C=C3NC(=O)NC3=O)cc2)c2ccccc2c1=O
COc1ccc(Oc2ccccc2)cc1NC(=O)Nc1ccccc1,COc1ccc(Oc2ccccc2)cc1NC(=O)Nc1ccccc1
CC[C@@H]1C(=Cc2c(Cl)ccc(C(F)(F)F)c2Cl)C2CCCC21,CC[C@H]1C2CCCC2C1=Cc1c(Cl)ccc(C(F)(F)F)c1Cl
O=C(O)c1ccc2c(c1)[C@]1(CCc3ccccc3)CN(C(=O)C3CCNCC3)CC21,O=C(O)c1ccc2c(c1)[C@]1(CCc3ccccc3)CN(C(=O)C3CCNCC3)CC12
O=C(c1cccnc1Cl)N1C[C@H]2CC(CC1O)N2CCc1ncnc(-c2ccccc2C(F)(F)F)n1,O=C(c1cccnc1Cl)N1C[C@H](N2CCc3nc(-c4ccccc4C(F)(F)F)ncn3)CC2CC1O
CN(C)S(=O)(=O)c1cn([C@H]2CC[C@@H](CCC(=O)N3CCCC3=O)CC2)c2ncnc(N)c12,Nc1ncnc2c1c(S(=O)(=O)N(C)C)cn2[C@H]1CC[C@@H](CCC(=O)N2CCCC2=O)CC1
CC(C)(C)c1ccc2[nH]c(C=NNC(=O)c3ccc(Br)cc3)nc2c1,CC(C)(C)c1ccc2[nH]c(C=NNC(=O)c3ccc(Br)cc3)nc2c1
CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)cc4)cc23)CC1,CN1CCN(Cc2c[nH]c3ccc(NC(=O)c4ccc(Br)cc4)cc23)CC1
Cc1ncnnc1N(c1ccc(F)cc1)c1cc(C2=CC(C)(C)OC2)ccn1,CC1(C)C=C(c2ccnc(N(c3ccc(F)cc3)c3nncnc3C)c2)CO1
CC1(C)CCC(=O)N(Cc2ccccc2Cl)N1Cc1ccc(C(=O)O)cc1,CC1(C)CCC(=O)N(Cc2ccccc2Cl)N1Cc1ccc(C(=O)O)cc1
CC(C)Nc1ccc([C@H]2CN(C(=O)c3ccc4ccccc4c3)C[C@H]2C(=O)NO)c2ccccc12,CC(C)Nc1ccc([C@H]2CN(C(=O)c3ccc4ccccc4c3)C[C@H]2C(=O)NO)c2ccccc21
Cc1c(Cl)c(C(=O)c2cc(CN(CC(C)C)C3CC3)ccc2F)nn1C,CC(C)CN(Cc1ccc(F)c(C(=O)c2nn(C)c(C)c2Cl)c1)C1CC1
Fc1cc(F)c(CCCN2CCC(Cc3ccccc3)CC2)cn1,Fc1ncc(CCCN2CCC(Cc3ccccc3)CC2)c(F)c1
COc1nccc([C@H]2CCCN2)c1CCC(=O)NCc1ccc2c(c1)C1CCC(C2)C1,COc1nccc([C@H]2CCCN2)c1CCC(=O)NCc1ccc2c(c1)C1CCC(C1)C2
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(C(=O)N3CCC(N4CCOCC4)C[C@@H]3C(=O)Nc3ccccc3)cc2)cc1,CS(=O)(=O)c1ccc(C(=O)Nc2ccc(C(=O)N3CCC(N4CCOCC4)C[C@@H]3C(=O)Nc3ccccc3)cc2)cc1
Cc1ccc2c(-c3ccccn3)nn(CC(=O)Nc3ccc(F)cn3)c2n1,Cc1ccc2c(-c3ccccn3)nn(CC(=O)Nc3ccc(F)cn3)c2n1
CSC(=NNc1ccc2c(c1C(=O)O)CCOC2)c1ncccc1C1CC1,CSC(=NNc1ccc2c(c1C(=O)O)CCOC2)c1ncccc1C1CC1
COc1ccc2cc(Cl)ccc2c1NC(=O)c1ccc2c(c1)C(C)(C)OC2=O,COc1ccc2cc(Cl)ccc2c1NC(=O)c1ccc2c(c1)C(C)(C)OC2=O
Nc1nc2[nH]c(Nc3ccc(-c4ccncc4)cc3)nc2n1CC1CC1,Nc1nc2[nH]c(Nc3ccc(-c4ccncc4)cc3)nc2n1CC1CC1
C[C@H](Cc1ccccc1)CN(CCN1Cc2ccc(C(N)=O)cc2C1=O)CC(=O)NCC(F)(F)F,NC(=O)c1ccc2c(c1)C(=O)N(CCN(C[C@H](C)Cc1ccccc1)CC(=O)NCC(F)(F)F)C2
Cc1ccc2c(C(C)(C)C)n(CC(=O)N3C4CCC3CC4)c(=O)nc2c1,Cc1ccc2c(C(C)(C)C)n(CC(=O)N3C4CCC3CC4)c(=O)nc2c1
COc1ccc(SCC(=O)N(C)c2cnc3cccc(NC(=O)Nc4cccc(OC)c4C)c3n2)cc1,COc1cccc(NC(=O)Nc2cccc3ncc(N(C)C(=O)CSc4ccc(OC)cc4)nc23)c1C
CC(C)=CC(=O)N1CCN(c2ccc(-c3ccc(CC(C)N)cc3)cc2C)OC1c1ccccc1,Cc1cc(-c2ccc(CC(C)N)cc2)ccc1N1CCN(C(=O)C=C(C)C)C(c2ccccc2)O1
CCCCc1nnc(-c2ccc(C)cc2)cc1-c1ccccc1,CCCCc1nnc(-c2ccc(C)cc2)cc1-c1ccccc1
Oc1ccc(NCc2ncc(-c3ccc(Br)cn3)s2)cc1,Oc1ccc(NCc2ncc(-c3ccc(Br)cn3)s2)cc1
CCOC1=CC2=NNC(=CC3=C4C(=O)C(=CC=C4NC(=O)c4ccccc4)N=C(Br)C=C3C2)C=C1,CCOc1ccc2[nH]nc(Cc3cc(Br)nc4ccc(NC(=O)c5ccccc5)c(c4=O)c3c2)c1
CC(=O)Nc1ccc(Oc2ccc(NC[C@H](CN(O)C(C)C)C(=O)Nc3cccc(OC(O)CN)c3)cc2)cc1,CC(=O)Nc1ccc(Oc2ccc(NC[C@H](CN(O)C(C)C)C(=O)Nc3cccc(OC(O)CN)c3)cc2)cc1
CC(C)CC(C)(CC(=O)Nc1ccccc1F)C1CCc2ccccc2C1,CC(C)CC(C)(CC(=O)Nc1ccccc1F)C1CCc2ccccc2C1
COc1cc(CN2CCCC(c3ccc(Cl)cc3F)C2)nc2ccccc12,COc1cc(CN2CCCC(c3ccc(Cl)cc3F)C2)nc2ccccc12
CCCc1cc(-c2csc(F)c2)[nH]n1,CCCc1cc(-c2csc(F)c2)[nH]n1
Cc1c(OCCCO)cc(-c2nc3cc(OCC(=O)O)ccc3s2)c(=O)n1Cc1ccccc1,Cc1c(OCCCO)cc(-c2nc3cc(OCC(=O)O)ccc3s2)c(=O)n1Cc1ccccc1
