smiles,0
N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1,N[C@@H](CC(=O)N1CCN(CCNCCc2ccccc2)CC1)c1cccc(F)c1
NC(=O)n1nc(-c2ccc(Cl)cc2)c2c(N3CCOCC3)nc3cc(Cl)ccc3c21,NC(=O)n1nc(-c2ccc(Cl)cc2)c2c(N3CCOCC3)nc3cc(Cl)ccc3c21
CC1(C)CCc2nc(NC(=O)[C@@H]3CC[C@H](Oc4cccnc4)C[C@H]3Cc3ccccc3)oc21,CC1(C)CCc2nc(NC(=O)[C@@H]3CC[C@H](Oc4cccnc4)C[C@H]3Cc3ccccc3)oc21
NCCCCCCN1CCCC(=Cc2ccc(O)c(-c3ccc(Cl)cc3)c2)C1=O,NCCCCCCN1C(=O)C(=Cc2ccc(O)c(-c3ccc(Cl)cc3)c2)CCC1
,CSc1nc(Cc2c[nH]cn2)c2cc(F)c(Br)cc2s1
,COc1ccc2c(c1)C[C@@H](CN1CCCC1)OC(n1cnn3ccc(-c4cccc(Cl)c4)cc31)C2
Nc1nc(-c2ccc(Cl)cc2)c2c(n1)C1(CCC1)OCCO2,Nc1nc(-c2ccc(Cl)cc2)c2c(n1)C1(CCC1)OCCO2
O=C(Cc1ccc(Cl)c(-n2ccnn2)c1)Nc1ccc(C[C@@H](CSc2ccccc2)Cc2cccc(F)c2)cc1,O=C(Cc1ccc(Cl)c(-n2ccnn2)c1)Nc1ccc(C[C@@H](CSc2ccccc2)Cc2cccc(F)c2)cc1
,COC(=O)c1c(C)nc2c(n1Cc1ccccc1)C[C@@H]1[C@@H]2CC[C@]2(C)C(=O)C=C12
O=C(O)CCn1cc(C(=O)c2ccccc2Cl)c2c(Cl)cccc21,O=C(O)CCn1cc(C(=O)c2ccccc2Cl)c2c(Cl)cccc21
O=C(Nc1ccc(CN2CCC(CCc3ccccc3)CC2)o1)NC1CCCCC1,O=C(NC1CCCCC1)Nc1ccc(CN2CCC(CCc3ccccc3)CC2)o1
Cc1ccc2[nH]c(=O)c3ccc(-c4ccccc4)c(C(=O)F)c3c2c1,Cc1ccc2[nH]c(=O)c3ccc(-c4ccccc4)c(C(F)=O)c3c2c1
O=C(O)[C@H]1CN(C(=O)C2CCCCC2)C[C@H]1NS(=O)(=O)c1cccc(Cl)c1,O=C(C1CCCCC1)N1C[C@H](C(=O)O)[C@H](NS(=O)(=O)c2cccc(Cl)c2)C1
,N#Cc1cccc(Nc2nnc3c(N)nc(N4CCOCC4)nc23)c1
,CCc1ccccc1CCC(=O)NCCN1C2CC2CC1COc1cc(Cl)ccc1Oc1cnccc1-2
CCOC(=O)Cn1c(=O)cnc2c(N3CCN(C(=O)c4ccccn4)CC3)ccnc21,CCOC(=O)Cn1c(=O)cnc2c(N3CCN(C(=O)c4ccccn4)CC3)ccnc21
O=C(N[C@H]1COC[C@H](c2ccccc2)N1)S(=O)(=O)c1cc(O)c2[nH]c3ccccc3c2c1,O=C(N[C@H]1COC[C@H](c2ccccc2)n1)S(=O)(=O)c1cc(O)c2[nH]c3ccccc3c2c1
,CN(C)CCC1Cc1cc(C(=O)Nc2cccc([N+](=O)[O-])c2)c(=O)[nH]c1=O
O=C(CC=Cc1cccnc1)N1CCN(S(=O)(=O)c2ccccc2)CC1,O=C(CC=Cc1cccnc1)N1CCN(S(=O)(=O)c2ccccc2)CC1
O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccn2ncnc2c1,O=C(NC1(CN2CCC(c3c[nH]cn3)CC2)CC1)c1ccn2ncnc2c1
,COc1ccc2sc3c(=O)n(Cc4ccc(Cl)cc4)ccc3nc2c1
O=C(Nc1ccccc1C(F)(F)F)C1CCN(c2ccccc2CCO)CC1,O=C(Nc1ccccc1C(F)(F)F)C1CCN(c2ccccc2CCO)CC1
CN1CC2(CCNCC2)c2cc(-c3ccc(Oc4cccc(Cl)c4)cc3)sc2C1=O,CN1C(=O)c2sc(-c3ccc(Oc4cccc(Cl)c4)cc3)cc2C2(CCNCC2)C1
COC(=O)c1nnc(N2CCCN(C(=O)OC(c3ccccc3)c3ccc(Cl)cc3)CC2)nc1C(F)(F)F,COC(=O)c1nnc(N2CCCN(C(=O)OC(c3ccccc3)c3ccc(Cl)cc3)CC2)nc1C(F)(F)F
Fc1ccc(-c2ccc(CC3CCN(CCCc4ccccc4)CC3)o2)cc1,c1ccc(CCCN2CCC(Cc3ccc(-c4ccc(F)cc4)o3)CC2)cc1
Cc1cccc(-c2cnc(NCCc3ncn(C)n3)nc2-c2ccccc2)n1,Cc1cccc(-c2cnc(NCCc3nn(C)cn3)nc2-c2ccccc2)n1
O=C(CCN1Cc2c(Cl)cc(Cl)cc2C(CCO)C1)N1CCC1,O=C(CCN1CC(CCO)c2cc(Cl)cc(Cl)c2C1)N1CCC1
,COc1cc2c(cc1-n1cnn2C)c(=O)n(CC(=O)NO)[C@@H](CP(=O)(O)O)C(=O)N[C@@H](C)CCOC(C)C
CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1,CC(C)N(C(=O)c1ccc(-c2ccccc2)cc1)[C@H]1CCNC1
,Clc1ccc2[nH]c(-c3ccncc3)n2c1
C[C@H](Nc1ncc2cc(-c3cncc(Cl)c3)ccc2n1)c1ccc(F)cc1,C[C@H](Nc1nc2ccc(-c3cncc(Cl)c3)cc2cn1)c1ccc(F)cc1
,O=C1CCc1cccc(C(=O)Nc2cccc(-c3ccc(-c4cccnc4[N+](=O)[O-])c(F)c3)c2)c1
CCC(CCCCc1ccc(CCC(=O)O)cc1)c1ccccc1,CCC(CCCCc1ccc(CCC(=O)O)cc1)c1ccccc1
O=C(CC1CCOCC1)N[C@@H]1C[C@H](c2ccccc2)N(Cc2ccc3c(c2)OCO3)C1,O=C(CC1CCOCC1)N[C@H]1CN(Cc2ccc3c(c2)OCO3)[C@@H](c2ccccc2)C1
N#Cc1ccc([C@H]2CCCN2S(=O)(=O)CCCCC(=O)c2cccnc2)cc1,O=C(CCCCS(=O)(=O)N1CCC[C@@H]1c1ccc(C#N)cc1)c1cccnc1
,COCCN(C)C1CCN(Cc2cc3c(cc2F)N(c2cnc4c(c2)OCO5)CC3OC)CC1(C)C
Cc1ccc([C@H]2CNCCC[C@@H]2O)cc1C(=O)N[C@@H](CCc1ccccc1)S(=O)(=O)Cc1c(C)cccc1C,Cc1ccc([C@H]2CNCCC[C@@H]2O)cc1C(=O)N[C@@H](CCc1ccccc1)S(=O)(=O)Cc1c(C)cccc1C
COc1ccccc1C1C(C#N)C(=O)C(=O)N1C(=O)c1ccccc1,COc1ccccc1C1C(C#N)C(=O)C(=O)N1C(=O)c1ccccc1
Cc1cc(-c2cccc(CNC(=O)NC3=NS(=O)(=O)C(F)(F)C3)c2)cnc1C,Cc1ncc(-c2cccc(CNC(=O)NC3=NS(=O)(=O)C(F)(F)C3)c2)cc1C
,Nc1nc2c3c(ccc2n2CCCCN3CCN(c4ccc5ccccc5c4)CC3)c2ncn1
O=C(CN1CCCC1)Nc1nc2ccc(-c3ccncc3)cc2s1,O=C(Nc1nc2ccc(-c3ccncc3)cc2s1)CN1CCCC1
,Nc1nc(O)c2c3c(sc2C(=O)NCC4NCCN4C4(COC)CC2)c(=O)[nH]n1
CCc1ccccc1NC(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)nn1,CCc1ccccc1NC(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)nn1
,CCC(C)N1CCCc2cc(NC(=O)C3CCC3)cc(OC(c3ccc(Cl)cc3Cl)C3)c21
CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c(C(=O)OCc2ccccc2)s1,CCc1nc(-c2c(C)ccc(OCC(=O)O)c2OC)c(C(=O)OCc2ccccc2)s1
CS(=O)(=O)N1CC[C@H](C(=O)Nc2cccc(-c3nccc4ccc(Nc5ccccc5-c5cnc(N)nc5)cc34)c2)C1,CS(=O)(=O)N1CC[C@H](C(=O)Nc2cccc(-c3nccc4ccc(Nc5ccccc5-c5cnc(N)nc5)cc43)c2)C1
,O=c1[nH]c(CCN2CCN(c3cnc(N4CCN(c5ccccc5O)CC4)CC3)cs2)CCc2ccccc21
,Cn1c(NC(=O)c2cccc(NS(=O)(=O)C3CC3)c2)c2cnc3cc(Cl)ccc3n2n1
NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1-c1cccc(Cl)c1,NS(=O)(=O)c1cc(NC(=O)Nc2ccc3[nH]ncc3c2)sc1-c1cccc(Cl)c1
CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2,CCCCCCCNc1c2c(nc3ccc(Cl)cc13)CCCC2
COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1,COC(=N)c1ccc(N2CCC(Oc3cccc(C#N)c3)CC2)cc1
CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1=CCC#N,CC1(C)CN(C(=O)c2ccccc2NC(=O)c2csc3ccccc23)CC1=CCC#N
Cc1onnc1-c1cccnc1CN1CCC(NC(=O)CN2CCC(c3ccc(C#N)cc3)CC2)CC1,Cc1onnc1-c1cccnc1CN1CCC(NC(=O)CN2CCC(c3ccc(C#N)cc3)CC2)CC1
CC(C(=O)NO)(c1ccccc1)C1CCN(c2c(Cl)cccc2Cl)CC1,CC(c1ccccc1)(C(=O)NO)C1CCN(c2c(Cl)cccc2Cl)CC1
CC1(C)N=C(N)NC(=O)c2cc(C(=O)N3CCOCC3)c(-n3ccnc3)cc21,CC1(C)N=C(N)NC(=O)c2cc(C(=O)N3CCOCC3)c(-n3ccnc3)cc21
,CN1CCN(CC(=O)Nc2c(-c3ccccc3)c3c(OC)cccc3n2)CC1
NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)Nc3cccs3)c2F)c1,NC(=O)c1cccc(NC(=O)Nc2ccc(Cl)c(C(=O)Nc3cccs3)c2F)c1
,FCCCN(Cc1ccc(C(F)(F)F)cc1)c1nnc(Cc2ccccc2)cc1=O
COc1cc(CCNC[C@H]2OC[C@@H](O)[C@H](C)c3cc(F)cc(F)c32)ccc1Cl,COc1cc(CCNC[C@H]2OC[C@@H](O)[C@H](C)c3cc(F)cc(F)c32)ccc1Cl
COc1ccc(CN(Cc2ccc(-c3ccccc3OC)cc2)C(c2ccccc2)c2ccccc2)cc1,COc1ccc(CN(Cc2ccc(-c3ccccc3OC)cc2)C(c2ccccc2)c2ccccc2)cc1
O=C(NC1CCOCC1)N1CCC(F)(c2ccc(-c3ccc(F)cc3)cn2)CC1,O=C(NC1CCOCC1)N1CCC(F)(c2ccc(-c3ccc(F)cc3)cn2)CC1
COC(=O)CN1C(c2csc3ccccc23)=CCO[C@H]1[C@H](Cc1ccc(O)cc1)NC(=O)c1ccc(OC(C)C)cc1N,CC(C)Oc1ccc(C(=O)N[C@@H](Cc2ccc(O)cc2)[C@@H]2OCC=C(c3csc4ccccc34)N2CC(=O)OC)c(N)c1
C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21,C[C@@]1(O)CC(=O)Nc2cc(-c3ccc(F)c(Cl)c3)cc(Cl)c21
Cc1ccc(CN2C(=O)CC3(CCN(C(=O)c4cccc(Br)c4)C3)C2C)cc1,Cc1ccc(CN2C(=O)CC3(CCN(C(=O)c4cccc(Br)c4)C3)C2C)cc1
CS(=O)(=O)N=C(S)NCCCCN1CCC[C@H]1CN,CS(=O)(=O)N=C(S)NCCCCN1CCC[C@H]1CN
O=C1CCc2ccc(NC(=O)CNc3ncc(-c4cnn(C5CCNC5)c4)nn3)cc2CN1,O=C1CCc2ccc(NC(=O)CNc3nnc(-c4cnn(C5CCNC5)c4)cn3)cc2CN1
,Cc1ccc(-c2cnc(N)c([C@@H]3C[C@H](C)NC3=S)c(NCCC(=O)O)n2)cc1
C#CCN1CCC2=C1c1cc(N3CCOCC3)ccc1C2=O,C#CCn1c2c(c(=O)c3ccc(N4CCOCC4)cc23)CC1
COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(C(=N)N)cc2)OC1=O,COc1ccc2[nH]cc(C)c2c1CN1CC(c2ccc(C(=N)N)cc2)OC1=O
,Cc1nc(-c2cccc(Cl)c2)cnc1NC[C@H]1CCOc1nc(Nc2cccc(C#N)c2)ns1
Cc1ccc2sc(NCCc3nnc(-n4ccc5ccccc54)nn3)nc2n1,Cc1ccc2sc(NCCc3nnc(-n4ccc5ccccc54)nn3)nc2n1
CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1,CC(=O)N[C@@H](C)c1ccc(O[C@@H]2CCN(c3cncnc3C)C2)cc1
COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)n1,COc1ccc(Br)cc1C#Cc1cncc(NCCc2ccccc2)n1
COc1ccc(CNC[C@H](O)c2ccccc2CN(C)C)cc1,COc1ccc(CNC[C@H](O)c2ccccc2CN(C)C)cc1
,Cn1nccc1C(=O)Nc1ccc(Br)cc1-c1nnc(NCCc2ccccc2)n1
CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3)CC2)CC1,CN[C@H]1CC[C@H](CCN2CCN(c3cccc(F)c3)CC2)CC1
CCCS(=O)(=O)N1CCN(CC[C@H](CCCNC(=O)c2ccc3[nH]nc(N)c3c2)Cc2c(C)cc(N)cc2OC)CC1,CCCS(=O)(=O)N1CCN(CC[C@H](CCCNC(=O)c2ccc3[nH]nc(N)c3c2)Cc2c(C)cc(N)cc2OC)CC1
,COc1ccc2c(c1)c(-c1ccc(O)cc1)n(C)c(=O)n2S(=O)(=O)c1ccccc1
CN(C)CCN(C)CC12CC3CC(C1)C(S(=O)(=O)N1CCCC1)C(C3)C2,CN(C)CCN(C)CC12CC3CC(C1)CC(C2)C3S(=O)(=O)N1CCCC1
,COc1cc(C(C)(C)C)oc2c(=O)cc3c(c(=O)n1-c1ccccc1Cl)O2
O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)ccc2cccnc12,O=C(O)CSc1c(-c2ccc(OCc3ccc4ccccc4n3)cc2)ccc2cccnc12
Cc1c(C(=O)NCCNc2ccc(C(C)C)cc2-c2ccccc2)ccc2nnn([C@H]3CCCO3)c12,Cc1c(C(=O)NCCNc2ccc(C(C)C)cc2-c2ccccc2)ccc2nnn([C@H]3CCCO3)c12
COc1cccc(NC(=O)c2ccc3c(c2)N(C(=O)c2cccc(C#N)c2)CC3)c1,COc1cccc(NC(=O)c2ccc3c(c2)N(C(=O)c2cccc(C#N)c2)CC3)c1
O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)N1CCC[C@@H](Nc2ccc(F)cc2)C1,O=C(Nc1cc2c(Nc3cccnc3)csc2cn1)N1CCC[C@@H](Nc2ccc(F)cc2)C1
,CCOc1ccc(-c2cc(C)c3cnn([C@H]4CC[C@H]5CC[C@@H](N5CC4)C5)n3n2)cc1
CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1,CCOCC(=O)Nc1ccc(S(N)(=O)=O)cc1
,Cn1ncc(Cn2cc(C(=O)O)nc(Nc3ccc(F)cc3Cl)c2-c2ccccc2)n1
,C[C@H](CO)Nc1nc(NC[C@H](O)CO)sc2nnc(Nc3ccc(F)cc3F)nc12
,CCCCCN(CCCC1CCCC[C@@H]1CNC(=O)c1cc(N)nc2ccccc12
Cc1nc2c(s1)C(=O)N(C1CCN(Cc3ccccc3)CC1)C2,Cc1nc2c(s1)C(=O)N(C1CCN(Cc3ccccc3)CC1)C2
CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1cccs1,CCCN(CC[N+](C)(C)C)C(=O)C(C)(C)NC(=O)c1cccs1
CC(O)(C#Cc1ccc(Cc2nc3c(NC4CCOCC4)nc(N4CCOCC4)nc3cc2C(F)(F)F)cc1)N1CCOCC1,CC(O)(C#Cc1ccc(Cc2nc3c(NC4CCOCC4)nc(N4CCOCC4)nc3cc2C(F)(F)F)cc1)N1CCOCC1
COC(=O)N(c1ccc(F)cc1)c1ccc(-c2[nH]c(-c3cccc(C(C)=O)c3)nc2OC)cc1,COC(=O)N(c1ccc(-c2[nH]c(-c3cccc(C(C)=O)c3)nc2OC)cc1)c1ccc(F)cc1
,CN(C(=O)Cc1ccc(Cl)cc1)N1CCC[C@@H](N)(c2ccccn2)C1c1ccccc1
CCCCCCCCCC[C@@H]1C(=O)C[C@H](OCC(C)=O)[C@@H](COC(C)=O)C(=O)[C@H]1O,CCCCCCCCCC[C@@H]1C(=O)C[C@H](OCC(C)=O)[C@@H](COC(C)=O)C(=O)[C@H]1O
N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2Cl)CC2CCC1[C@H]2O,N#CC1(C(=O)Nc2ccc(-c3nncs3)cc2Cl)CC2CCC1[C@H]2O
,CCCOc1cccc(NC(=O)NC2CCCN2CCCCc2ccc3sc(CN4CCOCC4)cc3c2=O)c1
O=C1c2ccccc2[C@H](Cc2ccccc2)CCN1C[C@H]1C[C@@H]1c1ccccc1,O=C1c2ccccc2[C@H](Cc2ccccc2)CCN1C[C@H]1C[C@@H]1c1ccccc1
COC(=O)CC(=O)Nc1ccc(C[C@@H](CO)N[C@H](C(=O)N(C)c2cc(Cl)cc(-c3ccoc3)c2)S(=O)(=O)c2ccc(C)cc2)cc1,COC(=O)CC(=O)Nc1ccc(C[C@@H](CO)N[C@H](C(=O)N(C)c2cc(Cl)cc(-c3ccoc3)c2)S(=O)(=O)c2ccc(C)cc2)cc1
Nc1ccccc1C(=O)NCCCN1CCOCC1,Nc1ccccc1C(=O)NCCCN1CCOCC1
,COc1cc(-c2ccnc(Nc3ccc(NC(=O)c4cccs4)cc3)c2-c2ccccc2)nn1
Nc1cc2nc3c(CCc4ccncc4)nc(O)nn3c2cn1,Oc1nc(CCc2ccncc2)c2nc3cc(N)ncc3n2n1
O=C(Cc1ccc(-c2ccccc2)cc1)N1CCC(N2CCOCC2)c2ccc(-c3ccccc3)cc21,O=C(Cc1ccc(-c2ccccc2)cc1)N1CCC(N2CCOCC2)c2ccc(-c3ccccc3)cc21
,CCCc1nc(C#N)nc2c1nc(-c1ccc(S(N)(=O)=O)cc1)cn2C
O=C(CCCCC(=O)c1ccccc1)Nc1ncnc2cnc(Nc3cccc(C(=O)NCC4CC4)c3)nc12,O=C(CCCCC(=O)c1ccccc1)Nc1ncnc2cnc(Nc3cccc(C(=O)NCC4CC4)c3)nc12
CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Nc1ccccc1)C(=O)c1ccccc1,CC(C)[C@H](O)c1cc(Cl)ccc1CNC(=O)[C@@H](Nc1ccccc1)C(=O)c1ccccc1
O=C(O)C1C=CN(C(=O)c2cccc3c2NS(=O)(=O)Cc2nnc(Cc4ccccn4)n2C3)C1,O=C(O)C1C=CN(C(=O)c2cccc3c2NS(=O)(=O)Cc2nnc(Cc4ccccn4)n2C3)C1
CN1CC[C](c2cccc(-c3ccc(-c4cnn(C)c4)cc3)n2)C1,CN1CC[C@](c2cccc(-c3ccc(-c4cnn(C)c4)cc3)n2)C1
CNc1nc(N2CCC(N[C@@H]3CCOC3)CC2)n2ccccc12,CNc1nc(N2CC[C@H](N[C@@H]3CCOC3)CC2)n2ccccc12
CC(CN)c1ccccc1Oc1ccc(NC(=O)Nc2cccc(C#N)c2)cn1,CC(CN)c1ccccc1Oc1ccc(NC(=O)Nc2cccc(C#N)c2)cn1
Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2)c2cnc(N)nc2)CC1,Cc1ccccc1N1CCN(CCCN(C(=O)Cc2ccccc2)c2cnc(N)nc2)CC1
,Clc1ccc2[nH]c(-c3ccc4c(c3)NC(=O)N3)ccc2c1
CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1Cc1ccccc1,CCN(CC)C(=O)Cc1c(C2CCCC2)c2ccccc2n1Cc1ccccc1
,CC(C)c1c[nH]c(=O)c(C=Cc2cccc(NC(=O)CNCc3ccc(F)cc3)[n@H]2)c1
,NS(=O)(=O)c1cccc(NC(=N)N2CCN(C(=O)O[C@H]3[C@@H]4C[C@@H]5[C@@H](Cc6ccc7[nH]c6ccccc66)C[C@H](O)C5)C[C@
CCN(CC)CCCC[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(OC(C)(C)C)cc1,CCN(CC)CCCC[C@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(OC(C)(C)C)cc1
CN1C(=O)CCC(c2ccccc2)N1CCCN1CCN(C(=O)n2cncn2)CC1,CN1C(=O)CCC(c2ccccc2)N1CCCN1CCN(C(=O)n2cncn2)CC1
N=C(N)NCCC[C@@H](NC(=O)NCC1CC1)C(c1ccccc1)c1ccccc1,N=C(N)NCCC[C@@H](NC(=O)NCC1CC1)C(c1ccccc1)c1ccccc1
O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1,O=C(CCc1cccc(C(F)(F)F)c1)N[C@@H](CO)c1ccc(-c2ccccc2)cc1
,O=C(NC[C@@H]1CC[C@H](c2ccc(Cl)s2)C1)(NO)C1CCC1
Cc1ccc(C(=O)NC2CC2)c(C)[n+]1Cc1ccc(-c2ccccc2C(=O)O)cc1,Cc1ccc(C(=O)NC2CC2)c(C)[n+]1Cc1ccc(-c2ccccc2C(=O)O)cc1
,O=C(O)c1ccc2oc(Cc3ccc(C(=O)NCc4ccccc4)cc3)s2)c1
,Cc1n[nH]c2ccc(C(=O)N3CCC(Nc4ccn(CC(=O)O)c4)cc3nc3ccccc32)c11
,CS(=O)(=O)N1CC[C@H](Nc2ncccc2-c2ccc3ncn(Cc4ccc5cccnc5c4)n3n2)C1
O=C(CS)c1ccccc1O,O=C(CS)c1ccccc1O
,CC(=O)N1CCN(C(=O)c2ccnc(NC(=O)C(CS(=O)(=O)c3ccc(C4(C)N(C)CC4CC=CC4=O)cc3)c3ccccc32)c2ccccc2)cc1=O
,C[C@H]1CO[C@@H](n2cc(S(N)(=O)=O)nc3CCc3ccc(F)cc32)[C@]1(C)O
CN(C)C(=O)c1cccc2ncc(-c3ccc(Nc4ncc(-c5ccccc5F)o4)cc3)nc12,CN(C)C(=O)c1cccc2ncc(-c3ccc(Nc4ncc(-c5ccccc5F)o4)cc3)nc12
COc1ccccc1OC[C@@H](O)CN1CCC(CCN2CCC(n3c(=O)n(C)c4ccccc43)CC2)CC1,COc1ccccc1OC[C@@H](O)CN1CCC(CCN2CCC(N3C(=O)N(C)c4ccccc43)CC2)CC1
O=C(Nc1cccs1)c1ccc(F)cc1Sc1nc2ccccc2[nH]1,O=C(Nc1cccs1)c1ccc(F)cc1Sc1nc2ccccc2[nH]1
,CCc1ccc(-c2c[nH]c3nc(NS(C)(=O)=O)sc23)c2cs1COc1ccccc1N2C
COc1ccccc1[C@H]1C[C@H]2C[C@@H](C(=O)NCc3ccc(Cl)cc3)O[C@@H]21,COc1ccccc1[C@H]1C[C@H]2C[C@@H](C(=O)NCc3ccc(Cl)cc3)O[C@@H]21
O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1,O=C(O)c1ccc(NC(=O)c2cc3ccccc3o2)cc1
C[C@@H](NC(=O)C1Cc2cccc(OCCc3ccccc3)c2C1)S(=O)(=O)c1ccc(N2CCCS(=O)(=O)CC2)cc1,C[C@@H](NC(=O)C1Cc2cccc(OCCc3ccccc3)c2C1)S(=O)(=O)c1ccc(N2CCCS(=O)(=O)CC2)cc1
OC1CCCC(CNCCCc2ccccc2)C1,c1ccc(CCCNCC2CCCC(O)C2)cc1
O=C(CCCCCN1[C@@H]2CC[C@H]1[C@@H](n1nccn1)c1ccccc12)[C@@H]1CNCCO1,O=C(CCCCCN1[C@@H]2CC[C@H]1[C@@H](n1nccn1)c1ccccc12)[C@@H]1CNCCO1
,C=Cc1cccc(-c2cccc(C(=O)Nc3ccc(C(=O)N4CC5CC5C)CC5)cc3OC2)c1
,CCCCCCCCCOP1=OC(C)CC(=O)N1[C@H](Cc1c[nH]c2ccccc12)C(=O)O
Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)o2)cc1,Cc1ccc(-c2ccc(COc3ccc(C(=O)N(C)C)cc3)o2)cc1
,COc1ccc(N2c3c(C(N)=O)cc(C[C@H](N)C(=O)O)c3c(N)nccc23)cc1F
CCOc1ccc2[nH]n(C[C@]3(C#Cc4ccccc4)C[C@H](C)c4ccccc43)c(=O)c2c1,CCOc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3)c3ccccc3-[C@@H](C)C1)N2
N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(Cl)c2)nc1C(F)(F)F,N#Cc1cc(-c2ccc(Cl)cc2)c(C(=O)Nc2cccc(Cl)c2)nc1C(F)(F)F
CN(CC(=O)O)C(=O)C(C(=O)OCc1ccc(O)cc1)c1ccc2c(c1)OCO2,CN(CC(=O)O)C(=O)C(c1ccc2c(c1)OCO2)C(=O)OCc1ccc(O)cc1
Cc1ccccc1Nc1nnc(C(=O)NC2CCCCN2C)cc1C,Cc1cc(C(=O)NC2CCCCN2C)nnc1Nc1ccccc1C
CC(C)(C)OC(=O)N1CCC(NC(=O)Nc2csc3ccccc23)CC1,CC(C)(C)OC(=O)N1CCC(NC(=O)Nc2csc3ccccc23)CC1
,COc1ccc(CC(=O)Nc2ccc3nnc(CCN4CCC(O)C4)c(=O)c3c2)cc1
,CC1(CC)CC[C@H](COC(=O)N[C@@H](Cc2ccc(-c3ncn(C)c3cc3nccn3)c2)C(N)=O)C1
CC1(NC(=O)[C@H]([CH]c2ccc(OCCCOc3ccccc3)c(C(=N)N)c2)CC(=O)O)CCN1,CC1(NC(=O)[C@@H](CC(=O)O)[C@@H]c2ccc(OCCCOc3ccccc3)c(C(=N)N)c2)CCN1
Cc1cccc(COCc2ccc(NC(=O)c3ccc4ccccc4c3)nc2)c1,Cc1cccc(COCc2ccc(NC(=O)c3ccc4ccccc4c3)nc2)c1
CC1CCN(C(=O)c2cc(C(C)(C)C)nc(N(C)C(=O)[C@H]3CCNC3=O)n2)CC1,CC1CCN(C(=O)c2cc(C(C)(C)C)nc(N(C)C(=O)[C@H]3CCNC3=O)n2)CC1
O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1,O=C(O)CCCNC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccccc1
CC(=O)N[C@H]1CCc2cc(OC(=O)C3CCCCC3)ccc21,CC(=O)N[C@H]1CCc2cc(OC(=O)C3CCCCC3)ccc21
C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)N(c2ccc(OCCN3CCCCC3)cc2)C1=O,C[C@@H]1CNC(=O)C(c2cccs2)N1C(=O)[C@@H]1CC(=O)N(c2ccc(OCCN3CCCCC3)cc2)C1=O
,CCCCCc1c(ccnc2Oc3ccc4n(c3c2Br)COC4(C)C)C1=O
,CS(=O)(=O)Nc1cc2nc(C3(c4ccc(-c5ccco5)cc4)[nH]c3c3)CCN(CC3CC3)O2)c(O)c1
O=C(c1ccccc1Cl)c1cnn2cccc(OCc3cccc(Br)c3)c12,O=C(c1cnn2cccc(OCc3cccc(Br)c3)c12)c1ccccc1Cl
CC1CCN(CCN2CCCC(Cc3ccccc3)(c3cccs3)CC2)CC1,CC1CCN(CCN2CCCC(Cc3ccccc3)(c3cccs3)CC2)CC1
Cc1cc(F)ccc1OCCNC(=O)c1nc(-c2ccccc2)c2ccccc2n1,Cc1cc(F)ccc1OCCNC(=O)c1nc(-c2ccccc2)c2ccccc2n1
