smiles,0
CCN(Cc1ccccc1Cl)C(=O)c1snc(C)c1NC(C)=O,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][S][N][=C][Branch1][C][C][C][=Ring1][=Branch1][N][C][Branch1][C][C][=O]
CCOc1ccc(CCNS(=O)(=O)CC)cc1,[C][C][O][C][=C][C][=C][Branch1][=N][C][C][N][S][=Branch1][C][=O][=Branch1][C][=O][C][C][C][=C][Ring1][=C]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1Br,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Br]
Cc1ccc(O)c(C(=O)Nc2cccc(S(=O)(=O)N(C)C)c2)n1,[C][C][=C][C][=C][Branch1][C][O][C][Branch2][Ring1][N][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][=C][Ring1][N][=N][Ring2][Ring1][=Branch1]
CN(Cc1cccc(N)c1)C(=O)C12CCC1C2c1ccncc1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][Ring2][C][Ring1][Branch1][C][=C][C][=N][C][=C][Ring1][=Branch1]
Cc1ccccc1C1(C(=O)N2CC(C(N)=O)CCC2C)CCCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][N][C][C][Branch1][=Branch1][C][Branch1][C][N][=O][C][C][C][Ring1][=Branch2][C][C][C][C][C][Ring1][P]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1Cn1cncn1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][N][C][=N][C][=N][Ring1][Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccnc(NCc2cnn(-c3ccccc3)c2)c1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=N][C][Branch2][Ring1][Ring2][N][C][C][C][=N][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][O][=C][Ring2][Ring1][Ring1]
COc1cc(C)ccc1OCC(=O)C(C#N)c1ccnn1C,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][=C][C][=N][N][Ring1][Branch1][C]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
CNc1nc(CC(Cc2ccccc2F)=NO)cs1,[C][N][C][=N][C][Branch2][Ring1][C][C][C][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][=N][O][Ring1][=N][=C][S][Ring1][P]
CCCS(=O)(=O)Nc1ccccc1C(=O)NC1CC1,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Ring1][Ring1]
CCOC(=O)c1ccc(NC(=O)C(NC(C)=O)c2ccccc2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Branch1][C][C][=O][C][=C][Ring2][Ring1][Ring2]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cc2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=C][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Cl)c[nH]2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
CC=C1N=CCC(NCCCc2coc(-c3ccn[nH]3)n2)=C1C,[C][C][=C][C][Branch1][C][C][=C][Branch2][Ring1][Branch1][N][C][C][C][=Branch2][Ring1][Ring1][C][=C][O][C][Branch1][Branch2][C][=C][C][=N][NH1][Ring1][Branch1][=N][Ring1][#Branch2][C][Branch1][C][C][=N][Ring2][Ring1][Branch1]
COC(=O)CC1CCCCN1Cc1cnc2ccccc2n1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][C][=C][N][=C][C][=C][C][=C][C][Ring1][=Branch1][=N][Ring1][#Branch2]
COc1ccc(NC(=O)c2cccs2)c(C(=O)Nc2cccc(F)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC=C1C=CC(C(=O)N2CCCC(c3nnc4ccccn34)C2)=C1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][O][C][=Branch1][C][=O][N][C][C][C][C][Branch1][=C][C][=N][N][=C][C][=C][C][=C][N][Ring1][=Branch2][Ring1][=Branch1][C][Ring1][#C][=C][Ring2][Ring1][=Branch1][F]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(C)C)c2)c1F,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][C][C][=C][Ring1][N][=C][Ring2][Ring1][Branch1][F]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)C,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C]
C=CCN(C1CC1)S(=O)(=O)CC(F)(F)F,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][F][Branch1][C][F][F]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)N2CCCC2c2sccc2C)n(C)c1,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][S][C][=C][C][=Ring1][Branch1][C][N][Branch1][C][C][C][=Ring2][Ring1][Ring1]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
O=C(Nc1c[nH]c(=O)[nH]c1=O)c1ccc2c(c1)CCC(=O)N2c1ccccn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][NH1][C][=Branch1][C][=O][NH1][C][Ring1][#Branch1][=O][=C][C][=C][Ring1][P][N][Ring2][Ring1][Branch1][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOc1ccccc1NC(=O)C(C)OCC1CCCO1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][C][C][C][O][Ring1][Branch1]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1C(=O)NC(C)(C)C,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
CC(C)OCc1cc(C2CCCN(C(=O)C3=CCC3)C2NN)no1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][P][C][C][=C][Branch1][Branch2][C][O][C][Branch1][C][C][C][O][N][=Ring1][#Branch2][C][Ring1][S][NH1][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(N)=O)c(Br)n1C1CCCCC1,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][C][Br][N][Ring1][#Branch2][C][C][C][C][C][C][Ring1][=Branch1]
O=C(CCc1cn2cc(Cl)ccc2n1)NCc1cccnc1,[O][=C][Branch2][Ring1][Ring1][C][C][C][=C][N][C][=C][Branch1][C][Cl][C][=C][C][Ring1][#Branch1][=N][Ring1][#Branch2][N][C][C][=C][C][=C][N][=C][Ring1][=Branch1]
CC(COCC(F)(F)F)NC(=O)C1CC(=O)N(CCCc2ccccc2)C1,[C][C][Branch1][N][C][O][C][C][Branch1][C][F][Branch1][C][F][F][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#C]
CC(C(=O)NCCCN1CCCCC1=O)N1CCCC1,[C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][C][N][C][C][C][C][C][Ring1][=Branch1][=O][N][C][C][C][C][Ring1][Branch1]
CCC(=O)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][C][C][Ring1][Ring2]
O=C(NCCNc1cnccn1)c1ccc(N2CCCC2)nc1,[O][=C][Branch1][=N][N][C][C][N][C][=C][N][=C][C][=N][Ring1][=Branch1][C][=C][C][=C][Branch1][Branch2][N][C][C][C][C][Ring1][Branch1][N][=C][Ring1][O]
CC(=O)c1cnn(-c2cccc(OC(=O)c3ccccc3C)c2)c1C,[C][C][=Branch1][C][=O][C][C][=N][N][Branch2][Ring1][=Branch2][C][=C][C][=C][C][Branch1][#C][O][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring1][S][C][=Ring2][Ring1][Branch1][C]
CNC(=O)c1cc(NCc2cnc3ccsc3c2)c(C)cc1Cl,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][N][C][C][=C][N][=C][C][=C][S][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][Branch1][C][C][C][=C][Ring2][Ring1][C][Cl]
COc1ccc(OC)c(NC(=O)NCCc2ncc(C)o2)c1,[C][O][C][=C][C][=C][Branch1][Ring1][O][C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][C][=N][C][=C][Branch1][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Ring2]
Cc1noc2nc(-c3ccco3)cc(C(=O)OCC#N)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][=Branch2][C][=Branch1][C][=O][O][C][C][#N][=C][Ring2][Ring1][Ring2][Ring1][P]
NC(=O)c1ccccc1NC(=O)CCCNC(=O)c1cccs1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][S][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)CCc2ccccn2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S]
CCCS(=O)(=O)Nc1ccc(=O)n(CCC(C)C)c1C,[C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][=C][C][=Branch1][C][=O][N][Branch1][Branch2][C][C][C][Branch1][C][C][C][C][=Ring1][N][C]
Cc1ccc(Cl)cc1N1CCN2NN=NC2C1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][N][NH1][N][=N][C][=Ring1][Branch1][C][Ring1][=Branch2]
CCC(O)CN1CCN(S(=O)(=O)c2ccc(F)cc2F)CC1,[C][C][C][Branch1][C][O][C][N][C][C][N][Branch2][Ring1][Ring2][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][F][C][C][Ring1][P]
CC(=O)c1ccc(C(=O)N2CCCCC2C(=O)N2CCOCC2)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][C][=Branch1][C][=O][N][C][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)N2CC(C)Cc3ccccc32)c(=O)[nH]1,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][O][C][=Branch1][C][=O][NH1][Ring2][Ring1][Branch1]
CCNC1CN(C)c2ccc(F)cc2C(C)=C(C)N=N1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=N][C][Branch1][C][C][=C][Ring1][=Branch1][C]
CCN(Cc1ccco1)C(=O)Nc1ccc(OCCOC)c(Cl)c1,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][Branch1][Ring1][C][C][C][C][=C][C][=C][O][Ring1][Branch1][C][=C][Ring2][Ring1][C][Cl]
Cc1csc(NC(=O)CSc2nncn2C2CC2)n1,[C][C][=C][S][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][C][S][C][=N][N][=C][N][Ring1][Branch1][C][C][C][Ring1][Ring1][=N][Ring2][Ring1][C]
Cc1nc(N2CCCC2=O)sc1C(=O)N(C)Cc1ccoc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][O][C][=Ring1][Branch1]
CCCOc1ccccc1C(=O)NCC(O)CO,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][O]
COc1ccccc1CC(C)NCC(O)c1ccc(F)c(F)c1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][C][Branch1][C][O][C][=C][C][=C][Branch1][C][F][C][Branch1][C][F][=C][Ring1][Branch2]
CC=C1C=CC(CC(=O)NCCCNc2ccc(C(C)=O)cc2)=CS1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][C][=Branch1][C][=O][N][C][C][C][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=C][Ring1][=Branch2][=C][S][Ring2][Ring1][#Branch1]
COCc1nc(CN2CCN(c3ccccc3OC)CC2)cs1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][N][Branch1][=N][C][C][=C][S][C][Branch1][Ring2][C][O][C][=N][Ring1][Branch2][C][C][Ring1][#C]
CC(=O)N1CCC1C(=O)Oc1ccc(C)c(C)c1,[C][C][=Branch1][C][=O][N][C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][O][C][=C][C][=C][Branch1][C][C][C][Branch1][C][C][=C][Ring1][Branch2][C][C][Ring1][#C]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cc1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=C][Ring1][#Branch1]
Cn1nc(C(=O)NCCc2cccc(O)c2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][C][C][=C][C][=C][C][Branch1][C][O][=C][Ring1][#Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CNC(=O)Cn1c(C(F)(F)F)nc2c(Cl)cccc21,[C][N][C][=Branch1][C][=O][C][N][C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][=N][C][=C][Branch1][C][Cl][C][=C][C][=C][Ring1][#Branch1][Ring1][=C]
Cc1ccc2c(C(=O)N(C)CC(=O)N(C)C)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
CC(NC(=O)NC(C)c1ccc(C#N)cc1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
O=C(c1ccc(F)cc1)c1ccc(-n2cc(Cl)cn2)cc1,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][Branch1][O][N][C][=C][Branch1][C][Cl][C][=N][Ring1][=Branch1][C][=C][Ring1][N]
Cc1ccc(NC(=O)C(C)S(=O)(=O)N2CCNCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2]
CC(C)(C)OC(=O)C(C#N)Cc1ccccc1F,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCc1[nH]oc1NC(=O)CN1OC(c2ccccc2Cl)C1=O,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][O][Ring1][N][O][N][=Ring2][Ring1][Ring2]
Cc1c(CNS(=O)(=O)c2ccccc2F)ccc2nnnn12,[O][=S][=Branch1][C][=O][Branch1][P][N][C][C][C][=C][C][=N][N][=N][N][Ring1][Branch1][C][=Ring1][=Branch2][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOc1ccccc1NC1CCN(S(=O)(=O)C(C)C)CC1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][C][N][Branch1][=N][S][=Branch1][C][=O][=Branch1][C][=O][C][Branch1][C][C][C][C][C][Ring1][N]
COc1ccc(Cl)cc1N1CCC(NC(=O)c2cc[nH]n2)C1,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][=N][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][C][Ring1][=N]
O=C(COc1ccc2c(c1)OCCCO2)Nc1cccs1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][S][Ring1][Branch1]
CCCc1cc(C(=O)N2CCCN(C(=O)CC)CC2)n(C)n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][#Branch1][C][=Branch1][C][=O][C][C][C][C][Ring1][O][N][Branch1][C][C][N][=Ring2][Ring1][Ring1]
CSc1ccccc1NC(=O)c1nn(-c2ccc(F)cc2)cc1CO,[C][S][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Ring1][N][C][O]
CC1CCCCC1NC(=O)CN1CCN(c2ncccn2)CC1,[C][C][C][C][C][C][C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][C][N][Branch1][=Branch2][C][=N][C][=C][C][=N][Ring1][=Branch1][C][C][Ring1][N]
CC(C)(C)c1ncn(CC(=O)NCC2(F)C=CC=COC2)n1,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][N][C][=Branch1][C][=O][C][N][C][=N][C][Branch1][=Branch2][C][Branch1][C][C][Branch1][C][C][C][=N][Ring1][=Branch2][=C][Ring2][Ring1][Ring2][F]
Cc1ccc(C(=O)NN=CC=C(C2CC2)N(C)C=CC=CC=O)o1,[C][C][=C][C][=C][Branch2][Ring1][#C][C][=Branch1][C][=O][N][N][=C][C][=C][Branch1][=Branch1][C][C][C][Ring1][Ring1][N][Branch1][C][C][C][=C][C][=C][Ring1][#Branch2][C][Ring1][=C][=O][O][Ring2][Ring1][#Branch1]
COc1ccc(CCC(=O)Nc2ccc3c(c2)OCO3)cn1,[C][O][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1][C][=N][Ring2][Ring1][Ring2]
O=C1CC(C(=O)Nc2ccc(F)cc2Cl)CN1,[O][=C][C][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][Cl][C][N][Ring1][S]
O=C(NC1C=CC=C(c2nc(C3CC3)n[nH]2)C1)N1CCCc2ccccc21,[O][=C][Branch2][Ring1][#Branch2][N][C][C][=C][C][=C][Branch1][S][C][=N][C][Branch1][=Branch1][C][C][C][Ring1][Ring1][=N][NH1][Ring1][Branch2][C][=C][Ring1][=C][N][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][#Branch2]
CCCCNC(=O)C1CCCN(C(=O)CCCc2ccccc2)C1,[C][C][C][C][N][C][=Branch1][C][=O][C][C][C][C][N][Branch1][S][C][=Branch1][C][=O][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][P]
CC(=O)c1ccc(NC(=O)C2CCCN2C(=O)OC(C)(C)C)cc1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][C][C][C][N][Ring1][Branch1][C][=Branch1][C][=O][O][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1]
CC(C)CN(Cc1cccs1)C(=O)c1ccccn1,[C][C][Branch1][C][C][C][N][Branch1][=Branch2][C][C][=C][C][=C][S][Ring1][Branch1][C][=Branch1][C][=O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CC(=O)Nc1ccc(-c2csc(NC(=O)CC(C)(C)CO)n2)cc1,[C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][Branch2][C][=C][S][C][Branch1][S][N][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][O][=N][Ring1][=C][C][=C][Ring2][Ring1][Ring2]
O=S(=O)(NCc1cn[nH]c1)c1cc(F)cc(F)c1F,[O][=S][=Branch1][C][=O][Branch1][#Branch2][N][C][C][C][=N][NH1][C][=Ring1][Branch1][C][=C][C][Branch1][C][F][=C][C][Branch1][C][F][=C][Ring1][Branch2][F]
COc1ccc2nc(C(C#N)Cc3ccccn3)[nH]c2c1,[C][O][C][=C][C][=C][N][=C][Branch1][#C][C][Branch1][Ring1][C][#N][C][C][=C][C][=C][C][=N][Ring1][=Branch1][NH1][C][Ring1][#C][=C][Ring2][Ring1][Ring1]
CC1=NNCC(C(=O)NCc2scnc2C)C=CC(Cl)=C1,[C][C][N][=C][S][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][N][N][=C][Branch1][C][C][C][=C][Branch1][C][Cl][C][=C][Ring1][Branch2][Ring1][O]
CC(C)Oc1cccc2c1CCNC2c1cc(C(N)=O)n(C)n1,[C][C][Branch1][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][N][C][Ring1][=Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][Branch1][C][C][N][=Ring1][=Branch2]
N#CC1(C(=O)Cc2cn3ccsc3n2)CCCC1,[N][#C][C][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][=C][N][C][=C][S][C][Ring1][Branch1][=N][Ring1][Branch2][C][C][C][C][Ring1][S]
CN(C)C(=O)C1CCN(Cc2nccs2)CC1,[C][N][Branch1][C][C][C][=Branch1][C][=O][C][C][C][N][Branch1][=Branch2][C][C][=N][C][=C][S][Ring1][Branch1][C][C][Ring1][N]
O=CN1C(=O)NN(c2ccccc2)C1c1nccs1,[O][=C][N][C][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][Ring1][S][=O]
O=C1CCCC2=C1CC=C(C(=O)NC1CCC(O)CC1)N2,[C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][C][C][C][Branch1][C][O][C][C][Ring1][#Branch1][NH1][C][=C][Ring1][S][C][=Branch1][C][=O][C][C][C][Ring1][#Branch1]
O=C(c1cccc2c1OCO2)N1CCCCC(Oc2ccccn2)C1,[C][C][Branch2][Ring1][=N][C][C][C][C][N][Branch2][Ring1][Ring1][C][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][O][C][O][Ring1][Branch1][C][Ring1][P][O][C][=C][C][=C][C][=N][Ring1][=Branch1]
CCOC(=O)COC(=O)c1[nH]c(C)c(C(C)=O)c1C,[C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][NH1][C][Branch1][C][C][=C][Branch1][=Branch1][C][Branch1][C][C][=O][C][=Ring1][=Branch2][C]
