smiles,0
Cc1ccc(CNC(=O)CCc2ccc(N)cc2)cc1,[C][C][=C][C][=C][Branch2][Ring1][Ring2][C][N][C][=Branch1][C][=O][C][C][C][=C][C][=C][Branch1][C][N][C][=C][Ring1][#Branch1][C][=C][Ring2][Ring1][Ring1]
CCn1cc(NCc2ccc(F)cc2)cc(N)c1=O,[C][C][N][C][=C][Branch1][=C][N][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][Branch1][C][N][C][Ring1][S][=O]
Cn1cc(Br)cc1C(=O)OCC(=O)OC(C)(C)C,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][N][Ring1][=Branch1][C]
CCN(C(=O)CCC(=O)N1CCCC1)c1ccccc1,[C][C][N][Branch2][Ring1][C][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][C][C][C][C][Ring1][Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1]
O=C(Nc1nc2ccccc2s1)c1ccccc1-n1cccn1,[O][=C][Branch1][#C][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][S][Ring1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=C][C][=N][Ring1][Branch1]
CCc1[nH]n(-c2nc3ccccc3n2CCCNC(=O)c2cc[nH]n2)c1C,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][N][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][N][Ring1][=Branch2][C][C][C][N][C][=Branch1][C][=O][C][C][=C][NH1][N][=Ring1][Branch1][N][=Ring2][Ring1][=Branch2]
CC(C)C(C)NC(=O)CSc1ccc2c(c1)CCCN2,[C][C][Branch1][C][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][S][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][N][Ring1][#Branch1]
Cc1ocnc1CNC(=O)NCc1ccc(Cl)cc1Cl,[C][C][O][C][=N][C][=Ring1][Branch1][C][N][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][Cl]
COCc1nc(-c2ccc(C(C)C)cc2)nn1CCO,[C][O][C][C][=N][C][Branch1][S][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][C][C][C][=C][Ring1][=Branch2][=N][N][Ring1][=C][C][C][O]
CCCC1CCCC(NC(=O)Cn2cc(C(N)=O)nc2C)C1,[C][C][C][C][C][C][C][C][Branch2][Ring1][=Branch1][N][C][=Branch1][C][=O][C][N][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][N][=C][Ring1][Branch2][C][C][Ring2][Ring1][Ring1]
CCOC(=O)CN(C(C)C)S(=O)(=O)c1cccc(N)c1,[C][C][O][C][=Branch1][C][=O][C][N][Branch1][=Branch1][C][Branch1][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CC(NC(=O)Nc1occ2c1CCCC2)C(=O)NC(C)(C)C,[C][C][Branch2][Ring1][Ring2][N][C][=Branch1][C][=O][N][C][O][C][=C][C][=Ring1][Branch1][C][C][C][C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][Branch1][C][C][Branch1][C][C][C]
Cc1cc(=O)n(CC(=O)N2CCOCC2C)nc1C,[C][C][=N][N][Branch1][#C][C][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][=Branch1][C][=O][C][=C][Ring1][P][C]
O=C(NCC1(c2ccccn2)CCCC1)c1cccc(N2CCCC2=O)c1,[O][=C][Branch2][Ring1][Ring2][N][C][C][Branch1][=Branch2][C][=C][C][=C][C][=N][Ring1][=Branch1][C][C][C][C][Ring1][O][C][=C][C][=C][C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][=C][Ring1][N]
CCN(Cc1ccccc1Cl)C(=O)c1cnc2cc[nH]c2c1,[C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=Branch1][C][=O][C][=C][N][=C][C][=C][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2]
COc1ccc(CCNC(=O)C(C)OCc2ccccc2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][=Branch1][C][C][N][C][=Branch1][C][=O][C][Branch1][C][C][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Branch1]
O=C(CNC(=O)Nc1ccncc1)Nc1ccccc1O,[O][=C][Branch1][S][C][N][C][=Branch1][C][=O][N][C][=C][C][=N][C][=C][Ring1][=Branch1][N][C][=C][C][=C][C][=C][Ring1][=Branch1][O]
COCCC(NCCO)C(=O)c1cc(C)cc(F)c1,[C][C][=C][C][Branch1][C][F][=C][C][=Branch1][Ring2][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][Branch1][Branch1][C][C][O][C][N][Ring1][N][C][C][O]
Cc1cc2c(=O)n(CC(=O)Nc3ccccc3Cl)cnc2s1,[C][C][=C][C][C][=Branch1][C][=O][N][Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl][C][=N][C][=Ring2][Ring1][C][S][Ring2][Ring1][Branch1]
COC(=O)c1c(NC(=O)C2CC=CC2)sc2c1CCC2,[C][O][C][=Branch1][C][=O][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][C][C][=C][C][Ring1][Branch1][S][C][=C][Ring1][=N][C][C][C][Ring1][Branch1]
CN(Cc1cccc(N)c1)C(=O)c1cnn(-c2ccc(F)cc2)n1,[C][N][Branch1][=N][C][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1][C][=Branch1][C][=O][C][C][=N][N][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][=Ring1][N]
Cc1ccccc1C(C(=O)NCC(O)c1ccco1)N1CCOCC1,[C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Branch2][Ring1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][O][C][=C][C][=C][O][Ring1][Branch1][N][C][C][O][C][C][Ring1][=Branch1]
Cn1nccc1CNC(=O)C1CC(=O)N(CCc2ccccc2)C1,[C][N][N][=C][C][=C][Ring1][Branch1][C][N][C][=Branch1][C][=O][C][C][C][=Branch1][C][=O][N][Branch1][O][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring1][=C]
COCC(=O)N1CCc2cc(S(=O)(=O)c3cccnc3)ccc21,[C][O][C][C][=Branch1][C][=O][N][C][C][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][N][=C][Ring1][=Branch1][=C][C][=C][Ring1][#C][Ring2][Ring1][C]
O=C(NCc1ccccc1N1CCOCC1)C1(c2ccccc2F)CC1,[O][=C][Branch2][Ring1][Ring1][N][C][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][O][C][C][Ring1][=Branch1][C][Branch1][#Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][C][Ring1][#Branch2]
CCOC(=O)c1ccc(NCc2noc(CO)n2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch1][=C][N][C][C][=N][O][C][Branch1][Ring1][C][O][=N][Ring1][#Branch1][C][=C][Ring1][#C]
COc1cc(C)ccc1OCC(=O)Nc1ccc2c(c1)CCC2,[C][O][C][=C][C][Branch1][C][C][=C][C][=C][Ring1][#Branch1][O][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][C][C][C][Ring1][=Branch1]
Cc1ccc(NC(=O)C2CC2)cc1S(=O)(=O)NC(C)C,[C][C][=C][C][=C][Branch1][O][N][C][=Branch1][C][=O][C][C][C][Ring1][Ring1][C][=C][Ring1][N][S][=Branch1][C][=O][=Branch1][C][=O][N][C][Branch1][C][C][C]
CCCC(C(=O)N(C)Cc1ccncc1)c1cccs1,[C][N][Branch1][#Branch2][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][C][C][C][Ring1][#Branch2]
CCCNC(=O)C1CCN(Cc2ccccc2F)C1=O,[C][C][C][N][C][=Branch1][C][=O][C][C][C][N][Branch1][O][C][C][=C][C][=C][C][=C][Ring1][=Branch1][F][C][Ring1][=N][=O]
CCOC(=O)c1ccc(NC(=O)c2ccc(-n3cncn3)nn2)cc1,[C][C][O][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][#Branch1][N][C][=Branch1][C][=O][C][=C][C][=C][Branch1][Branch2][N][C][=N][C][=N][Ring1][Branch1][N][=N][Ring1][O][C][=C][Ring2][Ring1][Ring2]
Cc1ccn2c(C(=O)Nc3ccc4cn[nH]c4c3)cnc2c1,[C][C][C][=C][N][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][C][=C][C][=N][NH1][C][Ring1][Branch1][=C][Ring1][=Branch2][=C][N][=C][Ring1][P][C][=Ring2][Ring1][Branch1]
Cc1cc(C)n(-c2ccc(CN3CCCC3=O)cn2)n1,[C][C][C][=C][Branch1][C][C][N][Branch2][Ring1][Ring2][C][=C][C][=C][Branch1][#Branch2][C][N][C][C][C][C][Ring1][Branch1][=O][C][=N][Ring1][=N][N][=Ring2][Ring1][Ring1]
Cc1ccc(C(=O)COC(=O)c2cc(Br)c[nH]2)c(O)c1,[C][C][=C][C][=C][Branch2][Ring1][Branch1][C][=Branch1][C][=O][C][O][C][=Branch1][C][=O][C][=C][C][Branch1][C][Br][=C][NH1][Ring1][=Branch1][C][Branch1][C][O][=C][Ring2][Ring1][Ring1]
Cc1cc(F)cc(N2CCCN(C(=O)c3cccn3C)CC2)c1,[C][C][=C][C][Branch1][C][F][=C][C][Branch2][Ring1][Branch2][N][C][C][C][N][Branch1][=N][C][=Branch1][C][=O][C][=C][C][=C][N][Ring1][Branch1][C][C][C][Ring1][#C][=C][Ring2][Ring1][=Branch1]
COC(=O)CC1CCCCN1C(=O)CCOc1cccc(C)c1,[C][O][C][=Branch1][C][=O][C][C][C][C][C][C][N][Ring1][=Branch1][C][=Branch1][C][=O][C][C][O][C][=C][C][=C][C][Branch1][C][C][=C][Ring1][#Branch1]
COc1ccc(NC(=O)c2ccc[nH]2)c(C(=O)Nc2cccc(F)c2)c1,[C][O][C][=C][C][=C][Branch1][=N][N][C][=Branch1][C][=O][C][=C][C][=C][NH1][Ring1][Branch1][C][Branch1][P][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][=C][Ring2][Ring1][Branch2]
COC(=O)CC(C)(C)C(=O)Nc1ccccc1Cl,[C][O][C][=Branch1][C][=O][C][C][Branch1][C][C][Branch1][C][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][=C][Ring1][=Branch1][Cl]
COc1ccc(OCC(C)NC(=O)c2cccc(N(C)C)c2)cc1,[C][O][C][=C][C][=C][Branch2][Ring1][O][O][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][C][=C][Ring2][Ring1][=Branch1]
COc1cccc(C(=O)Nc2ccc(N)c(OCC(F)F)c2)c1O,[C][O][C][=C][C][=C][C][Branch2][Ring1][#Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][N][C][Branch1][Branch2][O][C][C][Branch1][C][F][F][=C][Ring1][N][=C][Ring2][Ring1][Branch1][O]
CCCn1c(C)nnc1SCC(=O)Nc1cccs1,[C][C][C][N][C][Branch1][C][C][=N][N][=C][Ring1][=Branch1][S][C][C][=Branch1][C][=O][N][C][=C][C][=C][S][Ring1][Branch1]
CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N(C)CCc1ccccc1,[C][C][Branch2][Ring1][Ring2][N][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
Cc1nnc(SCC(=O)NCC2CCCO2)n1Cc1ccccc1,[C][C][=N][N][=C][Branch1][S][S][C][C][=Branch1][C][=O][N][C][C][C][C][C][O][Ring1][Branch1][N][Ring1][S][C][C][=C][C][=C][C][=C][Ring1][=Branch1]
C=CCN(C1CC1)S(=O)(=O)c1c(C)nn(C)c1C,[C][=C][C][N][Branch1][=Branch1][C][C][C][Ring1][Ring1][S][=Branch1][C][=O][=Branch1][C][=O][C][C][Branch1][C][C][=N][N][Branch1][C][C][C][=Ring1][#Branch1][C]
Cc1cccc(-n2nnc(CO)c2C2CCC2)c1,[C][C][=C][C][=C][C][Branch2][Ring1][C][N][N][=N][C][Branch1][Ring1][C][O][=C][Ring1][#Branch1][C][C][C][C][Ring1][Ring2][=C][Ring1][P]
CC(=O)c1cc(C(=O)Nc2ccc(Cl)c(F)c2)n(C)c1C,[C][C][=Branch1][C][=O][C][C][=C][Branch2][Ring1][Ring2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][C][Cl][C][Branch1][C][F][=C][Ring1][Branch2][N][Branch1][C][C][C][=Ring1][P][C]
Cc1noc(C)c1COC(=O)c1ccn(-c2ccccc2)n1,[C][C][=N][O][C][Branch1][C][C][=C][Ring1][=Branch1][C][O][C][=Branch1][C][=O][C][C][=C][N][Branch1][=Branch2][C][=C][C][=C][C][=C][Ring1][=Branch1][N][=Ring1][O]
CCC(=O)Nc1ccc(S(=O)(=O)NCc2sccc2C)cc1,[C][C][C][=Branch1][C][=O][N][C][=C][C][=C][Branch2][Ring1][C][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][S][C][=C][C][=Ring1][Branch1][C][C][=C][Ring1][P]
Cc1nn(CCCOCC(F)(F)F)c(C)c1N,[C][C][=N][N][Branch1][=C][C][C][C][O][C][C][Branch1][C][F][Branch1][C][F][F][C][Branch1][C][C][=C][Ring1][#C][N]
O=CCCc1cc(C(=O)Nc2c[nH]c3ccccc23)ccn1,[O][=C][C][C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][C][=C][NH1][C][=C][C][=C][C][=C][Ring1][=Branch2][Ring1][=Branch1][=C][C][=N][Ring2][Ring1][C]
CCOc1ccccc1NC(=O)C(C)n1ncc2ccccc21,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][=Branch1][C][=O][C][Branch1][C][C][N][N][=C][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2]
Cc1ccc(C(=O)NC(C)c2cccs2)cc1N,[C][C][=C][C][=C][Branch1][P][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=C][S][Ring1][Branch1][C][=C][Ring1][S][N]
Cc1cc(C(=O)N2CCN(c3cc(C)nc(C(C)C)n3)CC2)[nH]n1,[C][C][C][=C][Branch2][Ring1][P][C][=Branch1][C][=O][N][C][C][N][Branch2][Ring1][Ring1][C][=C][C][Branch1][C][C][=N][C][Branch1][=Branch1][C][Branch1][C][C][C][=N][Ring1][#Branch2][C][C][Ring1][S][NH1][N][=Ring2][Ring1][#Branch1]
CSc1nc(CC(N)=O)c(Br)cc1C,[C][S][C][=N][C][Branch1][#Branch1][C][C][Branch1][C][N][=O][=C][Branch1][C][Br][C][=C][Ring1][O][C]
O=C(NCCc1cccc(Cl)c1)c1cnc2sccn2c1=O,[O][=C][Branch1][#C][N][C][C][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1][C][=C][N][=C][S][C][=C][N][Ring1][Branch1][C][Ring1][=Branch2][=O]
CC(COc1ccccc1F)NC(=O)CCNC(=O)C1CCCCC1,[C][C][Branch1][N][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][F][N][C][=Branch1][C][=O][C][C][N][C][=Branch1][C][=O][C][C][C][C][C][C][Ring1][=Branch1]
Cc1nc(CNc2ccc(F)cc2)nc2c1CCC2,[C][C][=N][C][Branch1][=C][C][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][=N][C][=C][Ring1][#C][C][C][C][Ring1][Branch1]
O=C(CC=CO)Cn1ncc2c([nH]c3ccccc32)c1=O,[O][=C][Branch2][Ring1][=Branch2][C][N][N][=C][C][=C][Branch1][N][NH1][C][=C][C][=C][C][=C][Ring1][=Branch1][Ring1][=Branch2][C][Ring1][=N][=O][C][=C][C][=C][O][Ring1][Branch1]
O=C(NCCNc1ncccn1)c1csc(C2CCCO2)n1,[O][=C][Branch1][=N][N][C][C][N][C][=N][C][=C][C][=N][Ring1][=Branch1][C][=C][S][C][Branch1][Branch2][C][C][C][C][O][Ring1][Branch1][=N][Ring1][#Branch2]
CC(=O)c1cnn2c3c(c(C(F)(F)F)nc12)OCC3,[C][C][=Branch1][C][=O][C][C][=N][N][C][=Ring1][Branch1][N][=C][Branch1][=Branch2][C][Branch1][C][F][Branch1][C][F][F][C][=C][Ring1][#Branch2][C][C][O][Ring1][Branch1]
CNC(=O)c1cc(S(=O)(=O)NC2CCCC2)c(C)cc1C#N,[C][N][C][=Branch1][C][=O][C][=C][C][Branch1][S][S][=Branch1][C][=O][=Branch1][C][=O][N][C][C][C][C][C][Ring1][Branch1][=C][Branch1][C][C][C][=C][Ring1][S][C][#N]
COc1ccc(C)cc1NC(=O)CSc1nc(C)cc(C)n1,[C][O][C][=C][C][=C][Branch1][C][C][C][=C][Ring1][#Branch1][N][C][=Branch1][C][=O][C][S][C][=N][C][Branch1][C][C][=C][C][Branch1][C][C][=N][Ring1][Branch2]
Cc1noc2nc(-c3ccco3)cc(C(=O)OCC3CCCCO3)c12,[C][C][=N][O][C][=N][C][Branch1][Branch2][C][=C][C][=C][O][Ring1][Branch1][=C][C][Branch1][#C][C][=Branch1][C][=O][O][C][C][C][C][C][C][O][Ring1][=Branch1][=C][Ring2][Ring1][Branch2][Ring2][Ring1][Branch1]
NC(=O)c1cccc(NC(=O)CCCNC(=O)c2cc(Cl)c[nH]2)c1,[N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch2][Ring1][Branch2][N][C][=Branch1][C][=O][C][C][C][N][C][=Branch1][C][=O][C][=C][C][Branch1][C][Cl][=C][NH1][Ring1][=Branch1][=C][Ring2][Ring1][Branch1]
CC(C)N(C)C(=O)CN(C)S(=O)(=O)c1ccccc1F,[C][C][Branch1][C][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][Branch1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][C][=C][Ring1][=Branch1][F]
CCOC(=O)C1CCCN(C(=O)CCc2ccccn2)C1,[C][C][O][C][=Branch1][C][=O][C][C][C][C][N][Branch1][#C][C][=Branch1][C][=O][C][C][C][=C][C][=C][C][=N][Ring1][=Branch1][C][Ring1][S]
CCc1c(C(=O)Nc2ccc(C(N)=O)c(C)c2)cnn1C,[C][C][C][=C][Branch2][Ring1][Branch2][C][=Branch1][C][=O][N][C][=C][C][=C][Branch1][=Branch1][C][Branch1][C][N][=O][C][Branch1][C][C][=C][Ring1][#Branch2][C][=N][N][Ring2][Ring1][C][C]
Cc1ccc(Cl)cc1NCC(=O)Nc1cccc(N)c1,[C][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][=Branch1][C][=O][N][C][=C][C][=C][C][Branch1][C][N][=C][Ring1][#Branch1]
CCC(C)(C)NC(=O)c1cccc(N(C)C)c1OC,[C][C][C][Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][C][Branch1][=Branch1][N][Branch1][C][C][C][=C][Ring1][=Branch2][O][C]
CC(=O)C=C1C=C(NC(=O)CC23CCC2C3CN2CC=CC=N2)OC=N1,[C][C][=Branch1][C][=O][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][C][C][C][C][Ring1][Ring2][C][Ring1][Branch1][C][N][N][=C][C][=C][C][Ring1][=Branch1][=O][C][=N][Ring2][Ring1][=Branch1]
Cc1ccc(CC(=O)NCC(C)(C)c2ccncc2)cc1C,[C][C][=C][C][=C][Branch2][Ring1][#Branch1][C][C][=Branch1][C][=O][N][C][C][Branch1][C][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=C][Ring2][Ring1][Ring2][C]
CCN1c2cccc(N)c2NC1CN(C)c1ccc(F)cc1,[C][C][N][C][Branch1][P][C][N][Branch1][C][C][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][N][C][=C][Branch1][C][N][C][=C][C][=C][Ring1][#Branch1][Ring2][Ring1][Ring2]
COCCOc1ccc(NC(=O)N2CCOCC2C2CC2)cc1Cl,[C][O][C][C][O][C][=C][C][=C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][C][O][C][C][Ring1][=Branch1][C][C][C][Ring1][Ring1][C][=C][Ring2][Ring1][C][Cl]
CN(CCCS(=O)(=O)N(C)C)C(=O)Cc1cccc(F)c1F,[C][N][Branch1][S][C][C][C][S][=Branch1][C][=O][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][C][C][=C][C][=C][C][Branch1][C][F][=C][Ring1][#Branch1][F]
Cc1nc(N2CCCC2=O)sc1C(=O)N(CCC#N)c1ccccc1,[C][C][N][=C][Branch1][=Branch2][N][C][C][C][C][Ring1][Branch1][=O][S][C][=Ring1][O][C][=Branch1][C][=O][N][Branch1][Branch1][C][C][C][#N][C][=C][C][=C][C][=C][Ring1][=Branch1]
CCc1oc2ccccc2c1CN(C)C(=O)CN1CCOCC1C,[C][C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Ring1][=Branch2][C][N][Branch1][C][C][C][=Branch1][C][=O][C][N][C][C][O][C][C][Ring1][=Branch1][C]
COc1ccccc1CC(C)NC(=O)c1n[nH]c2c1CCCC2,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][C][Branch1][C][C][N][C][=Branch1][C][=O][C][=N][NH1][C][=C][Ring1][Branch1][C][C][C][C][Ring1][=Branch1]
CCC(C)(C)c1nc(C)nn1CC(=O)Nc1cccc(C)c1,[C][C][=C][C][=C][C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][N][=C][Branch1][C][C][N][=C][Ring1][=Branch1][C][Branch1][C][C][Branch1][C][C][C][C][=C][Ring2][Ring1][Branch1]
COc1ccccc1C(=O)N1CCC(c2ccncc2)CC1,[C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][Branch1][=Branch2][C][=C][C][=N][C][=C][Ring1][=Branch1][C][C][Ring1][N]
CC(=O)NCc1ccc(C(=O)OCCc2cccnc2)s1,[C][C][=Branch1][C][=O][N][C][C][=C][C][=C][Branch1][S][C][=Branch1][C][=O][O][C][C][C][=C][C][=C][N][=C][Ring1][=Branch1][S][Ring1][S]
C=C(C)CN(CC)S(=O)(=O)c1ccc(Br)cn1,[C][=C][Branch1][C][C][C][N][Branch1][Ring1][C][C][S][=Branch1][C][=O][=Branch1][C][=O][C][=C][C][=C][Branch1][C][Br][C][=N][Ring1][#Branch1]
Cn1nc(C(=O)OCC(=O)N2CCNCC2)c2ccccc2c1=O,[C][N][N][=C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][O][C][C][=Branch1][C][=O][N][C][C][N][C][C][Ring1][=Branch1][C][=C][C][=C][C][=C][Ring1][=Branch1][C][Ring2][Ring1][=Branch1][=O]
CCC(OCC(=O)NCC(=O)NC)c1cccc(C#N)c1,[C][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][C][O][C][Branch1][=N][C][=C][C][=C][C][Branch1][Ring1][C][#N][=C][Ring1][Branch2][C][Ring1][=C][C]
Cc1ccc2c(C(=O)N(C)CC(=O)N(C)C)cccc2n1,[C][C][=C][C][=C][C][Branch2][Ring1][Ring1][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=Branch1][C][=O][N][Branch1][C][C][C][=C][C][=C][C][Ring1][S][=N][Ring2][Ring1][Ring2]
O=C(Cn1ccc2ncccc2c1=O)NCc1ccc2c(c1)OCO2,[O][=C][Branch1][P][C][N][C][=C][C][=N][C][=C][C][=C][Ring1][=Branch1][C][Ring1][#Branch2][=O][N][C][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
CC(NC(=O)NC(C)c1nc2ccccc2[nH]1)c1ccncc1,[C][C][Branch2][Ring1][Ring1][N][C][=Branch1][C][=O][N][C][Branch1][C][C][C][=C][C][=N][C][=C][Ring1][=Branch1][C][=N][C][=C][C][=C][C][=C][Ring1][=Branch1][NH1][Ring1][=Branch2]
O=C(c1ccc(F)cc1)c1cccn1-c1ccc2c(c1)OCO2,[O][=C][Branch1][N][C][=C][C][=C][Branch1][C][F][C][=C][Ring1][#Branch1][C][=C][C][=C][N][Ring1][Branch1][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][O][Ring1][=Branch1]
Cc1ccc(NC(=O)C(C)NC(=O)CCN2CCOCC2)cc1,[C][C][=C][C][=C][Branch2][Ring1][=Branch2][N][C][=Branch1][C][=O][C][Branch1][C][C][N][C][=Branch1][C][=O][C][C][N][C][C][O][C][C][Ring1][=Branch1][C][=C][Ring2][Ring1][=Branch1]
CC(CNC(=O)OC(C)(C)C)c1nc(-c2cccs2)no1,[C][C][Branch1][C][C][Branch1][C][C][O][C][=Branch1][C][=O][N][C][C][Branch2][Ring1][C][C][=N][C][Branch1][Branch2][C][=C][C][=C][S][Ring1][Branch1][=N][O][Ring1][#Branch2][C][C][Ring1][#C]
Cc1cc(NC(=O)Cn2c(=O)oc3cc(F)ccc32)on1,[C][C][C][=C][Branch2][Ring1][#Branch2][N][C][=Branch1][C][=O][C][N][C][=Branch1][C][=O][O][C][=C][C][Branch1][C][F][=C][C][=C][Ring1][#Branch1][Ring1][O][O][N][=Ring2][Ring1][Ring2]
O=C(COc1ccc(Cl)cc1F)NCc1ccncc1,[O][=C][Branch1][#C][C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][F][N][C][C][=C][C][=N][C][=C][Ring1][=Branch1]
CCOc1ccccc1NCC(=O)N(C)Cc1ccc(C#N)cc1,[C][C][O][C][=C][C][=C][C][=C][Ring1][=Branch1][N][C][C][=Branch1][C][=O][N][Branch1][C][C][C][C][=C][C][=C][Branch1][Ring1][C][#N][C][=C][Ring1][Branch2]
COc1ccc(Cl)cc1N1CCC(CCNC(=O)c2ccco2)C1=O,[C][O][C][=C][C][=C][Branch1][C][Cl][C][=C][Ring1][#Branch1][N][C][C][C][Branch1][#C][C][C][N][C][=Branch1][C][=O][C][=C][C][=C][O][Ring1][Branch1][C][Ring1][#C][=O]
O=C(COc1ccc2c(c1)OCCCO2)Nc1cccc(Cl)c1,[O][=C][Branch2][Ring1][Ring2][C][O][C][=C][C][=C][C][=Branch1][Ring2][=C][Ring1][=Branch1][O][C][C][C][O][Ring1][Branch2][N][C][=C][C][=C][C][Branch1][C][Cl][=C][Ring1][#Branch1]
CCCc1cc(C(=O)N2CCCN(c3nccs3)C2)[nH]n1,[C][C][C][C][C][=C][Branch2][Ring1][=Branch1][C][=Branch1][C][=O][N][C][C][C][N][Branch1][Branch2][C][=N][C][=C][S][Ring1][Branch1][C][Ring1][O][NH1][N][=Ring2][Ring1][C]
